Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.30 04:57:06;Buy;0.06;AUDNZD;1.08015;2022.04.01 12:11:48;1.0838700000000001;;-0.25;15.47
2022.03.30 07:13:40;Sell;0.06;NZDCAD;0.86991;2022.03.31 19:05:55;0.86667;;-0.16;15.57
2022.03.30 07:14:14;Sell;0.06;NZDUSD;0.69655;2022.03.31 11:15:54;0.69399;;-0.11;15.36
2022.03.30 16:01:00;Buy;0.06;USDCAD;1.24633;2022.03.30 18:52:41;1.24962;;;15.8
2022.03.28 16:03:12;Buy;0.06;NZDUSD;0.69147;2022.03.29 21:56:04;0.69403;;-0.08;15.36
2022.03.23 12:34:20;Sell;0.11;AUDCAD;0.94116;2022.03.29 06:37:06;0.93646;;-0.43;41.31
2022.03.17 17:13:12;Sell;0.06;AUDCAD;0.93109;2022.03.29 06:37:06;0.93648;;-0.4;-25.84
2022.03.28 16:47:30;Sell;0.06;USDCAD;1.25499;2022.03.29 01:40:09;1.2518;;-0.05;15.29
2022.03.24 17:53:16;Buy;0.11;USDCAD;1.25199;2022.03.28 16:58:47;1.25668;;-0.06;41.05
2022.03.17 22:59:51;Buy;0.06;USDCAD;1.2621;2022.03.28 16:58:47;1.25668;;-0.17;-25.88
2022.03.23 21:41:32;Sell;0.11;NZDUSD;0.69758;2022.03.28 09:12:54;0.6931;;-0.31;49.28
2022.03.17 18:38:49;Sell;0.06;NZDUSD;0.68757;2022.03.28 09:12:54;0.6931;;-0.35;-33.18
2022.03.22 12:57:45;Sell;0.06;NZDCAD;0.87221;2022.03.25 21:18:40;0.86899;;-0.26;15.48
2022.03.24 20:33:25;Buy;0.06;NZDCAD;0.87105;2022.03.25 07:28:39;0.87424;;-0.05;15.28
2022.03.22 14:05:43;Buy;0.06;AUDNZD;1.06984;2022.03.23 11:41:22;1.0735;;-0.06;15.26
2022.03.22 04:47:42;Buy;0.06;NZDCAD;0.86497;2022.03.22 11:22:13;0.86814;;;15.1
2022.03.14 10:41:50;Buy;0.11;AUDCAD;0.92495;2022.03.17 15:37:08;0.92969;;-0.56;41.16
2022.03.11 12:50:10;Buy;0.06;AUDCAD;0.93494;2022.03.17 15:37:08;0.92969;;-0.37;-24.87
2022.03.15 15:45:41;Buy;0.11;AUDNZD;1.06385;2022.03.17 03:40:30;1.06876;;-0.46;36.94
2022.03.04 21:17:21;Buy;0.06;AUDNZD;1.07385;2022.03.17 03:40:30;1.06876;;-0.8;-20.89
2022.03.11 22:59:40;Buy;0.06;NZDUSD;0.68057;2022.03.16 22:39:03;0.68314;;-0.24;15.42
2022.03.16 08:47:04;Buy;0.06;USDCAD;1.2739500000000001;2022.03.16 21:31:47;1.27718;;;15.17
2022.03.16 16:46:58;Sell;0.06;NZDUSD;0.68133;2022.03.16 21:04:57;0.67881;;;15.12
2022.03.16 03:14:30;Buy;0.11;NZDCAD;0.86307;2022.03.16 19:30:35;0.86777;;;40.57
2022.03.11 13:42:01;Buy;0.06;NZDCAD;0.87309;2022.03.16 19:30:35;0.86777;;-0.15;-25.05
2022.03.15 16:59:12;Sell;0.06;NZDCAD;0.87028;2022.03.15 18:57:48;0.86706;;;15.09
2022.03.10 06:36:58;Sell;0.06;AUDNZD;1.07193;2022.03.14 08:57:50;1.06824;;-0.08;15.04
2022.03.11 17:14:39;Buy;0.06;USDCAD;1.2713700000000001;2022.03.12 00:35:52;1.27458;;-0.02;15.11
2022.03.04 13:57:10;Sell;0.11;NZDCAD;0.87076;2022.03.11 22:59:39;0.86601;;-0.69;41.07
2022.03.03 21:00:00;Sell;0.06;NZDCAD;0.86076;2022.03.11 22:59:39;0.86601;;-0.41;-24.76
2022.03.04 11:49:41;Sell;0.11;AUDCAD;0.93648;2022.03.11 16:43:50;0.93175;;-0.5;40.91
2022.03.03 17:35:23;Sell;0.06;AUDCAD;0.92647;2022.03.11 16:43:50;0.93175;;-0.32;-24.91
2022.03.07 23:03:14;Sell;0.11;USDCAD;1.28088;2022.03.10 18:28:20;1.27603;;-0.49;41.81
2022.03.04 03:56:12;Sell;0.06;USDCAD;1.27078;2022.03.10 18:28:20;1.27603;;-0.31;-24.69
2021.12.10 10:33:22;Sell;0.11;AUDNZD;1.05376;2022.03.08 16:07:54;1.06577;;-6.5;-90.27
2021.12.06 18:24:30;Sell;0.05;AUDNZD;1.04376;2022.03.08 16:07:54;1.06577;;-2.89;-75.2
2021.12.28 12:34:06;Sell;0.22;AUDNZD;1.06376;2022.03.08 16:07:53;1.06577;;-10.5;-30.22
2022.01.31 16:22:17;Sell;0.44;AUDNZD;1.07384;2022.03.08 16:07:52;1.06578;;-10.76;242.33
2022.03.04 21:06:59;Sell;0.06;NZDUSD;0.68656;2022.03.07 17:59:20;0.68404;;-0.04;15.12
2022.03.02 21:56:37;Buy;0.06;USDCAD;1.26373;2022.03.03 19:06:42;1.26697;;-0.05;15.34
2022.03.03 11:09:51;Buy;0.06;NZDCAD;0.85487;2022.03.03 16:56:28;0.85807;;;15.18
2022.02.17 06:55:33;Buy;0.06;AUDNZD;1.07415;2022.03.03 09:57:01;1.07807;;-0.86;15.97
2022.03.02 18:54:03;Buy;0.06;NZDCAD;0.85649;2022.03.02 22:34:53;0.85966;;;15.03
2022.03.02 05:56:37;Sell;0.06;NZDCAD;0.8627;2022.03.02 11:54:00;0.85953;;;14.96
2022.03.02 05:08:05;Sell;0.06;AUDCAD;0.92557;2022.03.02 11:26:49;0.92239;;;15.01
2022.02.28 19:33:30;Sell;0.06;NZDUSD;0.67711;2022.03.01 22:14:23;0.6746;;-0.04;15.06
2022.02.28 19:27:27;Buy;0.06;USDCAD;1.26749;2022.03.01 19:56:34;1.27067;;-0.02;15.02
2022.02.28 01:10:01;Buy;0.06;NZDCAD;0.85556;2022.02.28 14:24:54;0.85875;;;15.01
2022.02.28 01:11:19;Buy;0.06;AUDCAD;0.91692;2022.02.28 11:00:15;0.92013;;;15.08
2022.02.24 06:39:57;Buy;0.06;NZDUSD;0.67183;2022.02.25 16:35:45;0.67437;;-0.08;15.24
2022.02.24 10:18:38;Sell;0.06;USDCAD;1.27986;2022.02.25 16:20:40;1.27668;;-0.05;14.95
2022.02.24 18:05:54;Buy;0.06;NZDCAD;0.85571;2022.02.24 23:58:47;0.85893;;;15.08
2022.02.24 18:22:17;Buy;0.06;AUDCAD;0.9151;2022.02.24 22:40:01;0.9183;;;14.99
2022.02.22 19:22:47;Sell;0.11;NZDCAD;0.85898;2022.02.24 18:21:00;0.85425;;-0.39;40.54
2022.02.17 03:08:12;Sell;0.06;NZDCAD;0.84896;2022.02.24 18:21:00;0.85426;;-0.36;-24.78
2022.02.21 10:32:03;Sell;0.06;AUDCAD;0.91886;2022.02.24 18:20:59;0.91562;;-0.2;15.15
2022.02.24 05:55:06;Buy;0.06;AUDCAD;0.91738;2022.02.24 12:18:40;0.92057;;;14.94
2022.02.24 06:52:17;Buy;0.06;NZDCAD;0.85788;2022.02.24 11:59:16;0.86107;;;14.94
2022.02.23 11:08:52;Sell;0.11;NZDUSD;0.67803;2022.02.24 05:52:10;0.67356;;-0.19;49.17
2022.02.16 21:20:19;Sell;0.06;NZDUSD;0.66803;2022.02.24 05:52:10;0.67357;;-0.38;-33.24
2022.02.23 15:33:46;Buy;0.06;USDCAD;1.26942;2022.02.23 19:04:11;1.2726600000000001;;;15.28
2022.02.18 21:01:00;Sell;0.06;USDCAD;1.2754699999999999;2022.02.22 17:09:34;1.27228;;-0.1;15.04
2022.02.22 02:23:15;Buy;0.06;NZDUSD;0.66841;2022.02.22 03:49:17;0.67091;;;15
2022.02.17 04:39:13;Sell;0.06;AUDCAD;0.91454;2022.02.17 06:56:06;0.91136;;;15.01
2022.02.16 12:44:01;Buy;0.06;USDCAD;1.26809;2022.02.17 06:55:10;1.27126;;-0.05;14.96
2022.02.14 11:48:44;Buy;0.06;NZDUSD;0.66011;2022.02.14 15:47:48;0.66259;;;14.88
2022.02.14 11:55:58;Sell;0.06;USDCAD;1.2781;2022.02.14 15:40:31;1.27491;;;15.01
2022.02.11 03:44:29;Sell;0.06;USDCAD;1.27482;2022.02.11 15:10:04;1.27167;;;14.86
2022.02.10 18:26:24;Sell;0.11;AUDCAD;0.91324;2022.02.11 07:26:46;0.90855;;-0.07;40.49
2022.02.01 21:10:46;Sell;0.06;AUDCAD;0.90324;2022.02.11 07:26:46;0.90855;;-0.48;-25
2022.02.01 17:21:50;Sell;0.06;NZDCAD;0.84107;2022.02.11 07:20:42;0.84639;;-0.62;-25.05
2022.02.10 19:12:38;Sell;0.11;NZDCAD;0.85108;2022.02.11 07:20:41;0.84639;;-0.1;40.49
2022.02.09 13:11:36;Sell;0.06;NZDUSD;0.66738;2022.02.11 07:04:02;0.66487;;-0.15;15.06
2022.02.10 16:33:43;Sell;0.06;USDCAD;1.27103;2022.02.10 18:02:44;1.26787;;;14.95
2022.01.21 04:03:11;Buy;0.11;NZDUSD;0.67299;2022.02.09 15:17:37;0.6691;;-2.38;-42.79
2022.01.14 16:33:34;Buy;0.05;NZDUSD;0.68306;2022.02.09 15:17:37;0.66909;;-1.47;-69.85
2022.01.27 04:16:16;Buy;0.22;NZDUSD;0.663;2022.02.09 15:17:36;0.66911;;-3.09;134.42
2022.01.14 20:57:19;Buy;0.06;NZDCAD;0.85372;2022.02.09 14:11:56;0.8486;;-1.21;-24.21
2022.01.21 03:30:52;Buy;0.11;NZDCAD;0.84377;2022.02.09 14:11:55;0.8486;;-1.55;41.86
2022.02.03 21:00:00;Buy;0.06;AUDNZD;1.07149;2022.02.08 22:50:04;1.07528;;-0.18;15.09
2022.02.07 22:29:22;Buy;0.06;USDCAD;1.26691;2022.02.08 14:26:26;1.27009;;-0.02;15.02
2022.02.04 16:30:02;Buy;0.06;AUDCAD;0.90144;2022.02.07 17:44:12;0.90464;;-0.06;15.1
2022.02.04 16:30:23;Sell;0.06;USDCAD;1.27453;2022.02.07 10:58:14;1.27136;;-0.05;14.96
2022.02.01 21:05:42;Sell;0.06;NZDUSD;0.66316;2022.02.04 16:34:12;0.66068;;-0.19;14.88
2022.02.01 11:08:45;Buy;0.06;USDCAD;1.26599;2022.02.01 14:56:39;1.26913;;;14.84
2022.01.31 13:38:15;Sell;0.06;AUDCAD;0.89805;2022.02.01 06:36:16;0.89492;;-0.04;14.77
2022.01.31 17:05:04;Sell;0.06;NZDCAD;0.8401;2022.01.31 18:55:07;0.83696;;;14.8
2022.01.14 12:45:57;Buy;0.05;AUDCAD;0.90782;2022.01.31 17:46:47;0.90223;;-0.77;-21.91
2022.01.27 16:08:33;Buy;0.11;AUDCAD;0.89783;2022.01.31 17:46:46;0.90223;;-0.22;37.93
2022.01.28 14:18:51;Buy;0.06;AUDNZD;1.06595;2022.01.31 09:36:42;1.06972;;-0.06;14.86
2022.01.28 13:55:17;Sell;0.06;USDCAD;1.27916;2022.01.28 16:36:30;1.2754400000000001;;;17.5
2022.01.27 07:48:46;Sell;0.06;USDCAD;1.27109;2022.01.27 11:55:04;1.26795;;;14.86
2022.01.26 13:08:15;Buy;0.06;USDCAD;1.25687;2022.01.26 18:00:03;1.26032;;;16.42
2022.01.21 22:27:13;Sell;0.06;USDCAD;1.2563;2022.01.25 21:22:27;1.26176;;-0.1;-25.96
2022.01.24 18:04:32;Sell;0.11;USDCAD;1.2665;2022.01.25 21:22:26;1.26175;;-0.1;41.41
2022.01.25 03:30:02;Sell;0.06;AUDCAD;0.90549;2022.01.25 09:07:47;0.90236;;;14.86
2022.01.24 15:39:46;Buy;0.06;AUDNZD;1.06553;2022.01.25 03:30:04;1.06921;;-0.06;14.81
2022.01.19 17:40:09;Sell;0.06;AUDCAD;0.90315;2022.01.24 08:33:17;0.90003;;-0.2;14.9
2022.01.11 21:35:58;Buy;0.11;USDCAD;1.25796;2022.01.21 17:41:39;1.2539799999999999;;-0.38;-34.91
2022.01.07 18:02:50;Buy;0.05;USDCAD;1.26799;2022.01.21 17:41:39;1.2539799999999999;;-0.16;-55.86
2022.01.19 13:06:27;Buy;0.22;USDCAD;1.24789;2022.01.21 17:41:38;1.254;;-0.25;107.19
2022.01.03 01:10:00;Buy;0.05;AUDNZD;1.06453;2022.01.20 06:47:56;1.06917;;-0.98;15.7
2022.01.12 17:11:44;Sell;0.05;NZDUSD;0.68126;2022.01.18 06:41:39;0.67827;;-0.18;14.95
2022.01.12 23:56:39;Sell;0.05;NZDCAD;0.85726;2022.01.17 03:14:26;0.85347;;-0.24;15.11
2022.01.13 11:14:33;Buy;0.22;USDCAD;1.24797;2022.01.14 18:52:04;1.25411;;-0.06;107.71
2022.01.12 18:26:10;Sell;0.05;AUDCAD;0.9106;2022.01.14 16:01:55;0.90689;;-0.13;14.82
2021.12.31 01:16:02;Buy;0.05;NZDCAD;0.87087;2022.01.12 23:36:30;0.85693;;-0.41;-55.71
2022.01.06 17:14:27;Buy;0.11;NZDCAD;0.86087;2022.01.12 23:36:29;0.85693;;-0.36;-34.64
2022.01.12 13:17:50;Buy;0.22;NZDCAD;0.85087;2022.01.12 23:36:28;0.85688;;;105.69
2021.12.30 23:52:39;Buy;0.05;AUDCAD;0.92444;2022.01.12 18:25:58;0.91045;;-0.55;-55.9
2022.01.06 16:34:27;Buy;0.11;AUDCAD;0.91444;2022.01.12 18:25:57;0.91045;;-0.45;-35.08
2022.01.12 13:23:06;Buy;0.22;AUDCAD;0.90446;2022.01.12 18:25:54;0.91052;;;106.55
2022.01.06 06:47:00;Buy;0.05;NZDUSD;0.67681;2022.01.12 16:36:39;0.67975;;-0.24;14.7
2022.01.06 06:47:00;Sell;0.05;USDCAD;1.27801;2022.01.06 17:34:43;1.2742499999999999;;;14.75
2022.01.05 13:47:47;Sell;0.05;AUDCAD;0.92214;2022.01.06 07:20:17;0.91837;;-0.1;14.75
2022.01.03 17:19:50;Buy;0.05;NZDUSD;0.67947;2022.01.05 17:05:21;0.68242;;-0.12;14.75
2022.01.03 17:31:32;Sell;0.05;USDCAD;1.2741500000000001;2022.01.04 18:11:22;1.27039;;-0.04;14.8
2021.12.21 13:18:48;Sell;0.05;NZDUSD;0.67529;2022.01.03 16:33:33;0.68116;;-0.39;-29.35
2021.12.30 15:57:47;Sell;0.11;NZDUSD;0.68528;2022.01.03 16:33:07;0.68113;;-0.12;45.65
2021.12.30 22:58:52;Buy;0.05;USDCAD;1.27407;2022.01.03 06:39:07;1.2683200000000001;;-0.02;-22.67
2021.12.31 18:55:55;Buy;0.11;USDCAD;1.26401;2022.01.03 06:39:06;1.2683200000000001;;-0.03;37.38
2021.12.22 15:10:34;Sell;0.22;AUDCAD;0.925;2021.12.31 18:39:27;0.91885;;-1.5699999999999998;106.83
2021.12.14 19:23:32;Sell;0.11;AUDCAD;0.91498;2021.12.31 18:39:27;0.91884;;-1.3599999999999999;-33.53
2021.12.08 18:50:10;Sell;0.05;AUDCAD;0.90497;2021.12.31 18:39:27;0.91884;;-0.79;-54.76
2021.12.29 18:19:42;Sell;0.05;NZDCAD;0.87498;2021.12.30 22:39:01;0.87122;;-0.13;14.75
2021.12.30 04:50:51;Buy;0.05;USDCAD;1.2772999999999999;2021.12.30 12:25:05;1.28106;;;14.68
2021.12.27 18:48:36;Buy;0.11;USDCAD;1.27848;2021.12.28 21:40:15;1.2827899999999999;;-0.03;36.96
2021.12.22 17:38:47;Buy;0.05;USDCAD;1.28849;2021.12.28 21:40:15;1.2827899999999999;;-0.07;-22.22
2021.12.24 21:21:51;Buy;0.05;AUDNZD;1.05904;2021.12.28 11:12:47;1.06335;;-0.1;14.67
2021.12.22 22:08:35;Sell;0.11;NZDCAD;0.87683;2021.12.24 14:36:55;0.87245;;-0.39;37.65
2021.12.14 14:54:56;Sell;0.05;NZDCAD;0.86683;2021.12.24 14:36:55;0.87245;;-0.5;-21.96
2021.12.17 21:38:47;Sell;0.05;USDCAD;1.2864499999999999;2021.12.23 10:37:48;1.28258;;-0.25;15.09
2021.12.17 22:52:24;Buy;0.05;NZDUSD;0.67414;2021.12.22 00:20:11;0.67709;;-0.18;14.75
2021.12.17 11:00:01;Buy;0.05;NZDCAD;0.86621;2021.12.20 17:00:34;0.86998;;-0.04;14.57
2021.12.16 00:02:04;Sell;0.05;NZDUSD;0.67826;2021.12.17 18:20:23;0.67536;;-0.03;14.5
2021.12.16 10:43:27;Buy;0.05;USDCAD;1.28027;2021.12.17 17:47:27;1.28402;;-0.01;14.6
2021.12.13 18:03:02;Buy;0.05;NZDUSD;0.67602;2021.12.16 10:29:29;0.67899;;-0.31;14.85
2021.12.15 18:12:18;Sell;0.22;USDCAD;1.29111;2021.12.15 23:16:59;1.28502;;;104.26
2021.12.13 18:59:01;Sell;0.11;USDCAD;1.28101;2021.12.15 23:16:59;1.28502;;-0.2;-34.33
2021.12.09 18:47:00;Sell;0.05;USDCAD;1.27101;2021.12.15 23:16:59;1.28502;;-0.16;-54.51
2021.12.08 20:23:03;Sell;0.05;NZDUSD;0.68138;2021.12.09 18:47:13;0.67845;;-0.09;14.65
2021.12.06 22:38:41;Buy;0.05;USDCAD;1.27558;2021.12.09 18:24:55;1.2698800000000001;;-0.06;-22.44
2021.12.07 18:14:40;Buy;0.11;USDCAD;1.26559;2021.12.09 18:24:54;1.2698800000000001;;-0.13;37.16
2021.12.03 10:38:02;Buy;0.05;AUDCAD;0.90533;2021.12.09 08:57:40;0.9091;;-0.31;14.88
2021.12.07 16:39:44;Buy;0.11;NZDCAD;0.85708;2021.12.08 18:54:00;0.86138;;-0.09;37.35
2021.12.03 16:51:54;Buy;0.05;NZDCAD;0.86707;2021.12.08 18:54:00;0.86138;;-0.12;-22.47
2021.12.03 18:09:16;Buy;0.05;NZDUSD;0.67605;2021.12.08 00:21:39;0.67899;;-0.18;14.7
2021.12.03 01:15:00;Buy;0.05;AUDNZD;1.04211;2021.12.07 08:14:29;1.04642;;-0.1;14.57
2021.12.03 17:20:34;Buy;0.05;USDCAD;1.27461;2021.12.03 17:59:59;1.27833;;;14.55
2021.11.11 07:15:41;Sell;0.11;USDCAD;1.25121;2021.12.01 18:03:05;1.27278;;-1.78;-186.42
2021.11.02 13:29:06;Sell;0.05;USDCAD;1.2412;2021.12.01 18:03:05;1.27279;;-1.27;-124.1
2021.11.30 18:56:37;Sell;0.87;USDCAD;1.28135;2021.12.01 18:03:04;1.27278;;-0.77;585.8
2021.11.23 08:44:58;Sell;0.43;USDCAD;1.2713;2021.12.01 18:03:04;1.27278;;-3.05;-50
2021.11.17 21:38:58;Sell;0.22;USDCAD;1.2612999999999999;2021.12.01 18:03:04;1.27278;;-2.75;-198.43
2021.11.19 15:57:02;Buy;0.05;NZDUSD;0.6996;2021.12.01 06:15:11;0.68555;;-0.61;-70.25
2021.11.29 18:51:23;Buy;0.22;NZDUSD;0.67958;2021.12.01 06:15:10;0.68555;;-0.56;131.34
2021.11.24 15:20:27;Buy;0.11;NZDUSD;0.6896;2021.12.01 06:15:10;0.68555;;-0.98;-44.55
2021.11.30 17:50:11;Sell;0.05;AUDCAD;0.91429;2021.11.30 18:50:25;0.9106;;;14.43
2021.11.30 01:20:56;Buy;0.05;AUDCAD;0.91109;2021.11.30 17:51:11;0.91482;;;14.59
2021.11.26 18:45:50;Sell;0.05;NZDCAD;0.8723;2021.11.29 02:52:57;0.8686;;-0.04;14.54
2021.11.26 17:32:24;Sell;0.05;AUDCAD;0.91301;2021.11.26 19:43:42;0.90932;;;14.45
2021.11.22 18:09:52;Sell;0.05;AUDNZD;1.03865;2021.11.26 19:02:06;1.0443;;-0.21;-19.29
2021.11.25 09:26:07;Sell;0.11;AUDNZD;1.04866;2021.11.26 19:02:04;1.04419;;-0.08;33.57
2021.11.09 21:00:22;Buy;0.05;NZDCAD;0.88664;2021.11.26 18:51:47;0.87258;;-0.79;-54.93
2021.11.24 06:54:34;Buy;0.11;NZDCAD;0.87662;2021.11.26 18:51:46;0.87263;;-0.37;-34.29
2021.11.25 17:40:09;Buy;0.22;NZDCAD;0.86662;2021.11.26 18:51:42;0.87264;;-0.19;103.49
2021.11.17 01:21:45;Buy;0.05;AUDCAD;0.91787;2021.11.26 15:12:27;0.91214;;-0.57;-22.44
2021.11.26 03:14:25;Buy;0.11;AUDCAD;0.90779;2021.11.26 15:12:26;0.91214;;;37.48
2021.11.17 08:16:39;Buy;0.05;AUDNZD;1.04032;2021.11.24 11:01:23;1.04459;;-0.36;14.74
2021.11.18 05:00:26;Sell;0.05;NZDCAD;0.88463;2021.11.23 07:14:29;0.88093;;-0.13;14.56
2021.11.18 10:15:42;Sell;0.05;NZDUSD;0.70384;2021.11.18 18:13:42;0.70096;;;14.4
2021.11.16 17:13:25;Buy;0.05;NZDUSD;0.70033;2021.11.18 10:07:58;0.70326;;-0.25;14.65
2021.11.10 16:38:35;Sell;0.05;AUDNZD;1.03809;2021.11.18 05:25:50;1.03376;;-0.38;15.22
2021.11.15 17:29:00;Buy;0.05;USDCAD;1.25108;2021.11.16 17:13:05;1.2547;;-0.01;14.43
2021.11.15 12:40:40;Sell;0.05;AUDCAD;0.92207;2021.11.16 17:10:27;0.91844;;-0.03;14.47
2021.11.15 11:55:56;Sell;0.05;NZDUSD;0.70639;2021.11.16 09:31:16;0.70349;;-0.03;14.5
2021.11.02 09:04:39;Buy;0.05;AUDCAD;0.92663;2021.11.15 10:54:55;0.92098;;-0.67;-22.55
2021.11.10 04:41:34;Buy;0.11;AUDCAD;0.91663;2021.11.15 10:54:54;0.92098;;-0.58;38.2
2021.11.11 12:17:12;Buy;0.11;NZDUSD;0.70174;2021.11.15 10:54:52;0.70581;;-0.28;44.77
2021.11.09 18:29:21;Buy;0.05;NZDUSD;0.71174;2021.11.15 10:54:52;0.70581;;-0.37;-29.65
2021.11.01 10:27:39;Buy;0.05;AUDNZD;1.04541;2021.11.11 13:02:42;1.04001;;-0.63;-18.94
2021.11.08 14:15:36;Buy;0.11;AUDNZD;1.03541;2021.11.11 13:02:40;1.04001;;-0.6;35.5
2021.11.10 17:35:42;Buy;0.05;USDCAD;1.23919;2021.11.10 18:49:28;1.24283;;;14.64
2021.11.08 09:06:48;Sell;0.05;NZDCAD;0.88913;2021.11.10 04:47:37;0.88551;;-0.1;14.55
2021.11.08 14:38:13;Sell;0.05;NZDUSD;0.71528;2021.11.09 18:08:47;0.71238;;-0.03;14.5
2021.11.08 17:45:47;Sell;0.05;AUDCAD;0.92457;2021.11.09 06:14:48;0.92097;;-0.03;14.46
2021.11.04 18:26:19;Buy;0.05;NZDUSD;0.70997;2021.11.08 06:21:47;0.71292;;-0.12;14.75
2021.11.02 13:35:01;Buy;0.05;NZDUSD;0.71397;2021.11.03 21:51:59;0.71685;;-0.06;14.4
2021.11.02 16:55:39;Buy;0.05;NZDCAD;0.88347;2021.11.03 13:45:16;0.88702;;-0.04;14.29
2021.10.22 14:54:55;Sell;0.05;AUDNZD;1.04758;2021.11.02 08:21:31;1.04346;;-0.35;14.79
2021.10.29 15:51:01;Buy;0.05;NZDUSD;0.71479;2021.11.01 03:00:10;0.71768;;-0.06;14.45
2021.10.29 16:54:38;Buy;0.05;NZDCAD;0.88436;2021.11.01 02:08:34;0.88793;;-0.04;14.41
2021.10.28 17:46:51;Sell;0.05;NZDUSD;0.72124;2021.10.29 03:54:32;0.71833;;-0.03;14.55
2021.10.27 17:02:38;Buy;0.05;USDCAD;1.23295;2021.10.28 01:39:13;1.2365599999999999;;-0.04;14.6
2021.10.19 07:39:50;Sell;0.05;AUDCAD;0.92033;2021.10.27 17:14:10;0.92615;;-0.25;-23.66
2021.10.27 02:21:19;Sell;0.11;AUDCAD;0.93035;2021.10.27 17:14:08;0.92617;;;37.38
2021.10.14 11:22:11;Sell;0.05;NZDCAD;0.87022;2021.10.27 17:08:26;0.88387;;-0.54;-55.36
2021.10.19 06:13:01;Sell;0.11;NZDCAD;0.88023;2021.10.27 17:08:24;0.88392;;-0.8;-32.92
2021.10.27 16:03:36;Sell;0.21;NZDCAD;0.89037;2021.10.27 17:08:19;0.884;;;108.51
2021.10.27 12:02:09;Sell;0.05;USDCAD;1.24212;2021.10.27 17:00:04;1.23765;;;18.06
2021.10.13 06:23:18;Buy;0.05;AUDNZD;1.05679;2021.10.27 03:50:16;1.0514000000000001;;-0.73;-19.3
2021.10.18 01:57:50;Buy;0.11;AUDNZD;1.04685;2021.10.27 03:50:13;1.05141;;-1.08;35.92
2021.10.04 01:23:24;Buy;0.05;USDCAD;1.26204;2021.10.25 19:37:58;1.23962;;-0.24;-90.43
2021.10.14 09:11:29;Buy;0.21;USDCAD;1.2420200000000001;2021.10.25 19:37:57;1.23962;;-0.55;-40.66
2021.10.08 15:30:08;Buy;0.11;USDCAD;1.25204;2021.10.25 19:37:57;1.23962;;-0.47;-110.21
2021.10.19 12:54:13;Buy;0.43;USDCAD;1.23204;2021.10.25 19:37:56;1.23962;;-0.77;262.94
2021.10.22 15:44:31;Buy;0.05;NZDCAD;0.88118;2021.10.22 22:54:10;0.88471;;;14.26
2021.10.20 17:31:46;Sell;0.11;NZDUSD;0.71987;2021.10.21 19:49:21;0.71579;;-0.19;44.88
2021.10.19 04:10:48;Sell;0.05;NZDUSD;0.70983;2021.10.21 19:49:21;0.71578;;-0.12;-29.75
2021.09.14 09:13:30;Buy;0.05;AUDCAD;0.92835;2021.10.19 16:50:49;0.92292;;-1.78;-21.96
2021.09.24 22:27:30;Buy;0.11;AUDCAD;0.91835;2021.10.19 16:50:48;0.92291;;-2.65;40.57
2021.10.18 01:07:27;Sell;0.11;NZDUSD;0.70968;2021.10.18 11:30:37;0.7056;;;44.88
2021.10.14 10:08:48;Sell;0.05;NZDUSD;0.69964;2021.10.18 11:30:37;0.7056;;-0.06;-29.8
2021.10.07 02:54:22;Sell;0.21;AUDNZD;1.05291;2021.10.18 02:12:50;1.04646;;-1.34;96.16
2021.09.28 12:18:29;Sell;0.11;AUDNZD;1.04288;2021.10.18 02:12:50;1.04648;;-1.5699999999999998;-28.11
2021.09.17 10:15:11;Sell;0.05;AUDNZD;1.03288;2021.10.18 02:12:50;1.04651;;-1.09;-48.38
2021.09.23 00:09:26;Buy;0.05;NZDCAD;0.89744;2021.10.15 18:23:05;0.87505;;-0.91;-90.5
2021.09.24 20:40:34;Buy;0.11;NZDCAD;0.88742;2021.10.15 18:23:03;0.87501;;-1.97;-110.35
2021.09.29 16:32:34;Buy;0.21;NZDCAD;0.8774;2021.10.15 18:23:02;0.87505;;-3.24;-39.89
2021.10.08 11:24:04;Buy;0.43;NZDCAD;0.8674;2021.10.15 18:23:01;0.87503;;-2.61;265.22
2021.10.11 17:12:47;Sell;0.05;AUDCAD;0.91754;2021.10.13 06:59:36;0.91398;;-0.06;14.29
2021.10.06 07:28:36;Buy;0.05;NZDUSD;0.69253;2021.10.08 15:38:20;0.69546;;-0.25;14.65
2021.10.06 10:11:20;Sell;0.05;USDCAD;1.26221;2021.10.06 21:13:26;1.25857;;;14.46
2021.10.01 17:11:42;Sell;0.05;NZDUSD;0.69379;2021.10.06 10:04:53;0.69092;;-0.09;14.35
2021.09.16 17:01:52;Buy;0.05;NZDUSD;0.70698;2021.10.01 16:33:17;0.69309;;-0.92;-69.45
2021.09.29 18:40:52;Buy;0.21;NZDUSD;0.68693;2021.10.01 16:33:16;0.6931;;-1.08;129.57
2021.09.28 12:18:41;Buy;0.11;NZDUSD;0.69692;2021.10.01 16:33:16;0.6931;;-0.7;-42.02
2021.09.30 22:36:34;Buy;0.05;USDCAD;1.26504;2021.10.01 03:28:50;1.26865;;-0.01;14.23
2021.09.30 17:46:12;Buy;0.05;USDCAD;1.26668;2021.09.30 20:41:50;1.27029;;;14.21
2021.09.28 17:20:09;Sell;0.05;USDCAD;1.2692999999999999;2021.09.30 18:06:40;1.2656;;-0.17;14.62
