Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 11:48:21;Buy;0.08050535;EURUSD;1.0588;2022.06.27 11:48:31;1.0586;-0.32;;-1.6099999999999999
2022.06.27 11:40:45;Buy;0.16101065;XAUUSD;1838.45;2022.06.27 11:41:01;1838.75;-0.64;;4.83
2022.06.27 11:38:10;Buy;0.08050533;EURUSD;1.05769;2022.06.27 11:39:23;1.05774;-0.32;;0.4
2022.06.27 11:35:44;Sell;0.08050532;EURUSD;1.05756;2022.06.27 11:36:25;1.05768;-0.32;;-0.97
2022.06.27 11:21:39;Buy;0.08050532;EURUSD;1.05788;2022.06.27 11:21:58;1.05808;-0.32;;1.6099999999999999
2022.06.27 11:21:25;Sell;0.08050529;EURUSD;1.058;2022.06.27 11:21:39;1.0578400000000001;-0.32;;1.29
2022.06.27 11:11:36;Sell;0.08050526;EURUSD;1.05839;2022.06.27 11:12:23;1.05836;-0.32;;0.25
2022.06.27 11:05:25;Sell;0.16101047;XAUUSD;1835.47;2022.06.27 11:05:40;1835.68;-0.64;;-3.38
2022.06.27 11:03:03;Buy;0.08050522;EURUSD;1.05872;2022.06.27 11:04:03;1.05869;-0.32;;-0.24
2022.06.27 11:00:39;Sell;0.0805052;EURUSD;1.05904;2022.06.27 11:00:57;1.05884;-0.32;;1.6099999999999999
2022.06.27 10:58:13;Sell;0.16101034;XAUUSD;1835.29;2022.06.27 10:58:27;1835.1;-0.64;;3.06
2022.06.27 10:55:41;Sell;0.08050513;EURUSD;1.0589;2022.06.27 10:56:00;1.05898;-0.32;;-0.64
2022.06.27 10:48:34;Sell;0.16101014;XAUUSD;1835.85;2022.06.27 10:48:45;1835.91;-0.64;;-0.96
2022.06.27 10:43:00;Sell;0.08050508;EURUSD;1.05805;2022.06.27 10:43:35;1.05816;-0.32;;-0.89
2022.06.27 10:40:43;Sell;0.08050506;EURUSD;1.05822;2022.06.27 10:40:57;1.05832;-0.32;;-0.8
2022.06.27 10:38:29;Buy;0.16101006;XAUUSD;1836.25;2022.06.27 10:38:42;1836.13;-0.64;;-1.9300000000000002
2022.06.27 10:37:42;Sell;0.16101;XAUUSD;1835.37;2022.06.27 10:37:58;1835.96;-0.64;;-9.5
2022.06.27 10:31:04;Sell;0.08050498;EURUSD;1.05808;2022.06.27 10:31:18;1.05813;-0.32;;-0.4
2022.06.27 10:29:36;Buy;0.08050496;EURUSD;1.05829;2022.06.27 10:29:56;1.05827;-0.32;;-0.16
2022.06.27 10:28:32;Sell;0.16100993;XAUUSD;1837.6;2022.06.27 10:28:52;1837.62;-0.64;;-0.33
2022.06.27 10:28:12;Buy;0.08050493;EURUSD;1.05794;2022.06.27 10:28:21;1.05788;-0.32;;-0.48
2022.06.27 10:25:19;Sell;0.08050493;EURUSD;1.05702;2022.06.27 10:25:28;1.05718;-0.32;;-1.29
2022.06.27 10:16:01;Buy;0.08050491;EURUSD;1.05721;2022.06.27 10:17:13;1.05718;-0.32;;-0.24
2022.06.27 10:13:57;Sell;0.08050493;EURUSD;1.05657;2022.06.27 10:14:06;1.05669;-0.32;;-0.97
2022.06.27 10:13:01;Sell;0.08050491;EURUSD;1.0568;2022.06.27 10:13:48;1.05672;-0.32;;0.65
2022.06.27 10:09:04;Sell;0.08050491;EURUSD;1.05752;2022.06.27 10:09:40;1.05732;-0.32;;1.6099999999999999
2022.06.27 10:08:00;Sell;0.08050486;EURUSD;1.05763;2022.06.27 10:08:15;1.05768;-0.32;;-0.4
2022.06.27 10:05:24;Sell;0.08050489;EURUSD;1.05712;2022.06.27 10:05:49;1.0572300000000001;-0.32;;-0.89
2022.06.27 10:02:30;Sell;0.08050488;EURUSD;1.05672;2022.06.27 10:02:40;1.05695;-0.32;;-1.85
2022.06.27 10:00:10;Sell;0.08050488;EURUSD;1.05649;2022.06.27 10:00:29;1.05646;-0.32;;0.24
2022.06.27 09:58:33;Buy;0.16100967;XAUUSD;1838.45;2022.06.27 09:58:51;1837.88;-0.64;;-9.17
2022.06.27 09:55:32;Sell;0.08050484;EURUSD;1.05665;2022.06.27 09:55:41;1.05678;-0.32;;-1.05
2022.06.27 09:50:11;Sell;0.08050482;EURUSD;1.0561;2022.06.27 09:51:14;1.05608;-0.32;;0.16
2022.06.27 09:49:28;Sell;0.08050481;EURUSD;1.05624;2022.06.27 09:49:46;1.05624;-0.32;;0
2022.06.27 09:46:30;Sell;0.08050476;EURUSD;1.05588;2022.06.27 09:47:16;1.05602;-0.32;;-1.12
2022.06.27 09:34:55;Buy;0.08050475;EURUSD;1.05621;2022.06.27 09:35:19;1.05621;-0.32;;0
2022.06.27 09:25:04;Sell;0.08050479;EURUSD;1.05554;2022.06.27 09:25:24;1.05559;-0.32;;-0.41
2022.06.27 09:20:35;Sell;0.08050476;EURUSD;1.05569;2022.06.27 09:21:04;1.05578;-0.32;;-0.72
2022.06.27 09:17:02;Sell;0.08050473;EURUSD;1.05552;2022.06.27 09:17:43;1.05566;-0.32;;-1.12
2022.06.27 09:14:34;Sell;0.08050469;EURUSD;1.05582;2022.06.27 09:15:46;1.05578;-0.32;;0.33
2022.06.27 09:12:07;Sell;0.08050468;EURUSD;1.05605;2022.06.27 09:12:42;1.05607;-0.32;;-0.16
2022.06.27 09:06:47;Sell;0.08050465;EURUSD;1.05601;2022.06.27 09:08:00;1.05607;-0.32;;-0.48
2022.06.27 09:03:19;Sell;0.08050464;EURUSD;1.05602;2022.06.27 09:04:20;1.056;-0.32;;0.16
2022.06.27 08:57:50;Sell;0.08050462;EURUSD;1.05611;2022.06.27 08:59:18;1.05592;-0.32;;1.53
2022.06.27 08:50:23;Sell;0.0805046;EURUSD;1.05645;2022.06.27 08:52:28;1.05644;-0.32;;0.08
2022.06.27 08:14:26;Buy;0.08050458;EURUSD;1.05664;2022.06.27 08:15:04;1.05683;-0.32;;1.53
2022.06.27 07:33:37;Sell;0.08050456;EURUSD;1.05644;2022.06.27 07:35:23;1.05646;-0.32;;-0.16
2022.06.24 16:55:21;Buy;0.12518075;XAUUSD;1822.36;2022.06.24 17:03:26;1826.44;-0.5;;51.07
2022.06.24 16:33:01;Sell;0.12518082;XAUUSD;1825.75;2022.06.24 17:03:25;1826.68;-0.5;;-11.64
2022.06.24 17:01:45;Buy;0.41726898;XAUUSD;1825.92;2022.06.24 17:02:14;1828.04;-1.67;;88.67
2022.06.24 17:01:33;Sell;0.41726908;XAUUSD;1826.73;2022.06.24 17:01:43;1825.57;-1.67;;48.4
2022.06.24 17:01:14;Buy;0.4172692;XAUUSD;1828.04;2022.06.24 17:01:26;1827.19;-1.67;;-35.61
2022.06.24 17:00:54;Buy;0.41726922;XAUUSD;1827.76;2022.06.24 17:00:59;1828.34;-1.67;;24.2
2022.06.24 16:56:15;Sell;0.4172693;XAUUSD;1823.2;2022.06.24 16:56:21;1822.68;-1.67;;21.7
2022.06.24 16:55:21;Sell;0.41742646;XAUUSD;1822.65;2022.06.24 16:55:28;1822.35;-1.67;;12.52
2022.06.24 16:40:19;Buy;0.12518083;XAUUSD;1823.64;2022.06.24 16:55:21;1822.69;-0.5;;-11.9
2022.06.24 16:40:52;Sell;0.4172691;XAUUSD;1823.44;2022.06.24 16:40:59;1823.21;-1.67;;9.74
2022.06.24 16:40:19;Sell;0.41726939;XAUUSD;1823.99;2022.06.24 16:40:23;1823.71;-1.67;;11.68
2022.06.24 16:30:11;Buy;0.12518084;XAUUSD;1826.34;2022.06.24 16:40:19;1823.93;-0.5;;-30.17
2022.06.24 16:32:51;Buy;0.41726948;XAUUSD;1825.91;2022.06.24 16:33:54;1826.25;-1.67;;14.05
2022.06.24 16:30:11;Sell;0.12518084;XAUUSD;1826.34;2022.06.24 16:32:51;1825.93;-0.5;;5.13
2022.06.24 16:30:11;Sell;0.41726947;XAUUSD;1826.23;2022.06.24 16:30:50;1825.72;-1.67;;21.28
2022.06.24 09:05:02;Sell;0.18509632;EURUSD;1.05428;2022.06.24 09:05:41;1.05438;-0.74;;-1.8599999999999999
2022.06.24 09:04:10;Sell;0.18509636;EURUSD;1.05405;2022.06.24 09:04:33;1.05422;-0.74;;-3.15
2022.06.24 09:02:51;Sell;0.18509632;EURUSD;1.05397;2022.06.24 09:03:23;1.05416;-0.74;;-3.51
2022.06.24 09:02:31;Sell;0.18509629;EURUSD;1.05386;2022.06.24 09:02:42;1.05394;-0.74;;-1.48
2022.06.24 09:01:04;Buy;0.33317317;XAUUSD;1824.72;2022.06.24 09:01:19;1824.63;-1.33;;-2.99
2022.06.24 09:00:49;Buy;0.3331732;XAUUSD;1824.54;2022.06.24 09:01:00;1824.53;-1.33;;-0.37
2022.06.24 09:00:28;Sell;0.18509622;EURUSD;1.05394;2022.06.24 09:00:55;1.05403;-0.74;;-1.67
2022.06.24 09:00:04;Sell;0.18509624;EURUSD;1.05418;2022.06.24 09:00:19;1.05405;-0.74;;2.34
2022.06.24 08:42:52;Buy;0.333173;XAUUSD;1825.38;2022.06.24 08:43:05;1824.83;-1.33;;-18.17
2022.06.24 08:36:09;Buy;0.18509617;EURUSD;1.05459;2022.06.24 08:36:49;1.05454;-0.74;;-0.93
2022.06.24 08:04:28;Sell;0.33317298;XAUUSD;1825.13;2022.06.24 08:04:49;1825.33;-1.33;;-6.55
2022.06.24 07:59:29;Sell;0.18509609;EURUSD;1.05404;2022.06.24 08:00:03;1.0541;-0.74;;-1.11
2022.06.24 07:57:35;Sell;0.18509611;EURUSD;1.05419;2022.06.24 07:58:28;1.05427;-0.74;;-1.48
2022.06.24 07:55:26;Sell;0.1850961;EURUSD;1.05392;2022.06.24 07:55:48;1.05414;-0.74;;-4.07
2022.06.24 07:47:11;Sell;0.18509604;EURUSD;1.05381;2022.06.24 07:47:33;1.05376;-0.74;;0.93
2022.06.24 07:32:23;Sell;0.3331729;XAUUSD;1823.66;2022.06.24 07:32:39;1823.82;-1.33;;-5.48
2022.06.24 07:31:37;Sell;0.18509603;EURUSD;1.05367;2022.06.24 07:32:29;1.05359;-0.74;;1.48
2022.06.24 07:29:58;Sell;0.33317259;XAUUSD;1824.4;2022.06.24 07:30:30;1824.36;-1.33;;1.34
2022.06.24 07:24:13;Sell;0.18509592;EURUSD;1.05367;2022.06.24 07:25:36;1.05374;-0.74;;-1.3
2022.06.24 07:18:55;Sell;0.18509589;EURUSD;1.05379;2022.06.24 07:21:59;1.05373;-0.74;;1.11
2022.06.24 07:20:49;Sell;0.33317261;XAUUSD;1825.04;2022.06.24 07:21:43;1824.63;-1.33;;13.66
2022.06.23 17:02:17;Sell;0.37019175;XAUUSD;1842.58;2022.06.23 17:02:39;1842.73;-1.48;;-5.55
2022.06.23 17:00:41;Sell;0.37019172;XAUUSD;1842.65;2022.06.23 17:01:22;1842.91;-1.48;;-9.62
2022.06.23 16:54:59;Sell;0.37019188;XAUUSD;1843.48;2022.06.23 16:55:12;1844.3;-1.48;;-30.36
2022.06.23 16:54:42;Sell;0.37019193;XAUUSD;1843.36;2022.06.23 16:54:45;1843.3;-1.48;;2.22
2022.06.23 16:53:17;Sell;0.3701921;XAUUSD;1843.98;2022.06.23 16:53:22;1843.71;-1.48;;9.99
2022.06.23 16:52:45;Sell;0.37019208;XAUUSD;1846.03;2022.06.23 16:52:47;1845.3;-1.48;;27.03
2022.06.23 16:52:30;Buy;0.37019226;XAUUSD;1844.66;2022.06.23 16:52:35;1845.61;-1.48;;35.16
2022.06.23 16:52:22;Buy;0.37019254;XAUUSD;1843.55;2022.06.23 16:52:25;1843.86;-1.48;;11.47
2022.06.23 16:52:03;Sell;0.37019264;XAUUSD;1843.05;2022.06.23 16:52:10;1842.71;-1.48;;12.58
2022.06.23 16:51:06;Buy;0.37019263;XAUUSD;1841.57;2022.06.23 16:51:13;1842.38;-1.48;;29.99
2022.06.23 16:50:41;Buy;0.37019242;XAUUSD;1840.4;2022.06.23 16:50:54;1840.55;-1.48;;5.71
2022.06.23 16:49:56;Sell;0.37019255;XAUUSD;1840.3;2022.06.23 16:50:10;1841.11;-1.48;;-29.99
2022.06.23 16:49:05;Buy;0.37019278;XAUUSD;1841.23;2022.06.23 16:49:11;1841.53;-1.48;;11.1
2022.06.23 16:47:52;Buy;0.37019289;XAUUSD;1842.29;2022.06.23 16:48:17;1842.34;-1.48;;1.85
2022.06.23 16:47:27;Buy;0.37019296;XAUUSD;1841.78;2022.06.23 16:47:37;1842.42;-1.48;;23.84
2022.06.23 16:46:50;Sell;0.37019299;XAUUSD;1840.79;2022.06.23 16:46:56;1840.74;-1.48;;2
2022.06.23 16:46:05;Sell;0.37019315;XAUUSD;1841.14;2022.06.23 16:46:26;1840.91;-1.48;;8.51
2022.06.23 16:45:45;Sell;0.37019328;XAUUSD;1840.59;2022.06.23 16:45:48;1840.35;-1.48;;8.88
2022.06.23 16:45:35;Sell;0.37019331;XAUUSD;1841.33;2022.06.23 16:45:39;1841.3;-1.48;;1.11
2022.06.23 15:30:00;Sell;0.37019347;XAUUSD;1831.34;2022.06.23 15:30:52;1832.15;-1.48;;-29.99
2022.06.23 10:43:34;Buy;0.29615455;XAUUSD;1836.84;2022.06.23 10:43:49;1836.88;-1.18;;1.19
2022.06.23 10:40:12;Buy;0.29615447;XAUUSD;1835.08;2022.06.23 10:40:30;1835.4;-1.18;;9.62
2022.06.23 10:39:25;Buy;0.29615443;XAUUSD;1834.32;2022.06.23 10:39:44;1835.38;-1.18;;31.39
2022.06.23 10:31:46;Buy;0.29615433;XAUUSD;1834.11;2022.06.23 10:31:58;1834.31;-1.18;;6.07
2022.06.23 10:30:01;Sell;0.29615423;XAUUSD;1834.45;2022.06.23 10:30:13;1834.43;-1.18;;0.59
2022.06.23 10:24:01;Sell;0.29615401;XAUUSD;1833.85;2022.06.23 10:24:15;1833.69;-1.18;;4.6
2022.06.23 10:18:01;Buy;0.29615392;XAUUSD;1834.35;2022.06.23 10:18:13;1834.09;-1.18;;-7.7
2022.06.23 10:03:03;Buy;0.2961538;XAUUSD;1833.98;2022.06.23 10:03:14;1833.78;-1.18;;-5.92
2022.06.23 10:00:53;Sell;0.29615358;XAUUSD;1834.97;2022.06.23 10:01:15;1834.35;-1.18;;18.22
2022.06.23 09:29:10;Sell;0.14807678;EURUSD;1.05629;2022.06.23 09:30:39;1.05629;-0.59;;0
2022.06.23 09:17:14;Sell;0.14807674;EURUSD;1.05591;2022.06.23 09:17:53;1.0559;-0.59;;0.15
2022.06.23 09:15:33;Sell;0.14807675;EURUSD;1.05603;2022.06.23 09:16:56;1.05612;-0.59;;-1.33
2022.06.23 09:10:31;Sell;0.14807675;EURUSD;1.05623;2022.06.23 09:11:00;1.05618;-0.59;;0.74
2022.06.23 09:08:30;Sell;0.1480767;EURUSD;1.05614;2022.06.23 09:09:58;1.05618;-0.59;;-0.59
2022.06.23 09:07:03;Sell;0.14807668;EURUSD;1.05611;2022.06.23 09:07:51;1.0562;-0.59;;-1.33
2022.06.23 09:02:51;Sell;0.14807661;EURUSD;1.05649;2022.06.23 09:03:22;1.05656;-0.59;;-1.03
2022.06.23 09:00:46;Sell;0.1480766;EURUSD;1.05691;2022.06.23 09:01:01;1.05708;-0.59;;-2.52
2022.06.23 08:54:11;Sell;0.14807655;EURUSD;1.05701;2022.06.23 08:55:15;1.05714;-0.59;;-1.92
2022.06.23 08:52:38;Buy;0.14807656;EURUSD;1.05707;2022.06.23 08:53:36;1.05715;-0.59;;1.18
2022.06.23 08:50:00;Buy;0.14807657;EURUSD;1.0569;2022.06.23 08:50:41;1.0567;-0.59;;-2.96
2022.06.23 08:43:02;Sell;0.1480766;EURUSD;1.05697;2022.06.23 08:43:50;1.05699;-0.59;;-0.3
2022.06.23 08:37:33;Buy;0.29615319;XAUUSD;1834.52;2022.06.23 08:37:47;1834.14;-1.18;;-11.26
2022.06.23 08:26:07;Buy;0.14807656;EURUSD;1.05671;2022.06.23 08:29:26;1.05677;-0.59;;0.89
2022.06.23 08:21:21;Sell;0.14807651;EURUSD;1.0568;2022.06.23 08:23:07;1.0566;-0.59;;2.9699999999999998
2022.06.23 08:12:19;Sell;0.29615287;XAUUSD;1831.48;2022.06.23 08:13:09;1831.52;-1.18;;-1.18
2022.06.23 08:05:32;Sell;0.29615272;XAUUSD;1831.84;2022.06.23 08:05:51;1832.27;-1.18;;-12.73
2022.06.23 07:52:58;Buy;0.29615268;XAUUSD;1832.68;2022.06.23 07:53:14;1832.9;-1.18;;6.51
2022.06.23 07:41:16;Sell;0.14807634;EURUSD;1.05729;2022.06.23 07:44:53;1.05734;-0.59;;-0.74
2022.06.23 07:37:47;Sell;0.14807635;EURUSD;1.05703;2022.06.23 07:38:37;1.0572;-0.59;;-2.52
2022.06.23 07:07:00;Sell;0.14807635;EURUSD;1.05685;2022.06.23 07:10:04;1.05681;-0.59;;0.59
2022.06.23 06:45:28;Buy;0.14807632;EURUSD;1.05668;2022.06.23 06:46:19;1.05654;-0.59;;-2.07
2022.06.23 06:28:33;Sell;0.14807631;EURUSD;1.05717;2022.06.23 06:30:31;1.05712;-0.59;;0.74
2022.06.22 16:36:07;Buy;0.29615262;XAUUSD;1840.45;2022.06.22 16:37:07;1840.8;-1.18;;10.36
2022.06.22 16:33:22;Buy;0.13326848;XAUUSD;1838.49;2022.06.22 16:35:33;1840.15;-0.53;;22.12
2022.06.22 16:32:51;Sell;0.1332684;XAUUSD;1837.2;2022.06.22 16:35:33;1840.38;-0.53;;-42.38
2022.06.22 16:32:06;Buy;0.1332712;XAUUSD;1836.07;2022.06.22 16:35:32;1840.07;-0.53;;53.3
2022.06.22 16:33:05;Sell;0.13326868;XAUUSD;1838.95;2022.06.22 16:35:25;1840.08;-0.53;;-15.06
2022.06.22 16:35:03;Buy;0.29615413;XAUUSD;1841.26;2022.06.22 16:35:12;1839.75;-1.18;;-44.72
2022.06.22 16:35:00;Buy;0.29615407;XAUUSD;1840.41;2022.06.22 16:35:02;1840.99;-1.18;;17.18
2022.06.22 16:31:11;Buy;0.13326823;XAUUSD;1837.24;2022.06.22 16:34:58;1839.96;-0.53;;36.25
2022.06.22 16:31:06;Sell;0.13326825;XAUUSD;1837.58;2022.06.22 16:34:57;1840.16;-0.53;;-34.38
2022.06.22 16:33:53;Buy;0.29615228;XAUUSD;1838.99;2022.06.22 16:34:02;1839.8;-1.18;;23.99
2022.06.22 16:30:40;Buy;0.13326821;XAUUSD;1839.52;2022.06.22 16:33:18;1838.85;-0.53;;-8.93
2022.06.22 16:32:59;Sell;0.29615209;XAUUSD;1838.12;2022.06.22 16:33:10;1839.65;-1.18;;-45.31
2022.06.22 16:30:55;Sell;0.13326823;XAUUSD;1838.14;2022.06.22 16:33:04;1838.57;-0.53;;-5.73
2022.06.22 16:32:52;Buy;0.296152;XAUUSD;1837.62;2022.06.22 16:32:59;1838.13;-1.18;;15.11
2022.06.22 16:30:40;Sell;0.13326821;XAUUSD;1839.68;2022.06.22 16:32:44;1836.58;-0.53;;41.32
2022.06.22 16:32:00;Sell;0.29615167;XAUUSD;1835.87;2022.06.22 16:32:20;1835.96;-1.18;;-2.66
2022.06.22 16:30:03;Buy;0.13326814;XAUUSD;1840.28;2022.06.22 16:32:06;1835.97;-0.53;;-57.44
2022.06.22 16:31:47;Sell;0.2961519;XAUUSD;1836.2;2022.06.22 16:31:54;1835.94;-1.18;;7.7
2022.06.22 16:31:36;Sell;0.2961517;XAUUSD;1836.58;2022.06.22 16:31:43;1836.05;-1.18;;15.7
2022.06.22 16:31:23;Sell;0.29615169;XAUUSD;1836.9;2022.06.22 16:31:35;1836.7;-1.18;;5.92
2022.06.22 16:30:40;Sell;0.29615158;XAUUSD;1839.77;2022.06.22 16:31:20;1837.28;-1.18;;73.59
2022.06.22 16:24:20;Sell;0.13326803;XAUUSD;1840.74;2022.06.22 16:30:55;1838.26;-0.53;;33.05
2022.06.22 16:30:13;Sell;0.2961514;XAUUSD;1840.32;2022.06.22 16:30:21;1840.34;-1.18;;-0.6
2022.06.22 16:24:44;Buy;0.13326812;XAUUSD;1840.33;2022.06.22 16:30:03;1840.3;-0.53;;-0.4
2022.06.22 16:24:36;Sell;0.29615147;XAUUSD;1840.07;2022.06.22 16:25:17;1840.16;-1.18;;-2.81
2022.06.22 16:24:20;Sell;0.29615116;XAUUSD;1840.74;2022.06.22 16:24:36;1840.22;-1.18;;15.4
2022.06.22 11:33:15;Buy;0.1596608;EURUSD;1.05095;2022.06.22 11:33:56;1.0507900000000001;-0.64;;-2.55
2022.06.22 11:32:53;Sell;0.31932159;XAUUSD;1824.87;2022.06.22 11:33:05;1824.68;-1.28;;5.91
2022.06.22 11:31:31;Buy;0.15966084;EURUSD;1.05087;2022.06.22 11:32:12;1.05128;-0.64;;6.54
2022.06.22 11:30:10;Sell;0.31932172;XAUUSD;1824.63;2022.06.22 11:30:35;1824.93;-1.28;;-9.74
2022.06.22 11:23:33;Sell;0.15966092;EURUSD;1.05106;2022.06.22 11:24:11;1.05088;-0.64;;2.87
2022.06.22 11:22:42;Sell;0.31932188;XAUUSD;1824.78;2022.06.22 11:22:53;1825.04;-1.28;;-8.46
2022.06.22 11:21:41;Buy;0.15966098;EURUSD;1.05104;2022.06.22 11:22:16;1.0512299999999999;-0.64;;3.03
2022.06.22 11:21:18;Sell;0.31932211;XAUUSD;1825.2;2022.06.22 11:21:33;1825;-1.28;;6.38
2022.06.22 11:20:42;Sell;0.31932225;XAUUSD;1824.98;2022.06.22 11:20:59;1825.31;-1.28;;-10.7
2022.06.22 11:20:18;Sell;0.15966112;EURUSD;1.05043;2022.06.22 11:20:59;1.05083;-0.64;;-6.39
2022.06.22 11:18:16;Buy;0.15966111;EURUSD;1.0501;2022.06.22 11:19:52;1.0507;-0.64;;9.58
2022.06.22 11:15:33;Sell;0.15966109;EURUSD;1.04981;2022.06.22 11:16:35;1.04986;-0.64;;-0.8
2022.06.22 11:14:00;Sell;0.31932216;XAUUSD;1823.88;2022.06.22 11:14:16;1824.12;-1.28;;-7.82
2022.06.22 11:08:30;Buy;0.15966098;EURUSD;1.04965;2022.06.22 11:09:22;1.0496;-0.64;;-0.79
2022.06.22 11:08:07;Sell;0.31932199;XAUUSD;1824.43;2022.06.22 11:08:18;1824.14;-1.28;;9.1
2022.06.22 11:06:20;Buy;0.15966095;EURUSD;1.0500099999999999;2022.06.22 11:06:56;1.04983;-0.64;;-2.87
2022.06.22 11:05:10;Sell;0.15966095;EURUSD;1.0500099999999999;2022.06.22 11:05:55;1.0500099999999999;-0.64;;0
2022.06.22 11:04:34;Sell;0.31932188;XAUUSD;1825.49;2022.06.22 11:04:47;1825.31;-1.28;;5.59
2022.06.22 11:03:23;Sell;0.15966093;EURUSD;1.04987;2022.06.22 11:04:15;1.04995;-0.64;;-1.28
2022.06.22 11:01:24;Sell;0.1596609;EURUSD;1.05019;2022.06.22 11:01:59;1.05014;-0.64;;0.8
2022.06.22 10:58:33;Sell;0.15966092;EURUSD;1.05046;2022.06.22 10:59:16;1.05048;-0.64;;-0.32
2022.06.22 10:57:54;Sell;0.31932183;XAUUSD;1827.56;2022.06.22 10:58:06;1827.67;-1.28;;-3.51
2022.06.22 10:56:18;Buy;0.15966089;EURUSD;1.05064;2022.06.22 10:56:52;1.05047;-0.64;;-2.71
2022.06.22 10:54:50;Sell;0.15966086;EURUSD;1.05054;2022.06.22 10:55:31;1.05076;-0.64;;-3.51
2022.06.22 10:48:51;Buy;0.15966084;EURUSD;1.04988;2022.06.22 10:49:36;1.05008;-0.64;;3.2
2022.06.22 10:48:08;Sell;0.31932152;XAUUSD;1827.68;2022.06.22 10:48:26;1827.93;-1.28;;-8.14
2022.06.22 10:47:41;Sell;0.15966078;EURUSD;1.04902;2022.06.22 10:48:25;1.04922;-0.64;;-3.19
2022.06.22 10:44:32;Sell;0.15966081;EURUSD;1.04987;2022.06.22 10:45:37;1.0499;-0.64;;-0.48
2022.06.22 10:43:38;Buy;0.15966079;EURUSD;1.04956;2022.06.22 10:44:12;1.04975;-0.64;;3.03
2022.06.22 10:42:12;Sell;0.15966074;EURUSD;1.04981;2022.06.22 10:43:17;1.04961;-0.64;;3.15
2022.06.22 10:40:51;Sell;0.15966079;EURUSD;1.0497;2022.06.22 10:41:49;1.0495;-0.64;;3.19
2022.06.22 10:39:13;Sell;0.15966075;EURUSD;1.04971;2022.06.22 10:40:13;1.04966;-0.64;;0.8
2022.06.22 10:37:38;Sell;0.1596607;EURUSD;1.04921;2022.06.22 10:38:27;1.04938;-0.64;;-2.71
2022.06.22 10:34:04;Buy;0.15966067;EURUSD;1.04974;2022.06.22 10:34:44;1.04952;-0.64;;-3.51
2022.06.22 10:31:47;Buy;0.31932139;XAUUSD;1827.87;2022.06.22 10:32:00;1827.73;-1.28;;-4.47
2022.06.22 10:31:07;Sell;0.31932168;XAUUSD;1826.96;2022.06.22 10:31:20;1827.32;-1.28;;-11.5
2022.06.22 10:30:17;Buy;0.15966084;EURUSD;1.04919;2022.06.22 10:31:17;1.04923;-0.64;;0.63
2022.06.22 10:24:07;Buy;0.31932165;XAUUSD;1827.06;2022.06.22 10:24:18;1827.42;-1.28;;11.5
2022.06.22 10:23:04;Buy;0.15966084;EURUSD;1.04875;2022.06.22 10:23:35;1.04865;-0.64;;-1.6
2022.06.22 10:22:34;Buy;0.31932155;XAUUSD;1826.33;2022.06.22 10:22:48;1826.12;-1.28;;-6.7
2022.06.22 10:21:01;Sell;0.15966077;EURUSD;1.04833;2022.06.22 10:21:35;1.04861;-0.64;;-4.47
2022.06.22 10:19:45;Sell;0.1596607;EURUSD;1.04875;2022.06.22 10:20:32;1.04855;-0.64;;3.2
2022.06.22 10:17:04;Sell;0.15966073;EURUSD;1.0478;2022.06.22 10:18:08;1.04814;-0.64;;-5.43
2022.06.22 10:16:51;Buy;0.3193214;XAUUSD;1825.05;2022.06.22 10:17:06;1824.82;-1.28;;-7.18
2022.06.22 10:16:07;Sell;0.15966068;EURUSD;1.04745;2022.06.22 10:16:40;1.04767;-0.64;;-3.51
2022.06.22 10:15:14;Sell;0.15966068;EURUSD;1.04737;2022.06.22 10:16:01;1.04744;-0.64;;-1.12
2022.06.22 10:14:18;Sell;0.15966065;EURUSD;1.04741;2022.06.22 10:14:56;1.04733;-0.64;;1.28
2022.06.22 10:13:22;Sell;0.31932127;XAUUSD;1824.79;2022.06.22 10:13:30;1825.49;-1.28;;-22.51
2022.06.22 10:12:19;Sell;0.15966066;EURUSD;1.0473;2022.06.22 10:12:57;1.04736;-0.64;;-0.96
2022.06.22 10:11:02;Sell;0.15966066;EURUSD;1.04735;2022.06.22 10:11:58;1.04734;-0.64;;0.16
2022.06.22 10:10:19;Buy;0.15966062;EURUSD;1.04744;2022.06.22 10:10:57;1.04723;-0.64;;-3.35
2022.06.22 10:09:32;Sell;0.15966066;EURUSD;1.04752;2022.06.22 10:10:03;1.04734;-0.64;;2.87
2022.06.22 10:08:27;Sell;0.15966067;EURUSD;1.04763;2022.06.22 10:09:09;1.04768;-0.64;;-0.8
2022.06.22 10:07:11;Sell;0.1596607;EURUSD;1.04737;2022.06.22 10:07:43;1.04715;-0.64;;3.51
2022.06.22 10:06:30;Sell;0.15966074;EURUSD;1.04718;2022.06.22 10:07:04;1.04741;-0.64;;-3.68
2022.06.22 10:05:55;Sell;0.15966075;EURUSD;1.04778;2022.06.22 10:06:27;1.04728;-0.64;;7.98
2022.06.22 10:05:59;Buy;0.3193215;XAUUSD;1826.52;2022.06.22 10:06:12;1826.39;-1.28;;-3.99
2022.06.22 10:05:09;Sell;0.15966077;EURUSD;1.04814;2022.06.22 10:05:46;1.04794;-0.64;;3.19
2022.06.22 10:03:43;Sell;0.15966078;EURUSD;1.04856;2022.06.22 10:04:17;1.04836;-0.64;;3.19
