Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 13:46:59;Buy;0.08;EURGBP;0.83643;2022.08.04 14:30:28;0.84165;;-3.49;50.53
2022.07.27 21:53:44;Buy;0.05;EURGBP;0.83945;2022.08.04 14:30:28;0.84165;;-3.1;13.31
2022.07.26 17:46:40;Buy;0.03;EURGBP;0.84248;2022.08.04 14:30:28;0.84165;;-2.06;-3.01
2022.07.26 15:50:01;Buy;0.02;EURGBP;0.84549;2022.08.04 14:30:28;0.84165;;-1.35;-9.29
2022.07.25 14:10:50;Buy;0.02;EURGBP;0.8485;2022.08.04 14:30:28;0.84165;;-1.47;-16.58
2022.07.25 01:41:05;Buy;0.01;EURGBP;0.8515;2022.08.04 14:30:28;0.84165;;-0.74;-11.92
2022.08.04 00:47:55;Sell;0.01;EURUSD;1.01672;2022.08.04 01:13:50;1.01583;;;0.89
2022.08.03 03:22:01;Buy;0.02;EURUSD;1.01529;2022.08.03 05:09:45;1.01724;;;3.9
2022.08.02 21:50:49;Buy;0.01;EURUSD;1.01837;2022.08.03 05:09:45;1.01723;;-0.06;-1.1400000000000001
2022.08.03 02:52:02;Buy;0.02;GBPUSD;1.21431;2022.08.03 05:08:00;1.21625;;;3.88
2022.08.02 21:50:54;Buy;0.01;GBPUSD;1.21739;2022.08.03 05:08:00;1.21625;;-0.04;-1.1400000000000001
2022.08.02 21:51:06;Buy;0.01;USDCHF;0.95679;2022.08.03 02:16:11;0.95768;;;0.93
2022.08.02 21:50:59;Buy;0.01;USDJPY;132.875;2022.08.02 21:56:10;132.971;;;0.72
2022.08.02 01:04:06;Buy;0.01;GBPUSD;1.22581;2022.08.02 03:44:37;1.2269700000000001;;;1.16
2022.08.02 01:03:56;Buy;0.01;EURUSD;1.02618;2022.08.02 03:29:08;1.0270299999999999;;;0.85
2022.08.02 01:04:19;Sell;0.01;USDJPY;131.658;2022.08.02 01:39:46;131.568;;;0.68
2022.07.29 01:25:17;Sell;0.01;USDCAD;1.2809599999999999;2022.07.29 07:12:38;1.2800099999999999;;;0.74
2022.07.29 01:25:05;Buy;0.01;EURUSD;1.01932;2022.07.29 04:21:39;1.02026;;;0.94
2022.07.29 01:25:07;Buy;0.01;GBPUSD;1.2168700000000001;2022.07.29 04:17:46;1.21775;;;0.88
2022.07.29 01:25:13;Sell;0.01;USDCHF;0.95496;2022.07.29 03:55:06;0.95403;;;0.97
2022.07.29 01:25:35;Buy;0.01;AUDCAD;0.89568;2022.07.29 03:20:41;0.8966;;;0.72
2022.07.29 01:25:20;Buy;0.01;AUDUSD;0.69912;2022.07.29 03:12:38;0.70005;;;0.93
2022.07.29 01:25:24;Buy;0.01;NZDUSD;0.6289;2022.07.29 03:11:57;0.62981;;;0.91
2022.07.29 01:25:10;Sell;0.01;USDJPY;134.46;2022.07.29 01:49:12;134.37;;;0.67
2022.07.29 01:25:38;Sell;0.01;EURJPY;137.027;2022.07.29 01:39:54;136.933;;;0.7
2022.07.27 03:08:24;Buy;0.02;USDCAD;1.2870300000000001;2022.07.27 17:27:26;1.28898;;;3.03
2022.07.26 21:37:26;Buy;0.01;USDCAD;1.29005;2022.07.27 17:27:26;1.28897;;-0.02;-0.84
2022.07.27 07:35:30;Sell;0.02;EURUSD;1.01513;2022.07.27 09:53:50;1.01322;;;3.82
2022.07.26 21:36:35;Sell;0.01;EURUSD;1.01209;2022.07.27 09:53:50;1.01322;;-0.01;-1.13
2022.07.26 21:39:50;Buy;0.01;AUDUSD;0.69328;2022.07.27 02:50:45;0.69512;;-0.03;1.8399999999999999
2022.07.26 21:37:21;Sell;0.01;USDCHF;0.96317;2022.07.27 02:20:50;0.96227;;-0.07;0.94
2022.07.26 21:37:10;Buy;0.01;GBPUSD;1.2027;2022.07.27 01:10:26;1.20361;;-0.04;0.91
2022.07.26 21:37:17;Buy;0.01;USDJPY;136.717;2022.07.26 23:03:05;136.806;;;0.65
2022.07.25 10:22:14;Sell;0.02;USDCHF;0.96519;2022.07.25 12:14:28;0.96328;;;3.9699999999999998
2022.07.25 01:40:25;Sell;0.01;USDCHF;0.96216;2022.07.25 12:14:28;0.96328;;;-1.16
2022.07.25 01:40:56;Buy;0.01;NZDUSD;0.62405;2022.07.25 11:52:43;0.62591;;;1.8599999999999999
2022.07.25 03:51:08;Buy;0.02;AUDUSD;0.68825;2022.07.25 04:48:34;0.69027;;;4.04
2022.07.25 01:40:46;Buy;0.01;AUDUSD;0.69158;2022.07.25 04:48:34;0.69027;;;-1.31
2022.07.25 03:17:03;Sell;0.02;USDJPY;136.546;2022.07.25 04:41:02;136.356;;;2.79
2022.07.25 01:40:13;Sell;0.01;USDJPY;136.245;2022.07.25 04:41:02;136.356;;;-0.81
2022.07.25 03:51:08;Buy;0.02;AUDCAD;0.89061;2022.07.25 04:36:30;0.89255;;;3
2022.07.25 01:42:30;Buy;0.01;AUDCAD;0.89372;2022.07.25 04:36:30;0.89255;;;-0.9
2022.07.25 01:42:41;Sell;0.01;EURJPY;139.143;2022.07.25 03:40:59;139.045;;;0.72
2022.07.25 01:40:37;Buy;0.01;USDCAD;1.29207;2022.07.25 03:07:40;1.29298;;;0.7
2022.07.25 01:40:03;Sell;0.01;GBPUSD;1.19959;2022.07.25 03:00:44;1.19868;;;0.91
2022.07.25 01:39:49;Sell;0.01;EURUSD;1.0213;2022.07.25 02:46:03;1.02038;;;0.92
2022.07.22 11:51:54;Buy;0.02;EURGBP;0.84972;2022.07.22 15:03:52;0.85169;;;4.7
2022.07.22 02:41:03;Buy;0.01;EURGBP;0.85273;2022.07.22 15:03:52;0.85169;;;-1.24
2022.07.22 10:38:46;Buy;0.02;AUDCAD;0.88901;2022.07.22 14:32:55;0.89191;;;4.51
2022.07.22 02:41:19;Buy;0.01;AUDCAD;0.89206;2022.07.22 14:32:55;0.89191;;;-0.12
2022.07.22 06:24:02;Sell;0.02;USDJPY;137.735;2022.07.22 12:22:30;137.428;;;4.48
2022.07.22 04:05:00;Sell;0.02;USDJPY;137.433;2022.07.22 12:22:30;137.428;;;0.07
2022.07.22 02:37:24;Sell;0.01;USDJPY;137.131;2022.07.22 12:22:30;137.421;;;-2.11
2022.07.22 07:31:39;Buy;0.02;NZDUSD;0.62219;2022.07.22 12:14:15;0.6241;;;3.82
2022.07.22 02:40:52;Buy;0.01;NZDUSD;0.62523;2022.07.22 12:14:15;0.6241;;;-1.13
2022.07.22 10:30:19;Sell;0.02;USDCHF;0.96909;2022.07.22 12:05:24;0.96709;;;4.14
2022.07.22 02:40:11;Sell;0.01;USDCHF;0.96605;2022.07.22 12:05:24;0.96709;;;-1.08
2022.07.22 07:57:34;Buy;0.02;AUDUSD;0.69019;2022.07.22 09:57:59;0.69216;;;3.94
2022.07.22 02:40:41;Buy;0.01;AUDUSD;0.69319;2022.07.22 09:57:59;0.69216;;;-1.03
2022.07.22 02:41:27;Buy;0.01;EURJPY;140.299;2022.07.22 08:07:27;140.387;;;0.64
2022.07.22 02:40:32;Buy;0.01;USDCAD;1.28725;2022.07.22 03:05:52;1.28819;;;0.73
2022.07.22 02:33:06;Sell;0.01;GBPUSD;1.20005;2022.07.22 03:03:06;1.19913;;;0.92
2022.07.22 02:32:58;Sell;0.01;EURUSD;1.02273;2022.07.22 03:03:06;1.02173;;;1
2022.07.22 02:37:45;Sell;0.01;USDJPY;137.12;2022.07.22 02:39:57;137.15;;;-0.22
2022.07.19 22:52:03;Sell;0.01;USDCHF;0.96867;2022.07.21 15:31:21;0.96954;;-0.28;-0.9
2022.07.20 18:15:52;Sell;0.02;USDCHF;0.97172;2022.07.21 15:31:17;0.9695;;-0.43;4.58
2022.07.20 23:32:56;Buy;0.01;NZDUSD;0.62314;2022.07.21 08:52:51;0.62404;;-0.09;0.9
2022.07.20 23:33:06;Buy;0.01;AUDCAD;0.88728;2022.07.21 07:52:48;0.88919;;-0.09;1.48
2022.07.20 23:32:27;Buy;0.01;GBPUSD;1.19771;2022.07.21 06:05:25;1.19864;;-0.13;0.93
2022.07.20 23:32:50;Buy;0.01;AUDUSD;0.68863;2022.07.21 05:48:23;0.68954;;-0.08;0.91
2022.07.20 23:32:46;Sell;0.01;USDCAD;1.2885;2022.07.21 04:37:01;1.28758;;-0.08;0.71
2022.07.20 23:33:02;Buy;0.01;EURGBP;0.85016;2022.07.21 04:01:16;0.85107;;-0.18;1.09
2022.07.20 23:32:07;Buy;0.01;EURUSD;1.01797;2022.07.21 03:51:53;1.01902;;-0.19;1.05
2022.07.20 23:32:32;Buy;0.01;USDJPY;138.278;2022.07.21 03:01:23;138.466;;-0.05;1.3599999999999999
2022.07.20 23:33:15;Buy;0.01;EURJPY;140.761;2022.07.21 02:16:32;140.855;;-0.15;0.68
2022.07.19 22:52:46;Buy;0.01;EURGBP;0.85263;2022.07.20 09:53:37;0.85356;;-0.06;1.12
2022.07.19 22:52:53;Buy;0.01;AUDCAD;0.88849;2022.07.20 06:23:54;0.88939;;-0.03;0.7
2022.07.19 22:52:21;Buy;0.01;AUDUSD;0.69025;2022.07.20 05:57:04;0.69121;;-0.03;0.96
2022.07.19 22:52:16;Sell;0.01;USDCAD;1.28723;2022.07.20 05:45:26;1.28627;;-0.03;0.75
2022.07.19 22:51:57;Sell;0.01;USDJPY;138.183;2022.07.20 04:26:21;137.993;;-0.03;1.38
2022.07.19 22:52:35;Buy;0.01;NZDUSD;0.62304;2022.07.20 03:24:52;0.62393;;-0.03;0.89
2022.07.19 22:51:50;Buy;0.01;GBPUSD;1.20014;2022.07.20 03:16:55;1.20103;;-0.04;0.89
2022.07.19 22:51:42;Buy;0.01;EURUSD;1.02304;2022.07.20 01:48:20;1.02398;;-0.06;0.94
2022.07.19 22:53:01;Buy;0.01;EURJPY;141.364;2022.07.20 01:40:02;141.455;;-0.05;0.66
2022.07.18 23:02:53;Buy;0.01;EURGBP;0.84892;2022.07.19 10:30:30;0.85088;;-0.06;2.35
2022.07.18 23:02:19;Sell;0.01;USDCHF;0.97754;2022.07.19 09:34:33;0.9757;;-0.07;1.8900000000000001
2022.07.18 23:01:58;Buy;0.01;EURUSD;1.01459;2022.07.19 09:08:53;1.01554;;-0.06;0.95
2022.07.18 23:02:04;Buy;0.01;GBPUSD;1.19563;2022.07.19 08:43:23;1.19655;;-0.04;0.92
2022.07.18 23:02:29;Sell;0.01;USDCAD;1.29765;2022.07.19 08:15:42;1.2966;;-0.03;0.81
2022.07.18 23:02:14;Sell;0.01;USDJPY;138.124;2022.07.19 06:52:44;138.032;;-0.03;0.67
2022.07.18 23:02:35;Buy;0.01;AUDUSD;0.68149;2022.07.19 05:19:06;0.68239;;-0.03;0.9
2022.07.18 23:03:00;Buy;0.01;AUDCAD;0.8844;2022.07.19 05:13:06;0.8853;;-0.03;0.69
2022.07.18 02:36:44;Sell;0.02;NZDUSD;0.61798;2022.07.19 04:01:30;0.61463;;-0.06;6.7
2022.07.15 15:25:02;Sell;0.02;NZDUSD;0.61495;2022.07.19 04:01:30;0.61463;;-0.12;0.64
2022.07.14 22:38:57;Sell;0.01;NZDUSD;0.61195;2022.07.19 04:01:29;0.61463;;-0.09;-2.68
2022.07.18 23:03:03;Buy;0.01;EURJPY;140.156;2022.07.19 02:46:00;140.249;;-0.05;0.67
2022.07.18 15:27:25;Buy;0.02;EURGBP;0.84671;2022.07.18 19:30:28;0.84862;;;4.58
2022.07.18 02:25:37;Buy;0.01;EURGBP;0.84971;2022.07.18 19:30:28;0.84862;;;-1.31
2022.07.18 02:24:46;Buy;0.01;USDCHF;0.97616;2022.07.18 14:56:54;0.97707;;;0.93
2022.07.18 02:25:46;Buy;0.01;AUDCAD;0.88611;2022.07.18 10:49:58;0.88699;;;0.68
2022.07.18 02:25:18;Buy;0.01;AUDUSD;0.68103;2022.07.18 10:14:08;0.68205;;;1.02
2022.07.18 02:24:32;Buy;0.01;USDJPY;138.423;2022.07.18 06:38:23;138.314;;;-0.79
2022.07.18 02:26:11;Buy;0.01;EURJPY;139.713;2022.07.18 06:32:21;139.816;;;0.74
2022.07.18 04:27:30;Buy;0.02;USDJPY;138.122;2022.07.18 06:31:59;138.407;;;4.12
2022.07.18 02:24:09;Buy;0.01;EURUSD;1.00938;2022.07.18 04:22:51;1.01029;;;0.91
2022.07.18 02:24:21;Buy;0.01;GBPUSD;1.18821;2022.07.18 04:06:41;1.18911;;;0.9
2022.07.18 02:25:07;Buy;0.01;USDCAD;1.30122;2022.07.18 03:45:13;1.3021099999999999;;;0.68
2022.07.15 15:55:23;Buy;0.02;USDCHF;0.97739;2022.07.15 16:31:55;0.9807;;;6.75
2022.07.15 11:22:23;Buy;0.02;USDCHF;0.98039;2022.07.15 16:31:55;0.9807;;;0.63
2022.07.14 22:38:30;Buy;0.01;USDCHF;0.9834;2022.07.15 16:31:55;0.9807;;;-2.75
2022.07.14 22:39:27;Sell;0.01;AUDCAD;0.88404;2022.07.15 08:25:51;0.8831;;-0.03;0.72
2022.07.14 22:38:43;Sell;0.01;AUDUSD;0.67432;2022.07.15 08:12:07;0.67338;;-0.02;0.94
2022.07.15 05:19:04;Sell;0.02;GBPUSD;1.18502;2022.07.15 06:33:37;1.18305;;;3.94
2022.07.14 22:38:21;Sell;0.01;GBPUSD;1.18199;2022.07.15 06:33:37;1.18305;;-0.04;-1.06
2022.07.14 22:38:36;Buy;0.01;USDCAD;1.31111;2022.07.15 01:05:12;1.3121399999999999;;-0.02;0.78
2022.07.14 22:39:32;Buy;0.01;EURJPY;139.206;2022.07.15 01:02:59;139.297;;-0.05;0.65
2022.07.14 22:38:25;Buy;0.01;USDJPY;138.852;2022.07.15 00:56:53;138.946;;-0.02;0.68
2022.07.14 22:39:10;Sell;0.01;EURGBP;0.8481;2022.07.14 23:07:40;0.8472;;;1.06
2022.07.14 22:37:58;Sell;0.01;EURUSD;1.0025;2022.07.14 22:54:56;1.00157;;;0.93
2022.07.14 02:02:07;Buy;0.01;NZDUSD;0.61249;2022.07.14 19:20:07;0.61141;;;-1.08
2022.07.14 11:47:47;Buy;0.02;NZDUSD;0.60949;2022.07.14 18:42:50;0.61238;;;5.78
2022.07.14 16:47:00;Buy;0.02;NZDUSD;0.60647;2022.07.14 18:03:52;0.60974;;;6.54
2022.07.14 02:02:20;Buy;0.01;EURGBP;0.84656;2022.07.14 16:13:03;0.84753;;;1.15
2022.07.14 02:02:40;Buy;0.01;AUDCAD;0.87652;2022.07.14 04:30:04;0.87693;;;0.32
2022.07.14 02:02:52;Buy;0.01;EURJPY;138.183;2022.07.14 03:53:28;138.283;;;0.73
2022.07.14 02:00:47;Buy;0.01;USDCHF;0.97948;2022.07.14 03:29:24;0.98129;;;1.8399999999999999
2022.07.14 02:00:41;Buy;0.01;USDJPY;137.445;2022.07.14 02:54:07;137.631;;;1.35
2022.07.14 02:00:31;Sell;0.01;GBPUSD;1.1881;2022.07.14 02:49:56;1.18621;;;1.8900000000000001
2022.07.14 01:59:29;Sell;0.01;EURUSD;1.00548;2022.07.14 02:41:12;1.00366;;;1.8199999999999998
2022.07.14 02:00:54;Buy;0.01;USDCAD;1.29878;2022.07.14 02:39:27;1.2998;;;0.78
2022.07.14 02:02:00;Sell;0.01;AUDUSD;0.67484;2022.07.14 02:36:04;0.67392;;;0.92
2022.07.13 02:04:11;Sell;0.01;AUDUSD;0.67534;2022.07.13 15:33:58;0.67448;;;0.86
2022.07.13 14:16:26;Buy;0.02;USDCAD;1.29952;2022.07.13 15:30:38;1.30284;;;5.1
2022.07.13 02:04:01;Buy;0.01;USDCAD;1.30255;2022.07.13 15:30:32;1.30309;;;0.41
2022.07.13 11:31:48;Sell;0.02;AUDUSD;0.67843;2022.07.13 15:30:30;0.67615;;;4.5600000000000005
2022.07.13 14:56:16;Buy;0.02;USDCHF;0.97651;2022.07.13 15:30:27;0.98022;;;7.57
2022.07.13 10:53:34;Buy;0.02;USDCHF;0.97952;2022.07.13 15:30:27;0.98022;;;1.43
2022.07.13 02:03:52;Buy;0.01;USDCHF;0.98258;2022.07.13 15:30:27;0.98022;;;-2.41
2022.07.13 05:59:27;Sell;0.02;GBPUSD;1.19092;2022.07.13 11:46:57;1.18902;;;3.8
2022.07.13 02:03:16;Sell;0.01;GBPUSD;1.18792;2022.07.13 11:46:57;1.18902;;;-1.1
2022.07.13 10:23:46;Buy;0.02;EURGBP;0.84128;2022.07.13 11:25:09;0.84322;;;4.62
2022.07.13 02:04:30;Buy;0.01;EURGBP;0.84428;2022.07.13 11:25:09;0.84322;;;-1.26
2022.07.13 02:02:49;Sell;0.01;EURUSD;1.00271;2022.07.13 10:25:36;1.00153;;;1.18
2022.07.13 10:00:45;Sell;0.02;EURJPY;137.855;2022.07.13 10:17:55;137.516;;;4.95
2022.07.13 04:01:59;Sell;0.02;EURJPY;137.555;2022.07.13 10:17:55;137.516;;;0.57
2022.07.13 02:04:47;Sell;0.01;EURJPY;137.244;2022.07.13 10:17:55;137.516;;;-1.99
2022.07.13 02:04:18;Sell;0.01;NZDUSD;0.61224;2022.07.13 05:24:29;0.61128;;;0.96
2022.07.13 02:04:40;Buy;0.01;AUDCAD;0.87968;2022.07.13 05:13:41;0.8806;;;0.71
2022.07.13 02:03:40;Sell;0.01;USDJPY;136.891;2022.07.13 02:21:28;136.8;;;0.67
2022.07.11 16:36:28;Buy;0.03;NZDUSD;0.60999;2022.07.12 18:20:07;0.61381;;-0.09;11.46
2022.07.11 14:50:01;Buy;0.02;NZDUSD;0.61302;2022.07.12 18:20:07;0.61381;;-0.06;1.58
2022.07.11 10:03:27;Buy;0.02;NZDUSD;0.61604;2022.07.12 18:20:07;0.61381;;-0.06;-4.46
2022.07.11 01:51:54;Buy;0.01;NZDUSD;0.61907;2022.07.12 18:19:34;0.61389;;-0.03;-5.18
2022.07.11 16:36:01;Buy;0.05;AUDUSD;0.67255;2022.07.12 18:12:39;0.67756;;-0.13;25.05
2022.07.11 15:32:55;Buy;0.03;AUDUSD;0.67557;2022.07.12 18:12:39;0.67756;;-0.08;5.97
2022.07.11 12:59:52;Buy;0.02;AUDUSD;0.67892;2022.07.12 18:12:39;0.67756;;-0.05;-2.7199999999999998
2022.07.11 04:50:46;Buy;0.02;AUDUSD;0.68201;2022.07.12 18:12:39;0.67756;;-0.05;-8.9
2022.07.11 01:51:03;Buy;0.01;AUDUSD;0.68507;2022.07.12 18:12:39;0.67756;;-0.03;-7.51
2022.07.12 11:17:04;Sell;0.02;EURGBP;0.84721;2022.07.12 18:11:38;0.84528;;;4.59
2022.07.12 02:00:25;Sell;0.01;EURGBP;0.84419;2022.07.12 18:11:37;0.84529;;;-1.31
2022.07.12 16:54:17;Buy;0.02;AUDCAD;0.88032;2022.07.12 17:55:31;0.88021;;;-0.17
2022.07.11 08:45:11;Buy;0.02;AUDCAD;0.88435;2022.07.12 17:55:24;0.8801;;-0.06;-6.53
2022.07.11 01:52:41;Buy;0.01;AUDCAD;0.88735;2022.07.12 17:55:14;0.88013;;-0.03;-5.55
2022.07.11 18:03:00;Buy;0.05;AUDCAD;0.87531;2022.07.12 16:54:16;0.88016;;-0.15;18.6
2022.07.11 15:46:24;Buy;0.03;AUDCAD;0.87831;2022.07.12 16:54:16;0.88016;;-0.09;4.26
2022.07.11 14:41:47;Buy;0.02;AUDCAD;0.88131;2022.07.12 16:54:16;0.88016;;-0.06;-1.76
2022.07.12 11:15:36;Buy;0.17;GBPUSD;1.18154;2022.07.12 14:23:37;1.18769;;;104.55
2022.07.12 10:11:28;Buy;0.11;GBPUSD;1.18461;2022.07.12 14:23:36;1.18765;;;33.44
2022.07.11 17:20:57;Buy;0.08;GBPUSD;1.18765;2022.07.12 14:23:36;1.18776;;-0.35;0.88
2022.07.11 01:49:24;Buy;0.01;GBPUSD;1.20275;2022.07.12 14:23:33;1.1879;;-0.04;-14.85
2022.07.11 13:33:32;Buy;0.03;GBPUSD;1.19368;2022.07.12 14:23:30;1.18793;;-0.13;-17.25
2022.07.11 09:14:32;Buy;0.02;GBPUSD;1.19673;2022.07.12 14:23:30;1.18793;;-0.09;-17.6
2022.07.11 04:10:55;Buy;0.02;GBPUSD;1.19974;2022.07.12 14:23:30;1.18792;;-0.09;-23.64
2022.07.11 16:09:26;Buy;0.05;GBPUSD;1.19067;2022.07.12 14:23:28;1.1881;;-0.22;-12.85
2022.07.12 04:44:10;Buy;0.02;USDJPY;137.068;2022.07.12 07:03:04;137.259;;;2.7800000000000002
2022.07.12 02:00:00;Buy;0.01;USDJPY;137.367;2022.07.12 07:03:04;137.259;;;-0.79
2022.07.12 02:00:06;Buy;0.01;USDCHF;0.98308;2022.07.12 04:16:33;0.98406;;;1
2022.07.12 01:59:52;Sell;0.01;EURUSD;1.00403;2022.07.12 04:08:59;1.00298;;;1.05
2022.07.12 02:00:13;Buy;0.01;USDCAD;1.30064;2022.07.12 04:08:01;1.30155;;;0.7
2022.07.11 17:45:51;Sell;0.02;EURGBP;0.84822;2022.07.11 20:46:29;0.84633;;;4.5
2022.07.07 23:08:15;Sell;0.01;EURGBP;0.84521;2022.07.11 20:46:29;0.8463;;-0.02;-1.3
2022.07.11 04:25:21;Sell;0.02;EURJPY;138.857;2022.07.11 10:04:20;138.663;;;2.84
2022.07.11 01:52:52;Sell;0.01;EURJPY;138.556;2022.07.11 10:04:20;138.663;;;-0.78
2022.07.11 01:50:09;Buy;0.01;USDCHF;0.97746;2022.07.11 03:14:43;0.97837;;;0.93
2022.07.11 01:48:48;Sell;0.01;EURUSD;1.01745;2022.07.11 03:02:38;1.01651;;;0.94
2022.07.11 01:50:31;Sell;0.01;USDCAD;1.2953999999999999;2022.07.11 02:50:52;1.29448;;;0.71
