Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.29 21:59:36;Buy;1;Volatility 300 (1s) Index;34.98;2022.04.29 23:43:56;37.29;;;2.31
2022.04.29 21:43:33;Balance;;;;;;;;100
2022.04.29 01:37:59;Balance;;;;;;;;50
2022.04.20 14:31:28;Buy;1;Volatility 300 (1s) Index;43.9;2022.04.28 09:48:04;44.42;;-0.25;0.52
2022.04.28 05:44:00;Balance;;;;;;;;-100
2022.04.27 15:54:52;Sell;1;Volatility 300 (1s) Index;36.8;2022.04.27 16:39:30;35.61;;;1.19
2022.04.27 15:55:01;Sell;1;Volatility 300 (1s) Index;36.82;2022.04.27 16:39:21;35.63;;;1.19
2022.04.27 16:38:54;Balance;;;;;;;;100
2022.04.27 12:50:25;Balance;;;;;;;;-100
2022.04.20 06:49:25;Buy;1;Volatility 300 (1s) Index;40.23;2022.04.27 12:48:02;41.54;;-0.22;1.31
2022.04.27 08:51:53;Balance;;;;;;;;-50
2022.04.27 07:10:34;Balance;;;;;;;;-50
2022.04.21 09:31:37;Buy;1;Volatility 300 (1s) Index;38.22;2022.04.27 06:39:11;39.38;;-0.18;1.16
2022.04.26 19:38:12;Balance;;;;;;;;-100
2022.04.22 09:52:40;Buy;1;Volatility 300 (1s) Index;35;2022.04.26 18:17:59;35.89;;-0.12;0.89
2022.04.26 12:53:42;Buy;1;Volatility 300 (1s) Index;31.99;2022.04.26 14:51:16;32.12;;;0.13
2022.04.26 10:21:03;Buy;1;Volatility 300 (1s) Index;31.98;2022.04.26 10:36:21;32.34;;;0.36
2022.04.25 06:10:36;Buy;1;Volatility 300 (1s) Index;32;2022.04.25 16:44:55;33.16;;;1.16
2022.04.22 19:57:12;Buy;1;Volatility 300 (1s) Index;33;2022.04.25 01:31:39;35.01;;-0.03;2.01
2022.04.24 22:23:32;Balance;;;;;;;;150
2022.04.24 21:14:24;Balance;;;;;;;;-50
2022.04.24 19:55:19;Balance;;;;;;;;-150
2022.04.24 18:02:24;Buy;1;Volatility 300 (1s) Index;28;2022.04.24 19:36:40;28.61;;;0.61
2022.04.24 11:02:19;Buy;1;Volatility 300 (1s) Index;28.47;2022.04.24 13:15:42;29.16;;;0.69
2022.04.23 21:57:01;Buy;1;Volatility 300 (1s) Index;27;2022.04.24 07:16:29;30.91;;;3.91
2022.04.23 22:44:15;Balance;;;;;;;;94
2022.04.23 22:14:56;Balance;;;;;;;;-5
2022.04.23 18:57:23;Buy;1;Volatility 300 (1s) Index;27.99;2022.04.23 20:43:24;28.34;;;0.35
2022.04.23 18:23:25;Buy;1;Volatility 300 (1s) Index;27.99;2022.04.23 18:40:53;28.65;;;0.66
2022.04.22 21:54:43;Balance;;;;;;;;91
2022.04.22 12:06:50;Balance;;;;;;;;50
2022.04.22 06:49:33;Buy;1;Volatility 300 (1s) Index;34.98;2022.04.22 07:08:54;35.86;;;0.88
2022.04.21 23:31:48;Buy;1;Volatility 300 (1s) Index;34.99;2022.04.22 06:37:40;36.19;;-0.03;1.2
2022.04.21 19:58:12;Buy;1;Volatility 300 (1s) Index;35;2022.04.21 21:49:24;36.01;;;1.01
2022.04.21 16:25:55;Buy;1;Volatility 300 (1s) Index;34.97;2022.04.21 17:45:28;36.07;;;1.1
2022.04.21 14:38:55;Buy;1;Volatility 300 (1s) Index;35;2022.04.21 15:24:44;36.79;;;1.79
2022.04.21 14:23:18;Balance;;;;;;;;50
2022.04.20 22:14:11;Balance;;;;;;;;50
2022.04.20 18:11:52;Balance;;;;;;;;50
2022.04.20 18:10:37;Balance;;;;;;;;-100
2022.04.19 19:36:43;Buy;1;Volatility 300 (1s) Index;45;2022.04.20 11:17:50;45.8;;-0.04;0.8
2022.04.20 06:38:04;Buy;1;Volatility 300 (1s) Index;40.94;2022.04.20 08:52:31;41.93;;;0.99
2022.04.20 07:36:17;Balance;;;;;;;;50
2022.04.19 21:59:13;Balance;;;;;;;;50
2022.04.19 16:31:38;Buy;1;Volatility 300 (1s) Index;44.99;2022.04.19 18:51:03;46.42;;;1.43
2022.04.19 13:54:55;Buy;1;Volatility 300 (1s) Index;44.99;2022.04.19 15:00:42;46.24;;;1.25
2022.04.18 23:22:13;Balance;;;;;;;;50
2022.04.18 21:27:56;Balance;;;;;;;;50
2022.04.18 20:32:23;Balance;;;;;;;;-100
2022.04.18 14:02:28;Buy;1;Volatility 300 (1s) Index;55;2022.04.18 14:20:31;56.43;;;1.43
2022.04.18 01:26:35;Buy;1;Volatility 300 (1s) Index;54.99;2022.04.18 11:22:43;57.26;;;2.27
2022.04.18 06:06:16;Buy;1;Volatility 300 (1s) Index;49.99;2022.04.18 06:47:05;52.39;;;2.4
2022.04.18 01:25:25;Balance;;;;;;;;50
2022.04.17 19:52:50;Buy;1;Volatility 300 (1s) Index;59.97;2022.04.17 20:55:44;62.23;;;2.26
2022.04.17 19:54:05;Balance;;;;;;;;-150
2022.04.17 07:17:48;Buy;1;Volatility 300 (1s) Index;59.96;2022.04.17 17:35:07;64.78;;;4.82
2022.04.15 10:44:46;Buy;1;Volatility 300 (1s) Index;60;2022.04.16 20:23:03;64.33;;-0.04;4.33
2022.04.15 12:56:37;Buy;1;Volatility 300 (1s) Index;54.97;2022.04.16 17:03:32;58.66;;-0.04;3.69
2022.04.16 12:56:30;Balance;;;;;;;;-50
2022.04.15 20:29:09;Buy;1;Volatility 300 (1s) Index;47.76;2022.04.16 11:02:17;55.89;;-0.04;8.13
2022.04.15 18:58:18;Buy;1;Volatility 300 (1s) Index;50;2022.04.16 10:25:21;52.67;;-0.04;2.67
2022.04.16 01:29:46;Buy;1;Volatility 300 (1s) Index;44.99;2022.04.16 03:49:58;50.06;;;5.07
2022.04.15 21:18:01;Balance;;;;;;;;100
2022.04.15 20:51:55;Balance;;;;;;;;50
2022.04.14 03:30:58;Buy;1;Volatility 300 (1s) Index;60;2022.04.15 08:24:55;63.17;;-0.05;3.17
2022.04.14 21:02:58;Buy;1;Volatility 300 (1s) Index;55;2022.04.15 02:59:25;57.45;;-0.05;2.45
2022.04.14 22:15:16;Balance;;;;;;;;50
2022.04.14 19:50:01;Balance;;;;;;;;-100
2022.04.14 13:32:39;Buy;1;Volatility 300 (1s) Index;55;2022.04.14 19:31:57;57.26;;;2.26
2022.04.14 13:58:46;Balance;;;;;;;;-150
2022.04.14 10:17:31;Buy;1;Volatility 300 (1s) Index;55.25;2022.04.14 11:13:06;56.52;;;1.27
2022.04.13 22:05:12;Balance;;;;;;;;150
2022.04.13 18:40:06;Balance;;;;;;;;-150
2022.04.06 23:25:11;Buy;1;Volatility 300 (1s) Index;60;2022.04.13 15:25:57;63.78;;-0.32;3.7800000000000002
2022.04.10 19:39:17;Buy;1;Volatility 300 (1s) Index;55;2022.04.13 10:42:16;58.33;;-0.18;3.33
2022.04.13 08:07:19;Balance;;;;;;;;100
2022.04.13 03:27:56;Buy;1;Volatility 300 (1s) Index;49.99;2022.04.13 05:39:22;51.78;;;1.79
2022.04.12 22:11:07;Balance;;;;;;;;100
2022.04.12 16:45:32;Balance;;;;;;;;-100
2022.04.12 11:06:22;Buy;1;Volatility 300 (1s) Index;50.68;2022.04.12 16:30:32;51.34;;;0.66
2022.04.12 09:05:42;Balance;;;;;;;;73.49
2022.04.12 03:11:43;Buy;1;Volatility 300 (1s) Index;49.98;2022.04.12 08:51:54;52.36;;;2.38
2022.04.11 14:29:20;Buy;1;Volatility 300 (1s) Index;50.88;2022.04.11 17:26:51;53.04;;;2.16
2022.04.11 14:57:24;Balance;;;;;;;;-100
2022.04.11 09:26:23;Buy;1;Volatility 300 (1s) Index;50.77;2022.04.11 12:51:47;53.14;;;2.37
2022.04.10 22:06:05;Balance;;;;;;;;150
2022.04.10 19:43:41;Balance;;;;;;;;-150
2022.04.07 18:16:45;Buy;1;Volatility 300 (1s) Index;50.01;2022.04.10 09:55:31;62.1;;-0.09;12.09
2022.04.07 22:04:34;Buy;1;Volatility 300 (1s) Index;50.8;2022.04.08 12:40:56;53.89;;-0.04;3.09
2022.04.07 22:06:03;Balance;;;;;;;;100
2022.04.07 20:41:32;Balance;;;;;;;;-100
2022.04.07 11:11:51;Buy;1;Volatility 300 (1s) Index;52.22;2022.04.07 20:37:09;53.52;;;1.3
2022.04.07 11:40:36;Balance;;;;;;;;101
2022.04.06 22:00:48;Balance;;;;;;;;100
2022.04.06 01:01:36;Buy;1;Volatility 300 (1s) Index;83.66;2022.04.06 08:04:11;86.11;;;2.45
2022.04.05 13:05:20;Buy;1;Volatility 300 (1s) Index;93.3;2022.04.05 13:46:41;97.85;;;4.55
2022.03.27 16:46:26;Buy;1;Volatility 300 (1s) Index;95.33;2022.04.05 04:49:48;103.66;;-0.65;8.33
2022.04.01 22:54:01;Buy;1;Volatility 300 (1s) Index;79.98;2022.04.04 16:38:47;87.3;;-0.07;7.32
2022.04.03 19:31:29;Buy;1;Volatility 300 (1s) Index;69.97;2022.04.03 20:39:37;72.9;;;2.93
2022.04.03 18:19:18;Balance;;;;;;;;-199.7
2022.04.03 15:59:56;Buy;1;Volatility 300 (1s) Index;69.99;2022.04.03 17:43:16;74.03;;;4.04
2022.03.28 08:50:31;Buy;1;Volatility 300 (1s) Index;82.98;2022.04.02 07:15:41;84.2;;-0.42;1.22
2022.03.28 16:21:44;Buy;1;Volatility 300 (1s) Index;70.65;2022.04.01 21:25:45;79.46;;-0.35;8.81
2022.04.01 10:50:01;Balance;;;;;;;;100
2022.04.01 08:45:02;Balance;;;;;;;;100
2022.03.30 19:40:58;Balance;;;;;;;;-100
2022.03.29 21:14:59;Balance;;;;;;;;102.57
2022.03.29 21:06:16;Balance;;;;;;;;-100
2022.03.29 06:15:51;Balance;;;;;;;;13
2022.03.28 13:39:26;Balance;;;;;;;;100
2022.03.27 13:11:14;Buy;1;Volatility 300 (1s) Index;95.28;2022.03.27 13:53:50;99.39;;;4.11
2022.03.27 02:13:17;Buy;1;Volatility 300 (1s) Index;99.91;2022.03.27 07:11:39;108.81;;;8.9
2022.03.26 22:59:20;Buy;1;Volatility 300 (1s) Index;102.74;2022.03.26 23:31:34;105.96;;;3.22
2022.03.26 21:52:30;Buy;1;Volatility 300 (1s) Index;99.95;2022.03.26 22:37:28;107.13;;;7.18
2022.03.26 09:36:10;Buy;1;Volatility 300 (1s) Index;102;2022.03.26 21:20:04;105.63;;;3.63
2022.03.25 06:51:23;Buy;1;Volatility 300 (1s) Index;102.67;2022.03.26 08:07:50;107.39;;-0.08;4.72
2022.03.26 00:49:56;Buy;1;Volatility 300 (1s) Index;90.76;2022.03.26 07:14:09;98.35;;;7.59
2022.03.25 18:15:18;Balance;;;;;;;;5.1
2022.03.25 08:02:52;Balance;;;;;;;;50
2022.03.24 07:50:35;Buy;1;Volatility 300 (1s) Index;106.91;2022.03.24 08:16:03;109.05;;;2.14
2022.03.24 07:17:10;Balance;;;;;;;;49.13
2022.03.23 21:47:44;Balance;;;;;;;;-53.25
2022.03.20 22:58:47;Balance;;;;;;;;53
2022.03.20 11:51:13;Balance;;;;;;;;-165
2022.02.22 19:48:37;Buy;1;Volatility 300 (1s) Index;119.98;2022.03.19 15:03:21;128.37;;-1.73;8.39
2022.03.16 14:37:20;Buy;1;Volatility 300 (1s) Index;99.97;2022.03.18 23:44:15;106.39;;-0.17;6.42
2022.03.18 20:45:36;Balance;;;;;;;;34.83
2022.03.18 16:15:44;Balance;;;;;;;;-100
2022.03.17 22:53:01;Buy;1;Volatility 300 (1s) Index;89.99;2022.03.18 13:07:57;99.51;;-0.08;9.52
2022.03.10 11:49:14;Buy;1;Volatility 300 (1s) Index;108.81;2022.03.16 20:58:54;110.44;;-0.37;1.63
2022.03.11 22:39:32;Buy;3;Volatility 300 (1s) Index;79.92;2022.03.16 11:15:38;102.53;;-0.85;67.83
2022.03.11 21:09:22;Buy;2;Volatility 300 (1s) Index;84.94;2022.03.16 07:53:46;91.93;;-0.56;13.98
2022.03.16 06:43:19;Balance;;;;;;;;-200
2022.03.15 23:08:28;Balance;;;;;;;;100
2022.03.15 21:08:23;Balance;;;;;;;;-250
2022.03.15 11:37:39;Buy;2;Volatility 300 (1s) Index;69.96;2022.03.15 17:14:32;72.96;;;6
2022.03.13 21:52:03;Buy;2;Volatility 300 (1s) Index;69.97;2022.03.15 10:32:50;74.09;;-0.31;8.24
2022.03.14 23:23:17;Buy;2;Volatility 300 (1s) Index;60.52;2022.03.15 04:06:16;63.23;;-0.31;5.42
2022.03.14 23:22:56;Balance;;;;;;;;50
2022.03.14 10:46:14;Buy;2;Volatility 300 (1s) Index;60.29;2022.03.14 23:04:05;63.85;;;7.12
2022.03.14 21:14:09;Balance;;;;;;;;-100
2022.03.14 03:26:05;Buy;2;Volatility 300 (1s) Index;59.98;2022.03.14 06:55:30;63.55;;;7.14
2022.03.14 04:44:17;Balance;;;;;;;;100
2022.03.14 00:23:57;Balance;;;;;;;;100
2022.03.13 20:18:59;Balance;;;;;;;;-300
2022.03.13 19:21:26;Buy;2;Volatility 300 (1s) Index;70;2022.03.13 20:03:51;72.79;;;5.58
2022.03.13 16:53:13;Buy;2;Volatility 300 (1s) Index;70.63;2022.03.13 17:54:03;72.39;;;3.52
2022.03.12 17:20:30;Buy;2;Volatility 300 (1s) Index;69.93;2022.03.12 21:31:33;74.69;;;9.52
2022.03.12 17:27:50;Balance;;;;;;;;200
2022.03.12 09:02:02;Buy;2;Volatility 300 (1s) Index;68.73;2022.03.12 13:18:08;73.19;;;8.92
2022.03.12 09:39:11;Balance;;;;;;;;50
2022.03.12 07:29:20;Balance;;;;;;;;50
2022.03.10 17:29:06;Balance;;;;;;;;-200
2022.03.10 08:48:48;Balance;;;;;;;;400
2022.03.10 07:58:57;Buy;5;Volatility 300 (1s) Index;100.87;2022.03.10 08:46:53;107.01;;;30.7
2022.03.10 08:46:41;Balance;;;;;;;;-400
2022.03.10 08:01:33;Balance;;;;;;;;300
2022.03.10 07:57:53;Buy;2;Volatility 300 (1s) Index;100.13;2022.03.10 07:58:51;100.66;;;1.06
2022.03.10 07:57:27;Buy;2;Volatility 300 (1s) Index;99.62;2022.03.10 07:58:47;100.63;;;2.02
2022.03.09 04:25:54;Buy;2;Volatility 300 (1s) Index;79.93;2022.03.10 07:57:46;99.86;;-0.15;39.86
2022.03.04 04:58:31;Buy;2;Volatility 300 (1s) Index;69.99;2022.03.10 07:57:19;99.59;;-0.78;59.2
2022.03.10 07:57:04;Balance;;;;;;;;-300
2022.03.10 07:22:48;Balance;;;;;;;;150
2022.02.26 22:56:09;Buy;1;Volatility 300 (1s) Index;60.99;2022.03.10 04:53:05;97.17;;-0.78;36.18
2022.03.09 22:37:28;Balance;;;;;;;;-150
2022.02.26 13:46:34;Buy;1;Volatility 300 (1s) Index;67.22;2022.03.09 14:49:33;82.46;;-0.71;15.24
2022.03.03 04:02:14;Buy;1;Volatility 300 (1s) Index;69.99;2022.03.05 11:14:14;76.59;;-0.11;6.6
2022.03.04 21:56:35;Balance;;;;;;;;100
2022.02.26 13:44:08;Buy;1;Volatility 300 (1s) Index;68;2022.03.04 06:47:08;74.54;;-0.4;6.54
2022.02.26 13:02:30;Buy;1;Volatility 300 (1s) Index;69;2022.03.03 06:06:19;77.94;;-0.34;8.94
2022.03.01 23:55:30;Balance;;;;;;;;50
2022.03.01 12:46:53;Buy;1;Volatility 300 (1s) Index;70.77;2022.03.01 21:05:09;78.52;;;7.75
2022.02.28 21:57:39;Balance;;;;;;;;-150
2022.02.25 21:20:31;Buy;1;Volatility 300 (1s) Index;80;2022.02.28 11:00:29;84.27;;-0.06;4.27
2022.02.26 10:15:41;Buy;1;Volatility 300 (1s) Index;70.97;2022.02.28 08:53:38;73.8;;;2.83
2022.02.28 00:02:32;Balance;;;;;;;;50
2022.02.27 22:22:54;Balance;;;;;;;;-70
2022.02.26 12:47:17;Balance;;;;;;;;50
2022.02.25 23:20:31;Buy;1;Volatility 300 (1s) Index;73;2022.02.26 07:36:15;77.8;;-0.06;4.8
2022.02.25 22:18:42;Buy;1;Volatility 300 (1s) Index;75;2022.02.26 07:08:15;76.27;;-0.06;1.27
2022.02.25 23:28:17;Balance;;;;;;;;50
2022.02.25 23:19:15;Balance;;;;;;;;6.86
2022.02.25 21:46:51;Balance;;;;;;;;50
2022.02.25 07:46:24;Balance;;;;;;;;13.19
2022.02.23 16:25:36;Balance;;;;;;;;16.99
2022.02.21 00:03:03;Buy;1;Volatility 300 (1s) Index;119.97;2022.02.22 16:01:28;125.31;;-0.27;5.34
2022.02.22 07:42:53;Balance;;;;;;;;-154
2022.02.15 15:24:22;Buy;1;Volatility 300 (1s) Index;130.96;2022.02.22 07:42:02;111.74;;-0.61;-19.22
2022.02.12 20:03:20;Buy;0.6;Volatility 300 (1s) Index;139.97;2022.02.22 07:39:43;112.72;;-0.52;-16.35
2022.02.12 00:36:42;Buy;0.6;Volatility 300 (1s) Index;159.98;2022.02.22 07:39:05;112.69;;-0.52;-28.37
2022.02.11 20:32:24;Buy;0.6;Volatility 300 (1s) Index;180;2022.02.22 07:38:24;112.55;;-0.6;-40.47
2022.02.21 22:26:25;Buy;0.2;Volatility 100 (1s) Index;2491.02;2022.02.22 07:29:40;2529.62;;-0.41;7.72
2022.02.21 20:42:37;Buy;0.1;Volatility 100 (1s) Index;2467.11;2022.02.21 22:25:45;2492.16;;;2.51
2022.02.21 20:11:39;Buy;0.2;Volatility 100 (1s) Index;2423.76;2022.02.21 20:41:40;2478.08;;;10.86
2022.02.21 20:14:32;Balance;;;;;;;;14.26
2022.02.15 16:56:10;Buy;1;Volatility 300 (1s) Index;119.97;2022.02.20 18:00:42;130.03;;-0.34;10.06
2022.02.20 17:39:00;Balance;;;;;;;;-100
2022.02.19 15:14:46;Balance;;;;;;;;-50
2022.02.17 09:07:42;Buy;1;Volatility 300 (1s) Index;80.54;2022.02.18 18:14:16;90.03;;-0.07;9.49
2022.02.10 01:23:02;Buy;0.2;Volatility 100 (1s) Index;2258.87;2022.02.18 10:41:24;2265.26;;-0.97;1.28
2022.02.18 10:40:29;Balance;;;;;;;;-50
2022.02.17 18:15:04;Balance;;;;;;;;58.09
2022.02.17 13:50:54;Balance;;;;;;;;3.42
2022.02.17 09:53:55;Balance;;;;;;;;11.04
2022.02.17 09:09:29;Balance;;;;;;;;50
2022.02.13 23:57:04;Buy;0.6;Volatility 300 (1s) Index;119.99;2022.02.15 15:24:09;131.09;;-0.17;6.66
2022.02.14 06:28:55;Buy;0.6;Volatility 300 (1s) Index;99.91;2022.02.14 13:54:49;118.73;;;11.29
2022.02.14 07:43:37;Balance;;;;;;;;50
2022.02.11 17:16:17;Buy;0.6;Volatility 300 (1s) Index;179.88;2022.02.11 19:47:46;183.25;;;2.02
2022.02.11 14:34:51;Buy;0.6;Volatility 300 (1s) Index;179.98;2022.02.11 14:47:18;185.5;;;3.31
2022.02.10 12:51:10;Balance;;;;;;;;64.23
2022.02.10 07:41:31;Balance;;;;;;;;100
2022.02.10 05:38:05;Balance;;;;;;;;14.94
2022.02.09 19:38:06;Buy;0.2;Volatility 100 (1s) Index;2278.05;2022.02.09 19:38:50;2279.81;;;0.35
2022.02.09 19:34:34;Buy;0.2;Volatility 100 (1s) Index;2273.43;2022.02.09 19:37:41;2277.12;;;0.74
2022.02.09 19:24:14;Balance;;;;;;;;100
2022.02.09 15:22:07;Balance;;;;;;;;-214.94
2022.02.05 13:19:41;Buy;1;Volatility 300 (1s) Index;117.25;2022.02.09 11:24:39;134.71;;-0.39;17.46
2022.02.07 22:40:37;Buy;1;Volatility 300 (1s) Index;115.05;2022.02.09 11:24:34;134.65;;-0.39;19.6
2022.02.06 04:54:44;Buy;1;Volatility 300 (1s) Index;89.99;2022.02.07 18:19:49;105.25;;;15.26
2022.02.05 07:52:29;Buy;1;Volatility 300 (1s) Index;103.9;2022.02.05 09:33:27;108.85;;;4.95
2022.02.04 23:46:06;Buy;1;Volatility 300 (1s) Index;101.38;2022.02.05 05:55:25;109.08;;-0.09;7.7
2022.02.05 01:28:17;Buy;0.15;Volatility 100 (1s) Index;2399.71;2022.02.05 04:15:45;2452.82;;;7.97
2022.02.04 09:42:01;Buy;1;Volatility 300 (1s) Index;99.32;2022.02.04 21:28:47;110.84;;;11.52
2022.02.03 21:56:48;Buy;1;Volatility 300 (1s) Index;98.21;2022.02.04 06:13:37;109.56;;-0.08;11.35
2022.02.03 16:54:01;Balance;;;;;;;;-50
2022.02.02 18:18:04;Buy;1;Volatility 300 (1s) Index;97.43;2022.02.03 07:50:00;113.77;;-0.08;16.34
2022.02.02 05:35:53;Buy;0.15;Volatility 100 (1s) Index;2549.77;2022.02.03 06:38:03;2653.51;;-0.11;15.56
2022.02.03 06:36:08;Balance;;;;;;;;-40
2022.02.02 23:09:18;Buy;1;Volatility 300 (1s) Index;85.87;2022.02.02 23:32:17;88.28;;;2.41
2022.02.02 22:00:31;Buy;1;Volatility 300 (1s) Index;84.77;2022.02.02 22:48:42;87.39;;;2.62
2022.02.02 19:19:06;Balance;;;;;;;;50.88
2022.02.01 06:14:55;Buy;2;Volatility 300 (1s) Index;84.24;2022.02.02 11:12:47;90.86;;-0.13;13.24
2022.02.02 08:06:46;Balance;;;;;;;;-40
2022.02.01 22:37:23;Buy;1;Volatility 300 (1s) Index;73.41;2022.02.02 06:11:57;80.46;;-0.06;7.05
2022.02.01 21:23:42;Balance;;;;;;;;94.61
2022.02.01 06:16:15;Balance;;;;;;;;20
2022.02.01 06:14:27;Balance;;;;;;;;27.73
2022.01.31 19:23:19;Balance;;;;;;;;-44
2022.01.30 15:29:07;Buy;1;Volatility 300 (1s) Index;100.07;2022.01.31 15:16:06;114.09;;;14.02
2022.01.30 15:28:15;Balance;;;;;;;;30
2022.01.27 11:01:37;Balance;;;;;;;;-21.87
2022.01.26 15:22:02;Buy;1;Volatility 300 (1s) Index;92.41;2022.01.26 18:39:24;97.4;;;4.99
2022.01.26 10:05:29;Buy;1;Volatility 300 (1s) Index;87.18;2022.01.26 15:05:05;94.06;;;6.88
2022.01.26 10:04:07;Balance;;;;;;;;10
