Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 05:50:00;Sell;0.02;USDCHF.r;0.94235;2022.08.15 12:19:17;0.94601;-0.12;;-7.74
2022.08.15 03:25:00;Sell;0.02;USDCHF.r;0.94155;2022.08.15 05:46:19;0.94231;-0.12;;-1.6099999999999999
2022.08.15 03:25:00;Sell;0.02;EURUSD.r;1.02617;2022.08.15 05:46:19;1.02406;-0.12;;4.22
2022.08.15 01:45:00;Sell;0.02;USDCHF.r;0.94161;2022.08.15 05:46:19;0.94231;-0.12;;-1.49
2022.08.15 01:45:00;Sell;0.02;EURUSD.r;1.02606;2022.08.15 05:46:19;1.02406;-0.12;;4
2022.08.15 00:43:54;Sell;0.02;USDCHF.r;0.94134;2022.08.15 05:46:19;0.94231;-0.12;;-2.06
2022.08.15 00:05:00;Sell;0.02;EURUSD.r;1.02557;2022.08.15 05:46:19;1.02408;-0.12;;2.98
2022.08.12 16:20:00;Sell;0.02;USDCHF.r;0.94197;2022.08.12 18:32:34;0.94331;-0.12;;-2.84
2022.08.12 16:20:00;Sell;0.02;EURUSD.r;1.02725;2022.08.12 18:32:34;1.02493;-0.12;;4.64
2022.08.12 14:40:00;Sell;0.02;USDCHF.r;0.9424;2022.08.12 15:30:16;0.94138;-0.12;;2.17
2022.08.12 14:40:00;Sell;0.02;EURUSD.r;1.02876;2022.08.12 15:30:16;1.02878;-0.12;;-0.04
2022.08.12 13:00:00;Sell;0.02;USDCHF.r;0.94225;2022.08.12 14:35:31;0.94248;-0.12;;-0.49
2022.08.12 13:00:00;Sell;0.02;EURUSD.r;1.02988;2022.08.12 14:35:31;1.02862;-0.12;;2.52
2022.08.12 10:50:00;Sell;0.02;USDCHF.r;0.94243;2022.08.12 11:07:30;0.94137;-0.12;;2.25
2022.08.12 10:50:00;Sell;0.02;EURUSD.r;1.02923;2022.08.12 11:07:30;1.02929;-0.12;;-0.12
2022.08.12 05:25:01;Sell;0.02;EURUSD.r;1.03076;2022.08.12 10:46:03;1.02959;-0.12;;2.34
2022.08.12 03:45:00;Sell;0.02;EURUSD.r;1.03111;2022.08.12 10:46:03;1.02959;-0.12;;3.04
2022.08.12 02:05:00;Sell;0.02;EURUSD.r;1.03227;2022.08.12 10:46:03;1.0296;-0.12;;5.34
2022.08.11 21:50:00;Sell;0.02;EURUSD.r;1.03128;2022.08.12 10:46:03;1.0296;-0.12;0.04;3.36
2022.08.12 05:25:01;Sell;0.02;USDCHF.r;0.94237;2022.08.12 10:46:02;0.94242;-0.12;;-0.11
2022.08.11 20:10:00;Sell;0.02;EURUSD.r;1.03254;2022.08.12 10:46:02;1.0296;-0.12;0.04;5.88
2022.08.11 18:20:00;Sell;0.02;EURUSD.r;1.03277;2022.08.12 10:46:02;1.0296;-0.12;0.04;6.34
2022.08.11 16:40:00;Sell;0.02;EURUSD.r;1.03454;2022.08.12 10:46:02;1.0296;-0.12;0.04;9.88
2022.08.11 15:00:00;Sell;0.02;EURUSD.r;1.03246;2022.08.12 10:46:02;1.0296;-0.12;0.04;5.72
2022.08.11 13:20:00;Sell;0.02;EURUSD.r;1.034;2022.08.12 10:46:02;1.0296;-0.12;0.04;8.8
2022.08.11 11:30:00;Sell;0.02;EURUSD.r;1.03224;2022.08.12 10:46:02;1.0296;-0.12;0.04;5.28
2022.08.12 03:45:00;Sell;0.02;USDCHF.r;0.94232;2022.08.12 10:46:01;0.9425;-0.12;;-0.38
2022.08.12 02:05:00;Sell;0.02;USDCHF.r;0.94122;2022.08.12 10:46:01;0.9425;-0.12;;-2.7199999999999998
2022.08.11 21:50:00;Sell;0.02;USDCHF.r;0.94201;2022.08.12 10:46:01;0.9425;-0.12;-0.18;-1.04
2022.08.11 20:10:00;Sell;0.02;USDCHF.r;0.94022;2022.08.12 10:46:01;0.9425;-0.12;-0.18;-4.84
2022.08.11 18:20:00;Sell;0.02;USDCHF.r;0.94046;2022.08.12 10:46:01;0.9425;-0.12;-0.18;-4.33
2022.08.11 16:40:00;Sell;0.02;USDCHF.r;0.93786;2022.08.12 10:46:01;0.9425;-0.12;-0.18;-9.85
2022.08.11 15:00:00;Sell;0.02;USDCHF.r;0.94025;2022.08.12 10:46:01;0.9425;-0.12;-0.18;-4.77
2022.08.11 09:50:00;Sell;0.02;EURUSD.r;1.0297;2022.08.12 10:46:01;1.02957;-0.12;0.04;0.26
2022.08.11 13:20:00;Sell;0.02;USDCHF.r;0.94026;2022.08.12 10:46:00;0.94243;-0.12;-0.18;-4.61
2022.08.11 11:30:00;Sell;0.02;USDCHF.r;0.94065;2022.08.12 10:46:00;0.94243;-0.12;-0.18;-3.7800000000000002
2022.08.11 09:50:00;Sell;0.02;USDCHF.r;0.94195;2022.08.12 10:46:00;0.94243;-0.12;-0.18;-1.02
2022.08.11 07:40:00;Sell;0.02;EURUSD.r;1.02867;2022.08.11 09:46:09;1.02955;-0.12;;-1.76
2022.08.11 05:00:00;Sell;0.02;EURUSD.r;1.02884;2022.08.11 09:46:06;1.02955;-0.12;;-1.42
2022.08.11 03:20:00;Sell;0.02;EURUSD.r;1.02959;2022.08.11 09:46:06;1.02955;-0.12;;0.08
2022.08.11 00:20:05;Sell;0.02;EURUSD.r;1.02975;2022.08.11 09:46:06;1.02955;-0.12;;0.4
2022.08.10 19:45:00;Sell;0.02;EURUSD.r;1.03212;2022.08.11 09:46:06;1.02955;-0.12;0.11;5.14
2022.08.11 07:40:00;Sell;0.02;USDCHF.r;0.94396;2022.08.11 09:46:05;0.94226;-0.12;;3.61
2022.08.11 05:00:00;Sell;0.02;USDCHF.r;0.9434;2022.08.11 09:46:05;0.94226;-0.12;;2.42
2022.08.11 03:20:00;Sell;0.02;USDCHF.r;0.9426;2022.08.11 09:46:05;0.94226;-0.12;;0.72
2022.08.11 00:20:05;Sell;0.02;USDCHF.r;0.94216;2022.08.11 09:46:05;0.94226;-0.12;;-0.21
2022.08.10 19:45:00;Sell;0.02;USDCHF.r;0.94123;2022.08.11 09:46:05;0.94226;-0.12;-0.54;-2.19
2022.08.10 17:10:00;Sell;0.02;USDCHF.r;0.94049;2022.08.11 09:46:05;0.94226;-0.12;-0.54;-3.76
2022.08.10 17:10:00;Sell;0.02;EURUSD.r;1.0332;2022.08.11 09:46:05;1.02955;-0.12;0.11;7.3
2022.08.10 15:30:02;Sell;0.02;USDCHF.r;0.94274;2022.08.11 09:46:05;0.94226;-0.12;-0.54;1.02
2022.08.10 15:30:00;Sell;0.02;EURUSD.r;1.02432;2022.08.11 09:46:05;1.02955;-0.12;0.11;-10.46
2022.08.10 13:45:00;Sell;0.02;EURUSD.r;1.02374;2022.08.11 09:46:05;1.02956;-0.12;0.11;-11.64
2022.08.10 13:45:00;Sell;0.02;USDCHF.r;0.94927;2022.08.11 09:46:04;0.94226;-0.12;-0.54;14.88
2022.08.10 12:05:00;Sell;0.02;USDCHF.r;0.95175;2022.08.10 12:37:45;0.94975;-0.12;;4.21
2022.08.10 12:05:00;Sell;0.02;EURUSD.r;1.0219;2022.08.10 12:37:45;1.02289;-0.12;;-1.98
2022.08.10 10:20:00;Sell;0.02;USDCHF.r;0.95202;2022.08.10 10:40:35;0.95111;-0.12;;1.9100000000000001
2022.08.10 10:20:00;Sell;0.02;EURUSD.r;1.02122;2022.08.10 10:40:35;1.02109;-0.12;;0.26
2022.08.10 08:40:00;Sell;0.02;USDCHF.r;0.9536;2022.08.10 09:39:41;0.95319;-0.12;;0.86
2022.08.10 08:40:00;Sell;0.02;EURUSD.r;1.02171;2022.08.10 09:39:41;1.02063;-0.12;;2.16
2022.08.10 05:50:02;Sell;0.02;EURUSD.r;1.02169;2022.08.10 09:39:41;1.02063;-0.12;;2.12
2022.08.10 04:10:00;Sell;0.02;EURUSD.r;1.02091;2022.08.10 09:39:41;1.02063;-0.12;;0.56
2022.08.10 05:50:02;Sell;0.02;USDCHF.r;0.95334;2022.08.10 09:39:40;0.95322;-0.12;;0.25
2022.08.10 04:10:00;Sell;0.02;USDCHF.r;0.95418;2022.08.10 09:39:40;0.95322;-0.12;;2.01
2022.08.10 00:10:05;Sell;0.02;USDCHF.r;0.95299;2022.08.10 09:39:40;0.9532;-0.12;;-0.44
2022.08.10 00:10:05;Sell;0.02;EURUSD.r;1.02122;2022.08.10 09:39:40;1.02063;-0.12;;1.18
2022.08.09 09:00:00;Sell;0.02;EURUSD.r;1.02;2022.08.09 10:18:02;1.02011;-0.12;;-0.22
2022.08.09 07:05:00;Sell;0.02;EURUSD.r;1.01947;2022.08.09 10:17:59;1.02012;-0.12;;-1.3
2022.08.09 04:45:00;Sell;0.02;EURUSD.r;1.01911;2022.08.09 10:17:59;1.02012;-0.12;;-2.02
2022.08.09 03:05:00;Sell;0.02;EURUSD.r;1.02002;2022.08.09 10:17:59;1.02012;-0.12;;-0.2
2022.08.09 01:00:00;Sell;0.02;EURUSD.r;1.01931;2022.08.09 10:17:59;1.02012;-0.12;;-1.62
2022.08.08 23:15:00;Sell;0.02;EURUSD.r;1.01954;2022.08.09 10:17:58;1.02012;-0.12;0.04;-1.16
2022.08.09 09:00:00;Sell;0.02;USDCHF.r;0.95473;2022.08.09 10:17:54;0.95366;-0.12;;2.24
2022.08.09 07:05:00;Sell;0.02;USDCHF.r;0.9553;2022.08.09 10:17:54;0.95366;-0.12;;3.44
2022.08.08 18:13:19;Sell;0.02;EURUSD.r;1.02125;2022.08.09 10:17:54;1.02011;-0.12;0.04;2.2800000000000002
2022.08.09 04:45:00;Sell;0.02;USDCHF.r;0.95526;2022.08.09 10:17:53;0.95366;-0.12;;3.36
2022.08.09 03:05:00;Sell;0.02;USDCHF.r;0.95516;2022.08.09 10:17:53;0.95366;-0.12;;3.15
2022.08.09 01:00:00;Sell;0.02;USDCHF.r;0.95508;2022.08.09 10:17:53;0.95366;-0.12;;2.98
2022.08.08 23:15:00;Sell;0.02;USDCHF.r;0.95567;2022.08.09 10:17:53;0.95366;-0.12;-0.18;4.22
2022.08.08 18:13:19;Sell;0.02;USDCHF.r;0.95364;2022.08.09 10:17:53;0.95366;-0.12;-0.18;-0.04
2022.08.05 13:50:00;Sell;0.02;USDCHF.r;0.95497;2022.08.08 17:53:40;0.95311;-0.12;-0.18;3.9
2022.08.05 10:10:00;Sell;0.02;USDCHF.r;0.95701;2022.08.08 17:53:39;0.95311;-0.12;-0.18;8.18
2022.08.05 08:25:00;Sell;0.02;USDCHF.r;0.9565;2022.08.08 17:53:38;0.9531;-0.12;-0.18;7.13
2022.08.05 06:35:00;Sell;0.02;USDCHF.r;0.95627;2022.08.08 17:53:37;0.9531;-0.12;-0.18;6.65
2022.08.05 04:50:00;Sell;0.02;USDCHF.r;0.95577;2022.08.08 17:53:36;0.95309;-0.12;-0.18;5.62
2022.08.03 18:20:00;Sell;0.02;USDCHF.r;0.96449;2022.08.08 17:53:35;0.95309;-0.12;-0.89;23.92
2022.08.03 16:40:00;Sell;0.02;USDCHF.r;0.96093;2022.08.08 17:53:34;0.95311;-0.12;-0.89;16.41
2022.08.03 15:00:00;Sell;0.02;USDCHF.r;0.9588;2022.08.08 17:53:33;0.95311;-0.12;-0.89;11.94
2022.08.03 12:30:00;Sell;0.02;USDCHF.r;0.95858;2022.08.08 17:53:33;0.95311;-0.12;-0.89;11.48
2022.08.03 10:50:00;Sell;0.02;USDCHF.r;0.95872;2022.08.08 17:53:32;0.9531;-0.12;-0.89;11.79
2022.08.03 09:10:00;Sell;0.02;USDCHF.r;0.95653;2022.08.08 17:53:30;0.95309;-0.12;-0.89;7.22
2022.08.03 07:30:00;Sell;0.02;USDCHF.r;0.95435;2022.08.08 17:53:29;0.95308;-0.12;-0.89;2.67
2022.08.03 05:50:00;Sell;0.02;USDCHF.r;0.95662;2022.08.08 17:53:28;0.95309;-0.12;-0.89;7.41
2022.08.03 04:10:00;Sell;0.02;USDCHF.r;0.95799;2022.08.08 17:53:27;0.9531;-0.12;-0.89;10.26
2022.08.03 00:30:00;Sell;0.02;USDCHF.r;0.95687;2022.08.08 17:53:26;0.9531;-0.12;-0.89;7.91
2022.08.02 19:35:00;Sell;0.02;USDCHF.r;0.95404;2022.08.08 17:53:25;0.9531;-0.12;-1.07;1.97
2022.08.05 13:50:00;Sell;0.02;EURUSD.r;1.02316;2022.08.08 17:53:24;1.02176;-0.12;0.04;2.8
2022.08.05 10:10:00;Sell;0.02;EURUSD.r;1.02321;2022.08.08 17:53:23;1.02177;-0.12;0.04;2.88
2022.08.05 08:25:00;Sell;0.02;EURUSD.r;1.02326;2022.08.08 17:53:22;1.02174;-0.12;0.04;3.04
2022.08.05 06:35:00;Sell;0.02;EURUSD.r;1.02359;2022.08.08 17:53:22;1.02173;-0.12;0.04;3.7199999999999998
2022.08.05 04:50:00;Sell;0.02;EURUSD.r;1.02377;2022.08.08 17:53:21;1.02173;-0.12;0.04;4.08
2022.08.03 18:20:00;Sell;0.02;EURUSD.r;1.01322;2022.08.08 17:53:20;1.0218;-0.12;0.19;-17.16
2022.08.03 16:40:00;Sell;0.02;EURUSD.r;1.01747;2022.08.08 17:53:19;1.02181;-0.12;0.19;-8.68
2022.08.03 15:00:00;Sell;0.02;EURUSD.r;1.01839;2022.08.08 17:53:18;1.0218;-0.12;0.19;-6.82
2022.08.03 12:30:00;Sell;0.02;EURUSD.r;1.01853;2022.08.08 17:53:17;1.02178;-0.12;0.19;-6.5
2022.08.03 10:50:00;Sell;0.02;EURUSD.r;1.01765;2022.08.08 17:53:16;1.02182;-0.12;0.19;-8.34
2022.08.03 09:10:00;Sell;0.02;EURUSD.r;1.01739;2022.08.08 17:53:15;1.02183;-0.12;0.19;-8.88
2022.08.03 07:30:00;Sell;0.02;EURUSD.r;1.01891;2022.08.08 17:53:14;1.02185;-0.12;0.19;-5.88
2022.08.03 05:50:00;Sell;0.02;EURUSD.r;1.01766;2022.08.08 17:53:13;1.02178;-0.12;0.19;-8.24
2022.08.03 04:10:00;Sell;0.02;EURUSD.r;1.01624;2022.08.08 17:53:12;1.0218;-0.12;0.19;-11.12
2022.08.03 00:30:00;Sell;0.02;EURUSD.r;1.01638;2022.08.08 17:53:11;1.02181;-0.12;0.19;-10.86
2022.08.02 19:35:00;Sell;0.02;EURUSD.r;1.01987;2022.08.08 17:53:10;1.02176;-0.12;0.23;-3.7800000000000002
2022.08.02 17:55:00;Sell;0.02;USDCHF.r;0.95365;2022.08.02 18:20:58;0.95395;-0.12;;-0.63
2022.08.02 17:55:00;Sell;0.02;EURUSD.r;1.02088;2022.08.02 18:20:58;1.01916;-0.12;;3.44
2022.08.02 15:30:00;Sell;0.02;USDCHF.r;0.95226;2022.08.02 18:20:58;0.95393;-0.12;;-3.5
2022.08.02 15:30:00;Sell;0.02;EURUSD.r;1.02163;2022.08.02 18:20:58;1.01923;-0.12;;4.8
2022.08.02 13:50:00;Sell;0.02;USDCHF.r;0.95245;2022.08.02 15:27:26;0.95275;-0.12;;-0.63
2022.08.02 13:50:00;Sell;0.02;EURUSD.r;1.02252;2022.08.02 15:27:26;1.02124;-0.12;;2.56
2022.08.02 12:10:00;Sell;0.02;USDCHF.r;0.9515;2022.08.02 12:44:42;0.95095;-0.12;;1.16
2022.08.02 12:10:00;Sell;0.02;EURUSD.r;1.02424;2022.08.02 12:44:42;1.02374;-0.12;;1
2022.08.02 10:30:00;Sell;0.02;EURUSD.r;1.02405;2022.08.02 10:37:59;1.02158;-0.12;;4.9399999999999995
2022.08.02 10:30:00;Sell;0.02;USDCHF.r;0.95228;2022.08.02 10:37:56;0.95328;-0.12;;-2.1
2022.08.02 08:50:00;Sell;0.02;EURUSD.r;1.0271;2022.08.02 10:37:56;1.02173;-0.12;;10.74
2022.08.02 06:55:00;Sell;0.02;EURUSD.r;1.02736;2022.08.02 10:37:56;1.02173;-0.12;;11.26
2022.08.02 05:10:00;Sell;0.02;EURUSD.r;1.02675;2022.08.02 10:37:56;1.02173;-0.12;;10.04
2022.08.02 02:15:00;Sell;0.02;EURUSD.r;1.02671;2022.08.02 10:37:56;1.02173;-0.12;;9.96
2022.08.01 23:45:00;Sell;0.02;EURUSD.r;1.02562;2022.08.02 10:37:56;1.02173;-0.12;0.04;7.78
2022.08.01 22:05:00;Sell;0.02;EURUSD.r;1.02501;2022.08.02 10:37:56;1.02173;-0.12;0.04;6.5600000000000005
2022.08.02 08:50:00;Sell;0.02;USDCHF.r;0.95039;2022.08.02 10:37:55;0.95328;-0.12;;-6.06
2022.08.02 06:55:00;Sell;0.02;USDCHF.r;0.94986;2022.08.02 10:37:55;0.95328;-0.12;;-7.18
2022.08.02 05:10:00;Sell;0.02;USDCHF.r;0.94899;2022.08.02 10:37:55;0.95328;-0.12;;-9
2022.08.02 02:15:00;Sell;0.02;USDCHF.r;0.94973;2022.08.02 10:37:55;0.95328;-0.12;;-7.45
2022.08.01 23:45:01;Sell;0.02;USDCHF.r;0.95011;2022.08.02 10:37:55;0.95328;-0.12;-0.18;-6.65
2022.08.01 22:05:00;Sell;0.02;USDCHF.r;0.95058;2022.08.02 10:37:55;0.95328;-0.12;-0.18;-5.66
2022.08.01 17:50:00;Sell;0.02;USDCHF.r;0.94897;2022.08.02 10:37:55;0.95328;-0.12;-0.18;-9.04
2022.08.01 17:50:00;Sell;0.02;EURUSD.r;1.02739;2022.08.02 10:37:55;1.02173;-0.12;0.04;11.32
2022.08.01 15:10:00;Sell;0.02;EURUSD.r;1.02305;2022.08.02 10:37:55;1.02173;-0.12;0.04;2.64
2022.08.01 15:10:00;Sell;0.02;USDCHF.r;0.94999;2022.08.02 10:37:54;0.95328;-0.12;-0.18;-6.9
2022.08.01 13:30:00;Sell;0.02;EURUSD.r;1.02574;2022.08.01 14:23:37;1.02358;-0.12;;4.32
2022.08.01 11:50:01;Sell;0.02;EURUSD.r;1.02526;2022.08.01 14:23:37;1.0236;-0.12;;3.32
2022.08.01 10:10:00;Sell;0.02;EURUSD.r;1.02315;2022.08.01 14:23:37;1.0236;-0.12;;-0.9
2022.08.01 13:30:01;Sell;0.02;USDCHF.r;0.94874;2022.08.01 14:23:36;0.94981;-0.12;;-2.25
2022.08.01 11:50:01;Sell;0.02;USDCHF.r;0.95016;2022.08.01 14:23:35;0.9498;-0.12;;0.76
2022.08.01 10:10:00;Sell;0.02;USDCHF.r;0.95015;2022.08.01 14:23:34;0.94974;-0.12;;0.86
2022.08.01 08:30:00;Sell;0.02;USDCHF.r;0.95073;2022.08.01 09:30:08;0.95087;-0.12;;-0.29
2022.08.01 08:30:00;Sell;0.02;EURUSD.r;1.02237;2022.08.01 09:30:08;1.02168;-0.12;;1.38
2022.08.01 05:35:00;Sell;0.02;USDCHF.r;0.95014;2022.08.01 09:30:08;0.95087;-0.12;;-1.54
2022.08.01 05:35:00;Sell;0.02;EURUSD.r;1.02381;2022.08.01 09:30:08;1.02168;-0.12;;4.26
2022.08.01 03:55:00;Sell;0.02;EURUSD.r;1.02159;2022.08.01 09:30:08;1.02168;-0.12;;-0.18
2022.08.01 00:05:00;Sell;0.02;EURUSD.r;1.02153;2022.08.01 09:30:08;1.02166;-0.12;;-0.26
2022.08.01 03:55:00;Sell;0.02;USDCHF.r;0.9517;2022.08.01 09:30:07;0.95087;-0.12;;1.75
2022.08.01 00:06:02;Sell;0.02;USDCHF.r;0.95221;2022.08.01 09:30:07;0.95087;-0.12;;2.82
2022.08.01 05:18:27;Balance;;;;;;;;-45.16
2022.07.29 17:10:00;Sell;0.02;USDCHF.r;0.9564;2022.07.29 17:50:45;0.95426;-0.12;;4.49
2022.07.29 17:10:00;Sell;0.02;EURUSD.r;1.01627;2022.07.29 17:50:45;1.0175;-0.12;;-2.46
2022.07.29 13:40:00;Sell;0.02;USDCHF.r;0.95254;2022.07.29 17:06:23;0.95622;-0.12;;-7.7
2022.07.29 13:40:00;Sell;0.02;EURUSD.r;1.02266;2022.07.29 17:06:19;1.01701;-0.12;;11.3
2022.07.29 08:50:00;Sell;0.02;USDCHF.r;0.95143;2022.07.29 17:06:19;0.95611;-0.12;;-9.79
2022.07.29 08:50:00;Sell;0.02;EURUSD.r;1.02163;2022.07.29 17:06:19;1.01703;-0.12;;9.2
2022.07.29 07:10:00;Sell;0.02;EURUSD.r;1.02168;2022.07.29 08:27:08;1.02147;-0.12;;0.42
2022.07.29 07:10:00;Sell;0.02;USDCHF.r;0.95181;2022.07.29 08:27:07;0.95111;-0.12;;1.47
2022.07.29 05:30:00;Sell;0.02;USDCHF.r;0.95415;2022.07.29 08:27:07;0.95111;-0.12;;6.39
2022.07.29 05:30:00;Sell;0.02;EURUSD.r;1.01935;2022.07.29 08:27:07;1.02147;-0.12;;-4.24
2022.07.29 03:05:00;Sell;0.02;USDCHF.r;0.95431;2022.07.29 08:27:07;0.95111;-0.12;;6.73
2022.07.29 03:05:00;Sell;0.02;EURUSD.r;1.01931;2022.07.29 08:27:07;1.02148;-0.12;;-4.34
2022.07.29 00:10:03;Sell;0.02;USDCHF.r;0.95459;2022.07.29 08:27:07;0.9511;-0.12;;7.34
2022.07.29 00:10:02;Sell;0.02;EURUSD.r;1.01929;2022.07.29 08:27:07;1.02148;-0.12;;-4.38
2022.07.28 11:00:00;Sell;0.02;USDCHF.r;0.95889;2022.07.28 15:02:20;0.96242;-0.12;;-7.34
2022.07.28 08:35:00;Sell;0.02;USDCHF.r;0.95876;2022.07.28 12:49:37;0.95855;-0.12;;0.44
2022.07.28 06:25:00;Sell;0.02;USDCHF.r;0.95774;2022.07.28 12:49:36;0.95855;-0.12;;-1.69
2022.07.28 01:05:01;Sell;0.02;USDCHF.r;0.95928;2022.07.28 12:49:36;0.95855;-0.12;;1.52
2022.07.27 21:40:00;Sell;0.02;USDCHF.r;0.96345;2022.07.28 12:49:33;0.95851;-0.12;-0.53;10.31
2022.07.27 18:35:00;Sell;0.02;USDCHF.r;0.96456;2022.07.28 12:49:32;0.95855;-0.12;-0.53;12.54
2022.07.27 16:55:00;Sell;0.02;USDCHF.r;0.96246;2022.07.28 12:49:32;0.95855;-0.12;-0.53;8.16
2022.07.27 14:40:00;Sell;0.02;USDCHF.r;0.96166;2022.07.28 12:49:32;0.95855;-0.12;-0.53;6.49
2022.07.27 13:00:00;Sell;0.02;USDCHF.r;0.96142;2022.07.28 12:49:32;0.95855;-0.12;-0.53;5.99
2022.07.27 09:25:00;Sell;0.02;USDCHF.r;0.96178;2022.07.28 12:49:32;0.95855;-0.12;-0.53;6.74
2022.07.27 07:25:00;Sell;0.02;USDCHF.r;0.96171;2022.07.28 12:49:32;0.95856;-0.12;-0.53;6.57
2022.07.27 05:45:00;Sell;0.02;USDCHF.r;0.96216;2022.07.28 12:49:32;0.95853;-0.12;-0.53;7.57
2022.07.28 11:00:00;Sell;0.02;EURUSD.r;1.0212;2022.07.28 12:49:31;1.01769;-0.12;;7.02
2022.07.28 08:35:00;Sell;0.02;EURUSD.r;1.02096;2022.07.28 12:49:31;1.0177;-0.12;;6.52
2022.07.28 06:25:00;Sell;0.02;EURUSD.r;1.02137;2022.07.28 12:49:31;1.0177;-0.12;;7.34
2022.07.27 03:45:00;Sell;0.02;USDCHF.r;0.96215;2022.07.28 12:49:31;0.95853;-0.12;-0.53;7.55
2022.07.27 02:05:00;Sell;0.02;USDCHF.r;0.96229;2022.07.28 12:49:31;0.95853;-0.12;-0.53;7.85
2022.07.28 01:05:01;Sell;0.02;EURUSD.r;1.01994;2022.07.28 12:49:30;1.0177;-0.12;;4.48
2022.07.27 21:40:00;Sell;0.02;EURUSD.r;1.01567;2022.07.28 12:49:30;1.0177;-0.12;0.11;-4.06
2022.07.27 18:35:00;Sell;0.02;EURUSD.r;1.01308;2022.07.28 12:49:30;1.01775;-0.12;0.11;-9.34
2022.07.27 16:55:00;Sell;0.02;EURUSD.r;1.01318;2022.07.28 12:49:29;1.01773;-0.12;0.11;-9.1
2022.07.27 14:40:00;Sell;0.02;EURUSD.r;1.01625;2022.07.28 12:49:29;1.01773;-0.12;0.11;-2.96
2022.07.27 13:00:00;Sell;0.02;EURUSD.r;1.01431;2022.07.28 12:49:29;1.01771;-0.12;0.11;-6.8
2022.07.27 09:25:00;Sell;0.02;EURUSD.r;1.01364;2022.07.28 12:49:29;1.01771;-0.12;0.11;-8.14
2022.07.27 07:25:00;Sell;0.02;EURUSD.r;1.01485;2022.07.28 12:49:29;1.01771;-0.12;0.11;-5.72
2022.07.27 05:45:00;Sell;0.02;EURUSD.r;1.01442;2022.07.28 12:49:29;1.01771;-0.12;0.11;-6.58
2022.07.27 03:45:00;Sell;0.02;EURUSD.r;1.01394;2022.07.28 12:49:28;1.01771;-0.12;0.11;-7.54
2022.07.27 02:05:00;Sell;0.02;EURUSD.r;1.01304;2022.07.28 12:49:28;1.01771;-0.12;0.11;-9.34
2022.07.27 00:05:00;Sell;0.02;USDCHF.r;0.96227;2022.07.28 12:49:28;0.95847;-0.12;-0.53;7.93
2022.07.27 00:05:00;Sell;0.02;EURUSD.r;1.01149;2022.07.28 12:49:28;1.01771;-0.12;0.11;-12.44
2022.07.26 07:10:00;Sell;0.02;EURUSD.r;1.02286;2022.07.26 11:08:27;1.02058;-0.12;;4.5600000000000005
2022.07.26 05:30:00;Sell;0.02;EURUSD.r;1.02369;2022.07.26 11:08:27;1.02058;-0.12;;6.22
2022.07.26 01:25:00;Sell;0.02;EURUSD.r;1.02206;2022.07.26 11:08:27;1.02058;-0.12;;2.96
2022.07.25 23:45:00;Sell;0.02;EURUSD.r;1.02242;2022.07.26 11:08:27;1.02058;-0.12;0.04;3.68
2022.07.25 19:35:00;Sell;0.02;EURUSD.r;1.0216;2022.07.26 11:08:27;1.02058;-0.12;0.04;2.04
2022.07.26 07:10:00;Sell;0.02;USDCHF.r;0.96406;2022.07.26 11:08:26;0.96451;-0.12;;-0.93
