Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 15:40:00;Sell;0.01;XAUUSD+;1791.84;2022.08.12 16:00:00;1793.49;-0.06;;-1.65
2022.08.12 15:30:00;Sell;0.01;XAUUSD+;1790.69;2022.08.12 15:35:00;1790.47;-0.06;;0.22
2022.08.12 06:20:02;Sell;0.01;XAUUSD+;1790.2;2022.08.12 06:45:01;1791.4;-0.06;;-1.2
2022.08.11 19:45:00;Buy;0.01;XAUUSD+;1789.59;2022.08.12 03:50:00;1787.26;-0.06;;-2.33
2022.08.11 22:55:00;Buy;0.01;XAUUSD+;1785.71;2022.08.11 23:05:00;1786.75;-0.06;;1.04
2022.08.11 22:55:00;Buy;0.01;XAUUSD+;1785.71;2022.08.11 23:00:00;1785.58;-0.06;;-0.13
2022.08.11 18:10:00;Buy;0.01;XAUUSD+;1789.78;2022.08.11 18:35:00;1789.03;-0.06;;-0.75
2022.08.11 18:10:00;Buy;0.01;XAUUSD+;1789.78;2022.08.11 18:35:00;1789.03;-0.06;;-0.75
2022.08.11 18:20:00;Buy;0.01;XAUUSD+;1787.47;2022.08.11 18:30:00;1788.03;-0.06;;0.56
2022.08.11 05:55:00;Buy;0.01;XAUUSD+;1785.6;2022.08.11 06:25:02;1786.42;-0.06;;0.82
2022.08.10 21:30:00;Buy;0.01;XAUUSD+;1790.01;2022.08.11 06:05:00;1785.6;-0.06;;-4.41
2022.08.11 05:05:00;Buy;0.01;XAUUSD+;1785.99;2022.08.11 05:10:00;1786.31;-0.06;;0.32
2022.08.10 21:25:00;Buy;0.01;XAUUSD+;1791.72;2022.08.10 22:45:00;1789.78;-0.06;;-1.94
2022.08.10 22:15:00;Buy;0.01;XAUUSD+;1788.42;2022.08.10 22:20:00;1788.95;-0.06;;0.53
2022.08.10 21:30:00;Buy;0.01;XAUUSD+;1790.01;2022.08.10 21:40:00;1791.25;-0.06;;1.24
2022.08.10 21:30:00;Buy;0.01;XAUUSD+;1790.01;2022.08.10 21:40:00;1791.25;-0.06;;1.24
2022.08.10 15:30:37;Buy;0.01;XAUUSD+;1802.85;2022.08.10 15:35:01;1802.11;-0.06;;-0.74
2022.08.10 14:20:00;Buy;0.01;XAUUSD+;1789.75;2022.08.10 14:25:00;1790.1;-0.06;;0.35
2022.08.10 14:05:00;Buy;0.01;XAUUSD+;1790.02;2022.08.10 14:10:00;1790.76;-0.06;;0.74
2022.08.10 12:15:00;Sell;0.01;XAUUSD+;1792.72;2022.08.10 12:55:00;1794.21;-0.06;;-1.49
2022.08.10 11:55:01;Sell;0.01;XAUUSD+;1792.59;2022.08.10 12:05:00;1792.03;-0.06;;0.56
2022.08.10 11:55:01;Sell;0.01;XAUUSD+;1792.59;2022.08.10 12:00:00;1792.47;-0.06;;0.12
2022.08.10 08:50:00;Buy;0.01;XAUUSD+;1789.94;2022.08.10 09:55:00;1789;-0.06;;-0.94
2022.08.10 08:30:00;Buy;0.01;XAUUSD+;1788.93;2022.08.10 08:40:00;1790.24;-0.06;;1.31
2022.08.10 06:05:00;Buy;0.01;XAUUSD+;1793.83;2022.08.10 06:10:00;1794;-0.06;;0.17
2022.08.10 05:50:00;Buy;0.01;XAUUSD+;1793.77;2022.08.10 05:55:00;1793.75;-0.06;;-0.02
2022.08.10 03:25:00;Buy;0.01;XAUUSD+;1793.09;2022.08.10 05:05:00;1793.63;-0.06;;0.54
2022.08.10 03:05:00;Buy;0.01;XAUUSD+;1793.53;2022.08.10 03:15:00;1793.63;-0.06;;0.1
2022.08.09 15:35:00;Buy;0.01;XAUUSD+;1790.68;2022.08.09 15:40:00;1793.02;-0.06;;2.34
2022.08.09 15:00:00;Buy;0.01;XAUUSD+;1789.81;2022.08.09 15:25:00;1791.76;-0.06;;1.95
2022.08.09 10:00:00;Buy;0.01;XAUUSD+;1785.75;2022.08.09 10:10:01;1786.16;-0.06;;0.41
2022.08.09 09:25:00;Buy;0.01;XAUUSD+;1784.83;2022.08.09 09:40:00;1786.21;-0.06;;1.38
2022.08.09 05:00:00;Buy;0.01;XAUUSD+;1783.94;2022.08.09 05:50:00;1785.3;-0.06;;1.3599999999999999
2022.08.09 04:20:01;Buy;0.01;XAUUSD+;1786.18;2022.08.09 05:45:00;1784.89;-0.06;;-1.29
2022.08.09 04:45:00;Buy;0.01;XAUUSD+;1785.18;2022.08.09 05:40:00;1784.66;-0.06;;-0.52
2022.08.09 04:45:00;Buy;0.01;XAUUSD+;1785.18;2022.08.09 05:25:06;1784.53;-0.06;;-0.65
2022.08.09 05:00:00;Buy;0.01;XAUUSD+;1783.95;2022.08.09 05:20:01;1783.98;-0.06;;0.03
2022.08.09 04:20:01;Buy;0.01;XAUUSD+;1786.18;2022.08.09 05:15:00;1783.44;-0.06;;-2.74
2022.08.09 04:20:01;Buy;0.01;XAUUSD+;1786.18;2022.08.09 04:35:00;1786.39;-0.06;;0.21
2022.08.05 15:30:00;Sell;0.01;XAUUSD+;1787.79;2022.08.05 15:33:23;1774.5;-0.06;;13.29
2022.08.05 15:00:00;Sell;0.01;XAUUSD+;1787.88;2022.08.05 15:20:00;1787.9;-0.06;;-0.02
2022.08.04 16:20:00;Buy;0.01;XAUUSD+;1776.61;2022.08.04 16:40:00;1777.31;-0.06;;0.7
2022.08.03 23:55:00;Sell;0.01;XAUUSD+;1765.94;2022.08.04 01:05:00;1765.58;-0.06;;0.36
2022.08.03 22:15:00;Sell;0.01;XAUUSD+;1764.47;2022.08.03 23:00:00;1765.38;-0.06;;-0.91
2022.08.03 18:35:00;Buy;0.01;XAUUSD+;1757.36;2022.08.03 18:40:00;1757.82;-0.06;;0.46
2022.08.03 17:15:00;Buy;0.01;XAUUSD+;1758.54;2022.08.03 17:40:00;1759.35;-0.06;;0.81
2022.08.03 17:10:00;Buy;0.01;XAUUSD+;1759.87;2022.08.03 17:15:00;1758.41;-0.06;;-1.46
2022.08.03 15:30:00;Sell;0.01;XAUUSD+;1768.57;2022.08.03 15:35:00;1770.32;-0.06;;-1.75
2022.08.03 15:30:00;Sell;0.01;XAUUSD+;1768.57;2022.08.03 15:35:00;1770.37;-0.06;;-1.8
2022.08.03 13:45:00;Buy;0.01;XAUUSD+;1761;2022.08.03 13:50:01;1761.47;-0.06;;0.47
2022.08.03 13:45:00;Buy;0.01;XAUUSD+;1761;2022.08.03 13:50:01;1761.47;-0.06;;0.47
2022.08.03 13:25:00;Buy;0.01;XAUUSD+;1761.26;2022.08.03 13:35:00;1762.45;-0.06;;1.19
2022.08.03 13:25:00;Buy;0.01;XAUUSD+;1761.26;2022.08.03 13:35:00;1762.45;-0.06;;1.19
2022.08.03 04:55:00;Sell;0.01;XAUUSD+;1763.72;2022.08.03 05:35:00;1764.63;-0.06;;-0.91
2022.08.02 19:40:00;Buy;0.01;XAUUSD+;1774.68;2022.08.03 04:45:00;1762.68;-0.06;;-12
2022.08.03 04:20:00;Sell;0.01;XAUUSD+;1762.7;2022.08.03 04:25:01;1762.12;-0.06;;0.58
2022.08.02 21:05:00;Buy;0.01;XAUUSD+;1767.71;2022.08.02 22:55:00;1762.03;-0.06;;-5.68
2022.08.02 21:05:00;Buy;0.01;XAUUSD+;1767.71;2022.08.02 21:10:00;1768.82;-0.06;;1.11
2022.08.02 07:45:01;Buy;0.01;XAUUSD+;1773.65;2022.08.02 14:20:00;1778.05;-0.06;;4.4
2022.08.02 13:20:00;Sell;0.01;XAUUSD+;1776.22;2022.08.02 13:25:00;1775.41;-0.06;;0.81
2022.08.02 13:20:00;Sell;0.01;XAUUSD+;1776.22;2022.08.02 13:25:00;1775.41;-0.06;;0.81
2022.08.01 18:20:00;Buy;0.01;XAUUSD+;1765.88;2022.08.02 03:25:00;1775.32;-0.06;;9.44
2022.08.01 10:20:00;Buy;0.01;XAUUSD+;1766.6;2022.08.01 10:45:00;1765.02;-0.06;;-1.58
2022.08.01 08:55:01;Buy;0.01;XAUUSD+;1759.05;2022.08.01 09:05:00;1760.24;-0.06;;1.19
2022.08.01 08:10:04;Buy;0.01;XAUUSD+;1760;2022.08.01 08:15:00;1760.07;-0.06;;0.07
2022.08.01 07:45:00;Buy;0.01;XAUUSD+;1760.22;2022.08.01 07:55:03;1760.08;-0.06;;-0.14
2022.07.29 21:55:00;Buy;0.01;XAUUSD+;1764.25;2022.07.29 23:00:00;1761.57;-0.06;;-2.68
2022.07.29 21:00:00;Buy;0.01;XAUUSD+;1765.49;2022.07.29 21:10:02;1765.97;-0.06;;0.48
2022.07.29 19:10:00;Buy;0.01;XAUUSD+;1764.38;2022.07.29 20:50:00;1766.03;-0.06;;1.65
2022.07.29 19:25:00;Buy;0.01;XAUUSD+;1764.14;2022.07.29 20:30:00;1764.67;-0.06;;0.53
2022.07.29 18:35:00;Buy;0.01;XAUUSD+;1762.99;2022.07.29 18:45:00;1765.63;-0.06;;2.64
2022.07.29 18:25:00;Buy;0.01;XAUUSD+;1763.9;2022.07.29 18:30:00;1765.06;-0.06;;1.16
2022.07.29 15:05:00;Buy;0.01;XAUUSD+;1759.21;2022.07.29 18:05:00;1764.35;-0.06;;5.14
2022.07.29 15:00:00;Buy;0.01;XAUUSD+;1761.61;2022.07.29 18:01:51;1764.2;-0.06;;2.59
2022.07.29 14:15:00;Buy;0.01;XAUUSD+;1759.18;2022.07.29 14:40:00;1761.39;-0.06;;2.21
2022.07.29 12:35:00;Buy;0.01;XAUUSD+;1759.03;2022.07.29 13:00:00;1760.25;-0.06;;1.22
2022.07.29 12:20:00;Buy;0.01;XAUUSD+;1760.18;2022.07.29 12:30:00;1760.04;-0.06;;-0.14
2022.07.28 16:05:00;Buy;0.01;XAUUSD+;1742.92;2022.07.28 16:11:38;1745.65;-0.06;;2.73
2022.07.28 15:00:00;Buy;0.01;XAUUSD+;1740.61;2022.07.28 15:30:47;1743.09;-0.06;;2.48
2022.07.28 13:55:00;Buy;0.01;XAUUSD+;1738.37;2022.07.28 14:00:00;1740.31;-0.06;;1.94
2022.07.28 13:55:00;Buy;0.01;XAUUSD+;1738.37;2022.07.28 14:00:00;1740.31;-0.06;;1.94
2022.07.28 13:50:00;Buy;0.01;XAUUSD+;1738.78;2022.07.28 14:00:00;1740.31;-0.06;;1.53
2022.07.28 13:50:00;Buy;0.01;XAUUSD+;1738.78;2022.07.28 13:55:00;1738.36;-0.06;;-0.42
2022.07.27 19:40:01;Sell;0.01;XAUUSD+;1719.03;2022.07.27 21:00:01;1722.35;-0.06;;-3.32
2022.07.27 20:05:00;Sell;0.01;XAUUSD+;1721.37;2022.07.27 20:35:00;1721.12;-0.06;;0.25
2022.07.27 20:05:00;Sell;0.01;XAUUSD+;1721.37;2022.07.27 20:30:00;1721.45;-0.06;;-0.08
2022.07.27 19:15:00;Sell;0.01;XAUUSD+;1720.93;2022.07.27 19:20:00;1719.87;-0.06;;1.06
2022.07.27 19:15:00;Sell;0.01;XAUUSD+;1720.93;2022.07.27 19:20:00;1719.87;-0.06;;1.06
2022.07.27 16:45:00;Buy;0.01;XAUUSD+;1715.3;2022.07.27 17:50:00;1714.68;-0.06;;-0.62
2022.07.27 16:45:00;Buy;0.01;XAUUSD+;1715.3;2022.07.27 17:05:00;1715.56;-0.06;;0.26
2022.07.27 16:10:00;Buy;0.01;XAUUSD+;1716.62;2022.07.27 16:15:00;1717.7;-0.06;;1.08
2022.07.27 09:00:00;Sell;0.01;XAUUSD+;1718.85;2022.07.27 09:15:00;1719.92;-0.06;;-1.07
2022.07.27 08:45:00;Sell;0.01;XAUUSD+;1718.97;2022.07.27 08:50:00;1718.54;-0.06;;0.43
2022.07.26 15:25:00;Buy;0.01;XAUUSD+;1714.04;2022.07.26 15:30:00;1717.46;-0.06;;3.42
2022.07.26 15:25:00;Buy;0.01;XAUUSD+;1714.04;2022.07.26 15:30:00;1717.46;-0.06;;3.42
2022.07.26 14:15:00;Buy;0.01;XAUUSD+;1718.1;2022.07.26 15:05:00;1718.27;-0.06;;0.17
2022.07.26 14:20:00;Buy;0.01;XAUUSD+;1716.75;2022.07.26 14:30:00;1717.44;-0.06;;0.69
2022.07.26 14:20:00;Buy;0.01;XAUUSD+;1716.73;2022.07.26 14:25:00;1717.06;-0.06;;0.33
2022.07.26 13:50:00;Buy;0.01;XAUUSD+;1717.92;2022.07.26 13:55:00;1719.49;-0.06;;1.5699999999999998
2022.07.26 13:15:00;Buy;0.01;XAUUSD+;1719.91;2022.07.26 13:55:00;1719.49;-0.06;;-0.42
2022.07.26 13:20:00;Buy;0.01;XAUUSD+;1717.3;2022.07.26 13:25:00;1718.94;-0.06;;1.6400000000000001
2022.07.26 12:35:00;Buy;0.01;XAUUSD+;1720.23;2022.07.26 12:55:01;1720.27;-0.06;;0.04
2022.07.26 12:45:00;Buy;0.01;XAUUSD+;1719.45;2022.07.26 12:50:00;1719.99;-0.06;;0.54
2022.07.26 12:35:00;Buy;0.01;XAUUSD+;1720.23;2022.07.26 12:50:00;1719.99;-0.06;;-0.24
2022.07.26 12:25:00;Buy;0.01;XAUUSD+;1721.23;2022.07.26 12:45:00;1719.27;-0.06;;-1.96
2022.07.26 11:50:00;Buy;0.01;XAUUSD+;1721.77;2022.07.26 11:55:00;1721.94;-0.06;;0.17
2022.07.26 11:50:00;Buy;0.01;XAUUSD+;1721.77;2022.07.26 11:55:00;1721.94;-0.06;;0.17
2022.07.25 15:40:00;Buy;0.01;XAUUSD+;1726.58;2022.07.26 01:20:00;1719.02;-0.06;;-7.5600000000000005
2022.07.25 16:40:00;Buy;0.01;XAUUSD+;1721.43;2022.07.25 18:30:00;1718.14;-0.06;;-3.29
2022.07.25 16:40:00;Buy;0.01;XAUUSD+;1721.43;2022.07.25 18:20:00;1717.49;-0.06;;-3.94
2022.07.25 16:40:00;Buy;0.01;XAUUSD+;1721.43;2022.07.25 16:50:00;1721.75;-0.06;;0.32
2022.07.25 15:00:00;Buy;0.01;XAUUSD+;1726.32;2022.07.25 16:45:00;1721;-0.06;;-5.32
2022.07.25 16:10:00;Buy;0.01;XAUUSD+;1724.03;2022.07.25 16:20:00;1725.15;-0.06;;1.12
2022.07.25 16:10:00;Buy;0.01;XAUUSD+;1724.03;2022.07.25 16:20:00;1725.15;-0.06;;1.12
2022.07.25 16:10:00;Buy;0.01;XAUUSD+;1724.03;2022.07.25 16:20:00;1725.15;-0.06;;1.12
2022.07.25 15:05:00;Buy;0.01;XAUUSD+;1725.23;2022.07.25 15:10:00;1726;-0.06;;0.77
2022.07.25 15:05:00;Buy;0.01;XAUUSD+;1725.23;2022.07.25 15:10:00;1726;-0.06;;0.77
2022.07.25 15:05:00;Buy;0.01;XAUUSD+;1725.23;2022.07.25 15:10:00;1726;-0.06;;0.77
2022.07.25 08:45:00;Buy;0.01;XAUUSD+;1724.21;2022.07.25 08:55:00;1724.85;-0.06;;0.64
2022.07.25 08:45:00;Buy;0.01;XAUUSD+;1724.21;2022.07.25 08:55:00;1724.85;-0.06;;0.64
2022.07.25 03:35:00;Buy;0.01;XAUUSD+;1723.22;2022.07.25 04:40:00;1724.31;-0.06;;1.09
2022.07.25 03:20:04;Buy;0.01;XAUUSD+;1723.59;2022.07.25 03:25:00;1723.83;-0.06;;0.24
2022.07.22 21:00:00;Buy;0.01;XAUUSD+;1726.43;2022.07.22 23:00:00;1724;-0.06;;-2.43
2022.07.22 21:20:00;Buy;0.01;XAUUSD+;1721.23;2022.07.22 21:40:00;1724.74;-0.06;;3.51
2022.07.22 21:20:00;Buy;0.01;XAUUSD+;1721.23;2022.07.22 21:40:00;1724.79;-0.06;;3.56
2022.07.22 16:30:01;Buy;0.01;XAUUSD+;1722.84;2022.07.22 16:33:41;1725.49;-0.06;;2.65
2022.07.21 15:35:00;Sell;0.01;XAUUSD+;1692.79;2022.07.21 15:40:00;1697.47;-0.06;;-4.68
2022.07.21 15:25:00;Sell;0.01;XAUUSD+;1693.47;2022.07.21 15:30:00;1689.46;-0.06;;4.01
2022.07.21 15:25:00;Sell;0.01;XAUUSD+;1693.47;2022.07.21 15:30:00;1689.46;-0.06;;4.01
2022.07.21 15:25:00;Sell;0.01;XAUUSD+;1693.47;2022.07.21 15:30:00;1689.46;-0.06;;4.01
2022.07.18 19:31:37;Balance;;;;;;;;718.98
