Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 04:00:10;Sell;0.12;USDJPY;133.273;2022.08.15 02:31:14;133.352;;;-7.12
2022.08.11 21:00:20;Sell;0.07;USDJPY;133.029;2022.08.15 02:31:14;133.352;;;-16.98
2022.08.11 20:00:51;Sell;0.05;USDJPY;132.769;2022.08.15 02:31:14;133.352;;;-21.89
2022.08.11 18:00:39;Sell;0.03;USDJPY;132.586;2022.08.15 02:31:14;133.352;;;-17.26
2022.08.11 16:00:29;Sell;0.02;USDJPY;131.922;2022.08.15 02:31:14;133.352;;;-21.48
2022.08.12 17:00:08;Sell;0.03;GBPUSD;1.21292;2022.08.12 17:01:05;1.21105;;;5.61
2022.08.12 16:00:29;Sell;0.02;GBPUSD;1.21145;2022.08.12 17:01:05;1.21105;;;0.8
2022.08.12 16:00:34;Sell;0.02;EURUSD;1.02743;2022.08.12 17:00:05;1.02662;;;1.62
2022.08.12 16:00:33;Buy;0.02;USDJPY;133.657;2022.08.12 16:10:33;133.744;;;1.3
2022.08.12 15:00:20;Sell;0.02;EURUSD;1.02792;2022.08.12 15:44:00;1.02751;;;0.82
2022.08.12 14:00:11;Sell;0.02;GBPUSD;1.21283;2022.08.12 15:41:29;1.21255;;;0.56
2022.08.12 15:00:22;Buy;0.02;USDJPY;133.874;2022.08.12 15:00:40;133.884;;;0.15
2022.08.12 14:00:10;Sell;0.02;EURUSD;1.0290300000000001;2022.08.12 14:20:10;1.0287;;;0.66
2022.08.12 14:00:11;Buy;0.02;USDJPY;133.623;2022.08.12 14:18:58;133.67;;;0.7
2022.08.12 13:00:30;Buy;0.02;USDJPY;133.487;2022.08.12 13:13:43;133.534;;;0.7
2022.08.12 13:00:32;Sell;0.02;EURUSD;1.02973;2022.08.12 13:09:31;1.02936;;;0.74
2022.08.12 13:00:28;Sell;0.02;GBPUSD;1.21473;2022.08.12 13:05:17;1.21427;;;0.92
2022.08.12 12:00:12;Buy;0.02;USDJPY;133.25;2022.08.12 12:13:13;133.309;;;0.89
2022.08.12 12:00:14;Sell;0.02;EURUSD;1.03023;2022.08.12 12:05:13;1.02974;;;0.98
2022.08.12 12:00:12;Sell;0.02;GBPUSD;1.21784;2022.08.12 12:02:53;1.21738;;;0.92
2022.08.12 11:00:20;Buy;0.02;USDJPY;133.295;2022.08.12 11:27:31;133.329;;;0.51
2022.08.12 11:00:17;Sell;0.02;GBPUSD;1.2181;2022.08.12 11:06:27;1.21762;;;0.96
2022.08.12 11:00:27;Sell;0.02;EURUSD;1.02959;2022.08.12 11:01:09;1.02919;;;0.8
2022.08.12 10:00:33;Sell;0.03;GBPUSD;1.22014;2022.08.12 10:36:40;1.21896;;;3.54
2022.08.12 05:00:10;Sell;0.02;GBPUSD;1.21805;2022.08.12 10:36:40;1.21896;;;-1.8199999999999998
2022.08.12 05:00:07;Sell;0.02;EURUSD;1.03062;2022.08.12 10:25:40;1.0302;;;0.84
2022.08.12 10:00:36;Buy;0.02;USDJPY;133.36;2022.08.12 10:06:25;133.399;;;0.59
2022.08.12 08:00:09;Buy;0.03;USDJPY;133.255;2022.08.12 09:34:46;133.381;;;2.84
2022.08.12 06:00:05;Buy;0.02;USDJPY;133.454;2022.08.12 09:34:46;133.381;;;-1.1
2022.08.12 05:00:11;Buy;0.07;GBPUSD;1.21821;2022.08.12 09:00:07;1.2207;;;17.43
2022.08.11 22:00:05;Buy;0.05;GBPUSD;1.21994;2022.08.12 09:00:07;1.2207;;;3.8
2022.08.11 18:00:40;Buy;0.03;GBPUSD;1.22217;2022.08.12 09:00:07;1.2207;;;-4.41
2022.08.11 17:00:25;Buy;0.02;GBPUSD;1.22448;2022.08.12 09:00:07;1.2207;;;-7.5600000000000005
2022.08.12 05:00:06;Buy;0.02;USDJPY;133.325;2022.08.12 05:04:12;133.358;;;0.5
2022.08.12 04:00:11;Sell;0.02;GBPUSD;1.21851;2022.08.12 04:59:02;1.21807;;;0.88
2022.08.12 04:00:12;Sell;0.02;EURUSD;1.03137;2022.08.12 04:48:18;1.03098;;;0.78
2022.08.12 04:00:13;Buy;0.02;USDJPY;133.29;2022.08.12 04:45:51;133.328;;;0.57
2022.08.11 23:00:10;Sell;0.02;GBPUSD;1.21901;2022.08.12 03:26:29;1.21859;;;0.84
2022.08.11 23:00:09;Sell;0.02;EURUSD;1.03176;2022.08.12 03:22:00;1.0313;;;0.92
2022.08.11 23:00:10;Buy;0.02;USDJPY;133.12;2022.08.12 03:08:39;133.165;;;0.68
2022.08.11 22:00:06;Buy;0.02;USDJPY;132.959;2022.08.11 22:47:12;132.997;;;0.57
2022.08.11 22:00:06;Sell;0.02;EURUSD;1.03233;2022.08.11 22:12:52;1.03195;;;0.76
2022.08.11 22:00:04;Sell;0.02;GBPUSD;1.21982;2022.08.11 22:12:12;1.21939;;;0.86
2022.08.11 21:00:10;Buy;0.02;USDJPY;133.044;2022.08.11 21:22:17;133.073;;;0.44
2022.08.11 21:00:10;Sell;0.02;GBPUSD;1.22025;2022.08.11 21:08:47;1.22001;;;0.48
2022.08.11 21:00:11;Sell;0.02;EURUSD;1.03188;2022.08.11 21:06:19;1.03174;;;0.28
2022.08.11 20:00:53;Sell;0.02;GBPUSD;1.22245;2022.08.11 20:03:48;1.22199;;;0.92
2022.08.11 20:00:06;Sell;0.02;EURUSD;1.03305;2022.08.11 20:03:47;1.03257;;;0.96
2022.08.11 20:00:07;Buy;0.02;USDJPY;132.785;2022.08.11 20:02:10;132.836;;;0.77
2022.08.11 19:00:08;Buy;0.02;USDJPY;132.676;2022.08.11 19:07:30;132.743;;;1.01
2022.08.11 19:00:17;Sell;0.02;EURUSD;1.03376;2022.08.11 19:06:49;1.03331;;;0.9
2022.08.11 19:00:05;Sell;0.02;GBPUSD;1.22286;2022.08.11 19:05:39;1.22232;;;1.08
2022.08.11 18:00:42;Buy;0.02;USDJPY;132.599;2022.08.11 18:06:22;132.648;;;0.74
2022.08.11 18:00:32;Sell;0.02;GBPUSD;1.22207;2022.08.11 18:06:10;1.22182;;;0.5
2022.08.11 18:00:44;Sell;0.02;EURUSD;1.03421;2022.08.11 18:05:12;1.03398;;;0.46
2022.08.11 17:00:19;Sell;0.07;EURUSD;1.03597;2022.08.11 17:50:53;1.03312;;;19.95
2022.08.11 12:00:25;Sell;0.05;EURUSD;1.03399;2022.08.11 17:50:53;1.03312;;;4.35
2022.08.11 10:00:36;Sell;0.03;EURUSD;1.03125;2022.08.11 17:50:53;1.03312;;;-5.61
2022.08.11 09:00:05;Sell;0.02;EURUSD;1.02813;2022.08.11 17:50:53;1.03312;;;-9.98
2022.08.11 17:00:21;Sell;0.02;GBPUSD;1.22443;2022.08.11 17:40:31;1.22388;;;1.1
2022.08.11 16:00:31;Buy;0.07;USDJPY;131.937;2022.08.11 17:27:21;132.441;;;26.64
2022.08.11 11:00:17;Buy;0.05;USDJPY;132.472;2022.08.11 17:27:21;132.441;;;-1.17
2022.08.11 10:00:39;Buy;0.03;USDJPY;132.677;2022.08.11 17:27:21;132.441;;;-5.35
2022.08.11 06:00:03;Buy;0.02;USDJPY;133.259;2022.08.11 17:27:21;132.441;;;-12.35
2022.08.11 16:00:32;Buy;0.02;GBPUSD;1.2237;2022.08.11 16:52:25;1.22409;;;0.78
2022.08.11 16:00:30;Sell;0.03;GBPUSD;1.22346;2022.08.11 16:36:30;1.22204;;;4.26
2022.08.11 15:00:24;Sell;0.02;GBPUSD;1.22091;2022.08.11 16:36:30;1.22204;;;-2.26
2022.08.11 16:00:31;Buy;0.02;EURUSD;1.03476;2022.08.11 16:14:19;1.03523;;;0.94
2022.08.11 13:00:13;Buy;0.03;GBPUSD;1.22229;2022.08.11 15:30:05;1.2235800000000001;;;3.87
2022.08.11 12:00:27;Buy;0.02;GBPUSD;1.2240199999999999;2022.08.11 15:30:05;1.2235800000000001;;;-0.88
2022.08.11 12:00:27;Buy;0.02;EURUSD;1.03412;2022.08.11 15:20:47;1.03458;;;0.92
2022.08.11 15:00:23;Sell;0.02;USDJPY;132.362;2022.08.11 15:01:03;132.33;;;0.48
2022.08.11 11:00:16;Sell;0.02;USDJPY;132.456;2022.08.11 14:33:47;132.421;;;0.53
2022.08.11 14:00:14;Sell;0.02;GBPUSD;1.2205300000000001;2022.08.11 14:14:58;1.22011;;;0.84
2022.08.11 13:00:12;Sell;0.02;GBPUSD;1.22217;2022.08.11 13:06:04;1.22168;;;0.98
2022.08.11 12:00:27;Sell;0.05;GBPUSD;1.2239;2022.08.11 12:15:47;1.22199;;;9.55
2022.08.11 10:00:34;Sell;0.03;GBPUSD;1.22227;2022.08.11 12:15:47;1.22199;;;0.84
2022.08.11 06:00:14;Sell;0.02;GBPUSD;1.21852;2022.08.11 12:15:47;1.22199;;;-6.9399999999999995
2022.08.11 11:00:17;Buy;0.02;EURUSD;1.03261;2022.08.11 11:56:45;1.03315;;;1.08
2022.08.11 11:00:16;Buy;0.02;GBPUSD;1.22262;2022.08.11 11:13:00;1.22319;;;1.1400000000000001
2022.08.11 10:00:37;Buy;0.02;EURUSD;1.03145;2022.08.11 10:16:32;1.0317;;;0.5
2022.08.11 10:00:39;Buy;0.02;GBPUSD;1.22243;2022.08.11 10:16:02;1.22299;;;1.12
2022.08.11 10:00:36;Sell;0.02;USDJPY;132.655;2022.08.11 10:01:17;132.639;;;0.24
2022.08.11 05:00:26;Buy;0.05;GBPUSD;1.21945;2022.08.11 09:57:33;1.22204;;;12.95
2022.08.10 22:00:20;Buy;0.03;GBPUSD;1.22247;2022.08.11 09:57:33;1.22204;;;-1.29
2022.08.10 21:00:07;Buy;0.02;GBPUSD;1.2252399999999999;2022.08.11 09:57:33;1.22204;;;-6.4
2022.08.11 06:00:14;Buy;0.05;EURUSD;1.02849;2022.08.11 09:52:32;1.03052;;;10.15
2022.08.10 22:00:21;Buy;0.03;EURUSD;1.03039;2022.08.11 09:52:32;1.03052;;;0.39
2022.08.10 19:00:12;Buy;0.02;EURUSD;1.03355;2022.08.11 09:52:32;1.03052;;;-6.06
2022.08.11 05:00:27;Sell;0.07;USDJPY;133.129;2022.08.11 09:46:51;132.79;;;17.89
2022.08.10 22:00:19;Sell;0.05;USDJPY;132.892;2022.08.11 09:46:51;132.79;;;3.85
2022.08.10 19:00:11;Sell;0.03;USDJPY;132.584;2022.08.11 09:46:51;132.79;;;-4.66
2022.08.10 18:00:19;Sell;0.02;USDJPY;132.124;2022.08.11 09:46:51;132.79;;;-10.04
2022.08.11 06:00:13;Sell;0.02;EURUSD;1.0284;2022.08.11 08:10:54;1.02793;;;0.94
2022.08.11 05:00:07;Sell;0.02;EURUSD;1.02881;2022.08.11 05:39:27;1.02838;;;0.86
2022.08.11 05:00:25;Sell;0.02;GBPUSD;1.2193100000000001;2022.08.11 05:35:46;1.21893;;;0.76
2022.08.11 05:00:08;Buy;0.02;USDJPY;133.148;2022.08.11 05:02:03;133.174;;;0.39
2022.08.10 18:00:12;Sell;0.12;GBPUSD;1.22613;2022.08.11 04:59:05;1.21909;;;84.48
2022.08.10 16:00:07;Sell;0.07;GBPUSD;1.22213;2022.08.11 04:59:05;1.21909;;;21.28
2022.08.10 15:00:43;Sell;0.05;GBPUSD;1.21217;2022.08.11 04:59:05;1.21909;;;-34.6
2022.08.10 11:00:09;Sell;0.03;GBPUSD;1.20893;2022.08.11 04:59:05;1.21909;;;-30.48
2022.08.09 22:00:05;Sell;0.02;GBPUSD;1.20675;2022.08.11 04:59:05;1.21909;;;-24.68
2022.08.11 00:07:36;Sell;0.02;EURUSD;1.02988;2022.08.11 04:17:44;1.02937;;;1.02
2022.08.10 23:00:12;Buy;0.02;USDJPY;132.944;2022.08.11 04:12:56;132.974;;;0.45
2022.08.10 23:00:11;Sell;0.02;EURUSD;1.03026;2022.08.10 23:37:54;1.02983;;;0.86
2022.08.10 22:00:22;Buy;0.02;USDJPY;132.905;2022.08.10 22:02:40;132.945;;;0.6
2022.08.10 18:00:13;Sell;0.12;EURUSD;1.03551;2022.08.10 22:01:00;1.03022;;;63.48
2022.08.10 16:00:08;Sell;0.07;EURUSD;1.03248;2022.08.10 22:01:00;1.03022;;;15.82
2022.08.10 15:00:44;Sell;0.05;EURUSD;1.0256;2022.08.10 22:01:00;1.03022;;;-23.1
2022.08.10 13:00:08;Sell;0.03;EURUSD;1.02271;2022.08.10 22:01:00;1.03022;;;-22.53
2022.08.09 22:00:06;Sell;0.02;EURUSD;1.02045;2022.08.10 22:01:00;1.03022;;;-19.54
2022.08.10 21:00:07;Buy;0.02;USDJPY;132.614;2022.08.10 21:04:01;132.664;;;0.75
2022.08.10 20:00:06;Buy;0.02;USDJPY;132.553;2022.08.10 20:59:17;132.603;;;0.75
2022.08.10 20:00:05;Buy;0.02;GBPUSD;1.2248999999999999;2022.08.10 20:12:13;1.22538;;;0.96
2022.08.10 19:00:12;Buy;0.02;GBPUSD;1.22465;2022.08.10 19:13:27;1.22493;;;0.56
2022.08.10 19:00:02;Buy;0.02;USDJPY;132.596;2022.08.10 19:03:27;132.64;;;0.66
2022.08.10 18:00:15;Buy;0.03;USDJPY;132.152;2022.08.10 18:16:36;132.378;;;5.12
2022.08.10 17:00:16;Buy;0.02;USDJPY;132.637;2022.08.10 18:16:36;132.378;;;-3.91
2022.08.10 18:00:15;Buy;0.02;EURUSD;1.03561;2022.08.10 18:01:49;1.03605;;;0.88
2022.08.10 18:00:16;Buy;0.02;GBPUSD;1.22614;2022.08.10 18:00:59;1.22647;;;0.66
2022.08.10 17:00:16;Buy;0.02;EURUSD;1.03191;2022.08.10 17:02:21;1.03276;;;1.7
2022.08.10 17:00:17;Buy;0.02;GBPUSD;1.22233;2022.08.10 17:01:55;1.22325;;;1.8399999999999999
2022.08.10 17:00:10;Sell;0.02;USDJPY;132.635;2022.08.10 17:01:33;132.559;;;1.15
2022.08.10 16:00:07;Sell;0.02;USDJPY;133.109;2022.08.10 16:05:28;133.081;;;0.42
2022.08.10 16:00:09;Buy;0.02;EURUSD;1.03255;2022.08.10 16:04:42;1.03296;;;0.82
2022.08.10 16:00:08;Buy;0.02;GBPUSD;1.22225;2022.08.10 16:03:18;1.22257;;;0.64
2022.08.10 16:00:09;Buy;0.02;USDJPY;133.136;2022.08.10 16:00:35;133.198;;;0.93
2022.08.10 15:00:49;Buy;0.02;GBPUSD;1.21222;2022.08.10 15:30:14;1.21301;;;1.58
2022.08.10 15:00:49;Buy;0.02;EURUSD;1.02564;2022.08.10 15:30:13;1.02638;;;1.48
2022.08.10 15:00:48;Buy;0.05;USDJPY;134.845;2022.08.10 15:29:50;135.008;;;6.03
2022.08.10 06:00:05;Buy;0.03;USDJPY;135.016;2022.08.10 15:29:50;135.008;;;-0.18
2022.08.10 04:00:16;Buy;0.02;USDJPY;135.222;2022.08.10 15:29:50;135.008;;;-3.17
2022.08.10 15:00:42;Sell;0.02;USDJPY;134.822;2022.08.10 15:03:10;134.768;;;0.8
2022.08.10 13:00:09;Sell;0.02;USDJPY;134.935;2022.08.10 14:49:29;134.891;;;0.65
2022.08.10 14:00:09;Buy;0.02;EURUSD;1.02427;2022.08.10 14:28:37;1.0247;;;0.86
2022.08.10 14:00:08;Buy;0.02;GBPUSD;1.20977;2022.08.10 14:25:27;1.2101899999999999;;;0.84
2022.08.10 13:00:08;Buy;0.02;GBPUSD;1.20901;2022.08.10 13:36:17;1.20953;;;1.04
2022.08.09 20:00:58;Buy;0.03;EURUSD;1.02206;2022.08.10 13:35:16;1.02319;;;3.39
2022.08.09 17:00:10;Buy;0.02;EURUSD;1.02402;2022.08.10 13:35:16;1.02319;;;-1.6600000000000001
2022.08.10 12:00:07;Buy;0.02;GBPUSD;1.20961;2022.08.10 12:30:41;1.21009;;;0.96
2022.08.10 07:00:06;Sell;0.02;USDJPY;134.945;2022.08.10 12:25:50;134.9;;;0.67
2022.08.10 11:00:10;Buy;0.02;GBPUSD;1.20906;2022.08.10 11:34:37;1.20952;;;0.92
2022.08.09 20:00:58;Buy;0.02;GBPUSD;1.20854;2022.08.10 10:34:05;1.20884;;;0.6
2022.08.10 06:00:04;Sell;0.02;USDJPY;134.999;2022.08.10 06:48:37;134.954;;;0.67
2022.08.09 22:00:03;Sell;0.03;USDJPY;135.176;2022.08.10 05:48:44;135.039;;;3.05
2022.08.09 18:00:20;Sell;0.02;USDJPY;134.952;2022.08.10 05:48:44;135.039;;;-1.29
2022.08.09 22:00:04;Buy;0.02;USDJPY;135.19;2022.08.10 03:00:23;135.231;;;0.61
2022.08.09 21:00:08;Sell;0.02;EURUSD;1.02145;2022.08.09 21:21:41;1.02096;;;0.98
2022.08.09 21:00:07;Buy;0.02;USDJPY;135.108;2022.08.09 21:19:38;135.153;;;0.67
2022.08.09 21:00:06;Sell;0.02;GBPUSD;1.2077499999999999;2022.08.09 21:19:30;1.20731;;;0.88
2022.08.09 20:00:57;Sell;0.02;GBPUSD;1.20842;2022.08.09 20:40:01;1.2077499999999999;;;1.34
2022.08.09 12:00:18;Sell;0.05;EURUSD;1.02411;2022.08.09 20:40:01;1.02146;;;13.25
2022.08.09 10:00:23;Sell;0.03;EURUSD;1.02053;2022.08.09 20:40:01;1.02146;;;-2.79
2022.08.08 22:00:11;Sell;0.02;EURUSD;1.01866;2022.08.09 20:40:01;1.02146;;;-5.6
2022.08.09 17:00:08;Buy;0.02;USDJPY;135.014;2022.08.09 20:31:31;135.085;;;1.05
2022.08.09 19:00:06;Sell;0.02;GBPUSD;1.20877;2022.08.09 19:32:27;1.20832;;;0.9
2022.08.09 19:00:07;Buy;0.02;GBPUSD;1.20888;2022.08.09 19:07:22;1.20935;;;0.94
2022.08.09 18:00:17;Buy;0.02;GBPUSD;1.20893;2022.08.09 18:23:28;1.20945;;;1.04
2022.08.09 18:00:15;Sell;0.02;GBPUSD;1.20881;2022.08.09 18:05:08;1.20834;;;0.94
2022.08.09 15:00:47;Sell;0.02;GBPUSD;1.21013;2022.08.09 17:50:41;1.20936;;;1.54
2022.08.09 16:00:12;Sell;0.02;USDJPY;134.921;2022.08.09 17:44:04;134.876;;;0.67
2022.08.09 14:00:17;Buy;0.03;GBPUSD;1.21083;2022.08.09 17:43:59;1.21203;;;3.6
2022.08.09 13:00:14;Buy;0.02;GBPUSD;1.21266;2022.08.09 17:43:59;1.21203;;;-1.26
2022.08.09 16:00:02;Buy;0.02;USDJPY;134.938;2022.08.09 16:14:07;134.983;;;0.67
2022.08.09 13:00:15;Buy;0.02;EURUSD;1.02392;2022.08.09 16:06:00;1.02434;;;0.84
2022.08.09 15:00:46;Sell;0.03;USDJPY;135.045;2022.08.09 15:40:36;134.953;;;2.05
2022.08.09 14:00:16;Sell;0.02;USDJPY;134.91;2022.08.09 15:40:36;134.953;;;-0.64
2022.08.09 15:00:47;Buy;0.02;USDJPY;135.061;2022.08.09 15:06:14;135.139;;;1.15
2022.08.09 12:00:08;Buy;0.02;USDJPY;134.915;2022.08.09 14:14:10;134.962;;;0.7
2022.08.09 14:00:15;Sell;0.02;GBPUSD;1.21074;2022.08.09 14:13:40;1.21024;;;1
2022.08.09 12:00:15;Sell;0.03;GBPUSD;1.21194;2022.08.09 13:48:44;1.21018;;;5.28
2022.08.09 11:00:08;Sell;0.02;GBPUSD;1.20883;2022.08.09 13:48:44;1.21018;;;-2.7
2022.08.09 13:00:15;Sell;0.02;USDJPY;134.807;2022.08.09 13:00:28;134.773;;;0.51
2022.08.09 12:00:21;Sell;0.02;USDJPY;134.904;2022.08.09 13:00:00;134.854;;;0.74
2022.08.09 12:00:07;Buy;0.02;EURUSD;1.02417;2022.08.09 12:14:19;1.02463;;;0.92
2022.08.09 12:00:07;Buy;0.02;GBPUSD;1.21205;2022.08.09 12:08:01;1.21253;;;0.96
2022.08.09 07:00:09;Sell;0.03;USDJPY;134.933;2022.08.09 11:15:20;134.812;;;2.7
2022.08.09 05:00:04;Sell;0.02;USDJPY;134.744;2022.08.09 11:15:20;134.812;;;-1.01
2022.08.08 20:00:45;Buy;0.05;GBPUSD;1.20773;2022.08.09 11:13:06;1.2097;;;9.85
2022.08.08 19:00:06;Buy;0.03;GBPUSD;1.20971;2022.08.09 11:13:06;1.2097;;;-0.03
2022.08.08 18:00:07;Buy;0.02;GBPUSD;1.21211;2022.08.09 11:13:06;1.2097;;;-4.82
2022.08.09 11:00:09;Buy;0.02;EURUSD;1.02152;2022.08.09 11:06:18;1.02202;;;1
2022.08.09 11:00:07;Buy;0.02;USDJPY;134.905;2022.08.09 11:01:09;134.95;;;0.67
2022.08.08 20:00:45;Buy;0.03;EURUSD;1.01969;2022.08.09 10:56:14;1.02101;;;3.96
2022.08.08 18:00:07;Buy;0.02;EURUSD;1.02178;2022.08.09 10:56:14;1.02101;;;-1.54
2022.08.09 10:00:21;Buy;0.02;USDJPY;134.897;2022.08.09 10:31:07;134.978;;;1.2
2022.08.09 10:00:20;Sell;0.02;GBPUSD;1.20854;2022.08.09 10:03:10;1.20786;;;1.3599999999999999
2022.08.09 09:00:09;Sell;0.03;GBPUSD;1.20918;2022.08.09 09:19:29;1.20789;;;3.87
