Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.13 12:45:00;Buy;0.12;AUDNZD;1.1032;2022.05.13 14:40:57;1.10428;-0.84;;8.09
2022.05.12 16:45:02;Sell;0.08;EURGBP;0.85233;2022.05.12 18:08:51;0.85124;-0.56;;10.67
2022.05.12 15:40:00;Sell;0.08;EURGBP;0.85277;2022.05.12 15:52:04;0.8517;-0.56;;10.48
2022.05.12 12:30:00;Buy;0.09;NZDCAD;0.81342;2022.05.12 13:29:20;0.81451;-0.64;;7.53
2022.05.12 12:25:00;Sell;0.12;GBPNZD;1.95249;2022.05.12 12:29:24;1.9516;-0.84;;6.66
2022.05.12 12:00:00;Sell;0.08;EURGBP;0.85719;2022.05.12 12:08:01;0.85612;-0.56;;10.43
2022.05.12 11:35:00;Sell;0.12;GBPNZD;1.95243;2022.05.12 12:02:11;1.95166;-0.84;;5.77
2022.05.11 18:25:04;Sell;0.12;GBPNZD;1.94388;2022.05.11 18:33:56;1.943;-0.84;;6.7
2022.05.11 18:15:00;Sell;0.12;GBPNZD;1.94492;2022.05.11 18:25:04;1.9441;-0.84;;6.24
2022.05.11 14:40:00;Sell;0.08;EURGBP;0.85408;2022.05.11 16:45:38;0.85304;-0.56;;10.31
2022.05.10 11:45:01;Buy;0.09;NZDCAD;0.82234;2022.05.11 16:41:58;0.82347;-0.64;-0.1;7.85
2022.05.11 14:55:00;Sell;0.12;GBPNZD;1.94721;2022.05.11 16:34:12;1.9463;-0.84;;6.93
2022.05.11 13:30:00;Sell;0.09;USDCAD;1.29649;2022.05.11 16:31:44;1.2953;-0.64;;8.27
2022.05.11 13:15:00;Sell;0.12;GBPNZD;1.9504;2022.05.11 13:25:01;1.9495;-0.84;;6.85
2022.05.11 12:25:00;Sell;0.12;GBPNZD;1.95096;2022.05.11 12:42:42;1.95012;-0.84;;6.4
2022.05.11 12:10:00;Sell;0.12;GBPNZD;1.95143;2022.05.11 12:15:37;1.95064;-0.84;;6.02
2022.05.11 11:00:02;Sell;0.08;EURGBP;0.85468;2022.05.11 12:08:07;0.85361;-0.56;;10.6
2022.05.10 17:10:00;Sell;0.09;USDCAD;1.29753;2022.05.11 12:02:52;1.29647;-0.64;-0.02;7.36
2022.05.10 18:40:00;Sell;0.08;EURGBP;0.85539;2022.05.11 05:12:26;0.8543;-0.56;0.08;10.76
2022.05.11 02:18:05;Balance;;;;;;;;-33
2022.05.10 16:25:00;Sell;0.08;EURGBP;0.85612;2022.05.10 17:10:40;0.85505;-0.56;;10.56
2022.05.10 13:35:00;Sell;0.09;USDCAD;1.29946;2022.05.10 15:37:22;1.29839;-0.64;;7.42
2022.05.10 11:25:01;Sell;0.08;EURGBP;0.85646;2022.05.10 13:08:56;0.85537;-0.56;;10.74
2022.05.10 11:10:00;Sell;0.09;USDCAD;1.30073;2022.05.10 11:33:24;1.29965;-0.64;;7.48
2022.05.10 00:24:38;Balance;;;;;;;;-30
2022.05.09 18:45:00;Sell;0.06;AUDNZD;1.10147;2022.05.09 19:10:00;1.10046;-0.42;;3.85
2022.05.09 14:45:00;Sell;0.04;CADCHF;0.76636;2022.05.09 18:33:17;0.76532;-0.28;;4.18
2022.05.09 15:30:00;Sell;0.06;AUDNZD;1.10202;2022.05.09 18:29:28;1.10102;-0.42;;3.8
2022.05.09 14:15:00;Sell;0.06;AUDNZD;1.10273;2022.05.09 14:23:54;1.10166;-0.42;;4.07
2022.05.09 11:25:01;Sell;0.04;EURGBP;0.85514;2022.05.09 14:02:47;0.85407;-0.28;;5.28
2022.05.09 11:20:00;Sell;0.04;CADCHF;0.7679;2022.05.09 12:49:34;0.76685;-0.28;;4.23
2022.05.09 11:30:00;Sell;0.06;AUDNZD;1.10401;2022.05.09 12:44:13;1.10301;-0.42;;3.81
2022.05.06 18:05:00;Sell;0.06;AUDNZD;1.10284;2022.05.09 03:14:40;1.10182;-0.42;0.03;3.91
2022.05.08 17:17:24;Balance;;;;;;;;1975
2022.05.08 17:14:43;Balance;;;;;;;;10
2022.05.06 16:54:58;Sell;0.04;CADCHF;0.76531;2022.05.06 17:51:59;0.76428;-0.28;;4.18
2022.05.06 11:45:00;Sell;0.04;CADCHF;0.76643;2022.05.06 16:54:58;0.76536;-0.28;;4.34
2022.05.06 13:38:35;Sell;0.06;AUDNZD;1.10353;2022.05.06 16:47:04;1.10253;-0.42;;3.85
2022.05.06 11:00:02;Sell;0.06;AUDNZD;1.10464;2022.05.06 13:38:34;1.10361;-0.42;;3.98
2022.05.04 23:51:00;Balance;;;;;;;;1225
2022.05.04 13:25:00;Sell;0.04;USDCAD;1.28103;2022.05.04 21:00:55;1.27987;-0.28;;3.63
2022.05.04 17:26:42;Sell;0.07;GBPNZD;1.9398;2022.05.04 18:18:18;1.93886;-0.5;;4.24
2022.05.04 18:14:25;Balance;;;;;;;;20
2022.05.04 17:10:00;Sell;0.07;GBPNZD;1.9409;2022.05.04 17:26:41;1.93997;-0.5;;4.19
2022.05.04 16:45:00;Sell;0.07;GBPNZD;1.9398;2022.05.04 16:53:57;1.93891;-0.5;;4.01
2022.05.04 14:25:00;Sell;0.07;GBPNZD;1.93808;2022.05.04 14:52:07;1.93721;-0.5;;3.93
2022.05.04 11:05:00;Sell;0.07;GBPNZD;1.94132;2022.05.04 11:32:01;1.9405;-0.5;;3.7
2022.05.03 18:10:00;Sell;0.04;USDCAD;1.28382;2022.05.04 03:02:45;1.28273;-0.28;-0.03;3.4
2022.05.03 17:25:00;Sell;0.04;USDCAD;1.2844;2022.05.03 17:31:05;1.2833;-0.28;;3.43
2022.05.03 12:45:02;Sell;0.04;USDCAD;1.28686;2022.05.03 14:59:04;1.28579;-0.28;;3.33
2022.05.02 12:20:01;Sell;0.04;USDCAD;1.2871;2022.05.03 03:06:43;1.28597;-0.28;-0.03;3.51
2022.04.29 13:40:00;Buy;0.07;GBPNZD;1.92503;2022.04.29 17:12:46;1.92619;-0.5;;5.29
2022.04.29 11:30:00;Sell;0.04;USDCAD;1.27345;2022.04.29 15:55:45;1.27235;-0.28;;3.46
2022.04.29 14:40:38;Buy;0.04;XAUUSD;1917.01;2022.04.29 14:54:04;1918.43;-0.28;;5.68
2022.04.29 13:45:00;Buy;0.04;XAUUSD;1915.78;2022.04.29 14:40:38;1916.91;-0.28;;4.52
2022.04.29 12:20:00;Buy;0.04;XAUUSD;1915.96;2022.04.29 13:26:37;1917.14;-0.28;;4.72
2022.04.28 17:37:03;Balance;;;;;;;;500
2022.04.26 21:38:44;Balance;;;;;;;;200
