Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.14 04:00:01;Sell;0.02;EURUSD;1.08839;2022.04.14 10:30:54;1.09097;;;-5.16
2022.04.14 10:00:01;Sell;0.1;EURUSD;1.09193;2022.04.14 10:30:53;1.09099;;;9.4
2022.04.14 10:00:00;Buy;0.02;EURUSD;1.09201;2022.04.14 10:30:53;1.09089;;;-2.24
2022.04.14 09:00:01;Sell;0.07;EURUSD;1.09109;2022.04.14 10:30:53;1.09099;;;0.7
2022.04.14 08:00:00;Sell;0.06;EURUSD;1.09118;2022.04.14 10:30:53;1.09099;;;1.1400000000000001
2022.04.14 07:00:00;Sell;0.04;EURUSD;1.09063;2022.04.14 10:30:53;1.09099;;;-1.44
2022.04.14 06:00:01;Sell;0.03;EURUSD;1.0901399999999999;2022.04.14 10:30:53;1.09099;;;-2.55
2022.04.14 09:00:00;Buy;0.02;EURUSD;1.09113;2022.04.14 09:04:22;1.09146;;;0.66
2022.04.14 08:00:00;Buy;0.02;EURUSD;1.09125;2022.04.14 08:14:49;1.09158;;;0.66
2022.04.14 07:00:00;Buy;0.02;EURUSD;1.09073;2022.04.14 07:47:22;1.09106;;;0.66
2022.04.14 06:00:00;Buy;0.03;EURUSD;1.09023;2022.04.14 06:26:48;1.09073;;;1.5
2022.04.14 05:00:00;Buy;0.02;EURUSD;1.09065;2022.04.14 06:26:48;1.09073;;;0.16
2022.04.14 03:00:00;Sell;0.03;EURUSD;1.08951;2022.04.14 03:37:23;1.08873;;;2.34
2022.04.14 02:00:00;Sell;0.03;EURUSD;1.08888;2022.04.14 03:37:23;1.08873;;;0.45
2022.04.14 01:00:00;Sell;0.02;EURUSD;1.08881;2022.04.14 03:37:23;1.08873;;;0.16
2022.04.13 06:00:00;Sell;0.03;EURUSD;1.08338;2022.04.13 08:08:10;1.08295;;;1.29
2022.04.13 05:00:00;Sell;0.03;EURUSD;1.08286;2022.04.13 08:08:10;1.08295;;;-0.27
2022.04.13 04:00:00;Sell;0.02;EURUSD;1.08145;2022.04.13 08:08:10;1.08294;;;-2.98
2022.04.13 08:00:00;Sell;0.06;EURUSD;1.08321;2022.04.13 08:08:09;1.08295;;;1.56
2022.04.13 07:00:00;Sell;0.04;EURUSD;1.08359;2022.04.13 08:08:09;1.08295;;;2.56
2022.04.13 03:00:00;Sell;0.03;EURUSD;1.08244;2022.04.13 03:24:03;1.0822;;;0.72
2022.04.13 02:00:00;Sell;0.03;EURUSD;1.0827;2022.04.13 03:24:03;1.0822;;;1.5
2022.04.13 01:00:00;Sell;0.02;EURUSD;1.08256;2022.04.13 03:24:03;1.0822;;;0.72
2022.04.12 06:00:00;Sell;0.03;EURUSD;1.08702;2022.04.12 08:52:59;1.08723;;;-0.63
2022.04.12 05:00:01;Sell;0.02;EURUSD;1.08697;2022.04.12 08:52:59;1.08723;;;-0.52
2022.04.12 08:00:00;Sell;0.04;EURUSD;1.08782;2022.04.12 08:52:58;1.08722;;;2.4
2022.04.12 07:00:00;Sell;0.03;EURUSD;1.08733;2022.04.12 08:52:58;1.08722;;;0.33
2022.04.12 04:00:00;Sell;0.02;EURUSD;1.08733;2022.04.12 04:15:07;1.08696;;;0.74
2022.04.12 03:00:00;Sell;0.03;EURUSD;1.08757;2022.04.12 03:42:36;1.08748;;;0.27
2022.04.12 02:00:00;Sell;0.03;EURUSD;1.08792;2022.04.12 03:42:36;1.08748;;;1.32
2022.04.12 01:00:00;Sell;0.02;EURUSD;1.08813;2022.04.12 03:42:36;1.08748;;;1.3
2022.04.11 03:00:00;Sell;0.02;EURUSD;1.08832;2022.04.11 05:09:53;1.08836;;;-0.08
2022.04.11 05:00:00;Sell;0.03;EURUSD;1.0889199999999999;2022.04.11 05:09:52;1.08834;;;1.74
2022.04.11 04:00:00;Sell;0.03;EURUSD;1.0887;2022.04.11 05:09:52;1.08836;;;1.02
2022.04.11 02:00:00;Sell;0.02;EURUSD;1.08908;2022.04.11 02:06:13;1.08871;;;0.74
2022.04.11 01:00:00;Sell;0.02;EURUSD;1.09056;2022.04.11 01:13:41;1.09019;;;0.74
2022.04.11 00:00:01;Sell;0.02;EURUSD;1.0917;2022.04.11 00:04:09;1.09133;;;0.74
2022.04.08 07:00:00;Sell;0.03;EURUSD;1.08624;2022.04.08 07:17:32;1.08581;;;1.29
2022.04.08 06:00:00;Sell;0.02;EURUSD;1.08571;2022.04.08 07:17:32;1.08582;;;-0.22
2022.04.08 05:00:00;Sell;0.03;EURUSD;1.08641;2022.04.08 05:39:29;1.08591;;;1.5
2022.04.08 04:00:00;Sell;0.02;EURUSD;1.08607;2022.04.08 05:39:29;1.08591;;;0.32
2022.04.08 03:00:00;Sell;0.02;EURUSD;1.08634;2022.04.08 03:03:21;1.08597;;;0.74
2022.04.08 02:00:00;Sell;0.02;EURUSD;1.08739;2022.04.08 02:49:13;1.08702;;;0.74
2022.04.08 01:00:00;Sell;0.02;EURUSD;1.0877;2022.04.08 01:53:04;1.08733;;;0.74
2022.04.07 04:00:00;Sell;0.04;EURUSD;1.09104;2022.04.07 10:15:12;1.09109;;;-0.2
2022.04.07 03:00:00;Sell;0.03;EURUSD;1.08963;2022.04.07 10:15:12;1.09109;;;-4.38
2022.04.07 02:00:00;Sell;0.03;EURUSD;1.08946;2022.04.07 10:15:12;1.09109;;;-4.89
2022.04.07 01:00:00;Sell;0.02;EURUSD;1.08961;2022.04.07 10:15:12;1.09109;;;-2.96
2022.04.07 09:00:00;Sell;0.16;EURUSD;1.09172;2022.04.07 10:15:11;1.09109;;;10.08
2022.04.07 08:00:00;Sell;0.13;EURUSD;1.09128;2022.04.07 10:15:11;1.09109;;;2.4699999999999998
2022.04.07 07:00:00;Sell;0.1;EURUSD;1.09058;2022.04.07 10:15:11;1.09109;;;-5.1
2022.04.07 06:00:00;Sell;0.07;EURUSD;1.09102;2022.04.07 10:15:11;1.09109;;;-0.49
2022.04.07 05:00:00;Sell;0.06;EURUSD;1.09088;2022.04.07 10:15:11;1.09109;;;-1.26
2022.04.07 10:00:00;Sell;0.21;EURUSD;1.09165;2022.04.07 10:15:10;1.09109;;;11.76
2022.04.06 16:11:47;Sell;0.02;EURUSD;1.09296;2022.04.06 16:11:49;1.09305;;;-0.18
2022.04.06 00:30:00;Sell;0.03;EURUSD;1.09028;2022.04.06 03:00:27;1.09035;;;-0.21
2022.04.06 00:15:00;Sell;0.02;EURUSD;1.09039;2022.04.06 03:00:27;1.09034;;;0.1
2022.04.06 02:15:00;Sell;0.16;EURUSD;1.09046;2022.04.06 03:00:26;1.09035;;;1.76
2022.04.06 02:00:00;Sell;0.13;EURUSD;1.09048;2022.04.06 03:00:26;1.09035;;;1.69
2022.04.06 01:45:01;Sell;0.1;EURUSD;1.09057;2022.04.06 03:00:26;1.09035;;;2.2
2022.04.06 01:30:00;Sell;0.07;EURUSD;1.09042;2022.04.06 03:00:26;1.09035;;;0.49
2022.04.06 01:15:00;Sell;0.06;EURUSD;1.0904;2022.04.06 03:00:26;1.09035;;;0.3
2022.04.06 01:00:01;Sell;0.04;EURUSD;1.09032;2022.04.06 03:00:26;1.09035;;;-0.12
2022.04.06 00:45:00;Sell;0.03;EURUSD;1.0903;2022.04.06 03:00:26;1.09035;;;-0.15
2022.04.06 02:30:00;Sell;0.21;EURUSD;1.09034;2022.04.06 03:00:25;1.09035;;;-0.21
2022.04.05 00:30:00;Sell;0.03;EURUSD;1.09717;2022.04.05 02:23:12;1.09704;;;0.39
2022.04.05 00:15:00;Sell;0.02;EURUSD;1.09716;2022.04.05 02:23:12;1.09704;;;0.24
2022.04.05 02:00:00;Sell;0.13;EURUSD;1.0971;2022.04.05 02:23:11;1.09704;;;0.78
2022.04.05 01:45:05;Sell;0.1;EURUSD;1.09723;2022.04.05 02:23:11;1.09704;;;1.9
2022.04.05 01:30:00;Sell;0.07;EURUSD;1.09724;2022.04.05 02:23:11;1.09704;;;1.4
2022.04.05 01:15:00;Sell;0.06;EURUSD;1.09715;2022.04.05 02:23:11;1.09704;;;0.66
2022.04.05 01:00:00;Sell;0.04;EURUSD;1.09708;2022.04.05 02:23:11;1.09704;;;0.16
2022.04.05 00:45:02;Sell;0.03;EURUSD;1.0971;2022.04.05 02:23:11;1.09704;;;0.18
2022.04.05 02:15:00;Sell;0.16;EURUSD;1.09704;2022.04.05 02:23:10;1.09704;;;0
2022.04.04 17:30:00;Sell;0.03;EURUSD;1.09811;2022.04.04 17:31:20;1.09792;;;0.57
2022.04.04 17:15:00;Sell;0.02;EURUSD;1.0983;2022.04.04 17:31:20;1.09792;;;0.76
2022.04.04 17:00:00;Sell;0.03;EURUSD;1.09908;2022.04.04 17:00:40;1.09862;;;1.38
2022.04.04 16:45:00;Sell;0.03;EURUSD;1.09889;2022.04.04 17:00:40;1.09862;;;0.81
2022.04.04 16:30:00;Sell;0.02;EURUSD;1.09859;2022.04.04 17:00:40;1.09862;;;-0.06
2022.04.04 16:15:00;Sell;0.02;EURUSD;1.09903;2022.04.04 16:27:09;1.09876;;;0.54
2022.04.04 16:00:00;Sell;0.02;EURUSD;1.0998;2022.04.04 16:14:11;1.09954;;;0.52
2022.04.04 15:45:00;Sell;0.02;EURUSD;1.10062;2022.04.04 15:47:28;1.10035;;;0.54
2022.04.04 15:34:45;Sell;0.02;EURUSD;1.1004;2022.04.04 15:36:12;1.10054;;;-0.28
2022.04.02 23:58:53;Balance;;;;;;;;2000
2021.11.23 03:43:58;Balance;;;;;;;;-57808
2021.11.19 23:20:45;Sell;0.1;USDJPY;114.008;2021.11.22 02:39:24;114.094;;;-7.54
2021.11.19 22:51:15;Sell;0.1;USDCAD;1.26504;2021.11.22 02:39:23;1.26525;;;-1.6600000000000001
2021.11.17 05:41:48;Buy;0.2;EURGBP;0.84141;2021.11.22 02:39:21;0.83939;;;-54.31
2021.11.16 10:34:09;Buy;0.1;EURGBP;0.84491;2021.11.22 02:39:20;0.83939;;;-74.2
2021.11.15 19:37:46;Buy;0.1;EURGBP;0.84841;2021.11.22 02:39:19;0.83939;;;-121.25
2021.11.17 05:41:13;Buy;0.4;EURGBP;0.8425;2021.11.22 02:39:17;0.83939;;;-167.23
2021.11.15 19:09:01;Buy;0.2;EURGBP;0.8495;2021.11.22 02:39:16;0.83939;;;-271.81
2021.11.12 20:18:34;Buy;0.1;EURGBP;0.853;2021.11.22 02:39:15;0.83939;;;-182.96
2021.11.12 03:35:45;Buy;0.1;EURGBP;0.8565;2021.11.22 02:39:13;0.8394;;;-229.87
2021.11.22 02:30:05;Buy;0.1;EURAUD;1.5595599999999998;2021.11.22 02:39:12;1.5596100000000002;;;0.36
2021.11.19 11:43:12;Buy;0.1;CADCHF;0.73288;2021.11.22 02:39:11;0.73395;;;11.52
2021.11.19 10:30:16;Buy;0.1;CADCHF;0.73638;2021.11.22 02:39:09;0.73395;;;-26.16
2021.11.19 16:25:04;Buy;0.2;USDCAD;1.26121;2021.11.19 16:25:10;1.26161;;;6.299999999999999
2021.11.19 05:31:02;Sell;0.1;USDCAD;1.25986;2021.11.19 16:25:10;1.26121;;;0
2021.11.19 11:33:55;Sell;0.1;USDCAD;1.26336;2021.11.19 16:25:08;1.26121;;;0
2021.11.19 16:17:06;Sell;0.1;USDJPY;113.971;2021.11.19 16:17:11;113.791;;;0
2021.11.19 14:02:18;Buy;0.1;USDJPY;113.791;2021.11.19 16:17:11;113.971;;;15.79
2021.11.19 15:45:22;Buy;0.1;USDCAD;1.2634;2021.11.19 15:45:29;1.2652;;;14.23
2021.11.19 14:32:06;Sell;0.1;USDCAD;1.2652;2021.11.19 15:45:29;1.2634;;;0
2021.11.19 14:56:18;Buy;0.1;EURNZD;1.61044;2021.11.19 14:56:23;1.6121400000000001;;;11.89
2021.11.19 13:30:17;Sell;0.1;EURNZD;1.6121400000000001;2021.11.19 14:56:23;1.61044;;;0
2021.11.19 03:56:22;Sell;0.2;CADCHF;0.73571;2021.11.19 03:56:28;0.73531;;;0
2021.11.18 17:13:10;Buy;0.1;CADCHF;0.73356;2021.11.19 03:56:28;0.73571;;;23.2
2021.11.17 19:36:51;Buy;0.1;CADCHF;0.73706;2021.11.19 03:56:28;0.73571;;;-14.57
2021.11.19 03:52:02;Buy;0.4;EURAUD;1.56052;2021.11.19 03:52:08;1.560725;;;5.960000000000001
2021.11.18 13:30:46;Sell;0.1;EURAUD;1.5563500000000001;2021.11.19 03:52:08;1.56052;;;0
2021.11.18 15:27:02;Sell;0.1;EURAUD;1.55985;2021.11.19 03:52:07;1.56052;;;0
2021.11.18 17:13:23;Sell;0.2;EURAUD;1.56335;2021.11.19 03:52:06;1.56052;;;0
2021.11.18 19:01:59;Sell;0.1;GBPUSD;1.34937;2021.11.18 19:02:07;1.34737;;;0
2021.11.18 18:11:09;Buy;0.1;GBPUSD;1.34737;2021.11.18 19:02:07;1.34937;;;20
2021.11.18 18:15:40;Buy;0.2;EURAUD;1.56222;2021.11.18 18:15:48;1.56262;;;5.809999999999999
2021.11.18 16:31:06;Sell;0.1;EURAUD;1.56087;2021.11.18 18:15:48;1.56222;;;0
2021.11.18 17:16:22;Sell;0.1;EURAUD;1.56437;2021.11.18 18:15:47;1.56222;;;0
2021.11.18 17:51:40;Buy;0.2;EURNZD;1.61599;2021.11.18 17:51:46;1.61639;;;5.619999999999999
2021.11.18 17:12:23;Sell;0.1;EURNZD;1.61464;2021.11.18 17:51:46;1.61599;;;0
2021.11.18 17:21:33;Sell;0.1;EURNZD;1.61814;2021.11.18 17:51:45;1.61599;;;0
2021.11.18 17:23:31;Buy;0.2;USDJPY;114.195;2021.11.18 17:23:37;114.235;;;6.999999999999998
2021.11.18 05:07:04;Sell;0.1;USDJPY;114.06;2021.11.18 17:23:37;114.195;;;0
2021.11.18 16:02:36;Sell;0.1;USDJPY;114.41;2021.11.18 17:23:36;114.195;;;0
2021.11.18 16:38:50;Sell;0.1;USDCAD;1.26263;2021.11.18 16:38:55;1.26093;;;0
2021.11.18 02:15:03;Buy;0.1;USDCAD;1.26093;2021.11.18 16:38:55;1.26263;;;13.46
2021.11.18 15:30:53;Sell;0.2;EURNZD;1.61198;2021.11.18 15:31:00;1.61158;;;0
2021.11.18 08:19:58;Buy;0.1;EURNZD;1.60983;2021.11.18 15:31:00;1.61198;;;15.11
2021.11.18 05:51:05;Buy;0.1;EURNZD;1.61333;2021.11.18 15:31:00;1.61198;;;-9.49
2021.11.18 13:07:17;Sell;3.2;EURUSD;1.13397;2021.11.18 13:07:22;1.133973125;;;0
2021.11.10 13:23:29;Buy;0.1;EURUSD;1.15552;2021.11.18 13:07:22;1.13397;;;-215.5
2021.11.10 20:07:57;Buy;0.2;EURUSD;1.14852;2021.11.18 13:07:21;1.13397;;;-291
2021.11.10 17:32:19;Buy;0.1;EURUSD;1.15202;2021.11.18 13:07:21;1.13397;;;-180.5
2021.11.17 05:41:47;Buy;1.6;EURUSD;1.12752;2021.11.18 13:07:20;1.13397;;;1032
2021.11.16 16:06:13;Buy;0.8;EURUSD;1.13452;2021.11.18 13:07:20;1.13397;;;-44
2021.11.15 18:09:39;Buy;0.4;EURUSD;1.14152;2021.11.18 13:07:20;1.13397;;;-302
2021.11.18 07:08:14;Sell;0.2;USDJPY;114.275;2021.11.18 07:08:18;114.235;;;0
2021.11.17 19:44:37;Buy;0.1;USDJPY;114.06;2021.11.18 07:08:18;114.275;;;18.81
2021.11.17 18:46:48;Buy;0.1;USDJPY;114.41;2021.11.18 07:08:18;114.275;;;-11.81
2021.11.18 04:26:06;Sell;0.1;GBPUSD;1.35023;2021.11.18 04:26:14;1.34863;;;0
2021.11.18 02:37:52;Buy;0.1;GBPUSD;1.34863;2021.11.18 04:26:14;1.35023;;;16
2021.11.18 04:25:06;Buy;0.1;EURNZD;1.6141299999999998;2021.11.18 04:25:11;1.61633;;;15.45
2021.11.17 18:05:29;Sell;0.1;EURNZD;1.61633;2021.11.18 04:25:11;1.6141299999999998;;;0
2021.11.18 04:12:41;Sell;0.2;EURNZD;1.61726;2021.11.18 04:12:46;1.61686;;;0
2021.11.18 04:03:26;Buy;0.1;EURNZD;1.61511;2021.11.18 04:12:46;1.61726;;;15.07
2021.11.18 03:55:36;Buy;0.1;EURNZD;1.6186099999999999;2021.11.18 04:12:46;1.61726;;;-9.46
2021.11.18 04:10:54;Buy;0.1;CADCHF;0.73507;2021.11.18 04:11:02;0.73627;;;12.94
2021.11.18 02:31:41;Sell;0.1;CADCHF;0.73627;2021.11.18 04:11:02;0.73507;;;0
2021.11.18 04:09:19;Sell;0.1;EURUSD;1.13316;2021.11.18 04:09:24;1.13206;;;0
2021.11.17 19:30:27;Buy;0.1;EURUSD;1.13206;2021.11.18 04:09:24;1.13316;;;11
2021.11.18 02:53:01;Sell;0.1;EURAUD;1.55884;2021.11.18 02:53:06;1.55724;;;0
2021.11.18 02:00:19;Buy;0.1;EURAUD;1.55724;2021.11.18 02:53:06;1.55884;;;11.62
2021.11.18 02:00:38;Buy;0.2;EURNZD;1.6162100000000001;2021.11.18 02:00:44;1.61661;;;5.610000000000001
2021.11.17 16:00:01;Sell;0.1;EURNZD;1.61486;2021.11.18 02:00:44;1.6162100000000001;;;0
2021.11.17 18:37:26;Sell;0.1;EURNZD;1.61836;2021.11.18 02:00:43;1.6162100000000001;;;0
2021.11.17 19:17:15;Buy;0.4;USDJPY;114.334;2021.11.17 19:17:22;114.3545;;;7.18
2021.11.12 21:31:22;Sell;0.1;USDJPY;113.917;2021.11.17 19:17:22;114.334;;;0
2021.11.16 03:31:45;Sell;0.1;USDJPY;114.267;2021.11.17 19:17:21;114.334;;;0
2021.11.16 16:58:31;Sell;0.2;USDJPY;114.617;2021.11.17 19:17:20;114.334;;;0
2021.11.17 18:44:50;Buy;0.4;CADCHF;0.73794;2021.11.17 18:44:56;0.738135;;;8.389999999999993
2021.11.12 21:41:48;Sell;0.1;CADCHF;0.73376;2021.11.17 18:44:56;0.73794;;;0
2021.11.15 19:31:01;Sell;0.1;CADCHF;0.73726;2021.11.17 18:44:55;0.73794;;;0
2021.11.16 12:38:33;Sell;0.2;CADCHF;0.74076;2021.11.17 18:44:54;0.73794;;;0
2021.11.17 17:45:38;Buy;0.1;EURUSD;1.12965;2021.11.17 17:45:48;1.13075;;;11
2021.11.17 13:00:01;Sell;0.1;EURUSD;1.13075;2021.11.17 17:45:48;1.12965;;;0
2021.11.17 17:10:21;Buy;0.1;USDJPY;114.474;2021.11.17 17:10:26;114.654;;;15.73
2021.11.16 19:35:39;Sell;0.1;USDJPY;114.654;2021.11.17 17:10:26;114.474;;;0
2021.11.17 08:52:47;Sell;0.1;CADCHF;0.74182;2021.11.17 08:53:00;0.74062;;;0
2021.11.17 02:30:16;Buy;0.1;CADCHF;0.74062;2021.11.17 08:53:00;0.74182;;;12.88
2021.11.17 05:42:04;Buy;0.1;EURAUD;1.55185;2021.11.17 05:42:10;1.5540500000000002;;;15.98
2021.11.17 04:54:38;Sell;0.1;EURAUD;1.5540500000000002;2021.11.17 05:42:10;1.55185;;;0
2021.11.17 05:41:41;Sell;0.1;USDCAD;1.25819;2021.11.17 05:41:48;1.2564899999999999;;;0
2021.11.17 02:09:49;Buy;0.1;USDCAD;1.2564899999999999;2021.11.17 05:41:48;1.25819;;;13.51
2021.11.17 05:41:24;Buy;0.1;GBPUSD;1.34104;2021.11.17 05:41:38;1.34264;;;16
2021.11.16 23:58:00;Sell;0.1;GBPUSD;1.34264;2021.11.17 05:41:38;1.34104;;;0
2021.11.17 05:41:26;Buy;0.4;EURNZD;1.61661;2021.11.17 05:41:33;1.616815;;;5.720000000000002
2021.11.16 05:00:22;Sell;0.1;EURNZD;1.6124399999999999;2021.11.17 05:41:33;1.61661;;;0
2021.11.16 07:48:41;Sell;0.1;EURNZD;1.6159400000000002;2021.11.17 05:41:32;1.61661;;;0
2021.11.16 14:29:32;Sell;0.2;EURNZD;1.61944;2021.11.17 05:41:31;1.61661;;;0
2021.11.17 05:35:58;Buy;0.1;EURUSD;1.13096;2021.11.17 05:36:03;1.13206;;;11
2021.11.17 02:56:11;Sell;0.1;EURUSD;1.13206;2021.11.17 05:36:03;1.13096;;;0
2021.11.17 02:33:51;Sell;0.8;EURAUD;1.55305;2021.11.17 02:33:55;1.5529525;;;0
2021.11.15 12:06:50;Buy;0.2;EURAUD;1.55514;2021.11.17 02:33:55;1.55305;;;-30.46
2021.11.15 09:38:28;Buy;0.1;EURAUD;1.55864;2021.11.17 02:33:55;1.55305;;;-40.74
2021.11.12 20:12:32;Buy;0.1;EURAUD;1.5621399999999999;2021.11.17 02:33:55;1.55305;;;-66.24
2021.11.15 20:05:22;Buy;0.4;EURAUD;1.54814;2021.11.17 02:33:54;1.55305;;;143.12
2021.11.16 15:22:28;Sell;0.1;EURAUD;1.54976;2021.11.16 15:22:33;1.54816;;;0
2021.11.16 13:59:55;Buy;0.1;EURAUD;1.54816;2021.11.16 15:22:33;1.54976;;;11.74
2021.11.16 13:56:11;Buy;0.2;EURNZD;1.6169;2021.11.16 13:56:17;1.6173;;;5.619999999999999
2021.11.16 07:41:57;Sell;0.1;EURNZD;1.61555;2021.11.16 13:56:17;1.6169;;;0
2021.11.16 13:19:59;Sell;0.1;EURNZD;1.61905;2021.11.16 13:56:16;1.6169;;;0
2021.11.16 12:47:56;Sell;0.1;CADCHF;0.7408;2021.11.16 12:48:00;0.7396;;;0
2021.11.16 03:40:28;Buy;0.1;CADCHF;0.7396;2021.11.16 12:48:00;0.7408;;;12.93
2021.11.16 11:20:49;Buy;0.1;EURUSD;1.1363;2021.11.16 11:20:53;1.1374;;;11
2021.11.16 03:30:03;Sell;0.1;EURUSD;1.1374;2021.11.16 11:20:53;1.1363;;;0
2021.11.16 09:10:13;Sell;0.1;GBPUSD;1.34476;2021.11.16 09:10:17;1.3431600000000001;;;0
2021.11.15 21:51:49;Buy;0.1;GBPUSD;1.3431600000000001;2021.11.16 09:10:17;1.34476;;;16
2021.11.16 06:55:32;Sell;0.4;EURNZD;1.61493;2021.11.16 06:55:37;1.614725;;;0
2021.11.15 13:46:02;Buy;0.1;EURNZD;1.6191;2021.11.16 06:55:37;1.61493;;;-29.38
2021.11.16 05:17:51;Buy;0.2;EURNZD;1.6120999999999999;2021.11.16 06:55:36;1.61493;;;39.88
2021.11.15 19:24:44;Buy;0.1;EURNZD;1.6156000000000001;2021.11.16 06:55:36;1.61493;;;-4.72
2021.11.16 03:37:43;Buy;0.1;EURAUD;1.54588;2021.11.16 03:37:48;1.54748;;;11.77
2021.11.16 02:01:47;Sell;0.1;EURAUD;1.54748;2021.11.16 03:37:48;1.54588;;;0
2021.11.15 17:49:38;Buy;0.1;EURAUD;1.55267;2021.11.15 17:49:44;1.55427;;;11.77
2021.11.15 17:00:02;Sell;0.1;EURAUD;1.55427;2021.11.15 17:49:44;1.55267;;;0
2021.11.15 17:32:04;Buy;0.1;EURUSD;1.14272;2021.11.15 17:32:12;1.14382;;;11
2021.11.12 04:00:43;Sell;0.1;EURUSD;1.14382;2021.11.15 17:32:12;1.14272;;;0
2021.11.15 16:28:59;Buy;0.1;USDCAD;1.25099;2021.11.15 16:29:04;1.25269;;;13.57
2021.11.15 14:21:51;Sell;0.1;USDCAD;1.25269;2021.11.15 16:29:04;1.25099;;;0
2021.11.15 13:54:05;Sell;0.1;GBPUSD;1.34386;2021.11.15 13:54:09;1.34186;;;0
2021.11.15 13:04:00;Buy;0.1;GBPUSD;1.34186;2021.11.15 13:54:09;1.34386;;;20
2021.11.15 13:23:31;Sell;0.1;CADCHF;0.73494;2021.11.15 13:23:36;0.73374;;;0
2021.11.15 06:30:16;Buy;0.1;CADCHF;0.73374;2021.11.15 13:23:36;0.73494;;;13.03
2021.11.15 09:14:07;Buy;0.1;EURAUD;1.55883;2021.11.15 09:14:15;1.56043;;;11.76
2021.11.15 02:00:03;Sell;0.1;EURAUD;1.56043;2021.11.15 09:14:15;1.55883;;;0
2021.11.15 06:29:35;Buy;0.1;USDCAD;1.2535;2021.11.15 06:29:48;1.2551999999999999;;;13.54
2021.11.15 03:03:53;Sell;0.1;USDCAD;1.2551999999999999;2021.11.15 06:29:48;1.2535;;;0
2021.11.15 04:05:52;Buy;0.4;USDCAD;1.25411;2021.11.15 04:05:59;1.254315;;;6.32
2021.11.10 23:39:10;Sell;0.1;USDCAD;1.24994;2021.11.15 04:05:59;1.25411;;;0
2021.11.11 10:38:21;Sell;0.1;USDCAD;1.2534399999999999;2021.11.15 04:05:58;1.25411;;;0
2021.11.11 12:53:47;Sell;0.2;USDCAD;1.25694;2021.11.15 04:05:57;1.25411;;;0
2021.11.15 03:46:27;Sell;0.1;GBPUSD;1.34295;2021.11.15 03:46:31;1.34135;;;0
2021.11.15 02:28:48;Buy;0.1;GBPUSD;1.34135;2021.11.15 03:46:31;1.34295;;;16
2021.11.12 20:02:51;Sell;0.1;GBPUSD;1.34231;2021.11.12 20:02:55;1.34071;;;0
2021.11.12 17:32:21;Buy;0.1;GBPUSD;1.34071;2021.11.12 20:02:55;1.34231;;;16
2021.11.12 17:59:10;Sell;0.2;USDCAD;1.2574;2021.11.12 17:59:14;1.257;;;0
2021.11.12 17:18:51;Buy;0.1;USDCAD;1.25525;2021.11.12 17:59:14;1.2574;;;17.1
2021.11.11 20:32:11;Buy;0.1;USDCAD;1.25875;2021.11.12 17:59:14;1.2574;;;-10.74
2021.11.12 16:22:27;Buy;0.1;EURAUD;1.5666799999999999;2021.11.12 16:22:32;1.5682800000000001;;;11.69
2021.11.12 14:30:02;Sell;0.1;EURAUD;1.5682800000000001;2021.11.12 16:22:32;1.5666799999999999;;;0
2021.11.12 16:14:06;Buy;0.4;USDJPY;113.937;2021.11.12 16:14:12;113.9565;;;6.850000000000001
2021.11.10 16:46:11;Sell;0.1;USDJPY;113.519;2021.11.12 16:14:12;113.937;;;0
2021.11.10 17:39:10;Sell;0.1;USDJPY;113.869;2021.11.12 16:14:11;113.937;;;0
2021.11.12 02:54:25;Sell;0.2;USDJPY;114.219;2021.11.12 16:14:10;113.937;;;0
2021.11.12 16:03:40;Buy;0.8;EURNZD;1.6279599999999999;2021.11.12 16:03:50;1.6280575;;;5.490000000000009
2021.11.09 02:31:19;Sell;0.1;EURNZD;1.61887;2021.11.12 16:03:50;1.6279599999999999;;;0
2021.11.09 16:33:27;Sell;0.1;EURNZD;1.62237;2021.11.12 16:03:49;1.6279599999999999;;;0
2021.11.09 17:03:13;Sell;0.2;EURNZD;1.62587;2021.11.12 16:03:47;1.6279599999999999;;;0
2021.11.11 10:38:12;Sell;0.4;EURNZD;1.63287;2021.11.12 16:03:46;1.6279599999999999;;;0
2021.11.12 10:51:50;Buy;0.1;EURGBP;0.85417;2021.11.12 10:51:55;0.85557;;;18.77
2021.11.10 16:00:29;Sell;0.1;EURGBP;0.85557;2021.11.12 10:51:55;0.85417;;;0
2021.11.12 09:19:36;Sell;0.1;GBPUSD;1.33805;2021.11.12 09:19:40;1.33605;;;0
2021.11.11 23:00:27;Buy;0.1;GBPUSD;1.33605;2021.11.12 09:19:40;1.33805;;;20
2021.11.12 03:12:27;Sell;0.1;USDJPY;114.264;2021.11.12 03:12:32;114.074;;;0
2021.11.11 04:01:28;Buy;0.1;USDJPY;114.074;2021.11.12 03:12:32;114.264;;;16.63
2021.11.12 02:45:57;Buy;0.4;EURNZD;1.6295899999999999;2021.11.12 02:46:16;1.629785;;;5.479999999999997
2021.11.11 02:00:05;Sell;0.1;EURNZD;1.62541;2021.11.12 02:46:16;1.6295899999999999;;;0
2021.11.11 05:01:49;Sell;0.1;EURNZD;1.6289099999999999;2021.11.12 02:46:14;1.6295899999999999;;;0
2021.11.11 10:37:22;Sell;0.2;EURNZD;1.6324100000000001;2021.11.12 02:46:13;1.6295899999999999;;;0
