Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.05 10:00:23;Buy;0.03;GBPJPY;161.149;2022.04.05 16:48:20;161.719;-0.22;;13.92
2022.04.05 03:55:05;Buy;0.05;EURCHF;1.0161;2022.04.05 06:54:10;1.016;-0.36;;-0.54
2022.04.04 23:25:55;Buy;0.2;NZDJPY;85.347;2022.04.05 03:30:02;85.309;-1.4;0.14;-6.19
2022.04.04 23:31:02;Sell;0.2;AUDNZD;1.08516;2022.04.05 00:26:23;1.0851;-1.4;0.07;0.84
2022.04.04 23:32:15;Sell;0.2;EURNZD;1.57856;2022.04.05 00:24:36;1.57836;-1.4;0.45;2.7800000000000002
2022.04.01 23:10:57;Buy;0.2;AUDNZD;1.08405;2022.04.04 01:13:21;1.08356;-1.4;-0.55;-6.78
2022.04.01 16:30:54;Balance;;;;;;;;-1000
2022.04.01 03:55:37;Sell;0.05;EURGBP;0.84245;2022.04.01 06:31:27;0.84274;-0.36;;-1.9
2022.03.29 16:49:57;Sell;0.03;GBPJPY;160.948;2022.04.01 04:00:00;160.436;-0.22;-0.76;12.58
2022.03.31 23:49:09;Buy;0.2;CADCHF;0.7381;2022.04.01 02:24:00;0.73825;-1.4;0.27;3.25
2022.03.31 23:14:47;Sell;0.2;GBPCAD;1.64236;2022.04.01 01:26:39;1.64438;-1.4;-0.83;-32.31
2022.03.31 23:56:28;Buy;0.1;EURGBP;0.84198;2022.04.01 01:00:04;0.84231;-0.7;-0.61;4.33
2022.03.31 23:35:54;Buy;0.2;AUDNZD;1.07952;2022.04.01 00:36:09;1.07946;-1.4;-0.55;-0.83
2022.03.31 03:55:04;Sell;0.05;EURGBP;0.85026;2022.03.31 07:46:56;0.85096;-0.36;;-4.59
2022.03.30 23:29:00;Sell;0.2;EURCHF;1.03007;2022.03.31 06:12:41;1.03207;-1.4;-1.6800000000000002;-43.28
2022.03.30 12:15:00;Buy;0.01;AUDNZD;1.07618;2022.03.31 03:55:01;1.07862;-0.08;-0.08;1.7
2022.03.30 23:05:07;Sell;0.2;AUDNZD;1.07716;2022.03.31 00:01:02;1.07668;-1.4;0.23;6.7
2022.03.30 03:58:35;Sell;0.05;EURGBP;0.8472;2022.03.30 08:06:01;0.84787;-0.36;;-4.39
2022.03.29 16:49:57;Sell;0.03;GBPJPY;160.948;2022.03.30 06:18:21;159.17;-0.22;-0.14;43.94
2022.03.28 15:15:00;Sell;0.01;AUDNZD;1.08539;2022.03.30 05:30:00;1.07938;-0.08;;4.18
2022.03.30 00:40:55;Sell;0.2;AUDNZD;1.08283;2022.03.30 02:59:58;1.08248;-1.4;;4.86
2022.03.29 23:21:00;Buy;0.2;CADCHF;0.7445;2022.03.30 02:00:10;0.74476;-1.4;0.17;5.59
2022.03.30 00:19:43;Buy;0.2;EURCHF;1.03182;2022.03.30 01:11:06;1.03215;-1.4;;7.09
2022.03.29 23:22:55;Sell;0.2;GBPCAD;1.63748;2022.03.30 00:01:09;1.63682;-1.4;-0.82;10.57
2022.03.28 20:30:00;Sell;0.01;AUDNZD;1.08628;2022.03.29 20:45:03;1.08175;-0.08;;3.14
2022.03.28 22:00:00;Sell;0.03;AUDNZD;1.08732;2022.03.29 20:00:00;1.08241;-0.22;0.01;10.19
2022.03.28 07:00:00;Sell;0.01;AUDNZD;1.08267;2022.03.29 20:00:00;1.08241;-0.08;;0.18
2022.03.29 10:30:00;Sell;0.01;AUDNZD;1.0878;2022.03.29 19:30:00;1.08318;-0.08;;3.2
2022.03.24 17:45:00;Sell;0.01;AUDNZD;1.07965;2022.03.29 19:30:00;1.08318;-0.08;;-2.44
2022.03.28 07:00:00;Sell;0.03;AUDNZD;1.08267;2022.03.29 18:15:01;1.08357;-0.22;0.01;-1.87
2022.03.24 17:45:01;Sell;0.01;AUDNZD;1.07965;2022.03.29 18:15:01;1.08357;-0.08;;-2.71
2022.03.29 10:30:00;Sell;0.06;AUDNZD;1.08779;2022.03.29 18:15:00;1.08356;-0.42;;17.57
2022.03.28 09:15:00;Buy;0.01;NZDCAD;0.86654;2022.03.29 17:57:49;0.86703;-0.08;-0.01;0.39
2022.03.29 11:45:00;Buy;0.01;NZDCAD;0.86073;2022.03.29 17:57:31;0.8668;-0.08;;4.85
2022.03.28 22:00:01;Buy;0.01;NZDCAD;0.86366;2022.03.29 17:42:51;0.86544;-0.08;-0.01;1.42
2022.03.28 16:15:01;Buy;0.01;NZDCAD;0.86401;2022.03.29 17:42:51;0.86544;-0.08;-0.01;1.1400000000000001
2022.03.28 13:30:00;Buy;0.01;NZDCAD;0.86459;2022.03.29 17:42:32;0.865;-0.08;-0.01;0.33
2022.03.28 16:15:01;Buy;0.01;NZDCAD;0.86401;2022.03.29 17:29:54;0.86448;-0.08;-0.01;0.38
2022.03.28 04:13:22;Buy;0.03;GBPJPY;161.325;2022.03.29 17:00:00;160.576;-0.22;-0.02;-18.37
2022.03.28 11:30:00;Sell;0.01;AUDNZD;1.08434;2022.03.29 15:47:47;1.08402;-0.08;;0.22
2022.03.28 22:00:00;Sell;0.01;AUDNZD;1.08739;2022.03.29 15:15:00;1.08528;-0.08;;1.46
2022.03.29 11:45:00;Buy;0.03;NZDCAD;0.86073;2022.03.29 15:08:35;0.8634;-0.22;;6.41
2022.03.28 13:00:00;Buy;0.01;NZDCAD;0.86545;2022.03.29 15:08:35;0.8634;-0.08;-0.01;-1.6400000000000001
2022.03.29 03:55:05;Buy;0.05;EURGBP;0.83867;2022.03.29 05:16:16;0.83904;-0.36;;2.42
2022.03.28 23:58:31;Buy;0.1;EURGBP;0.83897;2022.03.29 03:02:53;0.83928;-0.7;-0.59;4.06
2022.03.28 23:49:02;Buy;0.2;EURCHF;1.027;2022.03.29 01:17:22;1.02678;-1.4;-0.38;-4.71
2022.03.28 23:29:19;Sell;0.2;EURCHF;1.0276;2022.03.28 23:41:46;1.02723;-1.4;;7.91
2022.03.28 04:13:22;Buy;0.03;GBPJPY;161.325;2022.03.28 10:01:34;162.326;-0.22;;24.35
2022.03.25 23:46:42;Buy;0.2;EURCHF;1.02209;2022.03.28 01:13:58;1.02239;-1.4;-0.38;6.44
2022.03.25 23:49:09;Buy;0.2;AUDCHF;0.69944;2022.03.28 01:13:50;0.69954;-1.4;-0.02;2.15
2022.03.25 23:53:40;Buy;0.2;GBPJPY;160.988;2022.03.28 01:04:56;161.001;-1.4;-0.16;2.13
2022.03.25 23:49:09;Buy;0.2;EURJPY;134.12;2022.03.28 01:04:43;134.141;-1.4;-0.6;3.44
2022.03.24 20:15:00;Sell;0.01;AUDNZD;1.07983;2022.03.28 00:30:13;1.07924;-0.08;;0.41
2022.03.24 20:15:00;Sell;0.01;AUDNZD;1.07983;2022.03.28 00:10:21;1.07978;-0.08;;0.03
2022.03.24 20:15:00;Sell;0.01;AUDNZD;1.07983;2022.03.28 00:10:21;1.07978;-0.08;;0.03
2022.03.25 23:55:01;Buy;0.2;NZDJPY;84.946;2022.03.28 00:09:28;85.018;-1.4;-0.13;11.8
2022.03.25 23:06:36;Buy;0.2;EURNZD;1.57687;2022.03.25 23:53:28;1.5785;-1.4;;22.68
2022.03.25 23:05:37;Sell;0.2;AUDJPY;91.92;2022.03.25 23:48:54;91.795;-1.4;;20.47
2022.03.25 23:05:10;Sell;0.2;AUDNZD;1.08041;2022.03.25 23:43:28;1.07988;-1.4;;7.38
2022.03.25 23:05:06;Sell;0.2;AUDCHF;0.70047;2022.03.25 23:39:58;0.69975;-1.4;;15.47
2022.03.24 21:15:00;Sell;0.01;AUDNZD;1.08048;2022.03.25 10:45:00;1.0777;-0.08;;1.94
2022.03.24 21:00:00;Sell;0.01;AUDNZD;1.0801;2022.03.25 10:45:00;1.0777;-0.08;;1.67
2022.03.25 03:55:06;Buy;0.05;EURCHF;1.02136;2022.03.25 04:52:05;1.0228;-0.36;;7.77
2022.03.24 23:34:38;Sell;0.2;EURJPY;134.577;2022.03.25 03:01:27;134.552;-1.4;-0.07;4.09
2022.03.24 23:17:33;Sell;0.2;CADCHF;0.743;2022.03.25 01:34:24;0.74248;-1.4;-0.67;11.19
2022.03.24 23:42:57;Buy;0.2;EURCHF;1.02312;2022.03.25 01:31:00;1.0235;-1.4;-0.38;8.17
2022.03.24 23:05:31;Buy;0.2;AUDNZD;1.07948;2022.03.25 01:30:58;1.07951;-1.4;-0.56;0.42
2022.03.24 23:06:27;Buy;0.2;EURNZD;1.57981;2022.03.25 01:24:15;1.58043;-1.4;-1.04;8.63
2022.03.24 23:56:23;Buy;0.1;EURGBP;0.83391;2022.03.25 01:08:53;0.83422;-0.7;-0.59;4.09
2022.03.23 21:30:00;Sell;0.03;AUDCAD;0.94224;2022.03.24 11:58:19;0.93885;-0.22;-0.03;8.09
2022.03.22 22:15:00;Sell;0.01;AUDCAD;0.93924;2022.03.24 11:58:19;0.93885;-0.08;-0.01;0.31
2022.03.23 15:00:00;Sell;0.01;AUDCAD;0.94161;2022.03.24 11:58:18;0.93885;-0.08;-0.01;2.2
2022.03.23 21:45:00;Sell;0.03;AUDCAD;0.94271;2022.03.24 10:45:00;0.93957;-0.22;-0.03;7.49
2022.03.22 22:15:00;Sell;0.01;AUDCAD;0.93924;2022.03.24 10:45:00;0.93962;-0.08;-0.01;-0.3
2022.03.23 01:45:01;Sell;0.01;NZDCAD;0.87582;2022.03.24 10:30:00;0.87368;-0.08;-0.05;1.7
2022.03.23 01:45:01;Sell;0.01;NZDCAD;0.87582;2022.03.24 10:27:54;0.87366;-0.08;-0.05;1.72
2022.03.23 02:00:00;Sell;0.01;NZDCAD;0.87589;2022.03.24 10:00:00;0.87447;-0.08;-0.05;1.13
2022.03.23 02:00:00;Sell;0.01;NZDCAD;0.87589;2022.03.24 07:30:00;0.87476;-0.08;-0.05;0.9
2022.03.23 21:30:00;Sell;0.03;AUDCAD;0.94231;2022.03.24 07:29:21;0.93973;-0.22;-0.03;6.15
2022.03.22 22:15:00;Sell;0.01;AUDCAD;0.93925;2022.03.24 07:29:21;0.93973;-0.08;-0.01;-0.38
2022.03.23 21:45:00;Sell;0.03;AUDCAD;0.94271;2022.03.24 07:28:37;0.94004;-0.22;-0.03;6.37
2022.03.22 22:15:00;Sell;0.01;AUDCAD;0.93925;2022.03.24 07:28:37;0.94004;-0.08;-0.01;-0.63
2022.03.23 23:58:44;Buy;0.2;GBPCAD;1.65911;2022.03.24 01:29:57;1.65944;-1.4;-1.56;5.25
2022.03.24 00:02:52;Sell;0.2;EURGBP;0.83376;2022.03.24 01:24:52;0.83314;-1.4;;16.38
2022.03.23 23:58:45;Buy;0.1;EURGBP;0.83348;2022.03.24 00:02:56;0.83382;-0.7;-1.78;4.49
2022.03.22 22:15:00;Sell;0.01;AUDCAD;0.93927;2022.03.23 16:24:51;0.93863;-0.08;;0.51
2022.03.22 23:20:15;Sell;0.2;EURCHF;1.02929;2022.03.23 03:06:17;1.02915;-1.4;-0.55;3
2022.03.22 23:26:33;Sell;0.2;GBPJPY;160.207;2022.03.23 01:16:47;160.407;-1.4;-0.98;-33.08
2022.03.22 23:20:01;Sell;0.2;EURJPY;133.251;2022.03.23 01:16:43;133.456;-1.4;-0.07;-33.91
2022.03.22 23:55:08;Buy;0.1;EURGBP;0.83175;2022.03.23 01:15:38;0.83209;-0.7;-0.6;4.51
2022.03.22 23:44:10;Buy;0.2;EURNZD;1.58381;2022.03.23 01:14:47;1.58404;-1.4;-1.04;3.2
2022.03.22 23:58:55;Buy;0.2;EURGBP;0.83171;2022.03.23 00:29:47;0.83173;-1.4;-1.19;0.53
2022.03.17 12:45:00;Sell;0.01;AUDNZD;1.07086;2022.03.22 13:42:52;1.07048;-0.08;-0.01;0.26
2022.03.17 12:45:00;Sell;0.01;AUDNZD;1.07086;2022.03.22 13:42:02;1.07053;-0.08;-0.01;0.23
2022.03.22 03:55:04;Buy;0.05;EURCHF;1.02824;2022.03.22 05:46:07;1.02887;-0.36;;3.37
2022.03.22 03:55:05;Buy;0.05;EURGBP;0.83615;2022.03.22 05:03:36;0.83657;-0.36;;2.76
2022.03.21 23:47:50;Sell;0.1;GBPJPY;157.312;2022.03.22 02:53:34;157.513;-0.7;-0.49;-16.81
2022.03.21 23:56:46;Buy;0.1;EURGBP;0.83664;2022.03.22 01:06:07;0.83698;-0.7;-0.59;4.48
2022.03.21 23:47:51;Buy;0.1;EURGBP;0.83669;2022.03.22 01:00:01;0.83673;-0.7;-0.59;0.53
2022.03.21 23:06:45;Sell;0.1;NZDJPY;82.277;2022.03.22 00:18:02;82.252;-0.7;-0.29;2.09
2022.03.18 18:45:00;Sell;0.01;AUDCAD;0.93615;2022.03.21 11:04:45;0.93125;-0.08;;3.89
2022.03.18 18:45:00;Sell;0.01;AUDCAD;0.93615;2022.03.21 10:30:00;0.93217;-0.08;;3.16
2022.03.18 10:00:00;Sell;0.01;AUDNZD;1.07256;2022.03.21 05:15:00;1.07143;-0.08;;0.78
2022.03.18 18:00:00;Sell;0.03;AUDNZD;1.07353;2022.03.21 05:09:25;1.07144;-0.22;0.01;4.33
2022.03.17 12:45:00;Sell;0.01;AUDNZD;1.07086;2022.03.21 05:09:25;1.07144;-0.08;-0.01;-0.4
2022.03.18 18:15:00;Sell;0.03;AUDNZD;1.07376;2022.03.21 04:00:00;1.07242;-0.22;0.01;2.7800000000000002
2022.03.17 12:45:00;Sell;0.01;AUDNZD;1.07086;2022.03.21 04:00:00;1.07241;-0.08;-0.01;-1.07
2022.03.18 23:52:19;Sell;0.1;AUDNZD;1.07313;2022.03.21 03:30:51;1.07305;-0.7;0.04;0.55
2022.03.18 23:52:01;Sell;0.1;EURGBP;0.83869;2022.03.21 01:10:32;0.83859;-0.7;0.03;1.32
2022.03.18 23:48:02;Buy;0.1;CADCHF;0.7394;2022.03.21 01:07:57;0.7395;-0.7;0.09;1.07
2022.03.18 23:14:19;Buy;0.1;EURNZD;1.599;2022.03.18 23:50:49;1.60029;-0.7;;8.91
2022.03.18 23:13:49;Sell;0.1;CADCHF;0.74015;2022.03.18 23:40:16;0.7398;-0.7;;3.75
2022.03.18 03:55:05;Sell;0.05;EURGBP;0.84363;2022.03.18 04:12:10;0.843;-0.36;;4.15
2022.03.17 23:49:08;Buy;0.1;EURCHF;1.03911;2022.03.18 03:03:47;1.03933;-0.7;-0.08;2.35
2022.03.17 23:55:14;Buy;0.1;EURUSD;1.10906;2022.03.18 01:48:30;1.10945;-0.7;-0.53;3.9
2022.03.17 23:58:00;Buy;0.1;NZDJPY;81.622;2022.03.18 01:28:18;81.681;-0.7;0.09;4.98
2022.03.17 23:55:31;Sell;0.1;AUDNZD;1.07193;2022.03.18 00:51:11;1.07179;-0.7;-0.09;0.96
2022.03.17 23:05:05;Sell;0.1;AUDCHF;0.6916;2022.03.18 00:44:31;0.69135;-0.7;-0.31;2.67
2022.03.11 20:30:00;Buy;0.06;AUDCAD;0.92906;2022.03.17 16:00:00;0.93042;-0.42;-0.12;6.44
2022.03.11 16:00:00;Buy;0.03;AUDCAD;0.93166;2022.03.17 16:00:00;0.93042;-0.22;-0.06;-2.94
2022.03.11 12:45:00;Buy;0.01;AUDCAD;0.93357;2022.03.17 16:00:00;0.93042;-0.08;-0.01;-2.49
2022.03.11 20:30:00;Buy;0.06;AUDCAD;0.92906;2022.03.17 15:58:13;0.93063;-0.42;-0.12;7.43
2022.03.11 16:00:00;Buy;0.03;AUDCAD;0.93164;2022.03.17 15:58:13;0.93063;-0.22;-0.06;-2.39
2022.03.11 12:45:00;Buy;0.01;AUDCAD;0.93357;2022.03.17 15:58:13;0.93063;-0.08;-0.01;-2.32
2022.03.11 20:30:00;Buy;0.01;AUDCAD;0.92908;2022.03.17 13:51:26;0.92933;-0.08;-0.01;0.2
2022.03.14 03:30:00;Buy;0.01;AUDCAD;0.92738;2022.03.17 05:57:58;0.92802;-0.08;-0.01;0.5
2022.03.14 09:15:00;Buy;0.06;AUDCAD;0.92579;2022.03.17 05:56:50;0.92785;-0.42;-0.1;9.75
2022.03.11 18:30:00;Buy;0.03;AUDCAD;0.92925;2022.03.17 05:56:50;0.92785;-0.22;-0.06;-3.31
2022.03.11 15:45:00;Buy;0.01;AUDCAD;0.93182;2022.03.17 05:56:50;0.92785;-0.08;-0.01;-3.13
2022.03.17 03:55:04;Sell;0.05;EURGBP;0.8397;2022.03.17 05:28:05;0.83914;-0.36;;3.68
2022.03.16 23:58:15;Sell;0.1;CADCHF;0.74215;2022.03.17 03:57:15;0.74184;-0.7;-1.27;3.3
2022.03.17 00:46:06;Sell;0.1;AUDNZD;1.06675;2022.03.17 03:35:30;1.06878;-0.7;;-13.88
2022.03.14 13:15:00;Buy;0.01;AUDNZD;1.06668;2022.03.17 01:30:00;1.06682;-0.08;-0.09;0.1
2022.03.14 21:30:00;Buy;0.01;AUDCAD;0.92206;2022.03.16 22:30:00;0.92575;-0.08;;2.9
2022.03.15 20:00:01;Buy;0.01;AUDCAD;0.91872;2022.03.16 18:55:09;0.92441;-0.08;;4.47
2022.03.11 20:30:00;Buy;0.01;AUDCAD;0.92906;2022.03.16 18:55:09;0.92441;-0.08;;-3.65
2022.03.16 04:00:00;Buy;0.01;AUDCAD;0.91722;2022.03.16 17:22:34;0.92394;-0.08;;5.29
2022.03.11 20:45:00;Buy;0.01;AUDCAD;0.92832;2022.03.16 17:22:34;0.92394;-0.08;;-3.45
2022.03.15 19:45:00;Buy;0.06;AUDCAD;0.91914;2022.03.16 17:21:41;0.92376;-0.42;-0.02;21.82
2022.03.14 10:00:00;Buy;0.03;AUDCAD;0.92519;2022.03.16 17:21:41;0.92376;-0.22;-0.02;-3.38
2022.03.11 20:30:00;Buy;0.01;AUDCAD;0.92906;2022.03.16 17:21:41;0.92376;-0.08;;-4.17
2022.03.14 14:00:00;Buy;0.01;AUDNZD;1.06608;2022.03.16 14:30:00;1.06617;-0.08;-0.04;0.06
2022.03.14 14:00:00;Buy;0.01;AUDNZD;1.06608;2022.03.16 14:30:00;1.06617;-0.08;-0.04;0.06
2022.03.15 19:00:00;Buy;0.01;AUDNZD;1.06335;2022.03.16 10:00:00;1.06575;-0.08;-0.02;1.63
2022.03.16 03:55:04;Buy;0.05;EURGBP;0.84024;2022.03.16 05:27:45;0.84063;-0.36;;2.55
2022.03.16 00:18:33;Sell;0.1;EURGBP;0.83953;2022.03.16 04:38:24;0.8402;-0.7;;-8.74
2022.03.15 20:00:00;Buy;0.03;AUDNZD;1.06312;2022.03.16 04:30:00;1.06592;-0.22;-0.05;5.67
2022.03.14 16:00:00;Buy;0.01;AUDNZD;1.06535;2022.03.16 04:30:00;1.06592;-0.08;-0.04;0.38
2022.03.15 20:45:00;Buy;0.03;AUDNZD;1.06304;2022.03.16 03:45:02;1.06544;-0.22;-0.05;4.86
2022.03.15 15:45:00;Buy;0.03;AUDNZD;1.06387;2022.03.16 03:45:02;1.06544;-0.22;-0.05;3.18
2022.03.14 16:00:00;Buy;0.01;AUDNZD;1.06535;2022.03.16 03:45:02;1.06544;-0.08;-0.04;0.06
2022.03.14 14:00:00;Buy;0.01;AUDNZD;1.06608;2022.03.16 03:45:02;1.06544;-0.08;-0.04;-0.43
2022.03.15 23:39:25;Buy;0.1;AUDNZD;1.06265;2022.03.16 01:01:57;1.06292;-0.7;-0.17;1.83
2022.03.14 14:00:00;Buy;0.06;AUDCAD;0.92385;2022.03.15 17:00:00;0.92583;-0.42;-0.02;9.27
2022.03.14 14:00:00;Buy;0.03;AUDCAD;0.92386;2022.03.15 17:00:00;0.92585;-0.22;-0.01;4.66
2022.03.11 20:45:00;Buy;0.03;AUDCAD;0.92832;2022.03.15 17:00:00;0.92583;-0.22;-0.02;-5.83
2022.03.11 20:45:00;Buy;0.01;AUDCAD;0.9283;2022.03.15 17:00:00;0.92585;-0.08;;-1.9100000000000001
2022.03.11 16:15:00;Buy;0.01;AUDCAD;0.93101;2022.03.15 17:00:00;0.92581;-0.08;;-4.06
2022.03.15 04:00:00;Buy;0.01;NZDCAD;0.86435;2022.03.15 15:30:00;0.86958;-0.08;;4.07
2022.03.14 23:00:00;Buy;0.03;NZDCAD;0.86533;2022.03.15 15:30:00;0.8696;-0.22;;9.98
2022.03.11 18:15:00;Buy;0.01;NZDCAD;0.86797;2022.03.15 15:30:00;0.8696;-0.08;;1.27
2022.03.11 17:45:00;Buy;0.01;NZDCAD;0.86881;2022.03.15 15:29:38;0.86965;-0.08;;0.65
2022.03.11 17:45:00;Buy;0.01;NZDCAD;0.86884;2022.03.15 15:21:12;0.86934;-0.08;;0.39
2022.03.11 17:45:00;Buy;0.01;NZDCAD;0.86881;2022.03.15 15:18:20;0.86919;-0.08;;0.3
2022.03.11 17:45:00;Buy;0.01;NZDCAD;0.8688;2022.03.15 15:16:06;0.86909;-0.08;;0.23
2022.03.11 21:45:00;Buy;0.03;NZDCAD;0.86619;2022.03.15 11:15:00;0.86724;-0.22;;2.45
2022.03.11 17:45:00;Buy;0.01;NZDCAD;0.86882;2022.03.15 11:15:00;0.86724;-0.08;;-1.23
2022.03.11 22:00:00;Buy;0.06;NZDCAD;0.86564;2022.03.15 11:13:50;0.86749;-0.42;-0.02;8.64
2022.03.11 17:45:00;Buy;0.03;NZDCAD;0.86882;2022.03.15 11:13:50;0.86749;-0.22;;-3.11
2022.03.11 15:45:00;Buy;0.01;NZDCAD;0.87104;2022.03.15 11:13:50;0.86749;-0.08;;-2.76
2022.03.11 22:00:00;Buy;0.03;NZDCAD;0.86567;2022.03.15 10:30:00;0.86649;-0.22;;1.9100000000000001
2022.03.11 17:45:00;Buy;0.01;NZDCAD;0.86881;2022.03.15 10:30:00;0.86649;-0.08;;-1.81
2022.03.15 03:45:02;Buy;0.01;NZDCAD;0.86507;2022.03.15 10:12:17;0.86589;-0.08;;0.64
2022.03.14 23:48:34;Buy;0.1;EURGBP;0.84145;2022.03.15 03:13:04;0.84152;-0.7;-0.46;0.91
2022.03.14 23:54:22;Buy;0.1;EURUSD;1.09404;2022.03.15 02:55:46;1.09447;-0.7;-0.53;4.3
2022.03.14 23:44:56;Buy;0.1;EURCHF;1.027;2022.03.15 01:29:05;1.02706;-0.7;-0.08;0.64
2022.03.14 23:34:40;Buy;0.1;EURJPY;129.331;2022.03.15 01:10:18;129.404;-0.7;-0.24;6.18
2022.03.14 23:55:00;Buy;0.1;EURGBP;0.84141;2022.03.15 00:16:41;0.8411;-0.7;-0.46;-4.03
2022.03.04 17:15:02;Sell;0.03;NZDCAD;0.87268;2022.03.11 15:42:36;0.87103;-0.22;-0.47;3.89
2022.03.04 10:30:00;Sell;0.01;NZDCAD;0.86778;2022.03.11 15:42:36;0.87103;-0.08;-0.15;-2.56
2022.03.07 04:15:01;Sell;0.03;NZDCAD;0.87976;2022.03.11 15:30:06;0.87233;-0.22;-0.4;17.51
2022.03.04 19:00:01;Sell;0.01;NZDCAD;0.87384;2022.03.11 15:30:06;0.87233;-0.08;-0.15;1.19
2022.03.11 13:00:00;Buy;0.01;AUDCAD;0.93338;2022.03.11 13:26:47;0.93553;-0.08;;1.6800000000000002
2022.03.07 02:15:00;Sell;0.06;NZDCAD;0.87633;2022.03.11 12:00:01;0.87371;-0.42;-0.78;12.31
2022.03.07 02:15:00;Sell;0.06;NZDCAD;0.87633;2022.03.11 12:00:01;0.87371;-0.42;-0.78;12.31
2022.03.07 02:15:00;Sell;0.06;NZDCAD;0.87636;2022.03.11 12:00:01;0.87371;-0.42;-0.78;12.45
2022.03.04 14:15:00;Sell;0.03;NZDCAD;0.87145;2022.03.11 12:00:01;0.87371;-0.22;-0.47;-5.31
2022.03.04 14:15:00;Sell;0.03;NZDCAD;0.87145;2022.03.11 12:00:01;0.87371;-0.22;-0.47;-5.31
2022.03.04 14:15:00;Sell;0.03;NZDCAD;0.87145;2022.03.11 12:00:01;0.87371;-0.22;-0.47;-5.31
2022.03.04 10:30:00;Sell;0.01;NZDCAD;0.86778;2022.03.11 12:00:01;0.87371;-0.08;-0.15;-4.64
2022.03.04 10:30:00;Sell;0.01;NZDCAD;0.86778;2022.03.11 12:00:01;0.87371;-0.08;-0.15;-4.64
2022.03.04 10:30:00;Sell;0.01;NZDCAD;0.86778;2022.03.11 12:00:01;0.87371;-0.08;-0.15;-4.64
2022.03.04 10:30:01;Sell;0.01;AUDCAD;0.93592;2022.03.11 11:45:00;0.93531;-0.08;-0.07;0.48
2022.03.07 03:00:00;Sell;0.06;AUDCAD;0.94148;2022.03.11 10:45:00;0.93709;-0.42;-0.33;20.61
2022.03.04 10:45:00;Sell;0.03;AUDCAD;0.93626;2022.03.11 10:45:00;0.93709;-0.22;-0.19;-1.95
2022.03.04 06:00:00;Sell;0.01;AUDCAD;0.9316;2022.03.11 10:45:00;0.93709;-0.08;-0.07;-4.3
2022.03.07 02:30:00;Sell;0.06;NZDCAD;0.87685;2022.03.11 10:44:09;0.87392;-0.42;-0.78;13.75
2022.03.04 14:30:00;Sell;0.03;NZDCAD;0.87177;2022.03.11 10:44:09;0.87392;-0.22;-0.47;-5.05
2022.03.04 10:30:01;Sell;0.01;NZDCAD;0.86778;2022.03.11 10:44:09;0.87392;-0.08;-0.15;-4.8
2022.03.07 03:45:00;Sell;0.06;NZDCAD;0.87899;2022.03.11 10:44:03;0.87395;-0.42;-0.78;23.66
2022.03.07 02:30:00;Sell;0.06;NZDCAD;0.87685;2022.03.11 10:44:03;0.87394;-0.42;-0.78;13.66
2022.03.04 18:45:00;Sell;0.03;NZDCAD;0.87317;2022.03.11 10:44:03;0.87395;-0.22;-0.47;-1.83
2022.03.04 14:30:00;Sell;0.03;NZDCAD;0.87177;2022.03.11 10:44:03;0.87394;-0.22;-0.47;-5.09
2022.03.04 11:15:00;Sell;0.01;NZDCAD;0.86923;2022.03.11 10:44:03;0.87395;-0.08;-0.15;-3.69
2022.03.04 10:30:00;Sell;0.01;NZDCAD;0.86778;2022.03.11 10:44:03;0.87394;-0.08;-0.15;-4.82
2022.03.07 03:45:00;Sell;0.06;NZDCAD;0.87899;2022.03.11 07:15:01;0.87485;-0.42;-0.78;19.43
2022.03.04 18:45:00;Sell;0.03;NZDCAD;0.87317;2022.03.11 07:15:01;0.87485;-0.22;-0.47;-3.94
2022.03.04 11:15:00;Sell;0.01;NZDCAD;0.86924;2022.03.11 07:15:01;0.87485;-0.08;-0.15;-4.39
2022.03.07 03:45:00;Sell;0.06;NZDCAD;0.87899;2022.03.11 06:45:00;0.87528;-0.42;-0.78;17.42
2022.03.04 17:15:02;Sell;0.03;NZDCAD;0.87267;2022.03.11 06:45:00;0.87528;-0.22;-0.47;-6.13
2022.03.04 10:45:01;Sell;0.01;NZDCAD;0.86843;2022.03.11 06:45:00;0.87528;-0.08;-0.15;-5.36
2022.03.10 23:57:34;Sell;0.1;EURNZD;1.6004;2022.03.11 01:55:22;1.60241;-0.7;0.27;-13.82
2022.03.10 23:50:11;Buy;0.1;AUDCHF;0.68461;2022.03.11 01:04:41;0.68435;-0.7;0.08;-2.79
2022.03.10 23:58:00;Sell;0.1;AUDNZD;1.07203;2022.03.11 00:04:21;1.07135;-0.7;-0.09;4.67
2022.03.08 18:30:00;Buy;0.01;AUDNZD;1.06515;2022.03.10 04:45:00;1.07143;-0.08;-0.12;4.28
2022.03.08 18:30:00;Buy;0.01;AUDNZD;1.06515;2022.03.10 04:30:00;1.07119;-0.08;-0.12;4.12
2022.03.08 14:30:00;Buy;0.01;AUDNZD;1.06619;2022.03.10 04:30:00;1.07119;-0.08;-0.12;3.41
2022.03.09 23:40:43;Buy;0.1;GBPCAD;1.68828;2022.03.10 01:42:10;1.68893;-0.7;0.75;5.07
2022.03.09 23:13:10;Sell;0.1;AUDNZD;1.07074;2022.03.09 23:29:16;1.07007;-0.7;;4.58
