Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 18:05:35;Buy;0.01;XAUUSD;1718.38;2022.07.22 16:46:07;1733.39;;;15.01
2022.07.21 16:02:21;Buy;0.01;XAUUSD;1709.46;2022.07.21 18:05:35;1718.01;;;8.55
2022.07.21 17:51:15;Buy;0.09;XAUUSD;1710.46;2022.07.21 18:05:34;1717.95;;;67.41
2022.07.21 16:26:54;Sell;0.03;XAUUSD;1693.57;2022.07.21 18:05:34;1718.31;;;-74.22
2022.07.21 16:02:21;Sell;0.01;XAUUSD;1708.99;2022.07.21 16:26:54;1694.09;;;14.9
2022.07.21 12:03:19;Sell;0.03;XAUUSD;1684.52;2022.07.21 16:02:20;1709.27;;;-74.25
2022.07.20 21:11:01;Buy;0.01;XAUUSD;1700.11;2022.07.21 16:02:20;1708.87;;;8.76
2022.07.21 15:47:51;Buy;0.09;XAUUSD;1701.13;2022.07.21 16:02:19;1708.38;;;65.25
2022.07.20 21:11:01;Sell;0.01;XAUUSD;1699.78;2022.07.21 12:03:16;1684.8;;;14.98
2022.07.18 21:59:21;Sell;0.03;XAUUSD;1708.1;2022.07.20 21:11:00;1700.11;;;23.97
2022.07.18 12:30:28;Buy;0.01;XAUUSD;1723.6;2022.07.20 21:11:00;1699.73;;;-23.87
2022.07.18 12:30:28;Sell;0.01;XAUUSD;1723.4;2022.07.18 21:59:21;1708.4;;;15
2022.07.14 16:45:15;Sell;0.03;XAUUSD;1699.09;2022.07.18 12:30:27;1723.61;;;-73.56
2022.07.14 12:32:09;Buy;0.01;XAUUSD;1715.02;2022.07.18 12:30:27;1723.34;;;8.32
2022.07.15 05:16:40;Buy;0.09;XAUUSD;1716.09;2022.07.18 12:30:26;1723.34;;;65.25
2022.07.14 12:32:10;Sell;0.01;XAUUSD;1714.84;2022.07.14 16:45:15;1699.77;;;15.07
2022.07.14 09:21:33;Sell;0.03;XAUUSD;1723.24;2022.07.14 12:32:08;1715.11;;;24.39
2022.07.13 17:51:28;Buy;0.01;XAUUSD;1739.02;2022.07.14 12:32:08;1714.75;;;-24.27
2022.07.13 17:51:29;Sell;0.01;XAUUSD;1738.62;2022.07.14 09:21:33;1723.67;;;14.95
2022.07.13 15:33:38;Sell;0.01;XAUUSD;1714.3;2022.07.13 17:51:28;1738.95;;;-24.65
2022.07.13 17:37:05;Buy;0.03;XAUUSD;1730.36;2022.07.13 17:51:27;1738.62;;;24.78
2022.07.13 15:33:38;Buy;0.01;XAUUSD;1714.84;2022.07.13 17:37:05;1730.03;;;15.19
2022.07.12 04:30:34;Buy;0.09;XAUUSD;1743.86;2022.07.13 15:33:37;1714.56;;;-263.7
2022.07.12 04:10:19;Sell;0.03;XAUUSD;1726.06;2022.07.13 15:33:37;1714.96;;;33.3
2022.07.07 18:31:42;Buy;0.01;XAUUSD;1741.5;2022.07.13 15:33:37;1714.26;;;-27.24
2022.07.12 21:10:05;Sell;0.27;XAUUSD;1725.06;2022.07.13 15:33:36;1715.75;;;251.37
2022.07.07 18:31:43;Sell;0.01;XAUUSD;1741.19;2022.07.12 04:10:19;1726.15;;;15.04
2022.07.05 17:00:15;Buy;0.01;XAUUSD;1783.57;2022.07.07 18:31:42;1741.16;;;-42.41
2022.07.05 17:07:58;Sell;0.03;XAUUSD;1768.05;2022.07.07 18:31:41;1741.47;;;79.74
2022.07.05 17:00:16;Sell;0.01;XAUUSD;1783.08;2022.07.05 17:07:58;1768.36;;;14.72
2022.07.01 10:13:10;Sell;0.01;XAUUSD;1792.7;2022.07.05 17:00:15;1784.02;;;8.68
2022.07.05 16:36:22;Sell;0.09;XAUUSD;1791.46;2022.07.05 17:00:14;1784.13;;;65.97
2022.07.01 18:13:06;Buy;0.03;XAUUSD;1808.27;2022.07.05 17:00:14;1783.31;;;-74.88
2022.07.01 10:13:10;Buy;0.01;XAUUSD;1793.03;2022.07.01 18:13:06;1807.96;;;14.93
2022.07.01 07:04:07;Sell;0.03;XAUUSD;1800.85;2022.07.01 10:13:09;1792.79;;;24.18
2022.06.29 16:54:44;Buy;0.01;XAUUSD;1816.49;2022.07.01 10:13:09;1792.57;;;-23.92
2022.06.29 16:54:44;Sell;0.01;XAUUSD;1816.13;2022.07.01 07:04:07;1801.13;;;15
2022.06.22 05:06:22;Sell;0.03;XAUUSD;1826.52;2022.06.29 16:54:43;1816.55;;;29.91
2022.06.21 17:32:21;Buy;0.01;XAUUSD;1842.07;2022.06.29 16:54:43;1816.23;;;-25.84
2022.06.29 13:42:30;Sell;0.27;XAUUSD;1825.35;2022.06.29 16:54:42;1816.59;;;236.52
2022.06.22 14:10:21;Buy;0.09;XAUUSD;1843.24;2022.06.29 16:54:42;1816.28;;;-242.64
2022.06.21 17:32:21;Sell;0.01;XAUUSD;1841.6;2022.06.22 05:06:22;1826.87;;;14.73
2022.06.15 14:31:43;Buy;0.01;XAUUSD;1833.14;2022.06.21 17:32:20;1841.49;;;8.35
2022.06.15 21:38:57;Buy;0.09;XAUUSD;1834.18;2022.06.21 17:32:19;1841.33;;;64.35
2022.06.15 20:32:34;Sell;0.03;XAUUSD;1817.61;2022.06.21 17:32:19;1841.64;;;-72.09
2022.06.15 14:31:44;Sell;0.01;XAUUSD;1832.83;2022.06.15 20:32:33;1817.86;;;14.97
2022.06.13 17:31:09;Buy;0.01;XAUUSD;1824;2022.06.15 14:31:43;1832.82;;;8.82
2022.06.15 12:40:14;Buy;0.09;XAUUSD;1825.55;2022.06.15 14:31:42;1832.77;;;64.98
2022.06.14 21:41:17;Sell;0.03;XAUUSD;1808.5;2022.06.15 14:31:42;1833.04;;;-73.62
2022.06.13 17:31:09;Sell;0.01;XAUUSD;1823.42;2022.06.14 21:41:17;1808.81;;;14.61
2022.06.13 16:42:14;Sell;0.03;XAUUSD;1832.06;2022.06.13 17:31:08;1824.44;;;22.86
2022.06.13 15:32:41;Buy;0.01;XAUUSD;1847.74;2022.06.13 17:31:08;1823.95;;;-23.79
2022.06.13 15:32:41;Sell;0.01;XAUUSD;1847.08;2022.06.13 16:42:14;1832.25;;;14.83
2022.06.10 19:22:42;Buy;0.03;XAUUSD;1871.76;2022.06.13 15:32:40;1846.54;;;-75.66
2022.06.10 17:50:14;Sell;0.01;XAUUSD;1855.62;2022.06.13 15:32:40;1847.41;;;8.21
2022.06.13 11:26:34;Sell;0.09;XAUUSD;1854.62;2022.06.13 15:32:39;1847.21;;;66.69
2022.06.10 17:50:13;Buy;0.01;XAUUSD;1856.37;2022.06.10 19:22:41;1871.41;;;15.04
2022.06.10 15:30:39;Sell;0.01;XAUUSD;1829.6;2022.06.10 17:50:13;1856.32;;;-26.72
2022.06.10 15:41:07;Buy;0.03;XAUUSD;1845.68;2022.06.10 17:50:12;1855.8;;;30.36
2022.06.10 17:31:01;Buy;0.27;XAUUSD;1846.82;2022.06.10 17:50:11;1855.84;;;243.54
2022.06.10 16:40:07;Sell;0.09;XAUUSD;1828.51;2022.06.10 17:50:11;1856.14;;;-248.67
2022.06.10 15:30:39;Buy;0.01;XAUUSD;1830.36;2022.06.10 15:41:04;1845.3;;;14.94
2022.06.07 02:21:04;Sell;0.01;XAUUSD;1839.71;2022.06.10 15:30:30;1828.26;;;11.45
2022.06.07 22:03:31;Buy;0.03;XAUUSD;1855.32;2022.06.10 15:30:20;1829.46;;;-77.58
2022.06.10 14:39:09;Sell;0.09;XAUUSD;1838.68;2022.06.10 15:30:11;1830.58;;;72.9
2022.06.07 02:21:03;Buy;0.01;XAUUSD;1840.02;2022.06.07 22:03:30;1855.02;;;15
2022.06.03 19:19:31;Sell;0.03;XAUUSD;1848.2;2022.06.07 02:21:02;1840.03;;;24.51
2022.06.02 16:32:34;Buy;0.01;XAUUSD;1863.85;2022.06.07 02:21:02;1839.7;;;-24.15
2022.06.02 16:32:35;Sell;0.01;XAUUSD;1863.54;2022.06.03 19:19:30;1848.51;;;15.03
2022.05.31 17:26:34;Sell;0.01;XAUUSD;1840.72;2022.06.02 16:32:34;1863.74;;;-23.02
2022.06.02 13:20:04;Buy;0.03;XAUUSD;1856.25;2022.06.02 16:32:33;1863.5;;;21.75
2022.05.31 17:26:33;Buy;0.01;XAUUSD;1840.95;2022.06.02 13:20:03;1855.92;;;14.97
2022.05.23 01:00:57;Sell;0.01;XAUUSD;1849.4;2022.05.31 17:26:33;1840.98;;;8.42
2022.05.25 16:00:34;Sell;0.09;XAUUSD;1848.4;2022.05.31 17:26:32;1840.87;;;67.77
2022.05.24 16:59:43;Buy;0.03;XAUUSD;1868.06;2022.05.31 17:26:32;1840.68;;;-82.14
2022.05.23 01:00:57;Buy;0.01;XAUUSD;1852.73;2022.05.24 16:59:42;1867.78;;;15.05
2022.05.19 14:07:45;Sell;0.01;XAUUSD;1832.16;2022.05.23 01:00:56;1855.48;;;-23.32
2022.05.19 18:15:55;Buy;0.03;XAUUSD;1847.71;2022.05.23 01:00:55;1851.18;;;10.41
2022.05.19 14:07:45;Buy;0.01;XAUUSD;1832.51;2022.05.19 18:15:55;1847.51;;;15
2022.05.18 18:41:33;Buy;0.03;XAUUSD;1823.74;2022.05.19 14:07:44;1832.17;;;25.29
2022.05.18 06:25:00;Sell;0.01;XAUUSD;1807.65;2022.05.19 14:07:44;1832.45;;;-24.8
2022.05.18 06:25:00;Buy;0.01;XAUUSD;1808.02;2022.05.18 18:41:33;1823.02;;;15
2022.05.17 21:13:46;Sell;0.09;XAUUSD;1815.8;2022.05.18 06:24:58;1808.02;;;70.02
2022.05.17 14:34:30;Buy;0.03;XAUUSD;1833.97;2022.05.18 06:24:58;1807.65;;;-78.96
2022.05.16 20:43:09;Sell;0.01;XAUUSD;1816.85;2022.05.18 06:24:58;1807.99;;;8.86
2022.05.16 20:43:09;Buy;0.01;XAUUSD;1817.28;2022.05.17 14:34:28;1832.25;;;14.97
2022.05.16 10:51:37;Sell;0.01;XAUUSD;1793.39;2022.05.16 20:43:08;1817.2;;;-23.81
2022.05.16 15:43:13;Buy;0.03;XAUUSD;1808.93;2022.05.16 20:43:07;1816.85;;;23.76
2022.05.16 10:51:37;Buy;0.01;XAUUSD;1793.69;2022.05.16 15:43:12;1808.55;;;14.86
2022.05.13 16:09:45;Sell;0.03;XAUUSD;1802.52;2022.05.16 10:51:36;1793.92;;;25.8
2022.05.13 01:27:41;Buy;0.01;XAUUSD;1819.27;2022.05.16 10:51:36;1793.34;;;-25.93
2022.05.13 01:27:42;Sell;0.01;XAUUSD;1818.77;2022.05.13 16:09:45;1803.13;;;15.64
2022.05.10 18:52:12;Buy;0.01;XAUUSD;1844.14;2022.05.13 01:27:41;1817.73;;;-26.41
2022.05.12 19:53:20;Sell;0.03;XAUUSD;1828.19;2022.05.13 01:27:40;1818.5;;;29.07
2022.05.10 18:52:12;Sell;0.01;XAUUSD;1843.74;2022.05.12 19:53:19;1828.61;;;15.13
2022.05.09 23:14:54;Sell;0.03;XAUUSD;1851.83;2022.05.10 18:52:11;1843.93;;;23.7
2022.05.09 10:24:18;Buy;0.01;XAUUSD;1867.3;2022.05.10 18:52:11;1843.57;;;-23.73
2022.05.09 10:24:18;Sell;0.01;XAUUSD;1867.03;2022.05.09 23:14:53;1851.91;;;15.12
2022.05.06 18:22:12;Buy;0.01;XAUUSD;1891.29;2022.05.09 10:24:17;1866.85;;;-24.44
2022.05.09 05:39:20;Sell;0.03;XAUUSD;1875.37;2022.05.09 10:24:16;1867.29;;;24.24
2022.05.06 18:22:12;Sell;0.01;XAUUSD;1891.11;2022.05.09 05:39:20;1875.97;;;15.14
2022.05.06 04:44:43;Sell;0.03;XAUUSD;1867.15;2022.05.06 18:22:11;1891.47;;;-72.96
2022.05.05 18:05:33;Buy;0.01;XAUUSD;1882.94;2022.05.06 18:22:11;1891.08;;;8.14
2022.05.06 12:07:24;Buy;0.09;XAUUSD;1883.99;2022.05.06 18:22:10;1890.63;;;59.76
2022.05.05 18:05:33;Sell;0.01;XAUUSD;1882.46;2022.05.06 04:44:42;1867.48;;;14.98
2022.05.05 17:05:43;Sell;0.03;XAUUSD;1890.73;2022.05.05 18:05:32;1882.58;;;24.45
2022.05.05 15:33:24;Buy;0.01;XAUUSD;1906.35;2022.05.05 18:05:32;1882.3;;;-24.05
2022.05.05 15:33:25;Sell;0.01;XAUUSD;1905.89;2022.05.05 17:05:42;1890.98;;;14.91
2022.05.04 21:48:02;Sell;0.01;XAUUSD;1881.21;2022.05.05 15:33:24;1906.21;;;-25
2022.05.05 04:00:10;Buy;0.03;XAUUSD;1897.45;2022.05.05 15:33:23;1906.04;;;25.77
2022.05.04 21:48:02;Buy;0.01;XAUUSD;1881.63;2022.05.05 04:00:09;1897.02;;;15.39
2022.05.02 15:19:48;Buy;0.01;XAUUSD;1872.76;2022.05.04 21:48:01;1881.01;;;8.25
2022.05.03 17:19:20;Buy;0.09;XAUUSD;1873.76;2022.05.04 21:48:00;1880.99;;;65.07
2022.05.02 16:40:35;Sell;0.03;XAUUSD;1856.83;2022.05.04 21:48:00;1881.33;;;-73.5
2022.05.02 15:19:49;Sell;0.01;XAUUSD;1872.05;2022.05.02 16:40:35;1857.09;;;14.96
2022.04.29 22:53:52;Buy;0.01;XAUUSD;1895.32;2022.05.02 15:19:48;1871.94;;;-23.38
2022.05.02 11:42:05;Sell;0.03;XAUUSD;1879.59;2022.05.02 15:19:47;1872.88;;;20.13
2022.04.29 22:53:53;Sell;0.01;XAUUSD;1894.93;2022.05.02 11:42:05;1880.01;;;14.92
2022.04.29 04:31:46;Sell;0.01;XAUUSD;1903.82;2022.04.29 22:53:52;1895.25;;;8.57
2022.04.29 16:40:00;Sell;0.09;XAUUSD;1902.8;2022.04.29 22:53:51;1895.37;;;66.87
2022.04.29 14:54:19;Buy;0.03;XAUUSD;1920.04;2022.04.29 22:53:51;1895.01;;;-75.09
2022.04.29 04:31:46;Buy;0.01;XAUUSD;1904.13;2022.04.29 14:54:18;1919.13;;;15
2022.04.28 22:15:45;Buy;0.03;XAUUSD;1895.68;2022.04.29 04:31:45;1903.74;;;24.18
2022.04.28 06:14:26;Sell;0.01;XAUUSD;1880;2022.04.29 04:31:45;1904.13;;;-24.13
2022.04.28 06:14:25;Buy;0.01;XAUUSD;1880.37;2022.04.28 22:15:44;1895.43;;;15.06
2022.04.27 11:12:37;Sell;0.01;XAUUSD;1888.12;2022.04.28 06:14:25;1880.27;;;7.85
2022.04.27 16:42:11;Sell;0.09;XAUUSD;1887.04;2022.04.28 06:14:24;1880.23;;;61.29
2022.04.27 15:06:26;Buy;0.03;XAUUSD;1903.34;2022.04.28 06:14:24;1879.73;;;-70.83
2022.04.27 11:12:37;Buy;0.01;XAUUSD;1888.38;2022.04.27 15:06:26;1902.98;;;14.6
2022.04.26 16:41:19;Buy;0.03;XAUUSD;1911.36;2022.04.27 11:12:36;1886.63;;;-74.19
2022.04.25 15:22:15;Sell;0.01;XAUUSD;1895.73;2022.04.27 11:12:36;1887.17;;;8.56
2022.04.27 11:04:31;Sell;0.09;XAUUSD;1894.7;2022.04.27 11:12:35;1887.28;;;66.78
2022.04.25 15:22:14;Buy;0.01;XAUUSD;1896.04;2022.04.26 16:41:18;1910.99;;;14.95
2022.04.25 07:41:47;Buy;0.01;XAUUSD;1920.42;2022.04.25 15:22:13;1895.61;;;-24.81
2022.04.25 14:07:36;Sell;0.03;XAUUSD;1904.85;2022.04.25 15:22:12;1895.96;;;26.67
2022.04.25 07:41:48;Sell;0.01;XAUUSD;1920.07;2022.04.25 14:07:35;1905.07;;;15
2022.04.19 22:35:02;Buy;0.01;XAUUSD;1944.21;2022.04.25 07:41:46;1920.11;;;-24.1
2022.04.22 18:12:34;Sell;0.03;XAUUSD;1928.71;2022.04.25 07:41:45;1920.44;;;24.81
2022.04.19 22:35:02;Sell;0.01;XAUUSD;1943.86;2022.04.22 18:12:33;1928.93;;;14.93
2022.04.19 15:45:38;Buy;0.01;XAUUSD;1969.1;2022.04.19 22:35:01;1943.85;;;-25.25
2022.04.19 17:39:05;Sell;0.03;XAUUSD;1952.47;2022.04.19 22:35:00;1943.88;;;25.77
2022.04.19 15:45:38;Sell;0.01;XAUUSD;1968.64;2022.04.19 17:39:05;1953.63;;;15.01
2022.04.18 10:48:33;Buy;0.01;XAUUSD;1992.72;2022.04.19 15:45:37;1968.53;;;-24.19
2022.04.18 21:02:51;Sell;0.03;XAUUSD;1976.95;2022.04.19 15:45:36;1968.93;;;24.06
2022.04.18 10:48:34;Sell;0.01;XAUUSD;1992.16;2022.04.18 21:02:50;1977.16;;;15
2022.04.18 02:33:05;Buy;0.03;XAUUSD;1983.68;2022.04.18 10:48:32;1992.06;;;25.14
2022.04.12 15:33:52;Sell;0.01;XAUUSD;1967.29;2022.04.18 10:48:32;1992.68;;;-25.39
2022.04.12 15:33:52;Buy;0.01;XAUUSD;1967.7;2022.04.18 02:33:04;1982.7;;;15
2022.04.12 06:40:15;Buy;0.03;XAUUSD;1959.41;2022.04.12 15:33:51;1967.39;;;23.94
2022.04.11 19:51:24;Sell;0.01;XAUUSD;1943.66;2022.04.12 15:33:51;1967.82;;;-24.16
2022.04.11 19:51:23;Buy;0.01;XAUUSD;1944.02;2022.04.12 06:40:13;1959.02;;;15
2022.04.11 15:39:30;Buy;0.01;XAUUSD;1968.91;2022.04.11 19:51:23;1943.64;;;-25.27
2022.04.11 16:53:53;Sell;0.03;XAUUSD;1953.01;2022.04.11 19:51:22;1944.07;;;26.82
2022.04.11 15:39:31;Sell;0.01;XAUUSD;1968.42;2022.04.11 16:53:53;1953.38;;;15.04
2022.04.11 14:37:13;Buy;0.03;XAUUSD;1960.05;2022.04.11 15:39:29;1968.91;;;26.58
2022.04.08 17:09:23;Sell;0.01;XAUUSD;1944.1;2022.04.11 15:39:29;1968.97;;;-24.87
2022.04.08 17:09:23;Buy;0.01;XAUUSD;1944.68;2022.04.11 14:37:12;1959.76;;;15.08
2022.04.07 17:47:48;Buy;0.03;XAUUSD;1937.2;2022.04.08 17:09:22;1944.66;;;22.38
2022.04.05 18:59:50;Sell;0.01;XAUUSD;1920.96;2022.04.08 17:09:22;1944.92;;;-23.96
2022.04.05 18:59:50;Buy;0.01;XAUUSD;1921.57;2022.04.07 17:47:48;1936.76;;;15.19
2022.04.05 17:44:53;Sell;0.03;XAUUSD;1928.52;2022.04.05 18:59:49;1921.62;;;20.7
2022.04.05 17:00:38;Buy;0.01;XAUUSD;1944.4;2022.04.05 18:59:49;1920.99;;;-23.41
2022.04.05 17:00:38;Sell;0.01;XAUUSD;1944;2022.04.05 17:44:52;1928.9;;;15.1
2022.04.04 15:32:40;Buy;0.03;XAUUSD;1935.72;2022.04.05 17:00:37;1944.25;;;25.59
2022.04.01 17:33:43;Sell;0.01;XAUUSD;1919.88;2022.04.05 17:00:37;1944.55;;;-24.67
2022.04.01 17:33:43;Buy;0.01;XAUUSD;1920.37;2022.04.04 15:32:39;1935.18;;;14.81
2022.03.31 18:25:36;Buy;0.01;XAUUSD;1943.53;2022.04.01 17:33:42;1919.81;;;-23.72
2022.04.01 13:59:48;Sell;0.03;XAUUSD;1927.78;2022.04.01 17:33:41;1919.87;;;23.73
2022.03.31 18:25:36;Sell;0.01;XAUUSD;1943.11;2022.04.01 13:59:47;1928.12;;;14.99
2022.03.30 16:45:53;Buy;0.03;XAUUSD;1934.98;2022.03.31 18:25:35;1943.05;;;24.21
2022.03.29 22:40:03;Sell;0.01;XAUUSD;1919.17;2022.03.31 18:25:35;1943.4;;;-24.23
2022.03.29 22:40:02;Buy;0.01;XAUUSD;1919.4;2022.03.30 16:45:53;1934.41;;;15.01
2022.03.29 12:07:55;Buy;0.01;XAUUSD;1910.22;2022.03.29 22:40:02;1919.2;;;8.98
2022.03.29 17:01:55;Buy;0.09;XAUUSD;1911.83;2022.03.29 22:40:01;1919.23;;;66.6
2022.03.29 15:31:57;Sell;0.03;XAUUSD;1894.32;2022.03.29 22:40:01;1919.47;;;-75.45
2022.03.29 12:07:55;Sell;0.01;XAUUSD;1910.07;2022.03.29 15:31:57;1894.93;;;15.14
2022.03.28 09:37:10;Buy;0.01;XAUUSD;1933.81;2022.03.29 12:07:54;1909.87;;;-23.94
2022.03.28 22:44:16;Sell;0.03;XAUUSD;1917.97;2022.03.29 12:07:53;1910.3;;;23.01
2022.03.28 09:37:10;Sell;0.01;XAUUSD;1933.37;2022.03.28 22:44:15;1918.4;;;14.97
2022.03.24 16:30:11;Buy;0.03;XAUUSD;1960.93;2022.03.28 09:37:09;1933.34;;;-82.77
2022.03.23 21:49:38;Sell;0.01;XAUUSD;1945.36;2022.03.28 09:37:09;1933.73;;;11.63
2022.03.28 06:54:34;Sell;0.81;XAUUSD;1942.92;2022.03.28 09:37:08;1933.63;;;752.49
2022.03.25 17:31:48;Buy;0.27;XAUUSD;1961.93;2022.03.28 09:37:08;1933.23;;;-774.9
2022.03.25 15:36:07;Sell;0.09;XAUUSD;1944.36;2022.03.28 09:37:08;1933.66;;;96.3
2022.03.23 21:49:37;Buy;0.01;XAUUSD;1945.55;2022.03.24 16:30:11;1960.57;;;15.02
2022.03.18 21:55:53;Sell;0.01;XAUUSD;1918.29;2022.03.23 21:49:37;1945.63;;;-27.34
2022.03.23 13:11:04;Buy;0.27;XAUUSD;1935.5;2022.03.23 21:49:36;1945.58;;;272.16
2022.03.22 16:04:50;Sell;0.09;XAUUSD;1915.32;2022.03.23 21:49:36;1945.74;;;-273.78
2022.03.21 16:02:02;Buy;0.03;XAUUSD;1934.12;2022.03.23 21:49:36;1945.46;;;34.02
2022.03.18 21:55:53;Buy;0.01;XAUUSD;1918.54;2022.03.21 16:02:01;1933.47;;;14.93
2022.03.17 10:43:02;Buy;0.03;XAUUSD;1942.92;2022.03.18 21:55:52;1917.9;;;-75.06
2022.03.16 21:50:34;Sell;0.01;XAUUSD;1926.89;2022.03.18 21:55:52;1918.44;;;8.45
2022.03.18 15:24:26;Sell;0.09;XAUUSD;1925.76;2022.03.18 21:55:51;1918.31;;;67.05
2022.03.16 21:50:34;Buy;0.01;XAUUSD;1927.29;2022.03.17 10:43:01;1942.25;;;14.96
2022.03.16 20:53:03;Buy;0.03;XAUUSD;1918.6;2022.03.16 21:50:33;1926.83;;;24.69
2022.03.16 20:17:33;Sell;0.01;XAUUSD;1902.68;2022.03.16 21:50:33;1927.22;;;-24.54
2022.03.16 20:17:32;Buy;0.01;XAUUSD;1903.13;2022.03.16 20:53:02;1918.05;;;14.92
2022.03.15 16:13:24;Sell;0.01;XAUUSD;1911.93;2022.03.16 20:17:32;1903.07;;;8.86
2022.03.16 16:14:19;Sell;0.09;XAUUSD;1910.73;2022.03.16 20:17:31;1903.24;;;67.41
2022.03.15 18:33:18;Buy;0.03;XAUUSD;1927.61;2022.03.16 20:17:31;1902.75;;;-74.58
2022.03.15 16:13:23;Buy;0.01;XAUUSD;1912.28;2022.03.15 18:33:18;1927.24;;;14.96
2022.03.15 06:59:22;Buy;0.01;XAUUSD;1936.87;2022.03.15 16:13:23;1911.98;;;-24.89
2022.03.15 13:01:01;Sell;0.03;XAUUSD;1920.63;2022.03.15 16:13:22;1912.32;;;24.93
2022.03.15 06:59:22;Sell;0.01;XAUUSD;1936.47;2022.03.15 13:01:01;1921.3;;;15.17
2022.03.15 03:18:18;Sell;0.03;XAUUSD;1945.69;2022.03.15 06:59:20;1936.95;;;26.22
2022.03.14 11:38:47;Buy;0.01;XAUUSD;1961.26;2022.03.15 06:59:20;1936.25;;;-25.01
2022.03.14 11:38:48;Sell;0.01;XAUUSD;1960.95;2022.03.15 03:18:17;1946.05;;;14.9
2022.03.14 10:07:04;Sell;0.09;XAUUSD;1969.34;2022.03.14 11:38:46;1961.61;;;69.57
2022.03.11 18:42:39;Buy;0.03;XAUUSD;1986.4;2022.03.14 11:38:46;1960.51;;;-77.67
2022.03.11 13:43:38;Sell;0.01;XAUUSD;1970.34;2022.03.14 11:38:46;1961.33;;;9.01
2022.03.11 13:43:37;Buy;0.01;XAUUSD;1970.03;2022.03.11 18:42:06;1986.46;;;16.43
2022.03.10 19:20:35;Buy;0.09;XAUUSD;2000.66;2022.03.11 13:43:36;1972.21;;;-256.05
2022.03.10 17:18:14;Sell;0.03;XAUUSD;1983.39;2022.03.11 13:43:36;1972.84;;;31.65
2022.03.10 12:13:50;Buy;0.01;XAUUSD;1999.6;2022.03.11 13:43:36;1971.92;;;-27.68
2022.03.11 07:35:21;Sell;0.27;XAUUSD;1982.11;2022.03.11 13:43:35;1972.58;;;257.31
2022.03.10 12:13:50;Sell;0.01;XAUUSD;1998.58;2022.03.10 17:18:07;1983.63;;;14.95
2022.03.10 12:11:02;Buy;0.03;XAUUSD;1989.93;2022.03.10 12:13:49;1998.52;;;25.77
2022.03.10 03:05:28;Sell;0.01;XAUUSD;1973.88;2022.03.10 12:13:49;1999.71;;;-25.83
2022.03.10 03:05:28;Buy;0.01;XAUUSD;1974.32;2022.03.10 08:33:29;1989.06;;;14.74
2022.03.09 20:18:44;Sell;0.09;XAUUSD;1982.98;2022.03.10 03:05:27;1974.01;;;80.73
2022.03.09 18:09:43;Buy;0.03;XAUUSD;2000.13;2022.03.10 03:05:27;1972.9;;;-81.69
2022.03.09 16:08:01;Sell;0.01;XAUUSD;1984.02;2022.03.10 03:05:27;1974.22;;;9.8
2022.03.09 16:08:01;Buy;0.01;XAUUSD;1984.27;2022.03.09 18:09:42;1999.28;;;15.01
