Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 21:03:20;Sell;0.01;EURUSD;1.01434;2022.07.27 21:32:02;1.01234;;;2
2022.07.27 21:03:09;Sell;0.01;GBPUSD;1.20689;2022.07.27 21:31:23;1.20489;;;2
2022.07.27 15:55:34;Buy;0.01;USDCHF;0.96231;2022.07.27 19:26:18;0.96534;;;3.14
2022.07.27 15:53:35;Sell;0.01;AUDUSD;0.69401;2022.07.27 19:26:16;0.69152;;;2.49
2022.07.27 15:54:44;Sell;0.01;EURUSD;1.01452;2022.07.27 19:26:14;1.01004;;;4.48
2022.07.27 03:30:22;Balance;;;;;;;;0.02
2022.07.25 13:04:34;Buy;0.01;USDCAD;1.28721;2022.07.26 13:50:54;1.28745;;;0.19
2022.07.22 15:53:31;Sell;0.01;EURUSD;1.01821;2022.07.26 13:06:19;1.01621;;;2
2022.07.26 03:30:59;Balance;;;;;;;;0.04
2022.07.22 15:30:31;Buy;0.01;USDCHF;0.96497;2022.07.25 18:41:53;0.9654;;;0.45
2022.07.25 13:03:49;Sell;0.01;GBPUSD;1.20474;2022.07.25 13:31:15;1.20274;;;2
2022.07.25 13:03:23;Sell;0.01;EURUSD;1.02384;2022.07.25 13:31:13;1.02184;;;2
2022.07.23 03:28:51;Balance;;;;;;;;0.24
2022.07.22 18:05:04;Buy;0.01;USDCHF;0.96154;2022.07.22 21:32:30;0.96354;;;2.08
2022.07.22 18:03:56;Sell;0.01;EURUSD;1.02302;2022.07.22 21:12:10;1.02102;;;2
2022.07.22 15:54:00;Sell;0.01;AUDUSD;0.694;2022.07.22 21:07:54;0.692;;;2
2022.07.22 18:05:28;Sell;0.01;GBPUSD;1.2032;2022.07.22 18:46:19;1.2012;;;2
2022.07.22 17:27:05;Sell;0.01;XAUUSD;1731.44;2022.07.22 18:40:50;1729.44;;;2
2022.07.22 18:04:12;Buy;0.01;USDCAD;1.28399;2022.07.22 18:32:28;1.28599;;;1.56
2022.07.22 16:53:11;Sell;0.01;XAUUSD;1734.24;2022.07.22 17:03:42;1737.33;;;-3.09
2022.07.22 15:28:46;Sell;0.01;XAUUSD;1723.67;2022.07.22 16:50:34;1737.28;;;-13.61
2022.07.22 16:47:46;Buy;0.01;XAUUSD;1737.31;2022.07.22 16:48:56;1736.05;;;-1.26
2022.07.21 18:33:00;Sell;0.01;GBPUSD;1.19596;2022.07.22 10:33:50;1.19396;;;2
2022.07.22 03:35:39;Balance;;;;;;;;0.11
2022.07.21 18:09:57;Sell;0.01;XAUUSD;1714.72;2022.07.21 18:16:42;1712.72;;;2
2022.07.20 17:04:40;Buy;0.01;XAUUSD;1708.62;2022.07.21 17:57:24;1712;;;3.38
2022.07.19 18:13:58;Buy;0.01;USDCAD;1.28977;2022.07.21 13:25:47;1.2907600000000001;;;0.77
2022.07.21 10:19:59;Buy;0.01;XAUUSD;1690.04;2022.07.21 12:04:13;1683.93;;;-6.11
2022.07.21 03:32:38;Balance;;;;;;;;0.22
2022.07.19 20:24:30;Sell;0.01;AUDUSD;0.69029;2022.07.20 19:47:13;0.68829;;;2
2022.07.20 17:49:13;Sell;0.01;GBPUSD;1.19955;2022.07.20 18:38:52;1.1975500000000001;;;2
2022.07.20 17:03:02;Sell;0.01;EURUSD;1.02181;2022.07.20 18:38:51;1.01981;;;2
2022.07.19 11:18:27;Buy;0.01;USDCHF;0.9703;2022.07.20 18:29:29;0.9723;;;2.06
2022.07.20 11:46:18;Sell;0.01;EURUSD;1.02362;2022.07.20 13:33:52;1.02162;;;2
2022.07.20 12:46:11;Sell;0.01;GBPUSD;1.20221;2022.07.20 13:33:33;1.20021;;;2
2022.07.20 11:45:47;Buy;0.01;XAUUSD;1707.56;2022.07.20 11:49:40;1709.56;;;2
2022.07.20 10:36:01;Sell;0.01;GBPUSD;1.2016499999999999;2022.07.20 10:49:51;1.19965;;;2
2022.07.20 10:35:10;Sell;0.01;EURUSD;1.02561;2022.07.20 10:49:13;1.02361;;;2
2022.07.20 09:44:30;Buy;0.01;XAUUSD;1706.7;2022.07.20 10:01:37;1708.7;;;2
2022.07.20 03:30:56;Balance;;;;;;;;0.14
2022.07.19 17:51:31;Sell;0.01;EURUSD;1.02443;2022.07.19 22:59:09;1.02243;;;2
2022.07.19 17:51:05;Sell;0.01;GBPUSD;1.20247;2022.07.19 20:07:13;1.20047;;;2
2022.07.19 18:45:07;Sell;0.01;XAUUSD;1714.03;2022.07.19 19:41:49;1712.03;;;2
2022.07.05 13:23:26;Sell;0.01;USDCHF;0.96407;2022.07.19 17:12:17;0.96735;;;-3.39
2022.07.18 20:10:04;Buy;0.01;XAUUSD;1712.16;2022.07.19 12:42:21;1714.16;;;2
2022.07.19 11:18:48;Sell;0.01;EURUSD;1.02441;2022.07.19 12:18:11;1.02241;;;2
2022.07.19 09:17:29;Balance;;;;;;;;10
2022.07.19 03:53:50;Balance;;;;;;;;0.02
2022.07.18 20:09:18;Sell;0.01;EURUSD;1.0173;2022.07.18 21:01:18;1.0153;;;2
2022.07.16 03:46:39;Balance;;;;;;;;0.06
2022.07.15 16:59:57;Sell;0.01;USDCHF;0.98121;2022.07.15 18:54:16;0.97756;;;3.73
2022.07.13 15:46:24;Sell;0.01;USDCHF;0.97986;2022.07.15 16:17:28;0.97856;;;1.33
2022.07.14 20:21:34;Sell;0.01;USDCHF;0.98389;2022.07.15 14:14:49;0.97985;;;4.12
2022.07.14 03:55:07;Balance;;;;;;;;0.02
2022.07.12 11:08:22;Sell;0.01;USDCHF;0.98462;2022.07.13 15:30:59;0.98147;;;3.21
2022.07.09 03:50:11;Balance;;;;;;;;0.02
2022.07.05 13:24:29;Sell;0.01;USDCAD;1.29263;2022.07.08 19:12:54;1.29529;;;-2.05
2022.07.07 03:57:56;Balance;;;;;;;;0.12
2022.07.06 18:13:00;Sell;0.01;USDCAD;1.30644;2022.07.06 21:00:24;1.30442;;;1.55
2022.07.06 17:27:31;Sell;0.01;USDCHF;0.97145;2022.07.06 17:59:21;0.97058;;;0.9
2022.07.06 17:06:21;Sell;0.01;USDCAD;1.30381;2022.07.06 17:42:13;1.30685;;;-2.33
2022.07.06 15:48:58;Buy;0.01;USDCHF;0.97226;2022.07.06 17:12:17;0.97237;;;0.11
2022.07.05 17:37:51;Sell;0.01;USDCAD;1.30288;2022.07.06 15:51:44;1.30221;;;0.51
2022.07.05 18:44:01;Sell;0.01;USDCAD;1.30633;2022.07.06 15:51:36;1.30223;;;3.15
2022.07.05 18:18:38;Sell;0.01;USDCHF;0.9691;2022.07.06 13:09:05;0.97109;;;-2.05
2022.07.05 03:51:25;Balance;;;;;;;;0.04
2022.07.04 17:42:04;Sell;0.01;XTIUSD;108.66;2022.07.04 17:55:39;108.46;;;2
2022.07.04 10:53:41;Buy;0.01;USDCAD;1.28694;2022.07.04 17:38:55;1.28758;;;0.5
2022.07.04 15:52:30;Sell;0.01;AUDUSD;0.6875;2022.07.04 17:13:06;0.6855;;;2
2022.07.02 04:00:07;Balance;;;;;;;;0.13
2022.07.01 18:17:26;Sell;0.01;USDCAD;1.29163;2022.07.01 19:13:29;1.29163;;;0
2022.07.01 19:01:26;Sell;0.01;XAUUSD;1806.1;2022.07.01 19:12:58;1804.1;;;2
2022.07.01 18:18:56;Sell;0.01;USDCHF;0.96292;2022.07.01 19:11:40;0.96275;;;0.18
2022.07.01 18:17:57;Buy;0.01;EURUSD;1.03946;2022.07.01 18:40:56;1.04146;;;2
2022.07.01 16:08:03;Sell;0.01;USDCAD;1.29457;2022.07.01 17:23:46;1.29257;;;1.55
2022.06.30 18:32:29;Buy;0.01;USDCHF;0.9549;2022.07.01 07:22:00;0.9569;;;2.09
2022.06.30 20:08:31;Sell;0.01;EURUSD;1.04816;2022.07.01 06:13:17;1.04616;;;2
2022.06.30 20:07:46;Buy;0.01;USDCAD;1.28756;2022.07.01 06:07:31;1.28956;;;1.55
2022.07.01 03:57:58;Balance;;;;;;;;0.2
2022.06.30 20:09:39;Buy;0.01;XAUUSD;1809.94;2022.06.30 20:25:37;1810.14;;;0.2
2022.06.30 18:30:51;Buy;0.01;XAUUSD;1808.52;2022.06.30 18:45:01;1810.52;;;2
2022.06.30 16:11:53;Sell;0.01;USDCAD;1.28939;2022.06.30 18:44:24;1.28739;;;1.55
2022.06.30 17:50:42;Sell;0.01;USDCHF;0.95883;2022.06.30 17:54:56;0.95683;;;2.09
2022.06.30 17:50:16;Buy;0.01;XAUUSD;1806.42;2022.06.30 17:54:56;1808.42;;;2
2022.06.30 16:18:13;Buy;0.01;EURUSD;1.04133;2022.06.30 17:49:42;1.04244;;;1.11
2022.06.30 16:13:36;Sell;0.01;XAUUSD;1820.41;2022.06.30 16:15:31;1818.41;;;2
2022.06.30 14:52:19;Buy;0.01;XAUUSD;1805.79;2022.06.30 15:34:06;1807.79;;;2
2022.06.29 11:42:01;Buy;0.01;USDCHF;0.95583;2022.06.30 12:38:15;0.95783;;;2.09
2022.06.30 03:56:48;Balance;;;;;;;;0.02
2022.06.28 19:39:20;Buy;0.01;USDCAD;1.28746;2022.06.29 16:41:17;1.28946;;;1.55
2022.06.28 19:40:38;Sell;0.01;XTIUSD;110.54;2022.06.28 20:12:51;110.34;;;2
2022.06.28 18:11:42;Balance;;;;;;;;444
