Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.06 13:24:07;Sell;0.1;GBPUSD;1.25645;2022.06.06 17:38:33;1.25396;;;24.9
2022.06.02 17:58:03;Buy;0.1;GBPUSD;1.25414;2022.06.02 19:13:19;1.25635;;;22.1
2022.06.02 11:46:20;Buy;0.1;GBPUSD;1.25417;2022.06.02 14:21:37;1.25484;;;6.7
2022.06.01 20:38:20;Buy;0.1;GBPUSD;1.24903;2022.06.02 10:03:25;1.25253;;-1.31;35
2022.06.01 20:38:20;Buy;0.1;GBPUSD;1.24903;2022.06.02 10:03:25;1.25253;;-1.31;35
2022.06.01 01:39:56;Sell;0.1;GBPUSD;1.26059;2022.06.01 07:30:48;1.25842;;;21.7
2022.06.01 01:50:55;Sell;0.1;GBPUSD;1.26071;2022.06.01 07:27:27;1.2582499999999999;;;24.6
2022.05.26 17:52:00;Balance;;;;;;;;-447
2022.05.26 08:51:09;Buy;0.1;GBPUSD;1.25555;2022.05.26 12:34:50;1.25914;;;35.9
2022.05.26 07:56:03;Buy;0.1;GBPUSD;1.25681;2022.05.26 12:34:47;1.25902;;;22.1
2022.05.26 06:55:03;Buy;0.1;GBPUSD;1.2585;2022.05.26 12:34:47;1.25902;;;5.2
2022.05.25 10:19:03;Buy;0.1;GBPUSD;1.2534;2022.05.25 18:30:12;1.25505;;;16.5
2022.05.25 10:02:51;Buy;0.1;GBPUSD;1.25454;2022.05.25 18:30:12;1.25505;;;5.1
2022.05.25 10:01:39;Buy;0.1;GBPUSD;1.25549;2022.05.25 18:30:12;1.25505;;;-4.4
2022.05.25 11:23:59;Buy;0.1;GBPUSD;1.25255;2022.05.25 17:58:40;1.2546599999999999;;;21.1
2022.05.25 11:24:08;Buy;0.1;GBPUSD;1.25259;2022.05.25 17:52:08;1.2546;;;20.1
2022.05.25 10:02:49;Buy;0.1;GBPUSD;1.2545600000000001;2022.05.25 17:52:05;1.2546300000000001;;;0.7
2022.05.25 13:00:03;Buy;0.1;GBPUSD;1.24996;2022.05.25 17:23:03;1.25374;;;37.8
2022.05.25 12:33:10;Buy;0.1;GBPUSD;1.25091;2022.05.25 17:23:03;1.25374;;;28.3
2022.05.25 13:35:02;Buy;0.1;GBPUSD;1.24886;2022.05.25 16:28:13;1.25194;;;30.8
2022.05.25 09:22:20;Sell;0.1;GBPUSD;1.2536100000000001;2022.05.25 10:02:49;1.2545600000000001;;;-9.5
2022.05.25 06:55:12;Sell;0.1;GBPUSD;1.25367;2022.05.25 10:02:43;1.25442;;;-7.5
2022.05.24 19:24:59;Sell;0.1;GBPUSD;1.25443;2022.05.24 21:58:48;1.25129;;;31.4
2022.05.24 13:49:04;Sell;0.1;GBPUSD;1.25204;2022.05.24 15:22:01;1.24855;;;34.9
2022.05.24 10:35:19;Sell;0.1;GBPUSD;1.25884;2022.05.24 11:56:58;1.24832;;;105.2
2022.05.24 09:24:13;Sell;0.1;GBPUSD;1.25762;2022.05.24 11:30:57;1.25259;;;50.3
2022.05.23 14:27:26;Sell;0.1;GBPUSD;1.25926;2022.05.23 15:51:23;1.25698;;;22.8
2022.05.19 18:19:08;Balance;;;;;;;;-348
2022.05.18 17:06:58;Buy;0.1;GBPUSD;1.23968;2022.05.19 16:18:56;1.24489;;-1.31;52.1
2022.05.18 10:40:12;Buy;0.1;GBPUSD;1.24103;2022.05.19 16:18:55;1.24488;;-1.31;38.5
2022.05.18 10:14:46;Buy;0.1;GBPUSD;1.24212;2022.05.19 16:18:55;1.24488;;-1.31;27.6
2022.05.18 06:27:46;Buy;0.1;GBPUSD;1.24646;2022.05.19 16:18:55;1.24488;;-1.31;-15.8
2022.05.18 03:24:55;Buy;0.1;GBPUSD;1.24957;2022.05.19 16:18:53;1.24487;;-1.31;-47
2022.05.18 19:23:55;Buy;0.1;GBPUSD;1.23755;2022.05.19 13:11:35;1.24173;;-1.31;41.8
2022.05.18 19:24:00;Buy;0.1;GBPUSD;1.23753;2022.05.19 13:11:29;1.24174;;-1.31;42.1
2022.05.18 10:59:21;Buy;0.1;GBPUSD;1.2401200000000001;2022.05.18 15:24:13;1.24314;;;30.2
2022.05.17 13:41:55;Buy;0.1;GBPUSD;1.2465600000000001;2022.05.17 14:43:51;1.24911;;;25.5
2022.05.17 13:40:56;Buy;0.1;GBPUSD;1.2463899999999999;2022.05.17 14:43:50;1.24911;;;27.2
2022.05.17 13:34:55;Buy;0.1;GBPUSD;1.2479;2022.05.17 14:43:50;1.24911;;;12.1
2022.05.17 13:34:52;Buy;0.1;GBPUSD;1.24793;2022.05.17 14:43:49;1.24899;;;10.6
2022.05.16 13:14:16;Buy;0.1;GBPUSD;1.22403;2022.05.16 17:13:18;1.22682;;;27.9
2022.05.16 13:14:18;Buy;0.1;GBPUSD;1.22404;2022.05.16 17:13:17;1.22684;;;28
2022.05.16 14:31:11;Buy;0.1;GBPUSD;1.2252;2022.05.16 17:13:16;1.22684;;;16.4
2022.05.16 15:22:56;Buy;0.1;GBPUSD;1.22527;2022.05.16 17:13:14;1.22682;;;15.5
2022.05.16 12:33:21;Buy;0.1;GBPUSD;1.22323;2022.05.16 13:14:12;1.2239;;;6.7
2022.05.16 12:33:19;Buy;0.1;GBPUSD;1.22322;2022.05.16 13:14:11;1.223825;;;6.05
2022.05.13 19:05:08;Balance;;;;;;;;-850
2022.05.13 16:21:11;Buy;0.1;GBPUSD;1.21733;2022.05.13 18:54:49;1.22427;;;69.4
2022.05.13 16:21:08;Buy;0.1;GBPUSD;1.2173;2022.05.13 18:54:49;1.22427;;;69.7
2022.05.13 16:21:15;Buy;0.1;GBPUSD;1.21742;2022.05.13 18:54:46;1.22427;;;68.5
2022.05.13 16:21:13;Buy;0.1;GBPUSD;1.2174;2022.05.13 18:54:46;1.22427;;;68.7
2022.05.12 17:08:28;Buy;0.1;GBPUSD;1.22036;2022.05.13 18:54:45;1.22427;;-0.44;39.1
2022.05.13 11:51:30;Buy;0.1;GBPUSD;1.2205300000000001;2022.05.13 18:54:44;1.22427;;;37.4
2022.05.13 10:03:47;Buy;0.1;GBPUSD;1.22074;2022.05.13 18:54:43;1.22427;;;35.3
2022.05.12 17:32:02;Buy;0.1;GBPUSD;1.22078;2022.05.13 18:54:43;1.22427;;-0.44;34.9
2022.05.12 17:30:10;Buy;0.1;GBPUSD;1.22144;2022.05.13 18:54:42;1.22427;;-0.44;28.3
2022.05.12 17:29:23;Buy;0.1;GBPUSD;1.22182;2022.05.13 18:54:41;1.22427;;-0.44;24.5
2022.05.12 07:25:02;Buy;0.1;GBPUSD;1.22215;2022.05.13 18:54:40;1.22428;;-0.44;21.3
2022.05.12 06:50:30;Buy;0.1;GBPUSD;1.22322;2022.05.13 18:54:40;1.22428;;-0.44;10.6
2022.05.11 20:47:16;Buy;0.1;GBPUSD;1.22671;2022.05.13 18:54:40;1.22428;;-1.75;-24.3
2022.05.11 20:10:24;Buy;0.1;GBPUSD;1.22834;2022.05.13 18:54:38;1.2242899999999999;;-1.75;-40.5
2022.05.11 19:45:57;Buy;0.1;GBPUSD;1.22938;2022.05.13 18:54:36;1.22428;;-1.75;-51
2022.05.11 19:33:44;Buy;0.1;GBPUSD;1.23006;2022.05.13 18:54:36;1.22428;;-1.75;-57.8
2022.05.11 18:52:23;Buy;0.1;GBPUSD;1.23244;2022.05.13 18:54:35;1.22428;;-1.75;-81.6
2022.05.11 18:20:27;Buy;0.1;GBPUSD;1.23299;2022.05.13 18:54:35;1.22428;;-1.75;-87.1
2022.05.12 19:59:16;Buy;0.1;GBPUSD;1.21938;2022.05.13 18:08:04;1.22327;;-0.44;38.9
2022.05.12 20:01:40;Buy;0.1;GBPUSD;1.2193100000000001;2022.05.13 18:08:02;1.22337;;-0.44;40.6
2022.05.12 19:02:55;Buy;0.1;GBPUSD;1.21938;2022.05.12 19:36:39;1.22156;;;21.8
2022.05.12 17:08:16;Buy;0.1;XAUUSD;1837.63;2022.05.12 17:08:25;1837.76;;;1.3
2022.05.12 16:50:01;Sell;0.1;GBPUSD;1.22132;2022.05.12 17:07:54;1.22041;;;9.1
2022.05.12 16:49:53;Sell;0.1;GBPUSD;1.22129;2022.05.12 17:07:49;1.22043;;;8.6
2022.05.12 16:49:50;Sell;0.1;GBPUSD;1.2212;2022.05.12 17:07:48;1.22045;;;7.5
2022.05.12 16:06:46;Sell;0.1;GBPUSD;1.22348;2022.05.12 16:37:54;1.22058;;;29
2022.05.12 07:58:51;Buy;0.1;GBPUSD;1.22091;2022.05.12 15:48:02;1.22352;;;26.1
2022.05.12 09:16:22;Buy;0.1;GBPUSD;1.21919;2022.05.12 14:18:15;1.22145;;;22.6
2022.05.12 12:04:42;Buy;0.1;GBPUSD;1.21705;2022.05.12 13:12:00;1.22098;;;39.3
2022.05.11 15:52:02;Buy;0.1;GBPUSD;1.22816;2022.05.11 16:14:11;1.23368;;;55.2
2022.05.11 15:43:00;Buy;0.1;GBPUSD;1.23004;2022.05.11 16:12:27;1.2328000000000001;;;27.6
2022.05.11 14:21:06;Buy;0.1;GBPUSD;1.2335;2022.05.11 15:04:12;1.2359;;;24
2022.05.11 14:04:45;Buy;0.1;GBPUSD;1.23479;2022.05.11 15:04:12;1.2359;;;11.1
2022.05.11 09:18:22;Buy;0.1;GBPUSD;1.23327;2022.05.11 11:22:24;1.2354;;;21.3
2022.05.10 10:11:52;Buy;0.1;GBPUSD;1.23296;2022.05.11 11:22:24;1.2354;;-0.44;24.4
2022.05.10 10:06:28;Buy;0.1;GBPUSD;1.23401;2022.05.11 11:22:23;1.23541;;-0.44;14
2022.05.10 20:00:46;Buy;0.1;GBPUSD;1.2312;2022.05.11 06:02:52;1.23363;;-0.44;24.3
2022.05.10 15:44:34;Buy;0.1;GBPUSD;1.23222;2022.05.11 06:02:49;1.23362;;-0.44;14
2022.05.10 19:01:21;Buy;0.1;GBPUSD;1.23028;2022.05.10 19:19:18;1.23239;;;21.1
2022.05.10 18:09:37;Buy;0.1;GBPUSD;1.23008;2022.05.10 18:39:38;1.23276;;;26.8
2022.05.10 18:04:53;Buy;0.1;GBPUSD;1.23059;2022.05.10 18:39:28;1.23285;;;22.6
2022.05.10 12:53:34;Buy;0.1;GBPUSD;1.23126;2022.05.10 13:38:21;1.23492;;;36.6
2022.05.10 03:17:48;Buy;0.1;GBPUSD;1.23198;2022.05.10 05:15:29;1.23568;;;37
2022.05.09 20:01:05;Buy;0.1;GBPUSD;1.23494;2022.05.10 05:15:25;1.23569;;-0.44;7.5
2022.05.09 02:19:04;Sell;0.1;GBPUSD;1.23304;2022.05.09 04:33:42;1.22982;;;32.2
2022.05.09 02:18:58;Sell;0.1;GBPUSD;1.23304;2022.05.09 04:33:39;1.2297500000000001;;;32.9
2022.04.27 11:04:05;Balance;;;;;;;;-455
2022.04.27 01:55:26;Sell;0.1;GBPUSD;1.25772;2022.04.27 10:20:44;1.25582;;;19
2022.04.27 01:31:05;Sell;0.1;GBPUSD;1.25709;2022.04.27 10:20:40;1.25593;;;11.6
2022.04.27 01:24:01;Sell;0.1;GBPUSD;1.25629;2022.04.27 10:20:40;1.25593;;;3.6
2022.04.27 08:35:35;Sell;0.1;GBPUSD;1.25934;2022.04.27 09:53:19;1.25682;;;25.2
2022.04.27 08:35:38;Sell;0.1;GBPUSD;1.25934;2022.04.27 09:53:18;1.25681;;;25.3
2022.04.25 20:32:51;Sell;0.1;GBPUSD;1.2726;2022.04.26 10:26:32;1.27149;;-0.39;11.1
2022.04.25 21:51:06;Sell;0.1;GBPUSD;1.27373;2022.04.26 10:19:09;1.27173;;-0.39;20
2022.04.26 05:23:56;Sell;0.1;GBPUSD;1.27543;2022.04.26 10:12:38;1.27308;;;23.5
2022.04.25 17:05:57;Sell;0.1;GBPUSD;1.27284;2022.04.25 18:40:14;1.27075;;;20.9
2022.04.25 17:05:58;Sell;0.1;GBPUSD;1.27283;2022.04.25 18:40:13;1.27075;;;20.8
2022.04.25 14:24:10;Buy;0.1;GBPUSD;1.27433;2022.04.25 17:05:48;1.27284;;;-14.9
2022.04.25 16:36:03;Buy;0.1;GBPUSD;1.27251;2022.04.25 17:05:47;1.27278;;;2.7
2022.04.21 16:43:14;Sell;0.1;GBPUSD;1.30735;2022.04.21 17:55:17;1.30301;;;43.4
2022.04.21 16:23:27;Sell;0.1;GBPUSD;1.30549;2022.04.21 17:55:15;1.30301;;;24.8
2022.04.21 14:23:19;Sell;0.1;GBPUSD;1.30438;2022.04.21 17:55:14;1.30302;;;13.6
2022.04.19 21:35:58;Buy;0.1;GBPUSD;1.29973;2022.04.20 07:54:06;1.30355;;-0.44;38.2
2022.04.19 21:35:55;Buy;0.1;GBPUSD;1.29972;2022.04.20 07:54:03;1.30355;;-0.44;38.3
2022.04.19 14:18:07;Buy;0.1;GBPUSD;1.30101;2022.04.20 07:54:00;1.30355;;-0.44;25.4
2022.04.19 14:01:21;Buy;0.1;GBPUSD;1.3023;2022.04.20 07:53:56;1.30355;;-0.44;12.5
2022.04.19 16:08:26;Buy;0.1;GBPUSD;1.29925;2022.04.19 20:03:10;1.30112;;;18.7
2022.04.19 12:50:26;Sell;0.1;GBPUSD;1.3033000000000001;2022.04.19 14:01:06;1.30209;;;12.1
2022.04.18 13:38:41;Sell;0.1;GBPUSD;1.30229;2022.04.18 19:17:23;1.3008;;;14.9
2022.04.18 12:55:01;Sell;0.1;GBPUSD;1.30101;2022.04.18 19:17:22;1.3008;;;2.1
2022.04.18 15:35:52;Sell;0.1;GBPUSD;1.3042799999999999;2022.04.18 19:14:17;1.30083;;;34.5
2022.04.18 10:04:48;Balance;;;;;;;;-1100
2022.04.13 18:56:36;Sell;0.1;GBPUSD;1.30721;2022.04.18 09:48:51;1.3025;;-1.94;47.1
2022.04.13 18:56:36;Sell;0.1;GBPUSD;1.30721;2022.04.18 09:48:51;1.3026;;-1.94;46.1
2022.04.13 18:56:36;Sell;0.1;GBPUSD;1.30721;2022.04.18 09:48:49;1.3026;;-1.94;46.1
2022.04.14 20:48:57;Sell;0.1;GBPUSD;1.3072;2022.04.18 09:48:47;1.3026;;-0.78;46
2022.04.14 20:48:54;Sell;0.1;GBPUSD;1.30719;2022.04.18 09:48:46;1.3026;;-0.78;45.9
2022.04.14 20:48:52;Sell;0.1;GBPUSD;1.30719;2022.04.18 09:48:46;1.3026;;-0.78;45.9
2022.04.14 18:16:27;Sell;0.1;GBPUSD;1.30657;2022.04.18 09:48:45;1.3026200000000001;;-0.78;39.5
2022.04.14 18:16:24;Sell;0.1;GBPUSD;1.30657;2022.04.18 09:48:44;1.3026900000000001;;-0.78;38.8
2022.04.14 18:09:39;Sell;0.1;GBPUSD;1.3063;2022.04.18 09:48:44;1.3027;;-0.78;36
2022.04.14 18:09:35;Sell;0.1;GBPUSD;1.30616;2022.04.18 09:48:43;1.3027;;-0.78;34.6
2022.04.13 18:31:41;Sell;0.1;GBPUSD;1.30585;2022.04.18 09:48:42;1.3027;;-1.94;31.5
2022.04.13 18:31:36;Sell;0.1;GBPUSD;1.3058;2022.04.18 09:48:42;1.30268;;-1.94;31.2
2022.04.14 18:21:55;Sell;0.1;GBPUSD;1.30548;2022.04.18 09:48:41;1.3026900000000001;;-0.78;27.9
2022.04.13 18:31:38;Sell;0.1;GBPUSD;1.30579;2022.04.18 09:48:41;1.30268;;-1.94;31.1
2022.04.14 18:38:33;Sell;0.1;GBPUSD;1.30498;2022.04.18 09:48:40;1.3026900000000001;;-0.78;22.9
2022.04.14 17:27:27;Sell;0.1;GBPUSD;1.3048600000000001;2022.04.18 09:48:39;1.3026900000000001;;-0.78;21.7
2022.04.14 17:27:33;Sell;0.1;GBPUSD;1.30484;2022.04.18 09:48:38;1.3026900000000001;;-0.78;21.5
2022.04.14 17:27:30;Sell;0.1;GBPUSD;1.3048199999999999;2022.04.18 09:48:37;1.3026900000000001;;-0.78;21.3
2022.04.14 18:44:20;Sell;0.1;GBPUSD;1.3045;2022.04.18 09:48:35;1.3026900000000001;;-0.78;18.1
2022.04.14 17:17:32;Sell;0.1;GBPUSD;1.304;2022.04.18 09:48:35;1.3026900000000001;;-0.78;13.1
2022.04.14 17:08:43;Sell;0.1;GBPUSD;1.304;2022.04.18 09:48:34;1.3026900000000001;;-0.78;13.1
2022.04.13 18:06:49;Sell;0.1;GBPUSD;1.30399;2022.04.18 09:48:33;1.3026900000000001;;-1.94;13
2022.04.13 17:54:21;Sell;0.1;GBPUSD;1.30398;2022.04.18 09:48:33;1.3026900000000001;;-1.94;12.9
2022.04.13 17:54:23;Sell;0.1;GBPUSD;1.30396;2022.04.18 09:48:32;1.3026900000000001;;-1.94;12.7
2022.04.14 17:08:46;Sell;0.1;GBPUSD;1.3039399999999999;2022.04.18 09:48:31;1.3026900000000001;;-0.78;12.5
2022.04.13 17:54:44;Sell;0.1;GBPUSD;1.30388;2022.04.18 09:48:30;1.30277;;-1.94;11.1
2022.04.13 16:43:04;Sell;0.1;GBPUSD;1.30154;2022.04.18 09:48:30;1.30277;;-1.94;-12.3
2022.04.13 16:38:46;Sell;0.1;GBPUSD;1.30072;2022.04.18 09:48:29;1.30277;;-1.94;-20.5
2022.04.13 15:40:16;Sell;0.1;GBPUSD;1.30047;2022.04.18 09:48:28;1.30277;;-1.94;-23
2022.04.13 10:59:24;Sell;0.1;GBPUSD;1.29993;2022.04.18 09:48:27;1.30277;;-1.94;-28.4
2022.04.13 10:44:49;Sell;0.1;GBPUSD;1.299;2022.04.18 09:48:26;1.30277;;-1.94;-37.7
2022.04.13 10:42:38;Sell;0.1;GBPUSD;1.29846;2022.04.18 09:48:25;1.30277;;-1.94;-43.1
2022.04.14 16:31:40;Sell;0.12;GBPUSD;1.30795;2022.04.14 16:55:37;1.30441;;;42.48
2022.04.14 16:31:44;Sell;0.12;GBPUSD;1.30807;2022.04.14 16:55:33;1.30442;;;43.8
2022.04.14 16:31:54;Sell;0.12;GBPUSD;1.30809;2022.04.14 16:55:32;1.3045;;;43.08
2022.04.14 16:31:48;Sell;0.12;GBPUSD;1.30811;2022.04.14 16:55:31;1.3045;;;43.32
2022.04.13 19:20:54;Sell;0.1;GBPUSD;1.30936;2022.04.14 16:51:09;1.30541;;-1.16;39.5
2022.04.13 11:46:24;Sell;0.1;GBPUSD;1.30097;2022.04.13 15:29:17;1.2995;;;14.7
2022.04.13 14:33:17;Sell;0.1;GBPUSD;1.302;2022.04.13 14:59:50;1.29977;;;22.3
2022.04.13 14:33:20;Sell;0.1;GBPUSD;1.302;2022.04.13 14:59:49;1.29982;;;21.8
2022.04.12 19:49:17;Sell;0.1;GBPUSD;1.30167;2022.04.12 22:58:34;1.30013;;;15.4
2022.04.12 13:42:13;Sell;0.1;GBPUSD;1.30172;2022.04.12 22:58:33;1.30013;;;15.9
2022.04.12 12:07:37;Sell;0.1;GBPUSD;1.30003;2022.04.12 22:58:32;1.30013;;;-1
2022.04.12 21:33:18;Sell;0.1;GBPUSD;1.3003;2022.04.12 22:58:07;1.30013;;;1.7
2022.04.12 12:00:34;Sell;0.1;GBPUSD;1.30012;2022.04.12 22:58:05;1.30012;;;0
2022.04.12 20:18:12;Sell;0.1;GBPUSD;1.30203;2022.04.12 21:31:40;1.30046;;;15.7
2022.04.12 20:18:10;Sell;0.1;GBPUSD;1.30206;2022.04.12 21:31:37;1.30046;;;16
2022.04.12 15:42:19;Sell;0.1;GBPUSD;1.30307;2022.04.12 21:20:11;1.30041;;;26.6
2022.04.12 15:31:57;Sell;0.1;GBPUSD;1.30294;2022.04.12 21:20:09;1.30041;;;25.3
2022.04.12 13:31:56;Sell;0.1;GBPUSD;1.30102;2022.04.12 21:20:07;1.30041;;;6.1
2022.04.12 13:17:40;Sell;0.1;GBPUSD;1.30063;2022.04.12 21:20:05;1.30042;;;2.1
2022.04.12 17:39:14;Sell;0.1;GBPUSD;1.30499;2022.04.12 18:33:47;1.30343;;;15.6
2022.04.12 16:51:35;Sell;0.1;GBPUSD;1.30469;2022.04.12 18:33:46;1.30344;;;12.5
2022.04.12 16:09:34;Sell;0.1;GBPUSD;1.30506;2022.04.12 16:38:15;1.3037;;;13.6
2022.04.12 16:09:21;Sell;0.1;GBPUSD;1.30476;2022.04.12 16:38:14;1.30366;;;11
2022.04.12 15:01:15;Sell;0.1;GBPUSD;1.3020800000000001;2022.04.12 15:28:51;1.30096;;;11.2
2022.04.11 12:32:03;Sell;0.1;GBPUSD;1.30412;2022.04.12 09:56:07;1.30119;;-0.39;29.3
2022.04.11 12:13:13;Sell;0.1;GBPUSD;1.30223;2022.04.12 09:56:00;1.3011599999999999;;-0.39;10.7
2022.04.07 22:02:16;Sell;0.1;GBPUSD;1.3072599999999999;2022.04.08 10:12:43;1.30316;;-0.39;41
2022.04.07 21:57:05;Sell;0.1;GBPUSD;1.30719;2022.04.08 10:12:43;1.30316;;-0.39;40.3
2022.04.07 21:01:12;Sell;0.1;GBPUSD;1.30659;2022.04.08 10:12:43;1.30316;;-0.39;34.3
2022.04.07 21:01:09;Sell;0.1;GBPUSD;1.30659;2022.04.08 10:12:43;1.30316;;-0.39;34.3
2022.04.07 15:54:59;Buy;0.1;GBPUSD;1.30755;2022.04.07 20:53:14;1.30666;;;-8.9
2022.04.07 15:59:28;Buy;0.1;GBPUSD;1.3070599999999999;2022.04.07 20:53:12;1.3066499999999999;;;-4.1
2022.04.07 17:11:00;Buy;0.1;GBPUSD;1.30551;2022.04.07 20:31:40;1.30714;;;16.3
2022.04.07 18:46:13;Buy;0.1;GBPUSD;1.30593;2022.04.07 20:31:39;1.30714;;;12.1
2022.04.07 10:07:40;Sell;0.1;GBPUSD;1.3100399999999999;2022.04.07 12:20:44;1.30661;;;34.3
2022.04.07 09:33:25;Sell;0.1;GBPUSD;1.3088;2022.04.07 12:20:44;1.30661;;;21.9
2022.04.07 01:22:26;Sell;0.1;GBPUSD;1.30702;2022.04.07 12:20:41;1.3066200000000001;;;4
2022.04.06 10:19:31;Sell;0.1;GBPUSD;1.30688;2022.04.06 21:10:28;1.3063;;;5.8
2022.04.06 10:11:46;Sell;0.1;GBPUSD;1.30646;2022.04.06 21:10:16;1.30618;;;2.8
2022.04.06 20:43:28;Sell;0.1;GBPUSD;1.30742;2022.04.06 21:09:35;1.30619;;;12.3
2022.04.06 21:03:50;Sell;0.1;GBPUSD;1.30931;2022.04.06 21:07:49;1.30707;;;22.4
2022.04.06 11:40:10;Sell;0.1;GBPUSD;1.30905;2022.04.06 20:31:05;1.30724;;;18.1
2022.04.06 17:24:58;Sell;0.1;GBPUSD;1.30793;2022.04.06 20:31:03;1.30717;;;7.6
2022.04.06 11:52:08;Sell;0.1;GBPUSD;1.30937;2022.04.06 18:42:57;1.30739;;;19.8
2022.04.04 21:54:22;Sell;0.1;GBPUSD;1.3115999999999999;2022.04.05 19:07:12;1.30983;;-0.39;17.7
2022.04.04 21:44:27;Sell;0.1;GBPUSD;1.31132;2022.04.05 19:07:07;1.30986;;-0.39;14.6
2022.04.04 21:35:10;Sell;0.1;GBPUSD;1.3109899999999999;2022.04.05 19:02:14;1.30989;;-0.39;11
2022.04.04 14:25:36;Sell;0.1;GBPUSD;1.31007;2022.04.05 19:02:12;1.30989;;-0.39;1.8
2022.04.04 20:41:17;Sell;0.1;GBPUSD;1.30987;2022.04.05 19:02:08;1.30982;;-0.39;0.5
2022.04.05 17:56:10;Sell;0.1;GBPUSD;1.31322;2022.04.05 18:31:56;1.31159;;;16.3
2022.04.05 10:15:47;Sell;0.1;GBPUSD;1.3131300000000001;2022.04.05 17:44:26;1.31173;;;14
2022.04.05 10:18:12;Sell;0.1;GBPUSD;1.31349;2022.04.05 17:44:21;1.31175;;;17.4
2022.04.05 10:18:44;Sell;0.1;GBPUSD;1.31366;2022.04.05 17:44:19;1.31174;;;19.2
2022.04.05 15:14:05;Sell;0.1;GBPUSD;1.314;2022.04.05 17:44:17;1.31168;;;23.2
2022.04.05 16:40:13;Sell;0.1;GBPUSD;1.3157;2022.04.05 17:21:58;1.31257;;;31.3
2022.04.05 16:40:43;Sell;0.1;GBPUSD;1.31565;2022.04.05 17:21:57;1.31257;;;30.8
2022.04.05 16:40:11;Sell;0.1;GBPUSD;1.31578;2022.04.05 17:21:57;1.31257;;;32.1
2022.04.05 13:19:40;Sell;0.1;EURUSD;1.09653;2022.04.05 15:45:50;1.09636;;;1.7
2022.04.04 09:28:32;Sell;0.1;GBPUSD;1.31229;2022.04.04 20:36:21;1.30998;;;23.1
2022.04.04 15:12:00;Sell;0.1;GBPUSD;1.31147;2022.04.04 20:36:19;1.30998;;;14.9
2022.04.01 13:38:02;Sell;0.1;GBPUSD;1.31423;2022.04.01 15:27:09;1.31236;;;18.7
2022.04.01 13:32:58;Sell;0.1;GBPUSD;1.31393;2022.04.01 15:27:03;1.31234;;;15.9
2022.03.28 16:51:45;Balance;;;;;;;;-1573
2022.03.28 09:00:35;Sell;0.1;GBPUSD;1.31359;2022.03.28 14:44:13;1.31164;;;19.5
2022.03.28 08:38:54;Sell;0.1;GBPUSD;1.31396;2022.03.28 14:44:05;1.31154;;;24.2
2022.03.28 13:45:42;Sell;0.1;GBPUSD;1.31539;2022.03.28 14:41:47;1.31224;;;31.5
2022.03.28 10:00:53;Sell;0.1;GBPUSD;1.31606;2022.03.28 12:16:15;1.31283;;;32.3
2022.03.28 10:00:56;Sell;0.1;GBPUSD;1.31601;2022.03.28 12:16:14;1.3128600000000001;;;31.5
2022.03.23 16:40:31;Sell;0.1;GBPUSD;1.32046;2022.03.24 10:55:30;1.31676;;-1.16;37
2022.03.23 16:40:30;Sell;0.1;GBPUSD;1.32054;2022.03.24 10:55:30;1.31676;;-1.16;37.8
2022.03.23 16:40:28;Sell;0.1;GBPUSD;1.32054;2022.03.24 10:55:30;1.31676;;-1.16;37.8
2022.03.22 12:40:59;Sell;0.1;GBPUSD;1.32017;2022.03.24 10:55:30;1.31676;;-1.55;34.1
2022.03.23 15:08:25;Sell;0.1;GBPUSD;1.31958;2022.03.24 10:55:28;1.3167499999999999;;-1.16;28.3
2022.03.22 10:45:25;Sell;0.1;GBPUSD;1.3185;2022.03.24 10:55:28;1.3167499999999999;;-1.55;17.5
2022.03.23 16:04:18;Sell;0.1;GBPUSD;1.31772;2022.03.24 10:55:27;1.3167499999999999;;-1.16;9.7
2022.03.23 14:53:31;Sell;0.1;GBPUSD;1.31912;2022.03.24 10:55:27;1.3167200000000001;;-1.16;24
2022.03.22 11:20:09;Sell;0.1;GBPUSD;1.31922;2022.03.24 10:55:27;1.3167200000000001;;-1.55;25
2022.03.22 10:50:52;Sell;0.1;GBPUSD;1.31826;2022.03.24 10:55:27;1.3167499999999999;;-1.55;15.1
2022.03.22 10:39:23;Sell;0.1;GBPUSD;1.31696;2022.03.24 10:55:27;1.3167499999999999;;-1.55;2.1
2022.03.22 10:13:35;Sell;0.1;GBPUSD;1.31544;2022.03.24 10:55:27;1.3167499999999999;;-1.55;-13.1
2022.03.22 06:30:17;Sell;0.1;GBPUSD;1.31341;2022.03.24 10:55:26;1.3167499999999999;;-1.55;-33.4
2022.03.22 09:57:58;Sell;0.1;GBPUSD;1.31384;2022.03.24 10:55:23;1.31674;;-1.55;-29
2022.03.22 06:12:12;Sell;0.1;GBPUSD;1.31476;2022.03.24 10:55:23;1.31674;;-1.55;-19.8
2022.03.23 13:35:35;Sell;0.1;GBPUSD;1.3208;2022.03.23 14:37:46;1.31819;;;26.1
2022.03.22 15:03:31;Sell;0.1;GBPUSD;1.32427;2022.03.23 13:17:21;1.32107;;-0.39;32
2022.03.22 15:03:27;Sell;0.1;GBPUSD;1.32427;2022.03.23 13:17:21;1.32107;;-0.39;32
2022.03.23 10:30:19;Sell;0.1;GBPUSD;1.32347;2022.03.23 13:17:20;1.3210600000000001;;;24.1
