Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 00:10:55;Sell;0.01;AUDCAD;0.89496;2022.06.30 16:20:00;0.89018;-0.04;-0.1;3.56
2022.06.16 13:15:00;Buy;0.01;GBPCHF;1.1934;2022.06.30 14:15:35;1.15983;-0.06;0.26;-33.68
2022.06.27 03:45:00;Buy;0.01;AUDCAD;0.89337;2022.06.27 16:15:00;0.89469;-0.04;;0.97
2022.06.24 08:05:03;Sell;0.01;AUDCAD;0.89715;2022.06.27 04:35:00;0.89214;-0.04;-0.02;3.68
2022.06.20 00:06:28;Sell;0.01;GBPCHF;1.18484;2022.06.27 03:45:00;1.17508;-0.06;-0.54;9.65
2022.06.20 00:20:35;Sell;0.01;EURUSD;1.04877;2022.06.27 00:15:56;1.0555;-0.06;0.25;-6.38
2022.06.24 08:25:00;Buy;0.01;AUDCAD;0.8971;2022.06.27 00:14:51;0.89496;-0.04;-0.02;-1.5699999999999998
2022.06.13 00:45:16;Sell;0.01;EURUSD;1.05145;2022.06.27 00:12:12;1.05557;-0.06;0.43;-3.9
2022.06.20 00:14:29;Buy;0.01;AUDCAD;0.90385;2022.06.27 00:05:21;0.89496;-0.04;-0.16;-6.53
2022.06.24 14:45:00;Sell;0.01;AUDCAD;0.89598;2022.06.24 14:50:00;0.89579;-0.04;;0.14
2022.06.24 08:05:03;Sell;0.01;AUDCAD;0.89715;2022.06.24 11:25:00;0.8948;-0.04;;1.72
2022.06.20 20:05:00;Buy;0.01;AUDCAD;0.90421;2022.06.24 08:35:00;0.89741;-0.04;-0.14;-4.97
2022.06.20 23:00:00;Buy;0.01;AUDCAD;0.90287;2022.06.24 08:00:00;0.89736;-0.04;-0.14;-4.03
2022.06.20 20:35:00;Buy;0.01;AUDCAD;0.90337;2022.06.24 08:00:00;0.89737;-0.04;-0.14;-4.39
2022.06.20 20:15:00;Buy;0.01;AUDCAD;0.90395;2022.06.24 08:00:00;0.89735;-0.04;-0.14;-4.82
2022.06.20 20:00:00;Buy;0.01;AUDCAD;0.90459;2022.06.24 08:00:00;0.89737;-0.04;-0.14;-5.28
2022.06.20 16:05:00;Buy;0.01;AUDCAD;0.90665;2022.06.24 08:00:00;0.89737;-0.04;-0.14;-6.78
2022.06.15 21:45:00;Sell;0.01;AUDCAD;0.90475;2022.06.21 12:00:00;0.90099;-0.04;-0.04;2.75
2022.06.15 22:00:01;Sell;0.01;AUDCAD;0.90318;2022.06.21 08:30:00;0.90121;-0.04;-0.04;1.45
2022.06.20 01:00:00;Sell;0.01;AUDCAD;0.9034;2022.06.21 00:04:01;0.90283;-0.04;-0.02;0.42
2022.06.15 21:45:00;Sell;0.01;AUDCAD;0.90477;2022.06.21 00:04:01;0.90283;-0.04;-0.04;1.42
2022.06.15 21:45:00;Sell;0.01;AUDCAD;0.90475;2022.06.20 21:05:00;0.90248;-0.04;-0.02;1.6600000000000001
2022.06.20 00:17:16;Sell;0.01;AUDCAD;0.90233;2022.06.20 20:00:00;0.90459;-0.04;;-1.65
2022.06.20 12:15:00;Sell;0.01;AUDCAD;0.90807;2022.06.20 17:05:01;0.90573;-0.04;;1.71
2022.06.20 00:36:40;Buy;0.01;AUDCAD;0.90403;2022.06.20 13:10:00;0.90827;-0.04;;3.1
2022.06.20 00:26:33;Buy;0.01;AUDCAD;0.90399;2022.06.20 08:00:00;0.90502;-0.04;;0.75
2022.06.20 00:25:24;Buy;0.01;AUDCAD;0.90476;2022.06.20 07:30:01;0.90554;-0.04;;0.57
2022.06.20 01:00:00;Sell;0.01;AUDCAD;0.9034;2022.06.20 05:10:00;0.9028;-0.04;;0.44
2022.06.15 14:15:00;Sell;0.01;GBPCHF;1.20904;2022.06.20 05:00:04;1.18088;-0.06;-0.45;27.73
2022.06.15 13:55:00;Sell;0.01;GBPCHF;1.20766;2022.06.20 05:00:03;1.18088;-0.06;-0.45;26.37
2022.06.20 00:23:46;Sell;0.01;GBPCHF;1.18376;2022.06.20 05:00:02;1.18092;-0.06;;2.8
2022.06.15 13:30:00;Sell;0.01;GBPCHF;1.20629;2022.06.20 05:00:02;1.18088;-0.06;-0.45;25.02
2022.06.20 00:18:16;Sell;0.01;GBPCHF;1.18418;2022.06.20 05:00:00;1.18092;-0.06;;3.21
2022.06.20 01:00:00;Sell;0.01;AUDCAD;0.9034;2022.06.20 04:45:00;0.90295;-0.04;;0.33
2022.06.15 22:15:00;Sell;0.01;AUDCAD;0.90316;2022.06.20 00:27:22;0.90556;-0.04;-0.02;-1.76
2022.06.15 21:45:00;Sell;0.01;AUDCAD;0.90476;2022.06.20 00:26:27;0.90402;-0.04;-0.02;0.54
2022.06.16 10:35:00;Sell;0.01;GBPCHF;1.1868;2022.06.20 00:22:53;1.18691;-0.06;-0.09;-0.11
2022.06.13 04:15:00;Sell;0.01;EURUSD;1.04824;2022.06.20 00:20:56;1.04907;-0.06;0.18;-0.79
2022.06.13 00:45:16;Sell;0.01;EURUSD;1.05145;2022.06.20 00:19:00;1.04896;-0.06;0.18;2.37
2022.06.15 21:45:00;Sell;0.01;AUDCAD;0.90475;2022.06.20 00:14:37;0.90385;-0.04;-0.02;0.66
2022.06.13 01:05:00;Sell;0.01;EURUSD;1.05056;2022.06.20 00:13:12;1.04891;-0.06;0.18;1.5699999999999998
2022.06.15 21:45:00;Sell;0.01;AUDCAD;0.90477;2022.06.20 00:06:49;0.90354;-0.04;-0.02;0.9
2022.06.10 10:10:00;Sell;0.01;EURGBP;0.85143;2022.06.16 13:10:00;0.85573;-0.06;0.09;-5.02
2022.06.15 12:00:00;Sell;0.01;GBPCHF;1.20537;2022.06.16 10:35:00;1.18716;-0.06;-0.36;17.81
2022.06.15 11:10:00;Sell;0.01;GBPCHF;1.20488;2022.06.16 10:35:00;1.18712;-0.06;-0.36;17.37
2022.06.15 14:30:00;Sell;0.01;GBPCHF;1.20954;2022.06.16 10:15:00;1.2064;-0.06;-0.36;3.03
2022.06.15 22:00:00;Buy;0.01;AUDCAD;0.90354;2022.06.16 00:04:02;0.90234;-0.04;-0.16;-0.89
2022.05.18 17:15:00;Sell;0.01;EURGBP;0.84799;2022.06.15 22:30:00;0.85764;-0.06;0.35;-11.25
2022.06.15 21:45:00;Sell;0.01;AUDCAD;0.90476;2022.06.15 22:00:00;0.9035;-0.04;;0.93
2022.06.15 21:45:00;Sell;0.01;AUDCAD;0.90475;2022.06.15 21:55:00;0.9035;-0.04;;0.93
2022.06.15 21:45:00;Sell;0.01;AUDCAD;0.90471;2022.06.15 21:55:00;0.9035;-0.04;;0.9
2022.05.18 18:15:00;Buy;0.01;AUDCAD;0.89823;2022.06.15 21:40:01;0.90446;-0.04;-0.85;4.61
2022.05.17 12:25:00;Buy;0.01;AUDCAD;0.90128;2022.06.15 21:40:00;0.90448;-0.04;-0.88;2.37
2022.05.17 12:20:00;Buy;0.01;AUDCAD;0.90189;2022.06.15 21:40:00;0.90449;-0.04;-0.88;1.9300000000000002
2022.05.17 07:50:00;Buy;0.01;AUDCAD;0.89883;2022.06.15 21:40:00;0.90445;-0.04;-0.88;4.16
2022.05.17 00:39:25;Buy;0.01;AUDCAD;0.89595;2022.06.15 21:40:00;0.90447;-0.04;-0.88;6.31
2022.05.06 10:45:00;Buy;0.01;AUDCAD;0.90973;2022.06.15 21:40:00;0.90451;-0.04;-1.16;-3.87
2022.05.06 10:00:00;Buy;0.01;AUDCAD;0.90888;2022.06.15 21:40:00;0.90453;-0.04;-1.16;-3.22
2022.05.06 00:04:01;Buy;0.01;AUDCAD;0.91338;2022.06.15 21:40:00;0.9045;-0.04;-1.16;-6.58
2022.06.15 14:50:00;Sell;0.01;GBPCHF;1.21043;2022.06.15 16:00:00;1.20706;-0.06;;3.23
2022.06.15 00:40:06;Sell;0.01;GBPCHF;1.19994;2022.06.15 01:16:58;1.20156;-0.06;;-1.55
2022.06.14 20:10:00;Sell;0.01;GBPCHF;1.20365;2022.06.15 00:45:24;1.20278;-0.06;-0.08;0.83
2022.06.14 19:00:00;Sell;0.01;GBPCHF;1.20363;2022.06.15 00:45:21;1.20279;-0.06;-0.08;0.81
2022.06.14 18:50:00;Sell;0.01;GBPCHF;1.20281;2022.06.15 00:45:10;1.20278;-0.06;-0.08;0.03
2022.06.14 17:45:00;Sell;0.01;GBPCHF;1.20205;2022.06.15 00:45:00;1.20277;-0.06;-0.08;-0.69
2022.06.14 08:00:00;Sell;0.01;GBPCHF;1.21275;2022.06.14 11:30:00;1.20286;-0.06;;9.55
2022.06.14 07:50:06;Sell;0.01;GBPCHF;1.21232;2022.06.14 11:30:00;1.20288;-0.06;;9.12
2022.06.09 00:04:02;Sell;0.01;GBPCHF;1.22341;2022.06.14 01:10:07;1.21128;-0.06;-0.25;11.68
2022.06.08 22:08:33;Sell;0.01;GBPCHF;1.22571;2022.06.14 01:10:05;1.21131;-0.06;-0.52;13.87
2022.06.13 14:30:00;Sell;0.01;GBPCHF;1.20947;2022.06.13 21:00:01;1.21164;-0.06;;-2.09
2022.06.13 04:30:00;Sell;0.01;GBPCHF;1.21408;2022.06.13 21:00:00;1.21163;-0.06;;2.36
2022.05.31 21:53:19;Sell;0.01;EURUSD;1.07326;2022.06.13 00:43:05;1.05166;-0.06;0.13;20.54
2022.05.20 04:02:15;Sell;0.01;EURUSD;1.05799;2022.06.13 00:43:05;1.05166;-0.06;0.23;6.02
2022.05.31 14:36:14;Sell;0.01;EURUSD;1.07067;2022.06.13 00:43:02;1.05166;-0.06;0.13;18.08
2022.05.17 00:42:41;Sell;0.01;EURUSD;1.0435;2022.06.13 00:43:02;1.05166;-0.06;0.28;-7.76
2022.06.09 00:04:02;Sell;0.01;GBPCHF;1.22341;2022.06.13 00:41:36;1.21784;-0.06;-0.16;5.37
2022.06.08 21:55:19;Sell;0.01;GBPCHF;1.22597;2022.06.13 00:41:26;1.21799;-0.06;-0.43;7.6899999999999995
2022.06.08 21:46:52;Sell;0.01;GBPCHF;1.226;2022.06.10 19:10:00;1.21846;-0.06;-0.35;7.25
2022.06.09 17:55:00;Sell;0.01;GBPCHF;1.22862;2022.06.10 10:00:00;1.22034;-0.06;-0.08;7.97
2022.06.08 22:11:09;Sell;0.01;GBPCHF;1.22586;2022.06.10 09:30:00;1.22148;-0.06;-0.35;4.21
2022.06.09 00:04:02;Sell;0.01;GBPCHF;1.22341;2022.06.09 16:00:00;1.2221;-0.06;;1.25
2022.06.09 00:04:02;Sell;0.01;GBPCHF;1.22341;2022.06.09 12:00:00;1.22599;-0.06;;-2.46
2022.06.08 14:10:00;Sell;0.01;EURUSD;1.07285;2022.06.09 11:00:00;1.07024;-0.06;0.04;2.44
2022.06.08 16:15:00;Sell;0.01;EURUSD;1.07388;2022.06.08 20:00:00;1.07286;-0.06;;0.95
2022.06.02 13:38:00;Sell;0.01;EURUSD;1.06876;2022.06.08 12:05:00;1.06742;-0.06;0.04;1.26
2022.06.02 18:55:53;Sell;0.01;EURUSD;1.07355;2022.06.07 16:00:00;1.06553;-0.06;0.03;7.53
2022.05.17 00:42:41;Sell;0.01;EURUSD;1.0435;2022.06.01 23:03:40;1.06506;-0.06;0.16;-20.24
2022.06.01 13:47:19;Sell;0.01;EURUSD;1.07177;2022.06.01 21:04:26;1.06553;-0.06;;5.86
2022.05.18 19:30:00;Sell;0.01;GBPCHF;1.22261;2022.05.31 21:58:12;1.2084;-0.06;-1.49;13.81
2022.05.18 19:25:01;Sell;0.01;GBPCHF;1.22251;2022.05.31 15:20:49;1.20689;-0.06;-1.49;15.19
2022.05.17 00:37:06;Sell;0.01;EURUSD;1.04346;2022.05.31 15:15:58;1.07087;-0.06;0.15;-25.6
2022.04.28 15:20:00;Sell;0.01;EURUSD;1.0474;2022.05.31 13:56:30;1.0702;-0.06;0.29;-21.3
2022.05.31 02:45:49;Sell;0.01;GBPCHF;1.21153;2022.05.31 09:23:12;1.20958;-0.06;;1.8900000000000001
2022.05.18 19:15:00;Sell;0.01;GBPCHF;1.22203;2022.05.31 08:43:28;1.21085;-0.06;-1.49;10.83
2022.05.20 04:07:58;Sell;0.01;EURUSD;1.05736;2022.05.31 06:39:21;1.07471;-0.06;0.1;-16.14
2022.05.20 04:03:28;Sell;0.01;EURUSD;1.05749;2022.05.31 04:40:09;1.07436;-0.06;0.1;-15.7
2022.05.18 18:15:00;Sell;0.01;GBPCHF;1.22593;2022.05.30 19:27:47;1.21053;-0.06;-0.97;14.93
2022.05.18 19:35:01;Sell;0.01;GBPCHF;1.22304;2022.05.30 14:49:37;1.21318;-0.06;-0.97;9.54
2022.05.17 00:42:41;Sell;0.01;EURUSD;1.0435;2022.05.30 12:06:29;1.07641;-0.06;0.14;-30.57
2022.05.18 19:30:01;Sell;0.01;GBPCHF;1.22261;2022.05.30 08:00:57;1.20951;-0.06;-0.97;12.73
2022.04.25 02:48:57;Buy;0.01;GBPCHF;1.22632;2022.05.30 07:11:50;1.2092;-0.06;0.65;-16.66
2022.05.18 17:15:00;Sell;0.01;EURGBP;0.84799;2022.05.24 11:40:00;0.85688;-0.06;0.07;-10.37
2022.05.18 18:15:00;Sell;0.01;AUDCAD;0.89811;2022.05.23 02:05:00;0.90527;-0.04;-0.04;-5.28
2022.05.18 18:15:00;Buy;0.01;AUDCAD;0.89823;2022.05.19 06:50:00;0.89893;-0.04;-0.12;0.52
2022.05.19 01:35:00;Buy;0.01;GBPCHF;1.21991;2022.05.19 06:00:00;1.22046;-0.06;;0.53
2022.05.19 01:35:00;Buy;0.01;GBPCHF;1.21991;2022.05.19 01:45:02;1.22027;-0.06;;0.35
2022.05.18 18:15:00;Buy;0.01;GBPCHF;1.22602;2022.05.19 01:30:02;1.22041;-0.06;0.06;-5.42
2022.05.18 19:50:01;Sell;0.01;GBPCHF;1.22323;2022.05.18 20:00:01;1.22259;-0.06;;0.62
2022.05.13 00:05:44;Sell;0.01;GBPCHF;1.22257;2022.05.18 19:15:01;1.22209;-0.06;-0.23;0.46
2022.05.13 00:04:02;Sell;0.01;GBPCHF;1.22273;2022.05.18 19:15:01;1.22208;-0.06;-0.23;0.63
2022.05.12 19:40:00;Sell;0.01;GBPCHF;1.22309;2022.05.18 19:15:01;1.22208;-0.06;-0.31;0.98
2022.05.18 18:00:00;Sell;0.01;GBPCHF;1.22798;2022.05.18 19:15:00;1.22208;-0.06;;5.7
2022.05.09 00:15:30;Sell;0.01;GBPCHF;1.21482;2022.05.18 19:15:00;1.22208;-0.06;-0.74;-7.02
2022.05.09 00:15:30;Sell;0.01;GBPCHF;1.21482;2022.05.18 19:15:00;1.22208;-0.06;-0.74;-7.02
2022.05.12 20:30:00;Sell;0.01;GBPCHF;1.22402;2022.05.18 19:00:00;1.22741;-0.06;-0.31;-3.26
2022.05.18 17:15:00;Buy;0.01;GBPCHF;1.23205;2022.05.18 17:30:00;1.23166;-0.06;;-0.37
2022.05.18 12:45:00;Sell;0.01;GBPCHF;1.2362;2022.05.18 17:10:00;1.2313;-0.06;;4.6899999999999995
2022.05.13 01:05:20;Sell;0.01;GBPCHF;1.22341;2022.05.18 12:45:00;1.23627;-0.06;-0.23;-12.27
2022.05.17 12:20:00;Sell;0.01;AUDCAD;0.90178;2022.05.18 04:50:00;0.89946;-0.04;-0.01;1.72
2022.05.17 12:20:00;Sell;0.01;AUDCAD;0.90178;2022.05.17 17:45:00;0.8999;-0.04;;1.3900000000000001
2022.05.17 07:50:00;Buy;0.01;AUDCAD;0.89885;2022.05.17 12:20:00;0.90178;-0.04;;2.18
2022.05.17 00:29:17;Buy;0.01;AUDCAD;0.89575;2022.05.17 12:15:00;0.90163;-0.04;;4.38
2022.05.09 01:10:01;Sell;0.01;EURGBP;0.85431;2022.05.17 12:15:00;0.83978;-0.06;0.06;17.3
2022.05.09 01:10:01;Sell;0.01;EURGBP;0.85431;2022.05.17 11:00:00;0.84225;-0.06;0.06;14.32
2022.04.25 02:59:22;Sell;0.01;EURGBP;0.8426;2022.05.17 11:00:00;0.84224;-0.06;0.16;0.43
2022.05.09 00:15:40;Sell;0.01;EURGBP;0.85413;2022.05.17 10:30:00;0.84302;-0.06;0.06;13.18
2022.05.17 00:26:35;Buy;0.01;AUDCAD;0.89575;2022.05.17 09:50:00;0.89954;-0.04;;2.83
2022.05.17 00:31:53;Buy;0.01;AUDCAD;0.89585;2022.05.17 07:45:00;0.89869;-0.04;;2.12
2022.05.03 07:40:00;Sell;0.01;AUDCAD;0.91559;2022.05.17 00:48:43;0.89597;-0.04;-0.08;14.63
2022.05.03 07:45:03;Sell;0.01;AUDCAD;0.91463;2022.05.17 00:46:39;0.89599;-0.04;-0.08;13.9
2022.05.03 04:55:00;Sell;0.01;AUDCAD;0.91115;2022.05.17 00:44:20;0.89597;-0.04;-0.08;11.32
2022.04.28 15:20:00;Sell;0.01;EURUSD;1.04746;2022.05.17 00:42:43;1.04371;-0.06;0.14;3.59
2022.04.27 16:20:00;Sell;0.01;EURUSD;1.05443;2022.05.17 00:42:43;1.04371;-0.06;0.14;10.27
2022.04.27 16:20:00;Sell;0.01;EURUSD;1.05444;2022.05.17 00:42:41;1.04371;-0.06;0.14;10.28
2022.04.27 16:20:00;Sell;0.01;EURUSD;1.05441;2022.05.17 00:40:46;1.04366;-0.06;0.14;10.3
2022.05.03 07:40:00;Sell;0.01;AUDCAD;0.91559;2022.05.17 00:36:37;0.89595;-0.04;-0.08;14.65
2022.05.09 00:15:30;Sell;0.01;GBPCHF;1.21482;2022.05.17 00:35:32;1.23533;-0.06;-0.66;-19.63
2022.05.03 04:55:00;Sell;0.01;AUDCAD;0.91115;2022.05.17 00:34:03;0.89573;-0.04;-0.08;11.5
2022.04.25 02:58:45;Sell;0.01;EURUSD;1.08107;2022.05.17 00:33:09;1.04362;-0.06;0.14;35.88
2022.04.25 02:56:46;Sell;0.01;EURUSD;1.08093;2022.05.17 00:31:13;1.04365;-0.06;0.14;35.72
2022.05.09 01:10:01;Sell;0.01;EURGBP;0.85431;2022.05.17 00:24:04;0.84707;-0.06;0.06;8.55
2022.05.03 07:40:00;Sell;0.01;AUDCAD;0.91559;2022.05.17 00:24:04;0.8959;-0.04;-0.08;14.69
2022.05.11 00:16:46;Sell;0.01;GBPCHF;1.22591;2022.05.13 00:04:01;1.22608;-0.06;-0.35;-0.16
2022.05.09 00:15:30;Sell;0.01;GBPCHF;1.21482;2022.05.11 22:15:00;1.21919;-0.06;-0.16;-4.18
2022.05.11 17:00:00;Sell;0.01;GBPCHF;1.22385;2022.05.11 19:30:00;1.21947;-0.06;;4.2
2022.05.10 13:55:00;Sell;0.01;GBPCHF;1.23075;2022.05.11 14:20:00;1.22141;-0.06;-0.08;8.94
2022.05.09 14:00:00;Sell;0.01;GBPCHF;1.22506;2022.05.11 14:20:00;1.22138;-0.06;-0.16;3.52
2022.05.10 13:15:00;Sell;0.01;GBPCHF;1.22922;2022.05.10 15:35:00;1.22218;-0.06;;6.72
2022.05.10 00:05:58;Sell;0.01;GBPCHF;1.22488;2022.05.10 13:10:03;1.22855;-0.06;;-3.49
2022.05.10 00:04:02;Sell;0.01;GBPCHF;1.22478;2022.05.10 13:10:00;1.22857;-0.06;;-3.61
2022.05.09 14:55:00;Sell;0.01;GBPCHF;1.22584;2022.05.10 00:04:02;1.22575;-0.06;-0.08;0.09
2022.05.09 00:15:30;Sell;0.01;GBPCHF;1.21482;2022.05.09 22:05:00;1.22577;-0.06;;-10.44
2022.04.27 17:55:00;Sell;0.01;GBPCHF;1.21276;2022.05.09 01:05:02;1.21931;-0.06;-0.98;-6.29
2022.04.25 09:30:00;Sell;0.01;GBPCHF;1.22333;2022.05.09 01:05:02;1.21929;-0.06;-1.15;3.88
2022.04.25 00:05:48;Sell;0.01;GBPCHF;1.22674;2022.05.09 01:05:00;1.2194;-0.06;-1.15;7.05
2022.04.25 11:35:00;Sell;0.01;GBPCHF;1.22091;2022.05.09 00:14:10;1.22049;-0.06;-1.15;0.4
2022.04.25 09:30:00;Sell;0.01;GBPCHF;1.22333;2022.05.09 00:14:09;1.22097;-0.06;-1.15;2.27
2022.04.25 09:10:00;Sell;0.01;GBPCHF;1.2258;2022.05.09 00:13:50;1.22097;-0.06;-1.15;4.64
2022.04.25 08:00:00;Sell;0.01;GBPCHF;1.22631;2022.05.09 00:13:14;1.2215;-0.06;-1.15;4.62
2022.04.25 00:08:04;Sell;0.01;GBPCHF;1.22662;2022.05.09 00:08:30;1.22007;-0.06;-1.15;6.29
2022.05.06 15:35:00;Buy;0.01;AUDCAD;0.91412;2022.05.06 19:00:00;0.91386;-0.04;;-0.19
2022.05.06 15:40:00;Buy;0.01;AUDCAD;0.91421;2022.05.06 15:50:00;0.91262;-0.04;;-1.17
2022.05.06 12:45:00;Buy;0.01;AUDCAD;0.90971;2022.05.06 13:55:00;0.9108;-0.04;;0.8
2022.05.06 11:05:00;Buy;0.01;AUDCAD;0.90888;2022.05.06 11:25:00;0.91056;-0.04;;1.24
2022.05.06 10:10:00;Buy;0.01;AUDCAD;0.90883;2022.05.06 10:55:00;0.91032;-0.04;;1.1
2022.05.05 22:45:00;Buy;0.01;AUDCAD;0.9132;2022.05.06 00:04:13;0.91228;-0.04;-0.03;-0.68
2022.05.05 22:30:00;Buy;0.01;AUDCAD;0.91208;2022.05.06 00:04:11;0.91223;-0.04;-0.03;0.11
2022.05.05 21:45:00;Buy;0.01;AUDCAD;0.91196;2022.05.06 00:04:08;0.91228;-0.04;-0.03;0.24
2022.05.05 23:55:00;Buy;0.01;AUDCAD;0.91333;2022.05.06 00:04:02;0.91214;-0.04;-0.03;-0.88
2022.05.05 23:50:00;Buy;0.01;AUDCAD;0.91296;2022.05.06 00:04:01;0.91214;-0.04;-0.03;-0.61
2022.05.05 20:25:00;Buy;0.01;AUDCAD;0.91158;2022.05.06 00:04:01;0.91214;-0.04;-0.03;0.41
2022.05.05 22:45:00;Buy;0.01;AUDCAD;0.91318;2022.05.05 23:00:01;0.91283;-0.04;;-0.26
2022.05.05 22:25:00;Buy;0.01;AUDCAD;0.91219;2022.05.05 23:00:01;0.91284;-0.04;;0.48
2022.05.05 22:40:00;Buy;0.01;AUDCAD;0.91303;2022.05.05 23:00:00;0.91285;-0.04;;-0.13
2022.05.05 21:40:00;Buy;0.01;AUDCAD;0.91182;2022.05.05 22:00:01;0.91182;-0.04;;0
2022.05.05 21:20:00;Buy;0.01;AUDCAD;0.91175;2022.05.05 22:00:00;0.91181;-0.04;;0.04
2022.05.05 20:05:00;Buy;0.01;AUDCAD;0.91119;2022.05.05 21:05:00;0.91084;-0.04;;-0.26
2022.05.05 20:40:00;Buy;0.01;AUDCAD;0.91147;2022.05.05 20:55:00;0.91124;-0.04;;-0.17
2022.05.05 20:40:00;Buy;0.01;AUDCAD;0.91147;2022.05.05 20:50:00;0.91155;-0.04;;0.06
2022.05.05 19:50:00;Buy;0.01;AUDCAD;0.90975;2022.05.05 20:10:00;0.91186;-0.04;;1.56
2022.05.05 19:50:00;Buy;0.01;AUDCAD;0.90975;2022.05.05 20:05:01;0.91102;-0.04;;0.94
2022.05.05 19:40:00;Buy;0.01;AUDCAD;0.91103;2022.05.05 20:05:00;0.91104;-0.04;;0.01
2022.05.05 19:05:00;Buy;0.01;AUDCAD;0.9107;2022.05.05 19:30:00;0.91131;-0.04;;0.45
2022.05.05 18:30:00;Buy;0.01;AUDCAD;0.9124;2022.05.05 19:05:01;0.91057;-0.04;;-1.3599999999999999
2022.05.05 07:30:00;Buy;0.01;AUDCAD;0.92029;2022.05.05 19:05:01;0.91059;-0.04;;-7.19
2022.05.05 19:00:00;Buy;0.01;AUDCAD;0.91116;2022.05.05 19:05:00;0.91055;-0.04;;-0.45
2022.05.05 06:00:00;Buy;0.01;AUDCAD;0.92246;2022.05.05 19:05:00;0.91058;-0.04;;-8.8
2022.05.05 04:40:00;Buy;0.01;AUDCAD;0.92335;2022.05.05 19:05:00;0.91055;-0.04;;-9.49
2022.05.05 18:00:00;Buy;0.01;AUDCAD;0.91465;2022.05.05 18:10:00;0.91293;-0.04;;-1.28
2022.05.05 09:55:00;Buy;0.01;AUDCAD;0.91962;2022.05.05 16:10:01;0.91654;-0.04;;-2.29
2022.05.05 06:45:00;Buy;0.01;AUDCAD;0.92161;2022.05.05 16:10:00;0.91655;-0.04;;-3.76
2022.05.05 08:00:00;Buy;0.01;AUDCAD;0.92072;2022.05.05 16:05:01;0.9167;-0.04;;-2.98
2022.05.05 06:00:00;Buy;0.01;AUDCAD;0.92246;2022.05.05 16:05:00;0.91669;-0.04;;-4.28
2022.04.27 17:55:00;Sell;0.01;EURGBP;0.8415;2022.05.05 16:00:00;0.85187;-0.06;0.07;-12.17
2022.05.05 06:00:00;Buy;0.01;AUDCAD;0.92246;2022.05.05 09:50:00;0.9196;-0.04;;-2.12
2022.05.05 03:45:00;Buy;0.01;AUDCAD;0.92277;2022.05.05 04:20:00;0.92319;-0.04;;0.31
2022.05.05 03:30:00;Buy;0.01;AUDCAD;0.92324;2022.05.05 03:35:00;0.92327;-0.04;;0.02
2022.05.05 01:45:04;Buy;0.01;AUDCAD;0.92376;2022.05.05 02:20:00;0.92283;-0.04;;-0.69
2022.05.05 02:05:00;Buy;0.01;AUDCAD;0.92291;2022.05.05 02:15:05;0.92285;-0.04;;-0.04
2022.05.05 00:20:46;Buy;0.01;AUDCAD;0.92519;2022.05.05 01:15:00;0.92396;-0.04;;-0.91
2022.05.04 21:35:00;Buy;0.01;AUDCAD;0.91571;2022.05.04 21:45:00;0.91995;-0.04;;3.14
2022.05.04 16:10:00;Buy;0.01;AUDCAD;0.91611;2022.05.04 21:00:00;0.91574;-0.04;;-0.27
2022.05.04 11:35:00;Buy;0.01;AUDCAD;0.91213;2022.05.04 15:10:05;0.9131;-0.04;;0.72
2022.05.03 04:55:00;Buy;0.01;AUDCAD;0.91128;2022.05.04 14:35:02;0.91419;-0.04;-0.03;2.16
2022.04.25 03:14:07;Buy;0.01;AUDCAD;0.9198;2022.05.04 14:35:01;0.91419;-0.04;-0.34;-4.16
2022.05.04 00:30:10;Buy;0.01;AUDCAD;0.91122;2022.05.04 10:10:00;0.91247;-0.04;;0.93
2022.05.03 17:55:00;Buy;0.01;AUDCAD;0.91255;2022.05.04 09:20:00;0.91331;-0.04;-0.03;0.56
2022.05.04 00:05:09;Buy;0.01;AUDCAD;0.91143;2022.05.04 04:15:01;0.91017;-0.04;;-0.93
2022.05.03 22:25:00;Buy;0.01;AUDCAD;0.91042;2022.05.04 00:04:58;0.91063;-0.04;-0.03;0.16
2022.05.03 22:15:00;Buy;0.01;AUDCAD;0.91077;2022.05.04 00:04:41;0.91062;-0.04;-0.03;-0.11
2022.05.03 19:10:00;Buy;0.01;AUDCAD;0.91106;2022.05.04 00:04:24;0.91073;-0.04;-0.03;-0.24
2022.05.03 18:00:00;Buy;0.01;AUDCAD;0.91228;2022.05.04 00:04:02;0.91062;-0.04;-0.03;-1.23
2022.05.03 18:55:00;Buy;0.01;AUDCAD;0.91149;2022.05.03 22:20:01;0.91039;-0.04;;-0.81
2022.05.03 19:15:00;Buy;0.01;AUDCAD;0.91089;2022.05.03 20:00:00;0.91151;-0.04;;0.46
2022.05.03 14:00:00;Buy;0.01;AUDCAD;0.91281;2022.05.03 14:45:00;0.91491;-0.04;;1.55
2022.05.03 11:50:00;Buy;0.01;AUDCAD;0.91321;2022.05.03 12:00:00;0.91381;-0.04;;0.44
2022.05.03 10:45:01;Buy;0.01;AUDCAD;0.91361;2022.05.03 11:05:01;0.91481;-0.04;;0.89
2022.05.03 10:05:00;Buy;0.01;AUDCAD;0.91295;2022.05.03 10:25:00;0.91475;-0.04;;1.33
2022.05.03 08:50:00;Buy;0.01;AUDCAD;0.91363;2022.05.03 09:05:00;0.91452;-0.04;;0.66
