Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 11:07:21;Buy;0.01;USDCAD;1.2873700000000001;2022.08.05 11:18:06;1.28796;;;0.46
2022.08.04 15:14:49;Sell;0.01;EURUSD;1.01795;2022.08.04 15:38:47;1.01871;;;-0.76
2022.08.04 10:11:36;Sell;0.01;EURUSD;1.01816;2022.08.04 10:57:57;1.01763;;;0.53
2022.08.04 10:32:28;Sell;0.01;EURUSD;1.01847;2022.08.04 10:57:54;1.01766;;;0.81
2022.08.04 09:18:54;Sell;0.01;EURUSD;1.01594;2022.08.04 09:28:12;1.01639;;;-0.45
2022.08.03 16:09:23;Buy;0.01;XAUUSD;1770.94;2022.08.03 16:32:14;1767.27;;;-3.67
2022.08.03 14:32:26;Buy;0.01;EURUSD;1.02024;2022.08.03 14:39:51;1.01901;;;-1.23
2022.08.03 09:48:13;Sell;0.01;XAUUSD;1768.78;2022.08.03 10:04:31;1767.8;;;0.98
2022.08.03 06:49:33;Sell;0.01;EURUSD;1.01837;2022.08.03 09:41:57;1.01648;;;1.8900000000000001
2022.08.02 17:19:31;Sell;0.01;EURUSD;1.01931;2022.08.02 17:29:10;1.02103;;;-1.72
2022.08.02 16:57:25;Sell;0.01;EURUSD;1.02074;2022.08.02 17:04:59;1.01896;;;1.78
2022.08.02 15:34:40;Sell;0.01;EURUSD;1.02102;2022.08.02 16:07:03;1.02214;;;-1.12
2022.08.02 04:29:05;Sell;0.01;USDCAD;1.28481;2022.08.02 04:39:53;1.2854999999999999;;;-0.54
2022.08.02 04:25:40;Sell;0.02;GBPUSD;1.22654;2022.08.02 04:28:13;1.22644;;;0.2
2022.08.01 18:26:30;Sell;0.02;XAUUSD;1766.97;2022.08.01 18:31:06;1768.74;;;-3.54
2022.08.01 15:41:35;Sell;0.02;EURUSD;1.02334;2022.08.01 16:08:40;1.02431;;;-1.94
2022.08.01 14:14:51;Sell;0.01;AUDUSD;0.70407;2022.08.01 15:41:27;0.70382;;;0.25
2022.08.01 14:16:36;Buy;0.01;USDCAD;1.27742;2022.08.01 15:41:24;1.2779099999999999;;;0.38
2022.08.01 14:21:23;Sell;0.01;BTCUSD;23141.01;2022.08.01 14:42:39;23250.76;;;-1.1
2022.08.01 11:28:46;Sell;0.02;XAUUSD;1764.87;2022.08.01 11:31:42;1766.37;;;-3
2022.08.01 07:14:25;Sell;0.02;BTCUSD;23381.24;2022.08.01 11:19:16;23384;;;-0.06
2022.08.01 09:37:51;Sell;0.02;BTCUSD;23210.24;2022.08.01 11:01:59;23369.01;;;-3.18
2022.07.29 19:03:11;Buy;0.02;USDJPY;133.299;2022.07.29 19:28:38;133.405;;;1.5899999999999999
2022.07.29 18:44:59;Buy;0.02;USDJPY;133.388;2022.07.29 18:53:02;133.251;;;-2.06
2022.07.29 18:45:02;Buy;0.02;USDJPY;133.381;2022.07.29 18:45:06;133.382;;;0.01
2022.07.29 16:43:38;Sell;0.01;XAUUSD;1755.91;2022.07.29 16:56:39;1753.41;;;2.5
2022.07.29 14:52:30;Sell;0.02;BTCUSD;23701.01;2022.07.29 15:36:56;23603;;;1.96
2022.07.29 14:45:52;Sell;0.02;BTCUSD;23650.75;2022.07.29 14:51:44;23745.26;;;-1.8900000000000001
2022.07.29 14:06:46;Buy;0.02;USDJPY;133.24;2022.07.29 14:14:40;133.35;;;1.65
2022.07.29 12:41:33;Buy;0.02;AUDUSD;0.69843;2022.07.29 13:42:54;0.69927;;;1.6800000000000002
2022.07.29 12:29:02;Sell;0.01;EURUSD;1.01991;2022.07.29 12:41:18;1.01972;;;0.19
2022.07.29 11:06:19;Buy;0.02;EURUSD;1.02284;2022.07.29 11:12:32;1.02178;;;-2.12
2022.07.29 10:59:07;Buy;0.03;AUDCHF;0.66878;2022.07.29 11:02:13;0.66817;;;-1.92
2022.07.29 10:46:45;Buy;0.03;AUDCHF;0.66874;2022.07.29 10:55:44;0.66814;;;-1.8900000000000001
2022.07.29 09:38:19;Sell;0.01;USDJPY;132.699;2022.07.29 10:30:40;132.83;;;-0.99
2022.07.29 10:07:32;Sell;0.01;USDJPY;132.821;2022.07.29 10:30:37;132.83;;;-0.07
2022.07.29 09:04:38;Buy;0.02;USDJPY;132.965;2022.07.29 09:25:03;132.771;;;-2.92
2022.07.28 21:55:13;Sell;0.01;XAUUSD;1752.91;2022.07.28 21:55:17;1753.1;;;-0.19
2022.07.28 16:23:54;Sell;0.03;USDCHF;0.95691;2022.07.28 16:37:18;0.95629;;;1.95
2022.07.28 15:36:58;Sell;0.02;BTCUSD;22887.75;2022.07.28 15:40:53;22850.26;;;0.75
2022.07.28 15:09:39;Sell;0.02;USDJPY;135.626;2022.07.28 15:13:40;135.568;;;0.86
2022.07.28 14:38:19;Buy;0.02;USDCAD;1.28206;2022.07.28 15:11:37;1.283;;;1.47
2022.07.28 10:01:41;Buy;0.03;EURUSD;1.02118;2022.07.28 10:06:20;1.0213;;;0.36
2022.07.28 09:25:03;Sell;0.03;USDCHF;0.95862;2022.07.28 09:32:21;0.95807;;;1.72
2022.07.28 09:08:46;Buy;0.02;EURUSD;1.02266;2022.07.28 09:16:39;1.02163;;;-2.06
2022.07.28 06:06:11;Sell;0.02;EURUSD;1.02118;2022.07.28 07:13:18;1.02035;;;1.6600000000000001
2022.07.27 21:42:32;Sell;0.02;USDCAD;1.28468;2022.07.27 21:58:06;1.2838;;;1.37
2022.07.27 21:15:24;Sell;0.02;EURUSD;1.01427;2022.07.27 21:33:04;1.01093;;;6.68
2022.07.27 16:43:23;Sell;0.02;EURUSD;1.0137;2022.07.27 17:22:39;1.01178;;;3.84
2022.07.27 14:47:39;Buy;0.01;EURUSD;1.01637;2022.07.27 15:00:36;1.01489;;;-1.48
2022.07.27 14:27:01;Buy;0.01;EURUSD;1.01631;2022.07.27 14:35:01;1.01656;;;0.25
2022.07.27 12:29:46;Balance;;;;;;;;25.13
2022.07.22 10:34:13;Balance;;;;;;;;-48.59
2022.07.21 16:20:10;Buy;0.05;EURUSD;1.01953;2022.07.21 16:22:51;1.01853;;;-5
2022.07.21 16:10:08;Buy;0.05;EURUSD;1.0237;2022.07.21 16:10:39;1.02208;;;-8.1
2022.07.21 16:07:43;Buy;0.05;EURUSD;1.02416;2022.07.21 16:08:45;1.02312;;;-5.2
2022.07.21 15:10:39;Buy;0.05;EURUSD;1.01959;2022.07.21 15:15:03;1.01974;;;0.75
2022.07.21 11:34:10;Sell;0.05;EURUSD;1.0194;2022.07.21 11:39:16;1.01861;;;3.95
2022.07.21 11:17:29;Sell;0.05;EURUSD;1.01847;2022.07.21 11:24:27;1.01787;;;3
2022.07.21 11:07:34;Buy;0.05;EURUSD;1.01842;2022.07.21 11:09:06;1.01781;;;-3.05
2022.07.21 10:48:03;Buy;0.05;EURUSD;1.02039;2022.07.21 10:50:56;1.0195;;;-4.45
2022.07.21 08:11:15;Sell;0.05;EURUSD;1.02252;2022.07.21 08:26:16;1.02136;;;5.8
2022.07.21 06:07:01;Sell;0.05;EURUSD;1.0213;2022.07.21 06:54:17;1.02093;;;1.85
2022.07.20 17:03:09;Balance;;;;;;;;59.04
2022.07.11 06:30:25;Balance;;;;;;;;-53.1
2022.07.08 13:09:23;Sell;0.04;EURUSD;1.0129;2022.07.08 13:28:54;1.01451;;;-6.44
2022.07.08 07:57:09;Sell;0.04;EURUSD;1.01538;2022.07.08 08:45:11;1.01492;;;1.8399999999999999
2022.07.07 16:16:59;Buy;0.02;EURUSD;1.01745;2022.07.07 16:53:52;1.0187599999999999;;;2.62
2022.07.07 11:06:58;Sell;0.04;EURUSD;1.02064;2022.07.07 11:44:48;1.01938;;;5.04
2022.07.06 08:09:29;Sell;0.03;EURUSD;1.02507;2022.07.06 08:10:05;1.02501;;;0.18
2022.07.05 08:54:19;Buy;0.03;EURUSD;1.04458;2022.07.05 09:05:26;1.04358;;;-3
2022.07.04 12:32:21;Buy;0.03;EURUSD;1.04407;2022.07.04 13:45:21;1.04538;;;3.93
2022.07.04 09:46:05;Sell;0.01;EURUSD;1.04307;2022.07.04 11:56:33;1.04392;;;-0.85
2022.07.04 06:47:28;Sell;0.01;EURUSD;1.04286;2022.07.04 11:56:33;1.04392;;;-1.06
2022.07.04 06:47:23;Sell;0.01;EURUSD;1.04286;2022.07.04 11:56:33;1.04392;;;-1.06
2022.07.04 06:47:28;Sell;0.01;EURUSD;1.04286;2022.07.04 06:47:55;1.04281;;;0.05
2022.07.04 06:47:33;Sell;0.01;EURUSD;1.04285;2022.07.04 06:47:51;1.04278;;;0.07
2022.07.01 18:40:18;Sell;0.03;EURUSD;1.04117;2022.07.01 18:46:39;1.04186;;;-2.07
2022.07.01 15:42:56;Sell;0.03;EURUSD;1.0421;2022.07.01 16:15:31;1.03995;;;6.45
2022.07.01 07:40:05;Buy;0.02;EURUSD;1.04513;2022.07.01 08:30:03;1.04626;;;2.26
2022.06.30 18:28:15;Sell;0.03;EURUSD;1.04623;2022.06.30 18:47:29;1.04726;;;-3.09
2022.06.30 17:48:29;Sell;0.02;EURUSD;1.0429599999999999;2022.06.30 17:53:22;1.04378;;;-1.6400000000000001
2022.06.30 16:23:41;Sell;0.03;EURUSD;1.04143;2022.06.30 17:08:22;1.04273;;;-3.9
2022.06.30 10:56:37;Sell;0.01;XAUUSD;1814.92;2022.06.30 11:38:32;1813.29;;;1.63
2022.06.30 10:49:45;Sell;0.01;XAUUSD;1813.46;2022.06.30 10:52:36;1814.99;;;-1.53
2022.06.30 06:16:56;Sell;0.02;EURUSD;1.04543;2022.06.30 06:22:23;1.04543;;;0
2022.06.29 17:04:37;Sell;0.03;EURUSD;1.04859;2022.06.29 17:50:44;1.0481;;;1.47
2022.06.29 16:41:32;Sell;0.02;EURUSD;1.04861;2022.06.29 16:48:00;1.04755;;;2.12
2022.06.29 08:19:22;Sell;0.03;EURUSD;1.05119;2022.06.29 09:01:12;1.0503;;;2.67
2022.06.28 21:14:08;Sell;0.03;EURUSD;1.05283;2022.06.28 23:24:22;1.05195;;;2.64
2022.06.28 14:46:00;Sell;0.02;EURUSD;1.05751;2022.06.28 15:09:41;1.05606;;;2.9
2022.06.28 10:54:05;Sell;0.02;BTCUSD;20837.96;2022.06.28 11:22:12;20874.91;;;-0.74
2022.06.27 17:14:28;Buy;0.01;EURUSD;1.05752;2022.06.27 17:47:35;1.05892;;;1.4
2022.06.27 08:32:09;Sell;0.02;USDCHF;0.95717;2022.06.27 08:44:38;0.95768;;;-1.07
2022.06.25 19:35:13;Sell;0.01;BTCUSD;21043.71;2022.06.25 20:27:01;21120.33;;;-0.77
2022.06.24 15:04:40;Buy;0.01;EURUSD;1.05232;2022.06.24 15:21:08;1.05297;;;0.65
2022.06.24 12:32:48;Buy;0.01;EURUSD;1.05511;2022.06.24 13:42:34;1.0538;;;-1.31
2022.06.21 18:47:23;Buy;0.01;EURUSD;1.05516;2022.06.21 19:11:10;1.05325;;;-1.9100000000000001
2022.06.21 11:01:42;Buy;0.01;AUDUSD;0.69795;2022.06.21 13:09:42;0.69643;;;-1.52
2022.06.21 10:52:24;Sell;0.01;USDJPY;135.212;2022.06.21 11:29:19;135.402;;;-1.4
2022.06.21 07:42:26;Buy;0.01;NZDUSD;0.63388;2022.06.21 08:38:24;0.63248;;;-1.4
2022.06.20 22:48:12;Sell;0.01;BTCUSD;20141.13;2022.06.20 23:53:04;20372.07;;;-2.31
2022.06.20 16:40:22;Buy;0.03;USDCAD;1.30044;2022.06.20 17:47:31;1.29857;;;-4.32
2022.06.20 15:01:59;Sell;0.03;USDCAD;1.2987600000000001;2022.06.20 16:09:32;1.30077;;;-4.64
2022.06.20 07:02:47;Sell;0.02;BTCUSD;19953.17;2022.06.20 08:36:42;19864.61;;;1.77
2022.06.16 19:49:41;Sell;0.01;BTCUSD;21166.53;2022.06.16 20:18:01;21303.47;;;-1.37
2022.06.16 18:15:44;Buy;0.05;USDCAD;1.29352;2022.06.16 18:28:01;1.2928899999999999;;;-2.44
2022.06.16 18:04:09;Buy;0.03;USDCAD;1.29539;2022.06.16 18:11:47;1.29407;;;-3.06
2022.06.16 17:27:18;Buy;0.05;USDCAD;1.29513;2022.06.16 18:11:47;1.29407;;;-4.1
2022.06.16 16:16:45;Buy;0.05;NZDUSD;0.62858;2022.06.16 17:14:25;0.62751;;;-5.35
2022.06.16 15:51:25;Sell;0.04;USDCAD;1.29204;2022.06.16 16:15:26;1.29291;;;-2.69
2022.06.16 15:48:02;Sell;0.03;USDJPY;132.803;2022.06.16 15:56:16;132.811;;;-0.18
2022.06.16 13:32:00;Sell;0.03;USDJPY;133.181;2022.06.16 13:33:13;133.143;;;0.86
2022.06.16 11:57:53;Buy;0.03;USDCAD;1.29211;2022.06.16 12:06:31;1.29388;;;4.1
2022.06.15 21:09:07;Sell;0.03;XAUUSD;1817.09;2022.06.15 21:09:57;1819.39;;;-6.9
2022.06.15 21:06:55;Sell;0.02;XAUUSD;1815.77;2022.06.15 21:08:41;1818.49;;;-5.44
2022.06.15 21:04:45;Sell;0.05;EURUSD;1.03759;2022.06.15 21:05:56;1.03709;;;2.5
2022.06.15 19:48:57;Buy;0.02;BTCUSD;20745.45;2022.06.15 19:57:53;20639.49;;;-2.12
2022.06.15 18:14:43;Sell;0.02;EURUSD;1.0398;2022.06.15 18:21:44;1.03971;;;0.18
2022.06.15 17:45:34;Sell;0.05;USDJPY;134.558;2022.06.15 17:48:02;134.548;;;0.37
2022.06.15 15:04:18;Buy;0.05;USDJPY;134.621;2022.06.15 15:18:12;134.692;;;2.64
2022.06.14 18:26:08;Sell;0.04;EURUSD;1.04207;2022.06.14 18:44:35;1.04118;;;3.56
2022.06.14 17:07:37;Sell;0.02;EURUSD;1.04367;2022.06.14 17:16:56;1.04215;;;3.04
2022.06.14 11:54:33;Buy;0.05;USDJPY;134.111;2022.06.14 12:04:40;134.205;;;3.5
2022.06.14 11:24:43;Buy;0.03;USDJPY;134.232;2022.06.14 11:31:34;134.158;;;-1.65
2022.06.14 11:26:03;Buy;0.04;USDCHF;0.98907;2022.06.14 11:31:31;0.98839;;;-2.75
2022.06.14 09:15:18;Sell;0.05;NZDUSD;0.62858;2022.06.14 09:15:59;0.62862;;;-0.2
2022.06.14 07:32:54;Buy;0.03;USDJPY;134.561;2022.06.14 07:52:59;134.574;;;0.29
2022.06.13 20:45:11;Sell;0.02;BTCUSD;23469.67;2022.06.13 21:01:36;23446.37;;;0.47
2022.06.13 16:22:39;Sell;0.05;USDJPY;134.005;2022.06.13 16:34:25;133.83;;;6.54
2022.06.10 11:35:50;Sell;0.03;USDJPY;133.807;2022.06.10 12:17:37;133.944;;;-3.07
2022.06.09 17:22:12;Sell;0.05;USDCHF;0.97628;2022.06.09 17:37:44;0.97728;;;-5.12
2022.06.09 17:19:39;Sell;0.07;USDCHF;0.97546;2022.06.09 17:37:44;0.97728;;;-13.04
2022.06.09 17:10:06;Sell;0.03;USDCHF;0.97416;2022.06.09 17:18:53;0.97554;;;-4.24
2022.06.09 17:09:40;Sell;0.03;USDCHF;0.97423;2022.06.09 17:18:51;0.97549;;;-3.87
2022.06.09 16:32:01;Sell;0.03;EURUSD;1.06957;2022.06.09 16:48:26;1.06859;;;2.94
2022.06.09 16:08:29;Sell;0.05;NZDUSD;0.6431;2022.06.09 16:10:30;0.64275;;;1.75
2022.06.09 15:59:55;Buy;0.05;EURUSD;1.07328;2022.06.09 16:00:49;1.07401;;;3.65
2022.06.09 15:53:52;Buy;0.05;EURUSD;1.07362;2022.06.09 15:58:20;1.0725;;;-5.6
2022.06.09 15:35:05;Sell;0.05;USDCHF;0.97649;2022.06.09 15:35:55;0.97623;;;1.33
2022.06.09 07:27:04;Sell;0.5;AUDUSD;0.71834;2022.06.09 07:28:51;0.71816;;;9
2022.06.08 16:37:33;Buy;0.07;AUDUSD;0.721;2022.06.08 16:40:43;0.72156;;;3.92
2022.06.08 14:37:47;Buy;0.03;XAUUSD;1851.67;2022.06.08 14:41:18;1851.1;;;-1.71
2022.06.08 14:03:21;Buy;0.05;EURUSD;1.07184;2022.06.08 14:11:34;1.07291;;;5.35
2022.06.08 13:22:15;Buy;0.02;XAUUSD;1849.86;2022.06.08 13:25:33;1850.29;;;0.86
2022.06.08 12:37:12;Sell;0.05;EURUSD;1.0699;2022.06.08 12:40:13;1.07023;;;-1.65
2022.06.08 11:18:51;Sell;0.05;AUDUSD;0.71849;2022.06.08 11:44:30;0.71803;;;2.3
2022.06.08 08:42:39;Sell;0.04;BTCUSD;30556.89;2022.06.08 08:50:26;30504.77;;;2.08
2022.06.08 08:36:05;Sell;0.03;BTCUSD;30289.88;2022.06.08 08:40:32;30492.25;;;-6.07
2022.06.08 05:18:26;Buy;0.03;USDCHF;0.97429;2022.06.08 05:24:45;0.97442;;;0.4
2022.06.07 10:03:16;Sell;0.05;GBPUSD;1.2473;2022.06.07 10:08:11;1.2484;;;-5.5
2022.06.06 10:05:27;Sell;0.02;GBPUSD;1.25389;2022.06.06 10:07:57;1.2536800000000001;;;0.42
2022.06.06 04:15:54;Sell;0.02;EURUSD;1.07204;2022.06.06 08:02:19;1.07307;;;-2.06
2022.06.05 14:50:59;Balance;;;;;;;;55
2022.06.02 11:38:23;Sell;0.01;EURUSD;1.06918;2022.06.02 15:51:13;1.07095;;;-1.77
2022.06.02 10:50:21;Sell;0.01;EURUSD;1.06874;2022.06.02 15:51:13;1.07095;;;-2.21
2022.06.02 04:20:35;Sell;0.01;AUDUSD;0.71689;2022.06.02 08:18:34;0.71466;;;2.23
2022.06.02 08:01:22;Sell;0.02;AUDUSD;0.71665;2022.06.02 08:18:31;0.71466;;;3.98
2022.06.01 13:00:07;Buy;0.01;USDCHF;0.96154;2022.06.01 15:35:04;0.96105;;;-0.51
2022.06.01 14:53:37;Sell;0.01;AUDUSD;0.71959;2022.06.01 14:53:45;0.71962;;;-0.03
2022.06.01 08:44:56;Buy;0.02;USDCHF;0.96171;2022.06.01 09:04:11;0.96057;;;-2.37
2022.05.31 15:57:30;Buy;0.01;USDCHF;0.96158;2022.05.31 16:01:10;0.96085;;;-0.76
2022.05.31 13:58:16;Sell;0.01;GBPUSD;1.25851;2022.05.31 14:16:04;1.25962;;;-1.11
2022.05.31 13:31:51;Sell;0.01;EURUSD;1.07329;2022.05.31 13:51:36;1.07149;;;1.8
2022.05.31 12:00:34;Sell;0.01;EURUSD;1.07286;2022.05.31 13:04:53;1.07213;;;0.73
2022.05.31 12:05:12;Sell;0.01;EURUSD;1.07314;2022.05.31 13:04:50;1.07213;;;1.01
2022.05.31 12:22:27;Sell;0.02;EURUSD;1.0737700000000001;2022.05.31 13:04:47;1.07215;;;3.24
2022.05.31 11:04:17;Sell;0.01;AUDUSD;0.71893;2022.05.31 11:04:22;0.71901;;;-0.08
2022.05.31 10:15:47;Sell;0.01;GBPUSD;1.2616100000000001;2022.05.31 10:59:45;1.2606600000000001;;;0.95
2022.05.31 10:06:07;Sell;0.02;EURUSD;1.07365;2022.05.31 10:09:30;1.07452;;;-1.74
2022.05.31 07:04:48;Sell;0.01;GBPUSD;1.26147;2022.05.31 07:27:21;1.26052;;;0.95
2022.05.30 12:04:32;Buy;0.02;EURUSD;1.07682;2022.05.30 13:16:52;1.07595;;;-1.74
2022.05.30 03:03:46;Balance;;;;;;;;30
