Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.22 13:07:18;Sell;0.3;GBPUSD.a;1.35455;2022.02.23 19:24:26;1.3541400000000001;-2.26;-0.48;12.3
2022.02.18 16:04:28;Sell;0.1;GBPUSD.a;1.35763;2022.02.22 13:04:56;1.35472;-0.76;-0.32;29.1
2022.02.21 23:39:24;Sell;0.31;GBPJPY.a;155.703;2022.02.21 23:42:32;155.605;-2.32;;26.53
2022.02.02 15:04:43;Sell;0.2;CADJPY.a;90.02;2022.02.21 23:19:45;89.746;-1.5;-9.73;47.85
2022.02.21 13:27:57;Sell;0.2;GBPJPY.a;156.222;2022.02.21 19:00:49;156.146;-1.5;;13.25
2022.02.21 00:54:49;Sell;0.05;GBPJPY.a;156.489;2022.02.21 11:40:28;156.317;-0.38;;7.49
2022.02.18 11:08:47;Sell;0.05;NZDUSD.a;0.67116;2022.02.18 16:04:15;0.66922;-0.38;;9.7
2022.02.18 11:02:53;Sell;0.05;GBPUSD.a;1.36106;2022.02.18 16:04:11;1.35772;-0.38;;16.7
2022.02.15 16:45:03;Sell;0.1;CHFJPY.a;124.907;2022.02.17 09:06:08;124.802;-0.76;0.31;9.13
2022.02.17 04:15:59;Sell;0.1;EURJPY.a;130.819;2022.02.17 09:03:54;130.699;-0.76;;10.43
2022.02.07 11:18:29;Sell;0.1;GBPUSD.a;1.35055;2022.02.15 14:57:54;1.3491900000000001;-0.76;-1.28;13.6
2022.02.15 11:01:54;Sell;0.1;CADJPY.a;90.984;2022.02.15 14:47:31;90.843;-0.76;;12.18
2022.02.14 18:46:10;Balance;;;;;;;;3000
2022.02.14 13:43:38;Sell;0.2;NZDCAD.a;0.84193;2022.02.14 15:23:11;0.84125;-1.5;;10.68
2022.02.14 09:30:17;Sell;0.15;CHFJPY.a;124.586;2022.02.14 10:14:57;124.489;-1.12;;12.64
2022.02.06 23:49:40;Sell;0.1;CADJPY.a;90.366;2022.02.14 08:34:21;90.196;-0.76;-1.69;14.76
2022.02.14 03:20:37;Sell;0.3;NZDUSD.a;0.66154;2022.02.14 08:30:11;0.66084;-2.26;;21
2022.02.14 04:01:45;Sell;0.3;AUDUSD.a;0.71148;2022.02.14 08:30:06;0.71029;-2.26;;35.7
2022.02.11 04:27:13;Sell;0.2;AUDUSD.a;0.71257;2022.02.14 04:01:20;0.7118;-1.5;-0.06;15.4
2022.02.14 01:47:24;Sell;0.1;NZDUSD.a;0.66281;2022.02.14 03:04:11;0.66202;-0.76;;7.9
2022.02.13 23:34:42;Sell;0.3;NZDUSD.a;0.6642;2022.02.14 01:40:51;0.66311;-2.26;;32.7
2022.02.11 12:16:28;Sell;0.2;AUDUSD.a;0.71471;2022.02.11 20:41:57;0.71335;-1.5;;27.2
2022.02.11 16:56:33;Sell;0.2;EURCAD.a;1.4457499999999999;2022.02.11 18:41:42;1.44256;-1.5;;50.22
2022.02.08 10:08:47;Sell;0.15;EURCAD.a;1.4474;2022.02.11 16:48:37;1.44611;-1.12;1.19;15.25
2022.02.11 00:55:05;Sell;0.3;AUDUSD.a;0.71375;2022.02.11 04:26:54;0.71293;-2.26;;24.6
2022.02.11 01:40:52;Sell;0.2;NZDUSD.a;0.66606;2022.02.11 02:45:35;0.66551;-1.5;;11
2022.02.10 13:56:59;Sell;0.2;NZDUSD.a;0.66597;2022.02.11 00:26:47;0.66559;-1.5;0.02;7.6
2022.02.10 13:56:47;Sell;0.2;AUDUSD.a;0.71583;2022.02.11 00:21:16;0.71481;-1.5;-0.06;20.4
2022.02.10 02:47:34;Sell;0.2;AUDUSD.a;0.71672;2022.02.10 13:56:29;0.7158;-1.5;;18.4
2022.02.09 12:13:30;Sell;0.1;EURAUD.a;1.5917;2022.02.09 21:26:17;1.59053;-0.76;;8.41
2022.02.09 05:58:24;Sell;0.25;EURAUD.a;1.59538;2022.02.09 09:07:48;1.59347;-1.88;;34.23
2022.02.09 01:51:13;Sell;0.2;EURAUD.a;1.5957599999999998;2022.02.09 04:37:50;1.59474;-1.5;;14.62
2022.02.08 20:37:53;Sell;0.2;EURAUD.a;1.59768;2022.02.09 01:51:03;1.5961400000000001;-1.5;0.16;22.05
2022.02.08 10:09:20;Sell;0.15;EURAUD.a;1.5997400000000002;2022.02.08 20:37:42;1.59792;-1.12;;19.51
2022.02.08 03:10:39;Sell;0.15;EURAUD.a;1.60256;2022.02.08 08:20:53;1.59991;-1.12;;28.34
2022.02.07 14:56:24;Sell;0.25;EURCAD.a;1.45241;2022.02.07 15:55:10;1.4515500000000001;-1.88;;16.95
2022.02.07 08:00:50;Sell;0.25;EURCAD.a;1.45362;2022.02.07 14:55:51;1.4522599999999999;-1.88;;26.78
2022.02.07 03:26:34;Sell;0.2;EURCAD.a;1.45682;2022.02.07 07:59:02;1.45325;-1.5;;56.19
2022.02.04 14:16:23;Sell;0.2;NZDUSD.a;0.66081;2022.02.04 15:10:46;0.65972;-1.5;;21.8
2022.02.04 14:16:40;Sell;0.3;AUDUSD.a;0.70732;2022.02.04 15:10:43;0.70618;-2.26;;34.2
2022.02.02 15:04:52;Sell;0.2;AUDJPY.a;81.446;2022.02.04 14:06:53;81.366;-1.5;-0.77;13.88
2022.02.03 00:11:25;Sell;0.2;NZDUSD.a;0.66142;2022.02.04 13:36:58;0.6604;-1.5;0.02;20.4
2022.02.02 15:56:40;Sell;0.2;AUDCAD.a;0.9034;2022.02.04 11:24:49;0.90216;-1.5;-0.83;19.49
2022.02.04 10:07:03;Sell;0.1;AUDJPY.a;81.664;2022.02.04 11:24:44;81.409;-0.76;;22.2
2022.02.03 15:05:32;Sell;0.1;NZDUSD.a;0.66521;2022.02.04 11:24:41;0.6622;-0.76;0.01;30.1
2022.02.03 10:54:26;Sell;0.2;AUDUSD.a;0.71124;2022.02.04 11:24:37;0.70878;-1.5;-0.06;49.2
2022.02.03 14:03:10;Sell;0.1;CADJPY.a;90.523;2022.02.04 10:06:33;90.378;-0.76;-0.24;12.62
2022.02.04 02:08:59;Sell;0.1;AUDJPY.a;81.92;2022.02.04 10:06:26;81.687;-0.76;;20.28
2022.02.03 14:02:51;Sell;0.1;AUDJPY.a;82.026;2022.02.04 02:08:49;81.934;-0.76;-0.1;8.01
2022.02.03 14:03:22;Sell;0.1;NZDUSD.a;0.66622;2022.02.03 15:05:26;0.66546;-0.76;;7.6
2022.02.02 16:42:53;Sell;0.2;AUDUSD.a;0.71219;2022.02.03 10:54:20;0.71146;-1.5;-0.18;14.6
2022.02.02 17:06:46;Sell;0.2;NZDUSD.a;0.66302;2022.02.02 23:45:35;0.66165;-1.5;0.06;27.4
2022.02.02 15:08:44;Sell;0.2;NZDUSD.a;0.66331;2022.02.02 16:42:59;0.66281;-1.5;;10
2022.02.02 15:04:35;Sell;0.2;AUDUSD.a;0.71268;2022.02.02 16:16:26;0.71198;-1.5;;14
2022.02.02 15:04:29;Sell;0.2;AUDCAD.a;0.90458;2022.02.02 15:56:27;0.90357;-1.5;;15.92
2022.02.02 01:18:38;Buy;0.2;NZDUSD.a;0.6647;2022.02.02 13:15:00;0.66547;-1.5;;15.4
2022.02.01 16:22:22;Buy;0.3;AUDCAD.a;0.90302;2022.02.01 20:34:47;0.9035;-2.26;;11.35
2022.02.01 15:58:54;Buy;0.3;AUDUSD.a;0.71126;2022.02.01 20:03:00;0.71166;-2.26;;12
2022.02.01 19:35:28;Balance;;;;;;;;3000
2022.02.01 19:24:57;Balance;;;;;;;;-107.82
2022.02.01 17:16:58;Buy;0.2;NZDCAD.a;0.84092;2022.02.01 18:10:18;0.84251;-1.5;;25.04
2022.02.01 17:17:25;Buy;0.2;NZDUSD.a;0.66262;2022.02.01 18:10:15;0.66362;-1.5;;20
2022.02.01 15:59:11;Buy;0.3;AUDCAD.a;0.9021;2022.02.01 16:22:04;0.90273;-2.26;;14.89
2022.02.01 15:23:25;Buy;0.15;NZDCAD.a;0.83919;2022.02.01 15:58:23;0.83978;-1.12;;6.98
2022.02.01 14:03:03;Buy;0.4;AUDUSD.a;0.71051;2022.02.01 15:58:17;0.7112;-3;;27.6
2022.02.01 15:23:16;Buy;0.15;AUDCAD.a;0.90008;2022.02.01 15:58:11;0.90192;-1.12;;21.76
2022.02.01 14:55:54;Balance;;;;;;;;2000
2022.01.31 15:54:21;Sell;0.05;EURAUD.a;1.58872;2022.02.01 12:07:05;1.5865399999999998;-0.38;0.04;7.74
2022.02.01 03:23:26;Buy;0.05;AUDCAD.a;0.89865;2022.02.01 11:50:23;0.90119;-0.38;;10.01
2022.02.01 04:39:48;Buy;0.1;NZDCAD.a;0.837;2022.02.01 11:43:11;0.83884;-0.76;;14.5
2022.02.01 01:10:16;Buy;0.05;AUDUSD.a;0.70667;2022.02.01 08:41:33;0.70809;-0.38;;7.1
2022.02.01 02:41:16;Buy;0.1;NZDUSD.a;0.65835;2022.02.01 08:41:24;0.65947;-0.76;;11.2
2022.02.01 02:40:14;Buy;0.15;AUDUSD.a;0.70732;2022.02.01 08:41:19;0.70816;-1.12;;12.6
2022.02.01 01:06:52;Buy;0.05;NZDCAD.a;0.83547;2022.02.01 04:39:33;0.83662;-0.38;;4.52
2022.01.31 20:32:37;Balance;;;;;;;;2000
2022.01.31 15:57:33;Buy;0.25;AUDCAD.a;0.89744;2022.01.31 20:03:46;0.89808;-1.88;;12.6
2022.01.31 10:38:22;Sell;0.25;AUDCAD.a;0.89812;2022.01.31 16:00:00;0.89657;-1.88;;30.48
2022.01.31 07:05:02;Buy;0.05;NZDJPY.a;75.911;2022.01.31 14:16:22;76.038;-0.38;;5.51
2022.01.31 07:05:12;Buy;0.05;NZDUSD.a;0.65776;2022.01.31 14:16:17;0.65931;-0.38;;7.75
2022.01.31 08:43:42;Buy;0.05;AUDUSD.a;0.7052;2022.01.31 14:00:11;0.70674;-0.38;;7.7
2022.01.31 07:04:52;Buy;0.05;NZDCHF.a;0.61254;2022.01.31 11:10:07;0.61377;-0.38;;6.59
2022.01.31 07:04:15;Buy;0.05;AUDUSD.a;0.70322;2022.01.31 08:41:58;0.70478;-0.38;;7.8
2022.01.31 07:04:42;Sell;0.05;EURAUD.a;1.58772;2022.01.31 08:41:53;1.58544;-0.38;;8.04
2022.01.31 02:04:59;Buy;0.05;NZDUSD.a;0.65592;2022.01.31 07:03:39;0.65749;-0.38;;7.85
2022.01.31 02:04:45;Buy;0.05;NZDJPY.a;75.724;2022.01.31 07:03:36;75.879;-0.38;;6.71
2022.01.31 02:04:32;Buy;0.05;NZDCHF.a;0.61084;2022.01.31 07:03:32;0.61235;-0.38;;8.11
2022.01.31 02:00:58;Sell;0.05;EURAUD.a;1.5917599999999998;2022.01.31 07:03:29;1.58792;-0.38;;13.5
2022.01.31 02:01:25;Buy;0.05;AUDUSD.a;0.70093;2022.01.31 07:03:26;0.70314;-0.38;;11.05
2022.01.27 13:34:54;Sell;0.15;AUDCAD.a;0.89743;2022.01.27 13:46:19;0.89664;-1.12;;9.34
2022.01.27 01:29:26;Sell;0.2;AUDCAD.a;0.89931;2022.01.27 13:34:34;0.89783;-1.5;;23.32
2022.01.26 14:50:10;Sell;0.2;AUDCAD.a;0.9005;2022.01.27 01:26:41;0.8994;-1.5;-0.62;17.34
2022.01.26 19:51:49;Sell;0.25;AUDUSD.a;0.71328;2022.01.26 19:54:42;0.71265;-1.88;;15.75
2022.01.25 23:19:42;Sell;0.1;AUDUSD.a;0.71583;2022.01.26 19:42:37;0.71361;-0.76;;22.2
2022.01.26 15:00:56;Sell;0.1;AUDCAD.a;0.90375;2022.01.26 17:47:31;0.90255;-0.76;;9.53
2022.01.26 08:43:20;Sell;0.2;AUDCAD.a;0.90162;2022.01.26 14:50:01;0.90076;-1.5;;13.68
2022.01.25 19:41:59;Sell;0.15;AUDUSD.a;0.71635;2022.01.25 23:04:51;0.71559;-1.12;-0.05;11.4
2022.01.10 16:17:06;Sell;0.04;AUDUSD.a;0.71651;2022.01.24 10:10:26;0.71451;-0.3;-0.16;8
2022.01.21 13:16:55;Balance;;;;;;;;1000
2022.01.21 10:45:10;Sell;0.15;AUDUSD.a;0.72031;2022.01.21 11:47:02;0.71943;-1.12;;13.2
2022.01.21 01:41:42;Sell;0.05;AUDUSD.a;0.71952;2022.01.21 05:06:44;0.71922;-0.38;;1.5
2022.01.21 02:11:03;Sell;0.15;AUDUSD.a;0.72044;2022.01.21 03:11:34;0.71954;-1.12;;13.5
2022.01.20 02:15:13;Sell;0.05;AUDUSD.a;0.72276;2022.01.21 00:45:59;0.71952;-0.38;-0.02;16.2
2022.01.20 21:37:18;Balance;;;;;;;;2000
2022.01.20 01:43:14;Sell;0.1;AUDUSD.a;0.72413;2022.01.20 02:14:57;0.72312;-0.76;;10.1
2022.01.18 12:46:07;Sell;0.1;AUDUSD.a;0.71894;2022.01.18 15:06:52;0.71837;-0.76;;5.7
2022.01.18 04:35:12;Sell;0.02;AUDJPY.a;82.508;2022.01.18 12:21:31;82.369;-0.16;;2.43
2022.01.18 06:51:11;Sell;0.05;AUDUSD.a;0.71974;2022.01.18 12:20:28;0.71855;-0.38;;5.95
2022.01.11 17:38:02;Sell;0.1;AUDUSD.a;0.71965;2022.01.18 03:53:13;0.71853;-0.76;-0.21;11.2
2022.01.14 02:30:37;Sell;0.1;AUDCAD.a;0.90973;2022.01.14 11:11:29;0.90796;-0.76;;14.18
2022.01.13 15:38:17;Sell;0.05;AUDUSD.a;0.72901;2022.01.13 21:17:36;0.72803;-0.38;;4.9
2022.01.10 13:53:43;Sell;0.04;AUDUSD.a;0.71724;2022.01.10 15:30:11;0.7153;-0.3;;7.76
