Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 17:28:44;Buy;0.05;CADJPY;105.49;2022.07.22 17:35:37;105.386;;;-4.93
2022.07.22 17:25:03;Buy;0.04;US_500;3954.5;2022.07.22 17:25:40;3953.5;;;-5.16
2022.07.22 17:14:51;Sell;0.04;US_500;3959.25;2022.07.22 17:19:34;3956;;;16.75
2022.07.22 17:11:46;Sell;0.04;US_500;3961.75;2022.07.22 17:14:14;3961.5;;;1.29
2022.07.22 07:35:13;Sell;0.2;CADJPY;106.823;2022.07.22 08:04:53;106.857;;;-6.36
2022.07.22 07:17:45;Sell;0.01;CADJPY;106.899;2022.07.22 08:04:53;106.857;;;0.39
2022.07.22 07:34:07;Sell;0.05;CADJPY;106.791;2022.07.22 08:04:49;106.856;;;-3.04
2022.07.22 07:18:09;Sell;0.05;CADJPY;106.91;2022.07.22 08:04:49;106.856;;;2.5300000000000002
2022.07.22 07:14:41;Buy;0.05;US_500;3993.5;2022.07.22 07:33:50;3986.5;;;-45.09
2022.07.21 19:55:40;Sell;0.05;US_500;3998.5;2022.07.21 19:56:35;4000.5;;;-12.88
2022.07.21 19:40:57;Buy;0.05;US_500;3991.75;2022.07.21 19:47:48;3992;;;1.6099999999999999
2022.07.21 19:11:03;Sell;0.05;US_500;3992.5;2022.07.21 19:15:55;3990;;;16.11
2022.07.21 19:07:47;Buy;0.05;US_500;3988.75;2022.07.21 19:10:53;3992.25;;;22.55
2022.07.21 18:52:11;Sell;0.05;US_500;3981;2022.07.21 18:56:41;3984.5;;;-22.56
2022.07.21 18:11:27;Sell;0.05;US_500;3982.25;2022.07.21 18:13:02;3985.75;;;-22.54
2022.07.21 17:50:03;Sell;0.05;US_500;3977.75;2022.07.21 18:08:14;3983.75;;;-38.65
2022.07.21 17:37:28;Buy;0.05;US_500;3977.75;2022.07.21 17:47:21;3978;;;1.6099999999999999
2022.07.21 17:33:31;Sell;0.05;US_500;3973;2022.07.21 17:37:15;3977.25;;;-27.38
2022.07.21 17:32:30;Buy;0.05;US_500;3975.25;2022.07.21 17:33:21;3973;;;-14.49
2022.07.21 16:30:56;Sell;0.05;US_500;3989;2022.07.21 16:37:53;3988.25;;;4.83
2022.07.21 16:21:52;Sell;0.05;US_500;3979.5;2022.07.21 16:24:53;3982.75;;;-20.94
2022.07.21 16:11:22;Sell;0.05;US_500;3981.25;2022.07.21 16:17:29;3980.75;;;3.22
2022.07.21 16:00:37;Sell;0.05;US_500;3968.5;2022.07.21 16:02:54;3973.75;;;-33.83
2022.07.21 15:53:24;Buy;0.05;US_500;3969;2022.07.21 15:57:21;3969;;;0
2022.07.21 14:36:08;Buy;0.05;US_500;3937.5;2022.07.21 14:40:34;3943.5;;;38.73
2022.07.21 13:49:48;Sell;0.05;US_500;3955;2022.07.21 14:16:49;3944.75;;;66.28
2022.07.20 18:05:35;Sell;0.05;US_500;3946.75;2022.07.20 18:12:56;3948.5;;;-11.29
2022.07.20 17:28:24;Sell;0.05;US_500;3950;2022.07.20 17:31:32;3954.5;;;-28.99
2022.07.20 17:11:49;Buy;0.05;US_500;3940;2022.07.20 17:16:09;3940.5;;;3.22
2022.07.20 17:02:53;Sell;0.05;US_500;3954.5;2022.07.20 17:04:15;3953.25;;;8.05
2022.07.20 17:00:19;Sell;0.05;US_500;3960;2022.07.20 17:01:13;3959.75;;;1.6099999999999999
2022.07.20 16:56:09;Sell;0.05;US_500;3957.75;2022.07.20 16:56:39;3960.5;;;-17.71
2022.07.20 16:51:23;Buy;0.05;US_500;3954.5;2022.07.20 16:55:08;3957.75;;;20.93
2022.07.20 16:49:19;Sell;0.05;US_500;3951.5;2022.07.20 16:50:40;3953;;;-9.67
2022.07.20 16:47:50;Buy;0.05;US_500;3951.25;2022.07.20 16:48:51;3951.5;;;1.6099999999999999
2022.07.20 15:31:58;Buy;0.05;US_500;3968.5;2022.07.20 16:12:53;3976.5;;;51.48
2022.07.20 15:29:32;Buy;0.01;COPPER;3.3332;2022.07.20 15:30:51;3.3268;;;-0.82
2022.07.20 15:14:24;Buy;0.05;US_500;3969;2022.07.20 15:15:38;3965.5;;;-22.53
2022.07.20 14:56:58;Sell;0.05;US_500;3970.25;2022.07.20 15:07:34;3970.25;;;0
2022.07.20 09:25:31;Buy;0.05;COPPER;3.3642;2022.07.20 10:34:22;3.355;;;-5.92
2022.07.20 09:25:10;Buy;0.01;COPPER;3.3657;2022.07.20 10:34:22;3.355;;;-1.38
2022.07.20 06:56:53;Sell;0.05;US_500;3955;2022.07.20 09:12:38;3946.25;;;56.27
2022.07.20 00:59:33;Buy;0.05;US_500;3954.25;2022.07.20 01:14:18;3950;;;-27.35
2022.07.20 00:51:58;Sell;0.05;US_500;3950.75;2022.07.20 00:58:43;3953.25;;;-16.08
2022.07.20 00:03:28;Sell;0.05;US_500;3940;2022.07.20 00:21:49;3945;;;-32.18
2022.07.19 23:07:06;Sell;0.05;US_500;3944.25;2022.07.19 23:50:49;3944;;;1.6099999999999999
2022.07.19 22:04:17;Sell;0.05;US_500;3943.5;2022.07.19 22:08:49;3945.25;;;-11.26
2022.07.19 22:03:31;Buy;0.05;US_500;3945;2022.07.19 22:04:03;3943.75;;;-8.04
2022.07.19 20:23:38;Sell;0.5;EURCAD;1.31595;2022.07.19 20:39:29;1.31632;;;-18.5
2022.07.19 17:22:35;Sell;0.01;US_TECH100;12189;2022.07.19 17:24:10;12198.75;;;-12.57
2022.07.19 17:05:38;Sell;0.01;US_TECH100;12202.25;2022.07.19 17:12:11;12199.75;;;3.22
2022.07.19 16:03:50;Sell;0.01;US_TECH100;12164.25;2022.07.19 16:11:02;12169;;;-6.13
2022.07.19 15:51:44;Sell;0.5;EURCAD;1.32054;2022.07.19 16:01:49;1.3198400000000001;;;35
2022.07.19 15:46:57;Sell;0.05;US_500;3906;2022.07.19 15:47:34;3905.5;;;3.22
2022.07.19 15:39:02;Sell;0.05;US_500;3909;2022.07.19 15:45:30;3907.25;;;11.28
2022.07.19 15:32:37;Sell;0.1;EURCAD;1.3189600000000001;2022.07.19 15:38:11;1.32003;;;-10.7
2022.07.19 15:24:35;Sell;0.1;EURCAD;1.32007;2022.07.19 15:38:11;1.32003;;;0.4
2022.07.19 15:06:53;Sell;0.1;EURCAD;1.3204799999999999;2022.07.19 15:38:11;1.32004;;;4.4
2022.07.19 14:44:04;Sell;0.1;EURCAD;1.3213599999999999;2022.07.19 15:38:11;1.32003;;;13.3
2022.07.19 14:29:22;Sell;0.1;EURCAD;1.32372;2022.07.19 15:38:11;1.32003;;;36.9
2022.07.19 14:14:00;Sell;0.1;EURCAD;1.32504;2022.07.19 15:38:11;1.32003;;;50.1
2022.07.19 14:10:57;Buy;0.05;EURCAD;1.32324;2022.07.19 14:12:57;1.32328;;;0.2
2022.07.19 13:44:45;Sell;0.05;EURCAD;1.32395;2022.07.19 14:01:39;1.32386;;;0.45
2022.07.19 11:03:13;Sell;0.05;US_500;3863.25;2022.07.19 11:12:25;3866.25;;;-19.42
2022.07.19 10:49:34;Sell;0.05;US_500;3867.5;2022.07.19 10:57:41;3867.25;;;1.62
2022.07.19 10:46:06;Buy;0.05;US_500;3868.75;2022.07.19 10:49:28;3867.5;;;-8.09
2022.07.19 10:11:02;Sell;0.05;US_500;3864.75;2022.07.19 10:20:49;3867;;;-14.57
2022.07.19 10:00:16;Buy;0.05;US_500;3860.25;2022.07.19 10:10:34;3864.75;;;29.12
2022.07.19 06:33:08;Sell;0.05;US_500;3841.25;2022.07.19 07:02:27;3847.25;;;-38.84
2022.07.19 06:10:41;Buy;0.05;US_500;3846;2022.07.19 06:23:41;3841.25;;;-30.78
2022.07.18 14:47:23;Buy;0.1;COPPER;3.3707;2022.07.18 15:09:07;3.3539;;;-21.7
2022.07.18 14:44:20;Buy;0.05;COPPER;3.3667;2022.07.18 15:09:07;3.3539;;;-8.27
2022.07.18 14:43:08;Buy;0.01;COPPER;3.3647;2022.07.18 15:09:07;3.354;;;-1.38
2022.07.18 13:52:03;Buy;0.05;US_500;3903;2022.07.18 14:18:01;3890.75;;;-79.28
2022.07.18 08:54:09;Buy;0.07;US_500;3907.5;2022.07.18 09:01:52;3907.75;;;2.27
2022.07.18 08:20:51;Sell;0.06;US_500;3898.25;2022.07.18 08:32:31;3908;;;-75.98
2022.07.18 08:12:48;Buy;0.06;US_500;3898;2022.07.18 08:15:11;3898.25;;;1.95
2022.07.18 07:54:45;Sell;0.06;US_500;3896.5;2022.07.18 08:05:21;3897.75;;;-9.74
2022.07.18 06:56:04;Buy;0.06;US_500;3889.75;2022.07.18 07:53:28;3898.5;;;68.12
2022.07.18 06:27:33;Buy;0.05;US_500;3884;2022.07.18 06:51:23;3887.75;;;24.34
2022.07.18 05:48:39;Buy;0.05;US_500;3887.25;2022.07.18 05:52:45;3886.5;;;-4.87
2022.07.18 05:46:21;Sell;0.05;US_500;3885.75;2022.07.18 05:48:13;3887.25;;;-9.74
2022.07.18 05:30:15;Sell;0.05;US_500;3881.75;2022.07.18 05:30:56;3882.5;;;-4.87
2022.07.18 05:23:14;Buy;0.05;US_500;3880.75;2022.07.18 05:29:01;3881.25;;;3.25
2022.07.18 05:12:28;Sell;0.05;US_500;3879.75;2022.07.18 05:16:07;3881.75;;;-13
2022.07.18 05:03:37;Sell;0.05;US_500;3880.25;2022.07.18 05:08:54;3880.25;;;0
2022.07.18 04:51:12;Buy;0.05;US_500;3881.5;2022.07.18 04:57:15;3881.5;;;0
2022.07.18 04:42:36;Sell;0.05;US_500;3880;2022.07.18 04:49:23;3881;;;-6.5
2022.07.18 00:55:11;Buy;0.05;US_500;3867;2022.07.18 04:40:12;3880.5;;;87.75
2022.07.18 00:40:07;Buy;0.05;US_500;3868.25;2022.07.18 00:45:46;3867.25;;;-6.51
2022.07.18 00:35:24;Buy;0.05;US_500;3871.75;2022.07.18 00:38:59;3869.75;;;-13.02
2022.07.18 00:32:14;Sell;0.05;US_500;3871.75;2022.07.18 00:34:50;3871.75;;;0
2022.07.17 23:54:39;Sell;0.05;US_500;3874;2022.07.18 00:23:28;3872;;;13.01
2022.07.17 23:41:02;Buy;0.05;US_500;3876.25;2022.07.17 23:53:40;3874.25;;;-13.01
2022.07.17 23:27:11;Sell;0.05;US_500;3873.75;2022.07.17 23:40:04;3876;;;-14.63
2022.07.17 23:15:09;Buy;0.05;US_500;3872;2022.07.17 23:18:49;3873.75;;;11.38
2022.07.17 22:35:28;Buy;0.05;US_500;3871.75;2022.07.17 22:46:40;3870.75;;;-6.51
2021.11.05 15:20:52;Buy;0.231;#GOOGLE;285.54714285714283;2022.07.17 06:34:48;2998.29;;;0
2022.07.15 19:33:55;Sell;0.05;US_500;3852.5;2022.07.15 19:34:49;3852.25;;;1.63
2022.07.15 19:31:16;Buy;0.05;US_500;3854;2022.07.15 19:32:24;3854;;;0
2022.07.15 19:24:29;Sell;0.05;US_500;3856;2022.07.15 19:26:30;3855.75;;;1.63
2022.07.15 18:10:44;Buy;0.05;US_500;3856.25;2022.07.15 19:24:04;3857;;;4.89
2022.07.15 18:08:13;Sell;0.05;US_500;3853.5;2022.07.15 18:10:20;3856.5;;;-19.55
2022.07.15 15:33:06;Buy;0.05;US_500;3861;2022.07.15 15:38:32;3860;;;-6.51
2022.07.15 15:25:41;Sell;0.05;US_500;3861;2022.07.15 15:27:50;3860.75;;;1.63
2022.07.15 15:20:18;Buy;0.05;US_500;3862.75;2022.07.15 15:25:26;3860.75;;;-13.02
2022.07.15 15:18:16;Sell;0.05;US_500;3859.25;2022.07.15 15:19:26;3859.75;;;-3.26
2022.07.15 15:08:13;Buy;0.05;US_500;3859;2022.07.15 15:17:52;3859.25;;;1.63
2022.07.15 13:18:04;Buy;0.05;US_500;3831.5;2022.07.15 13:19:32;3830;;;-9.78
2022.07.15 13:11:34;Sell;0.05;US_500;3833;2022.07.15 13:13:48;3833;;;0
2022.07.15 13:05:39;Buy;0.05;US_500;3834.5;2022.07.15 13:09:51;3836.75;;;14.66
2022.07.15 13:03:05;Buy;0.05;US_500;3833.5;2022.07.15 13:03:31;3832;;;-9.78
2022.07.15 12:58:30;Sell;0.05;US_500;3827.75;2022.07.15 13:02:11;3829.75;;;-13.04
2022.07.15 12:55:14;Buy;0.05;US_500;3832.75;2022.07.15 12:55:39;3829.5;;;-21.2
2022.07.15 12:52:10;Buy;0.05;US_500;3829.25;2022.07.15 12:53:21;3831;;;11.42
2022.07.15 12:50:26;Buy;0.05;US_500;3827.5;2022.07.15 12:51:55;3827.75;;;1.63
2022.07.15 12:46:30;Buy;0.05;US_500;3817.25;2022.07.15 12:50:00;3825.5;;;53.88
2022.07.15 12:44:38;Buy;0.01;US_500;3811.5;2022.07.15 12:50:00;3825.5;;;18.29
2022.07.15 12:33:07;Sell;0.05;US_500;3794.5;2022.07.15 12:39:49;3810.25;;;-102.89
2022.07.15 12:28:53;Sell;0.05;US_500;3799.5;2022.07.15 12:31:27;3793.75;;;37.59
2022.07.15 11:43:33;Sell;0.05;US_500;3805.25;2022.07.15 12:23:09;3795.25;;;65.32
2022.07.15 10:59:24;Buy;0.05;US_500;3803.75;2022.07.15 11:40:37;3805.5;;;11.44
2022.07.15 10:40:11;Sell;0.05;US_500;3801.25;2022.07.15 10:46:24;3803.5;;;-14.72
2022.07.14 14:46:07;Sell;0.05;US_500;3730.5;2022.07.15 08:47:51;3803;;;-475.6
2022.07.14 07:31:56;Buy;0.01;USDJPY;138.949;2022.07.14 19:36:36;138.856;;;-0.88
2022.07.14 07:47:29;Buy;0.01;AUDCAD;0.88147;2022.07.14 19:36:23;0.88396;;;2.49
2022.07.14 19:06:37;Sell;0.01;US_500;3788;2022.07.14 19:09:08;3787.75;;;0.33
2022.07.14 14:33:32;Sell;0.05;US_500;3738;2022.07.14 14:41:27;3737.75;;;1.65
2022.07.14 14:13:28;Buy;0.05;US_500;3729.5;2022.07.14 14:16:09;3730;;;3.29
2022.07.14 12:58:09;Sell;0.01;US_500;3750.5;2022.07.14 14:13:14;3729.5;;;27.66
2022.07.14 12:49:42;Sell;0.01;US_500;3753;2022.07.14 14:02:18;3728.25;;;32.6
2022.07.14 12:32:08;Sell;0.01;US_500;3757;2022.07.14 14:02:18;3728;;;38.19
2022.07.14 12:05:12;Sell;0.01;US_500;3747.5;2022.07.14 12:20:19;3753.25;;;-7.5600000000000005
2022.07.14 11:27:17;Sell;0.05;US_500;3753.75;2022.07.14 12:20:19;3753.25;;;3.29
2022.07.14 10:57:15;Sell;0.01;US_500;3757.25;2022.07.14 12:20:19;3753.25;;;5.26
2022.07.14 07:08:39;Sell;0.001;NIKKEI225;26640;2022.07.14 10:54:50;26590;;;4.73
2022.07.14 09:24:17;Sell;0.05;US_500;3755.25;2022.07.14 10:52:17;3753.5;;;11.48
2022.07.14 08:55:27;Sell;0.05;US_500;3756.25;2022.07.14 09:10:27;3763.75;;;-48.97
2022.07.14 08:41:57;Sell;0.05;US_500;3760.75;2022.07.14 08:51:09;3760.75;;;0
2022.07.14 08:39:11;Buy;0.05;US_500;3767.5;2022.07.14 08:39:28;3766.25;;;-8.15
2022.07.14 08:33:42;Buy;0.05;US_500;3770;2022.07.14 08:37:14;3769.25;;;-4.89
2022.07.14 07:18:00;Sell;0.05;US_500;3789.25;2022.07.14 08:29:18;3773;;;105.94
2022.07.14 06:21:14;Sell;0.001;NIKKEI225;26670;2022.07.14 07:08:58;26650;;;1.88
2022.07.14 07:04:58;Sell;0.05;US_500;3787.25;2022.07.14 07:05:52;3782.5;;;30.92
2022.07.14 06:13:04;Sell;0.05;US_500;3794.25;2022.07.14 07:00:53;3792.75;;;9.76
2022.07.14 06:01:33;Sell;0.01;US_500;3790.25;2022.07.14 07:00:53;3792.75;;;-3.25
2022.07.14 05:54:49;Sell;0.01;US_500;3792.25;2022.07.14 06:06:19;3793.5;;;-1.62
2022.07.14 05:52:43;Sell;0.01;US_500;3793.75;2022.07.14 06:06:19;3793.5;;;0.32
2022.07.13 20:29:49;Buy;0.05;US_500;3798.25;2022.07.13 20:44:47;3796;;;-14.6
2022.07.13 19:41:55;Sell;0.05;US_500;3810.25;2022.07.13 19:52:56;3810;;;1.62
2022.07.13 19:20:10;Sell;0.05;US_500;3824.5;2022.07.13 19:37:39;3811.5;;;84.36
2022.07.13 16:34:40;Buy;0.05;US_500;3814.75;2022.07.13 16:36:31;3813;;;-11.33
2022.07.13 16:24:37;Buy;0.1;WHEAT;833;2022.07.13 16:32:42;829.25;;;-48.56
2022.07.13 16:19:31;Buy;0.06;WHEAT;832.75;2022.07.13 16:22:33;833;;;1.94
2022.07.13 06:57:28;Buy;0.01;WHEAT;831.25;2022.07.13 16:16:13;832.5;;;1.62
2022.07.13 07:15:58;Buy;0.01;WHEAT;828.25;2022.07.13 16:16:07;832.25;;;5.18
2022.07.13 07:31:49;Buy;0.01;WHEAT;830.5;2022.07.13 16:16:04;832.25;;;2.27
2022.07.13 15:52:55;Buy;0.06;US_500;3808.25;2022.07.13 16:13:18;3804.25;;;-31.08
2022.07.13 15:50:01;Buy;0.06;US_500;3801.25;2022.07.13 15:51:41;3807;;;44.7
2022.07.13 15:30:26;Buy;0.06;US_500;3804.5;2022.07.13 15:31:46;3805;;;3.89
2022.07.13 15:24:27;Sell;0.06;US_500;3812.25;2022.07.13 15:29:35;3803.75;;;66.08
2022.07.13 15:20:47;Buy;0.06;US_500;3815.25;2022.07.13 15:23:42;3811.5;;;-29.15
2022.07.13 15:16:03;Sell;0.07;US_500;3816.25;2022.07.13 15:18:07;3815.75;;;4.53
2022.07.13 15:12:39;Sell;0.06;US_500;3818.75;2022.07.13 15:14:46;3818.25;;;3.88
2022.07.13 15:03:56;Buy;0.06;US_500;3811.75;2022.07.13 15:07:07;3821.25;;;73.75
2022.07.13 14:39:48;Buy;0.06;US_500;3794;2022.07.13 14:45:45;3806.75;;;99.25
2022.07.13 09:16:43;Sell;0.06;US_500;3834.25;2022.07.13 09:20:34;3835.25;;;-7.8100000000000005
2022.07.13 09:07:30;Sell;0.05;US_500;3835.75;2022.07.13 09:12:35;3835.25;;;3.25
2022.07.13 08:00:48;Sell;0.06;US_500;3820.75;2022.07.13 08:03:59;3825.75;;;-39.06
2022.07.13 08:00:05;Sell;0.01;US_500;3822.25;2022.07.13 08:00:33;3821.75;;;0.65
2022.07.13 07:49:07;Sell;0.05;US_500;3823.75;2022.07.13 07:58:21;3823.5;;;1.63
2022.07.13 06:47:52;Buy;0.05;US_500;3838.5;2022.07.13 06:53:22;3834.75;;;-24.41
2022.07.13 06:30:09;Sell;0.05;US_500;3828.5;2022.07.13 06:33:40;3828.75;;;-1.63
2022.07.12 19:58:59;Sell;0.05;EURCAD;1.30587;2022.07.12 20:32:22;1.3068;;;-4.65
2022.07.12 19:47:36;Sell;0.05;US_500;3813.75;2022.07.12 19:54:34;3825.5;;;-76.48
2022.07.12 19:30:08;Sell;0.05;US_500;3816.75;2022.07.12 19:36:48;3808.75;;;52.12
2022.07.12 19:22:52;Sell;0.05;US_500;3821.5;2022.07.12 19:26:14;3818.5;;;19.54
2022.07.12 13:03:31;Sell;0.05;US_500;3842.75;2022.07.12 13:05:17;3848;;;-34.21
2022.07.12 12:51:00;Buy;0.05;US_500;3843.25;2022.07.12 12:54:17;3844.25;;;6.52
2022.07.12 12:39:18;Buy;0.05;US_500;3845.5;2022.07.12 12:46:12;3845.75;;;1.63
2022.07.12 12:34:20;Sell;0.05;US_500;3843;2022.07.12 12:35:44;3843.25;;;-1.63
2022.07.12 12:28:36;Buy;0.05;US_500;3840;2022.07.12 12:32:54;3839.75;;;-1.63
2022.07.12 12:19:54;Buy;0.05;US_500;3835.25;2022.07.12 12:24:05;3836.75;;;9.78
2022.07.12 10:50:24;Sell;0.3;EURCAD;1.30503;2022.07.12 11:15:13;1.30874;;;-111.3
2022.07.11 17:59:52;Buy;0.02;US_500;3879.5;2022.07.12 11:14:45;3829.5;;;-130.43
2022.07.11 18:07:17;Sell;0.08;EURCAD;1.30651;2022.07.12 11:08:41;1.3085499999999999;;;-16.32
2022.07.12 10:46:29;Sell;0.3;EURCAD;1.30476;2022.07.12 10:48:25;1.3048;;;-1.2
2022.07.12 10:25:22;Sell;0.3;EURCAD;1.30433;2022.07.12 10:32:59;1.3043;;;0.9
2022.07.12 10:16:25;Sell;0.3;EURCAD;1.3047900000000001;2022.07.12 10:18:54;1.30481;;;-0.6
2022.07.12 07:51:09;Sell;0.1;EURCAD;1.30487;2022.07.12 09:22:22;1.30463;;;2.4
2022.07.12 08:31:18;Sell;0.1;EURCAD;1.30533;2022.07.12 08:51:52;1.30536;;;-0.3
2022.07.12 08:04:37;Sell;0.1;EURCAD;1.30501;2022.07.12 08:18:27;1.30524;;;-2.3
2022.07.11 20:01:33;Sell;0.1;EURCAD;1.30556;2022.07.11 20:44:20;1.30554;;;0.2
2022.07.11 19:58:23;Sell;0.2;EURCAD;1.30571;2022.07.11 20:40:22;1.30565;;;1.2
2022.07.11 19:47:00;Sell;0.2;EURCAD;1.30553;2022.07.11 19:54:22;1.30558;;;-1
2022.07.11 19:22:09;Sell;0.2;EURCAD;1.3066200000000001;2022.07.11 19:33:49;1.30648;;;2.8
2022.07.11 18:43:52;Sell;0.2;EURCAD;1.30704;2022.07.11 18:49:27;1.30664;;;8
2022.07.11 17:59:54;Sell;0.12;EURCAD;1.30689;2022.07.11 18:08:13;1.30685;;;0.48
2022.07.11 17:02:43;Sell;0.4;EURCAD;1.30716;2022.07.11 17:58:54;1.30701;;;6
2022.07.11 16:58:16;Sell;0.2;EURCAD;1.30747;2022.07.11 17:01:20;1.30735;;;2.4
