Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 19:30:00;Buy;0.02;AUDCAD;0.87509;2022.07.12 16:00:00;0.87935;-0.05;-0.07;6.09
2022.07.11 16:15:00;Buy;0.01;AUDCAD;0.87721;2022.07.12 15:45:00;0.87907;-0.02;-0.03;1.33
2022.07.11 15:30:00;Buy;0.01;AUDCAD;0.88038;2022.07.12 14:45:01;0.87833;-0.02;-0.03;-1.47
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.87719;2022.07.12 14:45:00;0.87835;-0.05;-0.07;1.67
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.8772;2022.07.12 14:34:47;0.87851;-0.05;-0.07;1.88
2022.07.11 15:30:00;Buy;0.01;AUDCAD;0.88034;2022.07.12 14:34:47;0.87851;-0.02;-0.03;-1.32
2022.07.01 18:00:01;Buy;0.01;AUDNZD;1.09721;2022.07.04 13:00:00;1.10111;-0.02;-0.04;2.2800000000000002
2022.07.01 18:00:01;Buy;0.01;AUDNZD;1.09721;2022.07.04 12:45:00;1.10045;-0.02;-0.04;1.9100000000000001
2022.07.04 12:33:56;Balance;;;;;;;;68.81
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09714;2022.07.04 11:00:00;1.10021;-0.02;-0.04;1.8199999999999998
2022.07.01 18:00:01;Buy;0.01;AUDNZD;1.09715;2022.07.04 10:45:00;1.09965;-0.02;-0.04;1.48
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.0971;2022.07.04 10:23:23;1.09887;-0.02;-0.04;1.05
2022.07.01 18:00:00;Buy;0.01;AUDCAD;0.87493;2022.07.04 10:15:00;0.88134;-0.02;-0.04;4.75
2022.07.01 15:30:00;Buy;0.01;AUDCAD;0.8767;2022.07.04 10:00:00;0.88077;-0.02;-0.04;3.02
2022.07.01 15:30:00;Buy;0.01;AUDCAD;0.8767;2022.07.04 09:45:01;0.88036;-0.02;-0.04;2.69
2022.07.01 18:00:00;Buy;0.01;AUDCAD;0.87485;2022.07.04 08:15:02;0.87924;-0.02;-0.04;3.22
2022.07.01 07:00:00;Buy;0.01;NZDCAD;0.79847;2022.07.01 21:30:00;0.8014;-0.02;;2.11
2022.06.29 11:45:00;Buy;0.01;NZDCAD;0.80094;2022.06.30 11:15:01;0.80416;-0.02;-0.03;2.37
2022.06.30 05:30:00;Sell;0.01;AUDNZD;1.10836;2022.06.30 11:15:00;1.10552;-0.02;;1.6800000000000002
2022.06.28 21:45:00;Sell;0.01;AUDNZD;1.10718;2022.06.29 09:30:00;1.10323;-0.02;-0.01;2.18
2022.06.28 14:45:02;Sell;0.01;AUDNZD;1.1066;2022.06.29 09:15:00;1.10376;-0.02;-0.01;1.5699999999999998
2022.06.28 14:45:01;Sell;0.01;AUDNZD;1.10667;2022.06.29 09:12:33;1.10347;-0.02;-0.01;1.76
2022.06.28 13:30:00;Sell;0.01;AUDNZD;1.10554;2022.06.29 07:30:00;1.10438;-0.02;-0.01;0.63
2022.06.28 14:45:01;Sell;0.01;AUDNZD;1.10675;2022.06.29 06:45:00;1.10518;-0.02;-0.01;0.85
2022.06.20 13:45:01;Sell;0.01;NZDCAD;0.82628;2022.06.21 22:00:00;0.81932;-0.02;-0.01;4.71
2022.06.20 13:45:00;Sell;0.01;NZDCAD;0.82628;2022.06.21 20:00:00;0.819;-0.02;-0.01;4.83
2022.06.20 13:45:01;Sell;0.01;NZDCAD;0.82628;2022.06.21 04:45:01;0.82116;-0.02;-0.01;3.52
2022.06.20 13:30:00;Sell;0.02;NZDCAD;0.82614;2022.06.21 01:00:00;0.82235;-0.04;-0.03;5.29
2022.06.16 19:45:00;Sell;0.01;NZDCAD;0.82224;2022.06.21 01:00:00;0.82235;-0.02;-0.03;-0.08
2022.06.20 13:45:00;Sell;0.02;NZDCAD;0.82627;2022.06.20 22:00:27;0.82257;-0.04;;5.17
2022.06.16 19:45:00;Sell;0.01;NZDCAD;0.82224;2022.06.20 22:00:27;0.82257;-0.02;-0.02;-0.23
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82308;2022.06.20 21:30:05;0.82256;-0.02;-0.02;0.36
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82304;2022.06.20 20:15:01;0.8229;-0.02;-0.02;0.1
2022.06.16 20:45:00;Sell;0.01;NZDCAD;0.82406;2022.06.20 20:00:00;0.82328;-0.02;-0.02;0.54
2022.06.20 13:15:00;Sell;0.01;NZDCAD;0.82584;2022.06.20 19:30:02;0.82351;-0.02;;1.6
2022.06.16 21:45:00;Sell;0.01;NZDCAD;0.82531;2022.06.17 17:07:42;0.82086;-0.02;-0.01;3.14
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11606;2022.06.16 15:30:05;1.11198;-0.02;;2.27
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11606;2022.06.16 13:15:00;1.11183;-0.02;;2.36
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11618;2022.06.16 13:00:00;1.11216;-0.02;;2.23
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11612;2022.06.16 12:45:00;1.11257;-0.02;;1.98
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11632;2022.06.16 12:09:45;1.11313;-0.02;;1.75
2022.06.13 17:15:53;Balance;;;;;;;;53.8
2022.06.13 01:45:00;Buy;0.01;AUDNZD;1.10736;2022.06.13 14:59:37;1.10848;-0.02;;0.58
2022.06.10 17:15:00;Buy;0.01;AUDNZD;1.10786;2022.06.13 10:45:00;1.10822;-0.02;-0.01;0.18
2022.06.10 10:30:00;Sell;0.01;NZDCAD;0.81671;2022.06.10 15:32:17;0.81417;-0.02;;1.13
2022.06.10 10:30:00;Sell;0.01;NZDCAD;0.81673;2022.06.10 15:31:24;0.81504;-0.02;;0.75
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11583;2022.06.09 16:43:26;1.11113;-0.02;-0.03;1.69
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11521;2022.06.09 16:00:00;1.11235;-0.02;-0.03;1.03
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11529;2022.06.09 15:15:00;1.11277;-0.02;-0.03;0.9
2022.06.08 11:30:00;Buy;0.01;NZDCAD;0.80869;2022.06.09 11:50:42;0.81105;-0.02;-0.02;1.03
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11582;2022.06.09 09:15:00;1.11296;-0.02;-0.03;1.02
2022.06.08 11:45:00;Buy;0.01;NZDCAD;0.80852;2022.06.09 07:00:01;0.81004;-0.02;-0.02;0.67
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11566;2022.06.09 07:00:00;1.11332;-0.02;-0.03;0.84
2022.06.01 05:45:02;Sell;0.01;AUDNZD;1.10344;2022.06.06 05:45:02;1.10651;-0.02;-0.04;-1.07
2022.06.03 13:00:00;Sell;0.02;AUDNZD;1.10822;2022.06.06 05:45:01;1.10651;-0.04;-0.01;1.19
2022.06.03 13:00:00;Sell;0.02;AUDNZD;1.10822;2022.06.06 05:45:01;1.10651;-0.04;-0.01;1.19
2022.06.01 05:45:01;Sell;0.01;AUDNZD;1.10346;2022.06.06 05:45:01;1.10651;-0.02;-0.04;-1.06
2022.06.03 14:30:00;Sell;0.05;AUDNZD;1.1085;2022.06.06 05:45:00;1.10651;-0.08;-0.03;3.4699999999999998
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10465;2022.06.06 05:45:00;1.10652;-0.03;-0.05;-1.31
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.10167;2022.06.06 05:45:00;1.10652;-0.02;-0.04;-1.69
2022.06.03 14:30:00;Sell;0.02;AUDNZD;1.1086;2022.06.06 03:00:00;1.10701;-0.04;-0.01;1.15
2022.06.01 07:15:00;Sell;0.01;AUDNZD;1.10399;2022.06.06 03:00:00;1.10705;-0.02;-0.04;-1.1
2022.06.02 23:30:06;Sell;0.01;AUDNZD;1.10761;2022.06.03 23:30:05;1.10726;-0.02;-0.01;0.13
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81968;2022.06.02 13:00:00;0.823;-0.02;-0.02;1.44
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81976;2022.06.02 09:58:59;0.82191;-0.02;-0.02;0.93
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.10167;2022.06.02 08:00:02;1.10591;-0.02;-0.02;-1.51
2022.06.01 21:30:00;Sell;0.05;AUDNZD;1.10751;2022.06.02 08:00:01;1.10596;-0.08;-0.08;2.76
2022.06.01 07:15:00;Sell;0.02;AUDNZD;1.10404;2022.06.02 08:00:01;1.10591;-0.03;-0.03;-1.33
2022.05.23 14:00:00;Sell;0.01;NZDCAD;0.82899;2022.05.26 17:15:00;0.82773;-0.02;-0.04;0.54
2022.05.23 12:15:01;Sell;0.01;NZDCAD;0.82863;2022.05.26 16:45:00;0.82841;-0.02;-0.04;0.1
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.82864;2022.05.26 16:00:00;0.82841;-0.02;-0.04;0.1
2022.05.25 05:15:02;Sell;0.01;NZDCAD;0.83211;2022.05.26 09:00:00;0.82883;-0.02;-0.02;1.33
2022.05.25 05:15:02;Sell;0.01;NZDCAD;0.83208;2022.05.26 08:45:05;0.82908;-0.02;-0.02;1.21
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.82864;2022.05.24 03:30:00;0.82365;-0.02;-0.01;1.96
2022.05.23 09:00:00;Sell;0.01;NZDCAD;0.82719;2022.05.24 03:00:00;0.82426;-0.02;-0.01;1.16
2022.05.23 10:15:01;Sell;0.01;NZDCAD;0.82762;2022.05.24 02:00:00;0.82537;-0.02;-0.01;0.89
2022.05.23 10:00:00;Sell;0.01;NZDCAD;0.82748;2022.05.24 00:15:28;0.82592;-0.02;-0.01;0.61
2022.05.23 04:45:03;Sell;0.01;NZDCAD;0.82596;2022.05.23 22:15:03;0.82564;-0.02;;0.12
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.80895;2022.05.16 00:13:07;0.81032;-0.02;-0.01;0.5
2022.05.14 13:39:21;Balance;;;;;;;;296.8
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.8931;2022.05.13 10:29:07;0.89702;-0.02;-0.02;1.45
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10754;2022.05.05 19:15:00;1.1068;-0.01;-0.01;0.17
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10754;2022.05.05 04:55:47;1.10569;;-0.01;0.41
2022.05.03 02:10:24;Balance;;;;;;;;123.07
