Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.10 02:13:35;Sell;0.1;CHFJPY.a;130.855;2022.05.11 18:32:44;130.731;-0.76;0.07;9.56
2022.05.11 16:57:40;Sell;0.01;CADJPY.a;100.529;2022.05.11 18:32:40;99.901;-0.08;;4.84
2022.05.11 15:03:50;Balance;;;;;;;;385.52
2022.05.10 17:10:51;Sell;0.05;USDJPY.a;130.117;2022.05.11 10:34:50;129.776;-0.38;-0.06;13.14
2022.03.23 13:34:22;Sell;0.1;AUDJPY.a;90.017;2022.05.10 02:09:15;89.917;-0.76;-4.21;7.7
2022.05.10 01:50:09;Sell;0.15;GBPJPY.a;160.374;2022.05.10 02:09:03;160.311;-1.12;;7.27
2022.04.26 19:08:11;Sell;0.1;GBPJPY.a;160.551;2022.05.10 01:39:05;160.444;-0.76;-1.54;8.23
2022.05.05 13:35:27;Sell;0.1;GBPJPY.a;160.646;2022.05.10 01:39:01;160.438;-0.76;-0.33;15.99
2022.05.09 22:40:36;Balance;;;;;;;;3999.89
2022.05.09 21:06:30;Balance;;;;;;;;207
2022.05.09 17:00:46;Sell;0.1;USDJPY.a;130.352;2022.05.09 20:54:45;130.283;-0.76;;5.3
2022.05.09 12:40:34;Buy;0.1;EURAUD.a;1.50867;2022.05.09 17:15:55;1.51086;-0.76;;15.34
2022.05.09 15:44:31;Sell;0.1;USDJPY.a;130.507;2022.05.09 16:55:37;130.365;-0.76;;10.89
2022.03.29 15:37:01;Sell;0.03;CHFJPY.a;131.523;2022.05.09 15:46:18;131.118;-0.22;0.84;9.31
2022.05.09 12:30:53;Sell;0.01;NZDJPY.a;83.12;2022.05.09 15:42:38;82.766;-0.08;;2.71
2022.05.09 11:30:43;Buy;0.1;EURAUD.a;1.5042499999999999;2022.05.09 12:40:18;1.50801;-0.76;;26.28
2022.03.01 00:27:40;Buy;0.04;EURNZD.a;1.65801;2022.05.09 11:57:23;1.66015;-0.3;-8.81;5.44
2022.04.25 10:33:27;Buy;0.1;EURAUD.a;1.50067;2022.05.09 11:30:14;1.5035699999999999;-0.76;-4.68;20.31
2022.05.06 11:12:06;Buy;0.01;EURGBP.a;0.85717;2022.05.06 14:58:59;0.85798;-0.08;;1
2021.12.21 15:27:07;Buy;0.01;EURGBP.a;0.85165;2022.05.06 11:11:44;0.85688;-0.08;-4.14;6.46
2022.04.27 14:27:40;Sell;0.3;CHFJPY.a;132.219;2022.05.05 17:01:33;132.062;-2.26;2.1;36.12
2022.05.05 13:00:20;Sell;0.1;GBPJPY.a;161.116;2022.05.05 13:33:59;160.721;-0.76;;30.43
2022.05.05 12:40:10;Sell;0.1;GBPJPY.a;161.408;2022.05.05 12:58:37;161.119;-0.76;;22.23
2022.05.04 20:00:13;Sell;1;GBPJPY.a;161.796;2022.05.05 12:29:18;161.604;-7.5;-3.25;147.78
2022.04.27 15:24:54;Buy;0.1;AUDCAD.a;0.91432;2022.05.04 14:30:31;0.91575;-0.76;-0.21;11.15
2022.05.04 13:16:33;Buy;0.05;NZDCHF.a;0.63215;2022.05.04 14:30:25;0.63265;-0.38;;2.55
2022.05.03 10:09:54;Buy;0.05;AUDCHF.a;0.69452;2022.05.04 03:13:00;0.69594;-0.38;0.01;7.25
2022.04.25 10:34:14;Buy;0.01;EURNZD.a;1.62635;2022.04.29 18:28:12;1.63341;-0.08;-0.18;4.57
2022.04.29 13:42:36;Balance;;;;;;;;5703.91
2022.04.29 13:40:54;Balance;;;;;;;;1000
2022.04.29 11:44:38;Balance;;;;;;;;-392.01
2022.04.28 19:19:09;Balance;;;;;;;;3000
2022.04.26 18:17:46;Sell;0.3;CHFJPY.a;132.57;2022.04.27 14:26:48;132.283;-2.26;0.21;67.18
2022.04.25 10:33:48;Buy;0.01;EURGBP.a;0.84368;2022.04.26 18:33:03;0.84537;-0.08;-0.03;2.13
2022.04.20 11:57:54;Sell;0.02;USDJPY.a;127.746;2022.04.26 16:11:27;127.209;-0.16;-0.14;8.44
2022.04.26 00:28:35;Sell;0.1;NZDJPY.a;84.714;2022.04.26 16:11:22;83.881;-0.76;;65.49
2022.04.25 20:06:51;Sell;0.05;GBPJPY.a;162.846;2022.04.26 16:11:17;160.745;-0.38;-0.05;82.6
2022.04.25 20:07:18;Sell;0.05;CHFJPY.a;133.408;2022.04.26 16:11:12;132.59;-0.38;0.04;32.16
2022.04.25 20:07:01;Sell;0.05;AUDJPY.a;91.643;2022.04.26 16:11:08;91.034;-0.38;-0.04;23.94
2022.04.26 00:52:02;Sell;0.1;CADJPY.a;100.353;2022.04.26 16:10:24;99.393;-0.76;;75.48
2022.04.25 17:43:37;Buy;0.2;NZDCAD.a;0.84399;2022.04.26 15:16:13;0.84675;-1.5;-0.28;43.05
2022.04.25 10:34:57;Sell;0.01;CHFJPY.a;133.602;2022.04.25 19:00:16;133.278;-0.08;;2.5300000000000002
2022.04.25 14:07:53;Sell;0.05;CADJPY.a;100.437;2022.04.25 19:00:09;100.243;-0.38;;7.59
2022.04.25 13:01:15;Sell;0.1;AUDJPY.a;91.972;2022.04.25 19:00:04;91.613;-0.76;;28.08
2022.04.25 12:50:18;Sell;0.08;NZDJPY.a;84.821;2022.04.25 18:59:59;84.524;-0.6;;18.59
2022.04.25 12:49:41;Sell;0.1;GBPJPY.a;163.408;2022.04.25 18:59:55;162.836;-0.76;;44.74
2022.04.22 13:25:39;Sell;0.02;AUDJPY.a;93.725;2022.04.25 12:24:07;92.021;-0.16;-0.02;26.55
2022.04.13 19:55:05;Sell;0.01;GBPJPY.a;164.602;2022.04.25 12:23:53;163.685;-0.08;-0.12;7.14
2022.04.20 11:59:07;Sell;0.01;GBPJPY.a;166.859;2022.04.25 12:23:47;163.64;-0.08;-0.05;25.07
2022.04.22 16:19:26;Sell;0.1;NZDJPY.a;85.43;2022.04.25 12:23:43;84.872;-0.76;-0.07;43.46
2022.04.20 11:58:11;Sell;0.02;CHFJPY.a;134.842;2022.04.24 23:00:50;134.673;-0.16;0.06;2.63
2022.04.22 10:31:40;Buy;0.1;USDCAD.a;1.26701;2022.04.22 18:27:02;1.27078;-0.76;;29.67
2022.04.22 13:25:08;Sell;0.01;AUDNZD.a;1.09323;2022.04.22 17:41:30;1.09306;-0.08;;0.11
2022.04.22 13:23:49;Sell;0.1;NZDJPY.a;85.714;2022.04.22 16:09:43;85.432;-0.76;;21.91
2022.04.12 01:07:38;Buy;0.1;USDCAD.a;1.26428;2022.04.22 10:11:40;1.267;-0.76;-0.22;21.47
2022.04.20 14:55:23;Sell;0.1;CADCHF.a;0.7575;2022.04.22 08:13:06;0.75658;-0.76;-2.5300000000000002;9.64
2022.04.20 15:01:59;Buy;0.05;USDCAD.a;1.25157;2022.04.22 08:05:10;1.2621;-0.38;-0.03;41.72
2022.04.20 15:11:44;Buy;0.05;GBPCAD.a;1.63428;2022.04.21 18:06:17;1.637;-0.38;-0.43;10.83
2022.04.21 11:52:39;Buy;0.05;EURNZD.a;1.60528;2022.04.21 16:21:27;1.60792;-0.38;;8.91
2022.04.20 15:09:23;Buy;0.05;AUDCAD.a;0.92977;2022.04.20 17:51:51;0.93108;-0.38;;5.24
2022.04.12 01:04:13;Sell;0.1;AUDUSD.a;0.74149;2022.04.13 15:00:13;0.74121;-0.76;-0.03;2.8
2022.04.13 12:51:44;Sell;0.1;NAS100.a;13999.9;2022.04.13 14:36:09;13991.5;-0.14;;0.84
2022.04.12 18:16:00;Sell;0.1;NAS100.a;14095.1;2022.04.13 03:15:07;14025.4;-0.14;-0.07;6.97
2022.04.11 01:59:05;Sell;0.1;AUDUSD.a;0.74383;2022.04.11 21:33:53;0.74179;-0.76;;20.4
2022.04.11 14:09:00;Sell;0.05;GBPJPY.a;163.577;2022.04.11 21:33:48;163.306;-0.38;;10.81
2022.04.11 14:33:01;Balance;;;;;;;;6094.19
2022.04.10 21:40:03;Balance;;;;;;;;410.11
2022.04.08 21:21:46;Balance;;;;;;;;2049.42
2022.04.07 13:54:08;Sell;0.1;AUDUSD.a;0.74739;2022.04.08 15:03:43;0.74329;-0.76;-0.03;41
2022.04.06 19:30:57;Sell;0.07;AUDUSD.a;0.74928;2022.04.07 13:09:31;0.74909;-0.52;-0.06;1.33
2022.04.06 15:53:04;Sell;0.1;AUDUSD.a;0.75358;2022.04.06 19:27:13;0.74984;-0.76;;37.4
2022.04.06 12:41:50;Sell;0.05;AUDUSD.a;0.75693;2022.04.06 15:42:14;0.75504;-0.38;;9.45
2022.04.04 21:57:35;Balance;;;;;;;;4189.3
2022.03.31 21:06:08;Balance;;;;;;;;200
2022.03.31 21:06:05;Balance;;;;;;;;1010.7
2022.03.31 21:05:58;Balance;;;;;;;;408.06
2022.03.26 21:03:12;Balance;;;;;;;;345.86
2022.03.25 21:37:34;Balance;;;;;;;;402.94
2022.03.18 16:28:47;Balance;;;;;;;;190.38
2022.03.17 12:07:39;Balance;;;;;;;;-184.63
2022.03.16 16:30:15;Balance;;;;;;;;1017.97
2022.03.14 16:05:23;Buy;0.05;AUDUSD.a;0.72544;2022.03.16 15:16:53;0.72725;-0.38;-0.08;9.05
2022.03.16 14:12:23;Balance;;;;;;;;377
2022.03.16 14:10:18;Balance;;;;;;;;56.06
2022.03.14 16:04:22;Buy;0.05;AUDCAD.a;0.9245;2022.03.15 14:17:15;0.92485;-0.38;-0.02;1.3599999999999999
2022.03.10 17:29:46;Sell;0.1;NZDJPY.a;79.689;2022.03.15 08:06:56;79.546;-0.76;-0.24;12.11
2022.03.11 11:22:55;Buy;0.1;GBPCAD.a;1.67207;2022.03.15 08:05:06;1.67481;-0.76;-0.56;21.32
2022.03.10 09:44:39;Sell;0.1;AUDJPY.a;85.115;2022.03.15 08:04:43;84.877;-0.76;-0.27;20.12
2021.11.25 16:11:28;Buy;0.01;USDCHF.a;0.93594;2022.03.14 17:27:22;0.93623;-0.08;1.22;0.31
2022.03.14 11:49:02;Balance;;;;;;;;-577
2022.03.14 11:48:56;Balance;;;;;;;;1007.77
2022.01.31 12:05:18;Buy;0.02;USDCHF.a;0.93392;2022.03.11 17:30:26;0.93418;-0.16;1.17;0.56
2022.03.09 14:56:52;Sell;0.1;AUDJPY.a;84.8;2022.03.10 01:45:01;84.653;-0.76;-0.28;12.67
2022.03.09 10:19:25;Sell;0.1;AUDJPY.a;84.87;2022.03.09 14:14:02;84.659;-0.76;;18.26
2022.03.09 10:19:50;Sell;0.7;EURJPY.a;127.267;2022.03.09 10:59:10;127.084;-5.26;;110.58
2022.03.08 08:27:00;Sell;0.1;AUDJPY.a;84.121;2022.03.08 16:13:15;83.99;-0.76;;11.33
2022.03.08 10:27:30;Balance;;;;;;;;500
2022.03.08 10:14:52;Balance;;;;;;;;-500
2022.03.07 19:11:17;Buy;0.01;EURCAD.a;1.39353;2022.03.08 09:08:53;1.39626;-0.08;-0.08;2.13
2022.03.07 19:11:44;Buy;0.01;EURCHF.a;1.00783;2022.03.08 09:07:16;1.00892;-0.08;;1.18
2022.03.02 23:47:48;Sell;0.02;AUDJPY.a;84.22;2022.03.08 08:05:47;84.018;-0.16;-0.06;3.5
2022.03.07 12:47:24;Balance;;;;;;;;950.71
2022.03.05 17:28:32;Balance;;;;;;;;100.82
2022.03.04 12:41:21;Sell;0.1;AUDJPY.a;84.831;2022.03.04 13:50:06;84.639;-0.76;;16.64
2022.03.03 15:36:22;Balance;;;;;;;;1860.12
2022.03.03 12:11:08;Sell;0.07;CADJPY.a;91.592;2022.03.03 15:26:40;91.392;-0.52;;12.11
2022.03.02 23:49:56;Sell;0.02;GBPJPY.a;154.718;2022.03.03 14:59:42;154.517;-0.16;;3.48
2022.03.02 19:21:05;Sell;0.07;NZDJPY.a;78.52;2022.03.02 19:58:13;78.409;-0.52;;6.72
2022.03.02 10:58:33;Buy;0.07;GBPCHF.a;1.22396;2022.03.02 11:57:13;1.22566;-0.52;;12.94
2022.03.02 00:46:20;Buy;0.8;EURCHF.a;1.02287;2022.03.02 01:35:04;1.0232;-6;;28.72
2022.01.24 16:52:45;Sell;0.02;GBPJPY.a;152.968;2022.03.01 17:10:23;152.905;-0.16;-0.77;1.1
2022.01.25 12:05:50;Sell;0.03;GBPJPY.a;153.149;2022.03.01 16:41:41;153.044;-0.22;-1.35;2.74
2022.02.24 14:13:56;Sell;0.02;GBPJPY.a;153.454;2022.03.01 15:56:20;153.322;-0.16;-0.06;2.3
2022.02.24 11:21:56;Sell;0.05;EURJPY.a;128.007;2022.03.01 15:50:54;127.858;-0.38;0.09;6.49
2022.03.01 11:03:00;Sell;0.05;AUDJPY.a;83.475;2022.03.01 15:50:49;83.352;-0.38;;5.36
2022.02.24 15:38:49;Sell;0.01;EURJPY.a;128.468;2022.03.01 10:21:32;128.381;-0.08;0.03;0.76
2022.03.01 00:29:15;Buy;0.04;EURCHF.a;1.0290300000000001;2022.03.01 01:56:57;1.02951;-0.3;;2.09
2022.03.01 00:30:51;Buy;0.04;GBPCHF.a;1.23174;2022.03.01 01:52:11;1.23305;-0.3;;5.7
2022.02.25 14:20:11;Sell;0.02;USDJPY.a;115.48;2022.02.28 14:11:09;115.387;-0.16;-0.03;1.6099999999999999
2022.02.25 14:15:48;Sell;0.06;CADJPY.a;90.42;2022.02.28 03:01:02;90.281;-0.46;-0.15;7.22
2022.02.25 15:11:57;Sell;0.01;CADJPY.a;90.467;2022.02.28 03:00:52;90.282;-0.08;-0.02;1.6
2022.02.25 13:14:52;Sell;0.01;AUDJPY.a;83.405;2022.02.27 22:17:43;83.228;-0.08;-0.01;1.53
2022.02.25 13:11:30;Sell;0.05;USDJPY.a;115.558;2022.02.25 14:11:30;115.514;-0.38;;1.9
2022.02.24 18:18:58;Balance;;;;;;;;4000
2022.02.24 14:53:46;Balance;;;;;;;;300
2022.02.24 14:14:31;Sell;0.02;GBPUSD.a;1.33503;2022.02.24 14:34:09;1.3347;-0.16;;0.66
2022.02.24 12:07:12;Sell;0.03;GBPJPY.a;153.672;2022.02.24 14:01:31;153.57;-0.22;;2.66
2022.01.27 13:32:31;Sell;0.03;GBPUSD.a;1.33722;2022.02.24 13:58:31;1.3361100000000001;-0.22;-1.3599999999999999;3.33
2022.02.24 11:21:31;Sell;0.05;GBPUSD.a;1.33924;2022.02.24 13:21:57;1.3385099999999999;-0.38;;3.65
2022.01.27 07:21:14;Sell;0.01;GBPJPY.a;153.991;2022.02.24 11:20:39;153.689;-0.08;-0.32;2.63
2022.02.24 09:44:05;Sell;0.7;GBPUSD.a;1.34448;2022.02.24 09:59:42;1.34369;-5.26;;55.3
2022.02.24 09:08:03;Sell;0.06;GBPUSD.a;1.34679;2022.02.24 09:32:27;1.3454;-0.46;;8.34
2022.02.02 08:48:59;Sell;0.01;GBPJPY.a;155.007;2022.02.24 08:43:35;154.428;-0.08;-0.28;5.05
2022.02.22 11:05:22;Sell;0.05;NZDJPY.a;77.394;2022.02.24 04:06:11;77.015;-0.38;-0.16;16.53
2022.02.23 01:58:21;Sell;0.07;AUDJPY.a;83.21;2022.02.24 00:30:16;82.851;-0.52;-0.2;21.88
2022.02.23 02:00:50;Sell;0.01;NZDJPY.a;77.875;2022.02.24 00:09:57;77.768;-0.08;-0.02;0.93
2022.02.23 10:19:55;Sell;0.05;USDJPY.a;115.023;2022.02.24 00:09:52;114.889;-0.38;-0.21;5.83
2022.02.23 13:55:37;Balance;;;;;;;;686
2022.02.23 12:38:44;Buy;0.5;USDCAD.a;1.26912;2022.02.23 12:47:04;1.26941;-3.76;;11.42
2022.02.02 15:08:09;Sell;0.04;CADJPY.a;89.989;2022.02.21 23:25:16;89.741;-0.3;-1.97;8.66
2022.02.21 19:15:49;Buy;0.05;CADJPY.a;89.97;2022.02.21 19:37:28;89.991;-0.38;;0.91
2022.02.21 14:05:23;Balance;;;;;;;;202
2022.02.17 10:46:56;Sell;0.05;GBPUSD.a;1.36074;2022.02.18 14:46:49;1.3597000000000001;-0.38;-0.08;5.2
2022.02.18 12:02:52;Sell;0.02;GBPUSD.a;1.36175;2022.02.18 14:03:22;1.36063;-0.16;;2.24
2022.02.16 10:34:23;Buy;0.1;USDCAD.a;1.2686;2022.02.16 15:48:19;1.26994;-0.76;;10.55
2022.02.16 11:34:49;Sell;0.02;AUDNZD.a;1.0788;2022.02.16 14:36:08;1.07798;-0.16;;1.09
2022.02.16 11:36:41;Sell;0.01;CADJPY.a;91.196;2022.02.16 14:05:31;91.004;-0.08;;1.6600000000000001
2022.02.16 11:54:36;Sell;0.03;GBPUSD.a;1.3563100000000001;2022.02.16 13:38:30;1.35557;-0.22;;2.22
2022.02.15 10:06:57;Buy;0.05;NZDCAD.a;0.84253;2022.02.15 14:16:20;0.84312;-0.38;;2.32
2022.02.14 12:45:29;Sell;0.05;GBPNZD.a;2.04289;2022.02.15 08:09:34;2.04105;-0.38;-0.02;6.11
2022.02.14 11:34:51;Balance;;;;;;;;550
2022.02.14 11:00:51;Balance;;;;;;;;426.87
2022.02.09 19:10:04;Sell;0.03;USDJPY.a;115.485;2022.02.11 19:06:11;115.091;-0.22;-0.16;10.27
2022.02.09 11:26:35;Sell;0.03;NZDJPY.a;77.101;2022.02.11 18:43:36;77.002;-0.22;-0.09;2.57
2022.02.09 12:58:31;Sell;0.02;AUDJPY.a;82.831;2022.02.11 18:43:31;82.649;-0.16;-0.08;3.15
2022.02.11 13:27:26;Sell;0.01;GBPAUD.a;1.89593;2022.02.11 14:31:54;1.89483;-0.08;;0.79
2022.02.11 13:08:32;Sell;0.3;GBPAUD.a;1.89704;2022.02.11 13:26:57;1.89612;-2.26;;19.78
2022.02.10 16:46:12;Buy;0.05;AUDCHF.a;0.66836;2022.02.10 17:24:31;0.6685;-0.38;;0.76
2022.01.12 15:02:19;Buy;0.03;AUDCHF.a;0.6675;2022.02.10 16:27:56;0.66828;-0.22;0.26;2.5300000000000002
2022.02.02 10:30:52;Sell;0.01;GBPAUD.a;1.89397;2022.02.09 11:12:05;1.89167;-0.08;-0.01;1.65
2022.02.02 00:26:06;Sell;0.03;GBPAUD.a;1.89344;2022.02.09 11:12:01;1.89167;-0.22;-0.08;3.81
2022.02.08 16:31:21;Sell;0.01;GBPJPY.a;156.629;2022.02.09 02:28:53;156.458;-0.08;-0.01;1.48
2022.02.07 13:55:21;Sell;0.02;EURAUD.a;1.6092300000000002;2022.02.07 14:46:00;1.60728;-0.16;;2.7800000000000002
2022.02.07 14:22:41;Sell;0.01;GBPAUD.a;1.90176;2022.02.07 14:45:22;1.89975;-0.08;;1.43
2022.02.07 10:15:09;Sell;0.02;GBPAUD.a;1.90488;2022.02.07 14:22:17;1.90259;-0.16;;3.25
2022.02.07 08:21:03;Sell;0.01;EURAUD.a;1.61113;2022.02.07 13:51:15;1.60951;-0.08;;1.15
2022.02.07 08:10:07;Sell;0.02;GBPAUD.a;1.90696;2022.02.07 10:10:29;1.90542;-0.16;;2.19
2022.02.04 09:39:58;Sell;0.03;GBPCAD.a;1.72505;2022.02.07 08:09:34;1.72343;-0.22;-0.06;3.82
2022.02.04 09:39:26;Sell;0.02;GBPAUD.a;1.90892;2022.02.07 08:09:30;1.90734;-0.16;-0.01;2.24
2022.02.03 18:01:50;Balance;;;;;;;;1000
2022.02.03 12:19:19;Sell;0.01;GBPJPY.a;156.261;2022.02.03 14:31:25;156.108;-0.08;;1.33
2022.02.02 11:20:31;Sell;0.04;CADJPY.a;90.134;2022.02.02 15:07:55;90.01;-0.3;;4.34
2022.02.02 00:26:49;Buy;0.02;AUDUSD.a;0.7142;2022.02.02 11:19:41;0.71472;-0.16;;1.04
2022.02.01 11:53:00;Sell;0.03;CADJPY.a;90.329;2022.02.02 11:19:36;90.17;-0.22;-0.07;4.17
2022.02.01 12:32:20;Sell;0.03;GBPAUD.a;1.8985400000000001;2022.02.01 20:58:54;1.8976;-0.22;;2.01
2022.02.01 16:05:48;Buy;0.02;AUDUSD.a;0.71141;2022.02.01 20:54:29;0.71249;-0.16;;2.16
2022.02.01 11:37:12;Buy;0.02;AUDUSD.a;0.70978;2022.02.01 16:02:29;0.71142;-0.16;;3.2800000000000002
2022.01.31 14:40:20;Sell;0.02;GBPAUD.a;1.9005999999999998;2022.02.01 12:32:09;1.89886;-0.16;-0.01;2.4699999999999998
2022.02.01 11:14:45;Sell;0.03;CADJPY.a;90.483;2022.02.01 11:52:18;90.357;-0.22;;3.3
2022.02.01 10:04:04;Buy;0.01;AUDUSD.a;0.70829;2022.02.01 11:34:03;0.70948;-0.08;;1.19
2022.02.01 10:04:04;Buy;0.01;AUDUSD.a;0.70829;2022.02.01 11:33:47;0.70959;-0.08;;1.3
2022.02.01 10:04:06;Buy;0.01;AUDUSD.a;0.70831;2022.02.01 11:33:36;0.70961;-0.08;;1.3
2022.01.31 14:03:59;Buy;0.01;AUDUSD.a;0.70688;2022.02.01 10:01:03;0.70796;-0.08;-0.01;1.08
2022.01.31 17:39:11;Balance;;;;;;;;364.82
2022.01.31 13:28:45;Sell;0.02;GBPAUD.a;1.90183;2022.01.31 14:39:36;1.90113;-0.16;;0.99
2022.01.31 08:45:49;Buy;0.01;AUDUSD.a;0.70525;2022.01.31 14:03:50;0.70665;-0.08;;1.4
2022.01.27 15:40:11;Buy;0.03;USDCHF.a;0.93338;2022.01.31 12:04:59;0.93375;-0.22;0.08;1.19
2022.01.31 11:46:21;Sell;0.01;GBPAUD.a;1.90484;2022.01.31 12:01:59;1.9018899999999999;-0.08;;2.08
2022.01.31 08:10:03;Sell;0.02;GBPAUD.a;1.90801;2022.01.31 08:50:55;1.90549;-0.16;;3.55
2022.01.28 19:24:28;Balance;;;;;;;;1054.14
2022.01.28 13:23:27;Sell;0.02;NZDJPY.a;75.536;2022.01.28 17:42:47;75.433;-0.16;;1.79
2022.01.28 10:44:06;Sell;0.02;NZDJPY.a;75.637;2022.01.28 13:23:12;75.559;-0.16;;1.35
2022.01.27 07:20:13;Sell;0.03;NZDJPY.a;75.732;2022.01.28 10:43:06;75.655;-0.22;-0.02;2
2022.01.27 13:59:07;Buy;0.02;USDCHF.a;0.93164;2022.01.27 15:38:33;0.93334;-0.16;;3.64
2022.01.27 12:03:24;Buy;0.03;USDCHF.a;0.93067;2022.01.27 13:56:49;0.93126;-0.22;;1.9
2022.01.27 12:03:09;Sell;0.03;GBPUSD.a;1.33874;2022.01.27 13:32:14;1.3374;-0.22;;4.02
2022.01.27 11:07:39;Sell;0.02;GBPUSD.a;1.34005;2022.01.27 12:02:37;1.33888;-0.16;;2.34
2022.01.27 11:20:44;Buy;0.02;USDCHF.a;0.92903;2022.01.27 12:02:33;0.93046;-0.16;;3.07
2022.01.11 13:40:50;Buy;0.01;USDCHF.a;0.92713;2022.01.27 11:13:07;0.92819;-0.08;0.21;1.1400000000000001
2022.01.27 07:20:48;Sell;0.03;GBPUSD.a;1.34238;2022.01.27 11:07:08;1.34027;-0.22;;6.33
2022.01.24 16:46:01;Sell;0.03;NZDJPY.a;75.836;2022.01.27 07:19:49;75.754;-0.22;-0.11;2.14
2022.01.25 14:27:28;Sell;0.02;NZDJPY.a;75.857;2022.01.27 07:19:44;75.767;-0.16;-0.07;1.5699999999999998
2022.01.25 03:28:29;Sell;0.03;NZDJPY.a;75.938;2022.01.25 14:27:15;75.885;-0.22;;1.4
2022.01.25 03:28:21;Sell;0.03;GBPJPY.a;153.253;2022.01.25 12:05:11;153.192;-0.22;;1.6099999999999999
2022.01.25 01:17:52;Sell;0.02;GBPJPY.a;153.496;2022.01.25 03:27:55;153.285;-0.16;;3.71
2022.01.25 01:17:01;Sell;0.03;NZDJPY.a;76.201;2022.01.25 03:27:48;75.955;-0.22;;6.49
2022.01.25 00:09:22;Sell;0.02;GBPJPY.a;153.649;2022.01.25 01:17:10;153.511;-0.16;;2.42
2022.01.25 00:09:42;Sell;0.01;NZDJPY.a;76.315;2022.01.25 01:16:50;76.187;-0.08;;1.12
2022.01.24 15:07:38;Sell;0.02;GBPUSD.a;1.34503;2022.01.24 16:51:56;1.34451;-0.16;;1.04
2022.01.24 16:07:23;Buy;0.01;EURGBP.a;0.84059;2022.01.24 16:51:46;0.84126;-0.08;;0.9
2022.01.24 16:46:19;Sell;0.03;GBPJPY.a;153.047;2022.01.24 16:51:01;153.002;-0.22;;1.19
2022.01.24 15:14:33;Sell;0.02;GBPJPY.a;153.258;2022.01.24 16:45:45;153.074;-0.16;;3.23
2022.01.24 15:15:23;Sell;0.05;NZDJPY.a;75.958;2022.01.24 16:45:41;75.859;-0.38;;4.35
2021.12.23 14:14:38;Sell;0.01;GBPJPY.a;153.207;2022.01.24 15:11:39;153.073;-0.08;-0.34;1.18
2022.01.24 15:08:19;Sell;0.03;GBPJPY.a;153.145;2022.01.24 15:11:33;153.061;-0.22;;2.21
2022.01.24 10:15:57;Sell;0.03;NZDJPY.a;75.974;2022.01.24 15:11:27;75.879;-0.22;;2.5
2022.01.24 13:34:37;Sell;0.02;GBPJPY.a;153.265;2022.01.24 15:08:07;153.191;-0.16;;1.3
2022.01.24 15:02:15;Sell;0.02;GBPUSD.a;1.34636;2022.01.24 15:07:29;1.3452600000000001;-0.16;;2.2
2022.01.24 13:34:26;Sell;0.03;GBPUSD.a;1.34796;2022.01.24 15:02:00;1.34676;-0.22;;3.6
2021.12.20 07:33:53;Sell;0.01;NZDJPY.a;76.057;2022.01.24 14:06:18;75.933;-0.08;-0.3;1.09
2022.01.24 10:15:39;Sell;0.03;GBPJPY.a;153.404;2022.01.24 13:34:15;153.286;-0.22;;3.11
2022.01.24 10:51:46;Sell;0.04;GBPUSD.a;1.34924;2022.01.24 13:34:10;1.3480699999999999;-0.3;;4.68
2022.01.24 10:15:50;Sell;0.02;GBPUSD.a;1.35131;2022.01.24 10:51:19;1.34979;-0.16;;3.04
2022.01.24 09:06:43;Sell;0.03;NZDJPY.a;76.135;2022.01.24 10:15:29;76.003;-0.22;;3.49
2022.01.24 09:07:24;Sell;0.02;GBPUSD.a;1.35344;2022.01.24 10:15:25;1.35157;-0.16;;3.74
2022.01.24 09:09:15;Sell;0.02;GBPJPY.a;153.646;2022.01.24 10:15:21;153.465;-0.16;;3.19
2022.01.21 15:22:42;Sell;0.02;GBPUSD.a;1.35466;2022.01.24 09:06:52;1.35349;-0.16;-0.03;2.34
2022.01.21 15:22:51;Sell;0.02;NZDJPY.a;76.299;2022.01.24 09:06:27;76.159;-0.16;-0.02;2.4699999999999998
2022.01.21 09:13:25;Sell;0.02;GBPUSD.a;1.35618;2022.01.21 15:22:33;1.3549;-0.16;;2.56
2022.01.21 01:09:41;Sell;0.03;NZDJPY.a;76.5;2022.01.21 15:22:29;76.322;-0.22;;4.7
2022.01.21 01:10:05;Sell;0.02;USDJPY.a;113.75;2022.01.21 14:15:14;113.672;-0.16;;1.37
2022.01.21 11:37:20;Sell;0.03;GBPJPY.a;154.321;2022.01.21 14:15:08;154.165;-0.22;;4.12
2022.01.21 01:09:52;Sell;0.03;GBPJPY.a;154.507;2022.01.21 11:36:22;154.346;-0.22;;4.24
2022.01.18 15:16:54;Sell;0.01;GBPUSD.a;1.35793;2022.01.21 09:12:57;1.35641;-0.08;-0.09;1.52
2022.01.21 00:16:31;Sell;0.01;USDJPY.a;113.864;2022.01.21 01:09:29;113.79;-0.08;;0.65
2022.01.21 00:47:47;Sell;0.02;GBPJPY.a;154.655;2022.01.21 01:09:22;154.563;-0.16;;1.62
2022.01.21 00:47:58;Sell;0.03;NZDJPY.a;76.662;2022.01.21 01:09:18;76.529;-0.22;;3.51
2022.01.21 00:15:35;Sell;0.02;GBPJPY.a;154.827;2022.01.21 00:46:12;154.729;-0.16;;1.72
2022.01.21 00:16:19;Sell;0.02;NZDJPY.a;76.832;2022.01.21 00:46:08;76.694;-0.16;;2.42
