Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 20:00:00;Sell;0.01;AUDCAD;0.8924;2022.06.28 05:00:24;0.89113;;-0.02;0.99
2022.06.22 21:00:01;Sell;0.01;AUDCAD;0.89691;2022.06.23 03:15:31;0.89554;;-0.07;1.06
2022.06.16 06:00:00;Sell;0.03;AUDCAD;0.90468;2022.06.22 04:21:47;0.89954;;-0.28;11.92
2022.06.14 20:00:00;Sell;0.01;AUDCAD;0.88967;2022.06.22 04:21:47;0.89954;;-0.17;-7.63
2022.06.16 20:00:00;Buy;0.01;AUDCAD;0.9086;2022.06.16 21:00:03;0.91066;;;1.6
2022.06.15 23:00:00;Buy;0.01;AUDCAD;0.90325;2022.06.16 19:44:54;0.90826;;-0.1;3.88
2022.06.13 12:00:00;Buy;0.03;AUDCAD;0.89756;2022.06.15 21:40:04;0.9037;;-0.2;14.21
2022.06.02 20:00:00;Buy;0.01;AUDCAD;0.91265;2022.06.15 21:40:04;0.90372;;-0.34;-6.89
2022.06.13 20:00:00;Sell;0.01;AUDCAD;0.89217;2022.06.14 17:17:30;0.88965;;-0.02;1.95
2022.06.09 22:00:00;Sell;0.01;AUDCAD;0.90121;2022.06.13 03:25:31;0.89892;;-0.04;1.79
2022.06.08 20:00:00;Sell;0.01;AUDCAD;0.9031;2022.06.09 05:47:53;0.90124;;-0.07;1.48
2022.06.07 21:00:00;Sell;0.01;AUDCAD;0.90509;2022.06.08 10:13:34;0.90331;;-0.02;1.42
2022.05.26 22:00:00;Sell;0.01;AUDCAD;0.90566;2022.06.07 04:37:35;0.90369;;-0.21;1.56
2022.05.30 20:00:00;Buy;0.01;AUDCAD;0.91092;2022.06.02 16:05:01;0.91286;;-0.16;1.53
2022.05.26 20:00:00;Buy;0.01;AUDCAD;0.90631;2022.05.27 04:38:45;0.90751;;-0.03;0.94
2022.05.25 20:00:00;Sell;0.01;AUDCAD;0.90641;2022.05.26 18:41:41;0.90479;;-0.07;1.27
2022.05.25 21:00:01;Buy;0.01;AUDCAD;0.90726;2022.05.26 02:54:23;0.90882;;-0.1;1.22
2022.05.24 21:00:00;Sell;0.01;AUDCAD;0.90974;2022.05.25 14:49:01;0.90805;;-0.02;1.31
2022.05.10 20:00:00;Buy;0.46;AUDCAD;0.90336;2022.05.25 09:50:22;0.91224;;-23.22;318.47
2022.04.25 05:00:00;Buy;0.08;AUDCAD;0.91569;2022.05.25 09:50:22;0.91224;;-8.1;-21.52
2022.04.22 20:00:00;Buy;0.05;AUDCAD;0.92083;2022.05.25 09:50:22;0.91224;;-5.26;-33.49
2022.04.21 18:00:00;Buy;0.03;AUDCAD;0.92514;2022.05.25 09:50:22;0.91224;;-3.21;-30.17
2022.04.18 07:00:00;Buy;0.02;AUDCAD;0.93021;2022.05.25 09:50:22;0.91224;;-2.55;-28.02
2022.04.14 12:00:00;Buy;0.01;AUDCAD;0.93465;2022.05.25 09:50:22;0.91224;;-1.22;-17.47
2022.04.13 15:00:00;Buy;0.01;AUDCAD;0.93882;2022.05.25 09:50:22;0.91224;;-1.32;-20.72
2022.04.12 20:00:00;Buy;0.01;AUDCAD;0.94306;2022.05.25 09:50:22;0.91224;;-1.35;-24.03
2022.05.23 21:00:00;Sell;0.01;AUDCAD;0.90798;2022.05.24 03:09:51;0.90676;;-0.02;0.95
2022.05.19 20:00:00;Sell;0.01;AUDCAD;0.90496;2022.05.20 04:07:41;0.90177;;-0.02;2.49
2022.05.17 20:00:00;Sell;0.01;AUDCAD;0.89983;2022.05.18 17:46:20;0.89774;;-0.02;1.63
2022.05.12 06:00:00;Sell;0.01;AUDCAD;0.89969;2022.05.12 07:57:06;0.89717;;;1.94
2022.05.11 20:00:00;Sell;0.01;AUDCAD;0.90233;2022.05.12 03:09:44;0.89983;;-0.07;1.92
2022.05.11 18:00:00;Sell;0.01;AUDCAD;0.90491;2022.05.11 19:56:33;0.90237;;;1.96
2022.05.11 17:00:00;Sell;0.02;AUDCAD;0.91025;2022.05.11 17:57:55;0.90551;;;7.33
2022.05.11 16:00:01;Sell;0.01;AUDCAD;0.90353;2022.05.11 17:57:55;0.90551;;;-1.53
2022.05.11 12:00:00;Sell;0.02;AUDCAD;0.9081;2022.05.11 15:51:56;0.90408;;;6.17
2022.05.10 22:00:00;Sell;0.01;AUDCAD;0.90379;2022.05.11 15:51:56;0.90408;;-0.02;-0.22
2022.05.10 19:33:11;Balance;;;;;;;;1500
2022.05.05 15:00:00;Sell;0.01;AUDCAD;0.91825;2022.05.05 16:34:11;0.91575;;;1.96
2022.05.05 07:00:02;Sell;0.01;AUDCAD;0.92124;2022.05.05 14:29:42;0.91873;;;1.97
2022.05.05 00:05:02;Sell;0.01;AUDCAD;0.924;2022.05.05 06:55:32;0.92148;;;1.98
2022.04.27 09:00:00;Sell;0.01;AUDCAD;0.91807;2022.04.27 15:14:29;0.91555;;;1.97
2022.04.26 14:00:00;Sell;0.01;AUDCAD;0.91841;2022.04.26 18:10:28;0.91591;;;1.95
2022.04.22 18:00:00;Sell;0.01;AUDCAD;0.92219;2022.04.25 03:23:29;0.91966;;-0.02;1.99
2022.04.21 18:00:01;Sell;0.01;AUDCAD;0.92485;2022.04.22 17:15:56;0.92235;;-0.02;1.97
2022.04.21 04:00:00;Sell;0.01;AUDCAD;0.92858;2022.04.21 17:35:14;0.92608;;;2
2022.04.20 05:00:03;Sell;0.01;AUDCAD;0.93348;2022.04.21 03:54:40;0.92845;;-0.07;4.03
2022.04.18 18:00:00;Sell;0.01;AUDCAD;0.92849;2022.04.21 03:54:40;0.92845;;-0.11;0.03
2022.04.18 06:00:00;Sell;0.01;AUDCAD;0.93126;2022.04.18 17:40:56;0.92875;;;1.99
2022.03.23 12:00:00;Sell;0.05;AUDCAD;0.94082;2022.04.18 05:55:02;0.93155;;-3.05;36.69
2022.03.22 12:00:02;Sell;0.03;AUDCAD;0.93536;2022.04.18 05:55:02;0.93155;;-1.8900000000000001;9.05
2022.03.17 17:00:00;Sell;0.01;AUDCAD;0.93112;2022.04.18 05:55:02;0.93155;;-0.64;-0.34
2022.03.17 03:00:00;Sell;0.01;AUDCAD;0.92698;2022.04.18 05:55:02;0.93155;;-0.64;-3.62
2022.03.16 17:00:00;Sell;0.01;AUDCAD;0.92279;2022.04.18 05:55:02;0.93155;;-0.71;-6.93
2022.03.15 19:00:00;Sell;0.01;AUDCAD;0.91851;2022.04.18 05:55:02;0.93155;;-0.73;-10.32
2022.04.11 05:00:00;Buy;0.01;AUDCAD;0.93645;2022.04.12 17:11:13;0.94332;;-0.03;5.45
2022.04.06 22:00:00;Buy;0.01;AUDCAD;0.94048;2022.04.12 17:11:13;0.94332;;-0.19;2.25
2022.04.06 17:00:00;Buy;0.01;AUDCAD;0.94505;2022.04.12 17:11:13;0.94332;;-0.19;-1.37
2022.04.04 19:00:00;Buy;0.01;AUDCAD;0.94312;2022.04.05 07:30:36;0.94564;;-0.03;2.02
2022.04.01 08:00:00;Buy;0.01;AUDCAD;0.93458;2022.04.04 18:11:27;0.94154;;-0.03;5.58
2022.03.25 18:00:00;Buy;0.01;AUDCAD;0.93865;2022.04.04 18:11:27;0.94154;;-0.25;2.32
2022.03.23 21:00:00;Buy;0.01;AUDCAD;0.94312;2022.04.04 18:11:27;0.94154;;-0.38;-1.27
2022.03.23 13:00:00;Buy;0.01;AUDCAD;0.94065;2022.03.23 20:59:33;0.94315;;;1.99
2022.03.23 03:00:00;Buy;0.01;AUDCAD;0.93797;2022.03.23 11:32:08;0.94048;;;1.99
2022.03.22 15:00:00;Buy;0.01;AUDCAD;0.9361;2022.03.22 21:04:00;0.9386;;;1.99
2022.03.21 11:00:00;Buy;0.01;AUDCAD;0.93118;2022.03.22 14:34:14;0.93577;;-0.03;3.65
2022.03.18 18:00:00;Buy;0.01;AUDCAD;0.93532;2022.03.22 14:34:14;0.93577;;-0.06;0.36
2022.03.17 21:00:00;Buy;0.01;AUDCAD;0.93265;2022.03.18 17:33:38;0.93515;;-0.03;1.98
2022.03.17 15:00:00;Buy;0.01;AUDCAD;0.93058;2022.03.17 17:46:32;0.93308;;;1.98
2022.03.15 05:00:00;Buy;0.01;AUDCAD;0.92053;2022.03.17 14:38:51;0.93004;;-0.13;7.51
2022.03.14 09:00:00;Buy;0.01;AUDCAD;0.92527;2022.03.17 14:38:51;0.93004;;-0.16;3.76
2022.03.11 18:00:00;Buy;0.01;AUDCAD;0.92986;2022.03.17 14:38:51;0.93004;;-0.19;0.14
2022.03.11 12:00:01;Buy;0.01;AUDCAD;0.93432;2022.03.17 14:38:51;0.93004;;-0.19;-3.38
2022.03.15 02:00:00;Sell;0.01;AUDCAD;0.92283;2022.03.15 18:23:35;0.9203;;;1.98
2022.03.04 07:00:00;Sell;0.07;AUDCAD;0.93371;2022.03.14 12:47:36;0.92402;;-1.28;53.17
2022.03.03 21:00:00;Sell;0.04;AUDCAD;0.92921;2022.03.14 12:47:36;0.92402;;-0.81;16.27
2022.03.01 23:00:00;Sell;0.02;AUDCAD;0.92399;2022.03.14 12:47:36;0.92402;;-0.62;-0.05
2022.02.22 13:00:00;Sell;0.01;AUDCAD;0.91979;2022.03.14 12:47:36;0.92402;;-0.43;-3.32
2022.02.17 05:00:01;Sell;0.01;AUDCAD;0.91513;2022.03.14 12:47:36;0.92402;;-0.49;-6.97
2022.02.15 18:00:00;Sell;0.01;AUDCAD;0.91092;2022.03.14 12:47:36;0.92402;;-0.58;-10.27
2022.02.11 08:00:01;Sell;0.01;AUDCAD;0.90689;2022.03.14 12:47:36;0.92402;;-0.62;-13.43
2022.03.08 08:00:00;Buy;0.01;AUDCAD;0.93435;2022.03.08 17:09:43;0.93686;;;1.95
2022.03.04 03:00:00;Buy;0.01;AUDCAD;0.92941;2022.03.04 06:07:04;0.93192;;;1.98
2022.03.03 18:00:00;Buy;0.01;AUDCAD;0.92726;2022.03.04 01:38:11;0.92976;;-0.03;1.97
2022.03.02 00:05:08;Buy;0.01;AUDCAD;0.92457;2022.03.03 16:39:44;0.92707;;-0.1;1.98
2022.02.28 22:00:00;Buy;0.01;AUDCAD;0.92161;2022.03.01 22:58:26;0.92411;;-0.03;1.96
2022.02.28 01:00:00;Buy;0.01;AUDCAD;0.91598;2022.02.28 21:56:25;0.92133;;;4.22
2022.02.25 10:00:00;Buy;0.01;AUDCAD;0.92164;2022.02.28 21:56:25;0.92133;;-0.03;-0.24
2022.02.24 18:00:00;Buy;0.01;AUDCAD;0.91389;2022.02.25 09:13:51;0.92073;;-0.03;5.35
2022.02.24 05:00:00;Buy;0.01;AUDCAD;0.91803;2022.02.25 09:13:51;0.92073;;-0.03;2.11
2022.02.23 03:00:01;Buy;0.01;AUDCAD;0.92264;2022.02.25 09:13:51;0.92073;;-0.13;-1.49
2022.02.22 13:00:00;Buy;0.01;AUDCAD;0.92013;2022.02.23 02:01:06;0.92263;;-0.03;1.96
2022.02.21 05:00:00;Buy;0.01;AUDCAD;0.91766;2022.02.22 12:52:04;0.92017;;-0.03;1.97
2022.02.17 11:00:00;Buy;0.01;AUDCAD;0.91467;2022.02.21 04:59:12;0.91717;;-0.06;1.96
2022.02.17 03:00:00;Buy;0.01;AUDCAD;0.91327;2022.02.17 10:10:08;0.91577;;;1.97
2022.02.11 06:00:02;Buy;0.01;AUDCAD;0.90944;2022.02.17 02:24:13;0.91423;;-0.19;3.7800000000000002
2022.02.10 20:00:00;Buy;0.01;AUDCAD;0.91398;2022.02.17 02:24:13;0.91423;;-0.22;0.2
2022.02.10 18:00:00;Sell;0.01;AUDCAD;0.91565;2022.02.11 07:58:11;0.90705;;-0.02;6.75
2022.02.09 04:00:01;Sell;0.01;AUDCAD;0.90895;2022.02.11 07:58:11;0.90705;;-0.09;1.49
2022.02.08 13:00:01;Sell;0.01;AUDCAD;0.90435;2022.02.11 07:58:11;0.90705;;-0.11;-2.12
2022.02.09 18:00:00;Buy;0.01;AUDCAD;0.911;2022.02.10 17:27:07;0.9135;;-0.1;1.97
2022.02.09 08:00:00;Buy;0.01;AUDCAD;0.90891;2022.02.09 15:26:07;0.91142;;;1.98
2022.02.08 17:00:00;Buy;0.01;AUDCAD;0.90639;2022.02.09 03:46:53;0.9089;;-0.03;1.98
2022.02.08 11:00:00;Buy;0.01;AUDCAD;0.90402;2022.02.08 16:58:15;0.90652;;;1.97
2021.09.27 19:24:42;Balance;;;;;;;;500
