Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 10:50:00;Sell;0.02;EURUSD;1.02922;2022.08.12 14:50:51;1.02838;;;1.6800000000000002
2022.08.12 05:05:00;Sell;0.02;EURUSD;1.03059;2022.08.12 10:49:17;1.02926;;;2.66
2022.08.12 03:25:00;Sell;0.02;EURUSD;1.03122;2022.08.12 10:49:17;1.02926;;;3.92
2022.08.12 01:45:00;Sell;0.02;EURUSD;1.03222;2022.08.12 10:49:17;1.02925;;;5.9399999999999995
2022.08.11 21:50:00;Sell;0.02;EURUSD;1.03128;2022.08.12 10:49:17;1.02927;;;4.02
2022.08.11 20:10:00;Sell;0.02;EURUSD;1.03254;2022.08.12 10:49:16;1.02927;;;6.54
2022.08.11 18:20:00;Sell;0.02;EURUSD;1.03274;2022.08.12 10:49:16;1.02927;;;6.9399999999999995
2022.08.11 16:40:00;Sell;0.02;EURUSD;1.03453;2022.08.12 10:49:16;1.02927;;;10.52
2022.08.11 15:00:00;Sell;0.02;EURUSD;1.03246;2022.08.12 10:49:16;1.02927;;;6.38
2022.08.11 13:20:00;Sell;0.02;EURUSD;1.03399;2022.08.12 10:49:16;1.02926;;;9.46
2022.08.11 10:45:00;Sell;0.02;EURUSD;1.03281;2022.08.12 10:49:16;1.02927;;;7.08
2022.08.11 09:05:00;Sell;0.02;EURUSD;1.02797;2022.08.12 10:49:16;1.02927;;;-2.6
2022.08.12 05:05:00;Sell;0.02;USDCHF;0.94232;2022.08.12 10:49:15;0.94277;;;-0.95
2022.08.12 03:25:00;Sell;0.02;USDCHF;0.94198;2022.08.12 10:49:15;0.94277;;;-1.6800000000000002
2022.08.12 01:45:00;Sell;0.02;USDCHF;0.94107;2022.08.12 10:49:15;0.94277;;;-3.61
2022.08.11 21:50:00;Sell;0.02;USDCHF;0.94202;2022.08.12 10:49:15;0.94277;;;-1.5899999999999999
2022.08.11 20:10:00;Sell;0.02;USDCHF;0.9402;2022.08.12 10:49:15;0.94277;;;-5.45
2022.08.11 18:20:00;Sell;0.02;USDCHF;0.94046;2022.08.12 10:49:15;0.94277;;;-4.9
2022.08.11 16:40:00;Sell;0.02;USDCHF;0.93789;2022.08.12 10:49:14;0.94277;;;-10.35
2022.08.11 15:00:00;Sell;0.02;USDCHF;0.94025;2022.08.12 10:49:14;0.94277;;;-5.35
2022.08.11 13:20:00;Sell;0.02;USDCHF;0.94028;2022.08.12 10:49:14;0.94277;;;-5.28
2022.08.11 10:45:00;Sell;0.02;USDCHF;0.94022;2022.08.12 10:49:14;0.94277;;;-5.41
2022.08.11 09:05:00;Sell;0.02;USDCHF;0.94376;2022.08.12 10:49:14;0.94277;;;2.1
2022.08.11 06:35:00;Sell;0.02;EURUSD;1.0287;2022.08.11 09:02:03;1.02824;;;0.92
2022.08.11 04:55:00;Sell;0.02;EURUSD;1.02872;2022.08.11 09:02:03;1.02824;;;0.96
2022.08.11 03:15:00;Sell;0.02;EURUSD;1.02968;2022.08.11 09:02:03;1.02824;;;2.88
2022.08.11 01:25:00;Sell;0.02;EURUSD;1.02976;2022.08.11 09:02:02;1.02824;;;3.04
2022.08.10 22:35:00;Sell;0.02;EURUSD;1.02978;2022.08.11 09:02:02;1.02824;;;3.08
2022.08.10 20:55:00;Sell;0.02;EURUSD;1.03197;2022.08.11 09:02:02;1.02824;;;7.46
2022.08.10 18:05:00;Sell;0.02;EURUSD;1.03624;2022.08.11 09:02:02;1.02824;;;16
2022.08.10 16:25:00;Sell;0.02;EURUSD;1.03198;2022.08.11 09:02:02;1.02824;;;7.48
2022.08.10 14:45:00;Sell;0.02;EURUSD;1.0247;2022.08.11 09:02:02;1.02824;;;-7.08
2022.08.11 06:35:00;Sell;0.02;USDCHF;0.94384;2022.08.11 09:02:01;0.94378;;;0.13
2022.08.11 04:55:00;Sell;0.02;USDCHF;0.94348;2022.08.11 09:02:01;0.94378;;;-0.64
2022.08.11 03:15:00;Sell;0.02;USDCHF;0.94253;2022.08.11 09:02:01;0.9438;;;-2.69
2022.08.11 01:25:01;Sell;0.02;USDCHF;0.94256;2022.08.11 09:02:01;0.9438;;;-2.63
2022.08.10 22:35:00;Sell;0.02;USDCHF;0.94296;2022.08.11 09:02:01;0.9438;;;-1.78
2022.08.10 13:05:00;Sell;0.02;EURUSD;1.0226;2022.08.11 09:02:01;1.02824;;;-11.28
2022.08.10 11:20:00;Sell;0.02;EURUSD;1.02038;2022.08.11 09:02:01;1.02824;;;-15.72
2022.08.10 20:55:00;Sell;0.02;USDCHF;0.94099;2022.08.11 09:02:00;0.94382;;;-6
2022.08.10 18:05:00;Sell;0.02;USDCHF;0.93973;2022.08.11 09:02:00;0.94381;;;-8.65
2022.08.10 16:25:00;Sell;0.02;USDCHF;0.94242;2022.08.11 09:02:00;0.94381;;;-2.95
2022.08.10 14:45:00;Sell;0.02;USDCHF;0.94857;2022.08.11 09:02:00;0.94382;;;10.07
2022.08.10 13:05:00;Sell;0.02;USDCHF;0.94988;2022.08.11 09:02:00;0.94382;;;12.84
2022.08.10 11:20:00;Sell;0.02;USDCHF;0.95232;2022.08.11 09:02:00;0.94382;;;18.01
2022.08.10 09:40:01;Sell;0.02;USDCHF;0.95319;2022.08.10 10:40:17;0.95156;;;3.43
2022.08.10 09:40:01;Sell;0.02;EURUSD;1.02062;2022.08.10 10:40:17;1.02126;;;-1.28
2022.08.10 01:15:00;Sell;0.02;EURUSD;1.0212;2022.08.10 09:39:20;1.0207;;;1
2022.08.09 21:00:00;Sell;0.02;EURUSD;1.02141;2022.08.10 09:39:20;1.0207;;;1.42
2022.08.09 19:20:00;Sell;0.02;EURUSD;1.02266;2022.08.10 09:39:20;1.0207;;;3.92
2022.08.09 17:20:00;Sell;0.02;EURUSD;1.02316;2022.08.10 09:39:20;1.0207;;;4.92
2022.08.09 14:20:00;Sell;0.02;EURUSD;1.02233;2022.08.10 09:39:20;1.0207;;;3.26
2022.08.09 12:40:00;Sell;0.02;EURUSD;1.02341;2022.08.10 09:39:20;1.0207;;;5.42
2022.08.09 06:00:00;Sell;0.02;EURUSD;1.01935;2022.08.10 09:39:20;1.0207;;;-2.7
2022.08.10 01:15:00;Sell;0.02;USDCHF;0.95366;2022.08.10 09:39:19;0.95355;;;0.23
2022.08.09 21:00:00;Sell;0.02;USDCHF;0.95402;2022.08.10 09:39:19;0.95355;;;0.99
2022.08.09 19:20:00;Sell;0.02;USDCHF;0.9528;2022.08.10 09:39:19;0.95355;;;-1.5699999999999998
2022.08.09 03:05:00;Sell;0.02;EURUSD;1.02001;2022.08.10 09:39:19;1.0207;;;-1.38
2022.08.09 01:00:00;Sell;0.02;EURUSD;1.01919;2022.08.10 09:39:19;1.0207;;;-3.02
2022.08.08 23:15:00;Sell;0.02;EURUSD;1.01953;2022.08.10 09:39:19;1.0207;;;-2.34
2022.08.08 18:12:45;Sell;0.02;EURUSD;1.02125;2022.08.10 09:39:19;1.0207;;;1.1
2022.08.09 17:20:00;Sell;0.02;USDCHF;0.95301;2022.08.10 09:39:18;0.95355;;;-1.13
2022.08.09 14:20:00;Sell;0.02;USDCHF;0.95366;2022.08.10 09:39:18;0.95355;;;0.23
2022.08.09 12:40:01;Sell;0.02;USDCHF;0.95336;2022.08.10 09:39:18;0.95355;;;-0.4
2022.08.09 06:00:00;Sell;0.02;USDCHF;0.95523;2022.08.10 09:39:18;0.95357;;;3.48
2022.08.09 03:05:00;Sell;0.02;USDCHF;0.95519;2022.08.10 09:39:18;0.95357;;;3.4
2022.08.09 01:00:00;Sell;0.02;USDCHF;0.95471;2022.08.10 09:39:18;0.95357;;;2.39
2022.08.08 23:15:00;Sell;0.02;USDCHF;0.95568;2022.08.10 09:39:18;0.95357;;;4.43
2022.08.08 18:12:45;Sell;0.02;USDCHF;0.95367;2022.08.10 09:39:17;0.95357;;;0.21
2022.08.04 18:20:00;Sell;0.02;USDCHF;0.95705;2022.08.08 17:51:46;0.95391;;;6.58
2022.08.04 18:20:00;Sell;0.02;EURUSD;1.02264;2022.08.08 17:51:45;1.0209;;;3.48
2022.08.04 16:30:00;Sell;0.02;USDCHF;0.9603;2022.08.08 17:51:44;0.95391;;;13.4
2022.08.04 16:30:00;Sell;0.02;EURUSD;1.01832;2022.08.08 17:51:43;1.0209;;;-5.16
2022.08.04 14:20:00;Sell;0.02;USDCHF;0.95958;2022.08.08 17:51:43;0.95391;;;11.89
2022.08.04 14:20:00;Sell;0.02;EURUSD;1.0193;2022.08.08 17:51:42;1.0209;;;-3.2
2022.08.04 12:00:00;Sell;0.02;USDCHF;0.96088;2022.08.08 17:51:41;0.9539;;;14.63
2022.08.04 12:00:00;Sell;0.02;EURUSD;1.01915;2022.08.08 17:51:41;1.02091;;;-3.52
2022.08.04 10:20:00;Sell;0.02;USDCHF;0.96173;2022.08.08 17:51:40;0.95391;;;16.4
2022.08.04 10:20:00;Sell;0.02;EURUSD;1.01818;2022.08.08 17:51:39;1.02091;;;-5.46
2022.08.04 08:40:01;Sell;0.02;USDCHF;0.96129;2022.08.08 17:51:38;0.9539;;;15.49
2022.08.04 08:40:00;Sell;0.02;EURUSD;1.01647;2022.08.08 17:51:37;1.0209;;;-8.86
2022.08.04 06:45:00;Sell;0.02;USDCHF;0.96131;2022.08.08 17:51:36;0.954;;;15.32
2022.08.04 06:45:00;Sell;0.02;EURUSD;1.01616;2022.08.08 17:51:35;1.0209;;;-9.48
2022.08.04 05:05:00;Sell;0.02;USDCHF;0.96081;2022.08.08 17:51:33;0.95389;;;14.51
2022.08.04 05:05:00;Sell;0.02;EURUSD;1.01724;2022.08.08 17:51:33;1.02089;;;-7.3
2022.08.04 02:50:00;Sell;0.02;USDCHF;0.9613;2022.08.08 17:51:32;0.95379;;;15.75
2022.08.04 02:50:00;Sell;0.02;EURUSD;1.01565;2022.08.08 17:51:31;1.02093;;;-10.56
2022.08.03 21:45:00;Sell;0.02;USDCHF;0.96243;2022.08.08 17:51:30;0.95375;;;18.2
2022.08.03 21:45:00;Sell;0.02;EURUSD;1.0151;2022.08.08 17:51:30;1.02093;;;-11.66
2022.08.03 19:00:00;Sell;0.02;USDCHF;0.96323;2022.08.08 17:51:29;0.95373;;;19.92
2022.08.03 19:00:00;Sell;0.02;EURUSD;1.01445;2022.08.08 17:51:28;1.02083;;;-12.76
2022.08.03 13:20:00;Sell;0.02;USDCHF;0.95957;2022.08.08 17:51:27;0.95376;;;12.18
2022.08.03 13:20:00;Sell;0.02;EURUSD;1.01885;2022.08.08 17:51:26;1.02084;;;-3.98
2022.08.03 05:50:00;Sell;0.02;USDCHF;0.95662;2022.08.08 17:51:25;0.95376;;;6
2022.08.03 05:50:00;Sell;0.02;EURUSD;1.01765;2022.08.08 17:51:25;1.02083;;;-6.36
2022.08.03 04:10:00;Sell;0.02;USDCHF;0.95799;2022.08.08 17:51:23;0.95377;;;8.85
2022.08.03 04:10:00;Sell;0.02;EURUSD;1.01623;2022.08.08 17:51:22;1.02079;;;-9.12
2022.08.03 00:10:07;Sell;0.02;USDCHF;0.95706;2022.08.08 17:51:21;0.95377;;;6.9
2022.08.03 00:10:07;Sell;0.02;EURUSD;1.01629;2022.08.08 17:51:20;1.0208;;;-9.02
2022.08.02 09:50:00;Sell;0.02;EURUSD;1.0247;2022.08.02 15:27:44;1.02122;;;6.96
2022.08.02 07:40:00;Sell;0.02;EURUSD;1.02777;2022.08.02 15:27:44;1.02122;;;13.1
2022.08.02 05:40:00;Sell;0.02;EURUSD;1.02717;2022.08.02 15:27:44;1.02122;;;11.9
2022.08.02 03:40:00;Sell;0.02;EURUSD;1.02866;2022.08.02 15:27:44;1.02122;;;14.88
2022.08.02 01:20:00;Sell;0.02;EURUSD;1.02612;2022.08.02 15:27:43;1.02122;;;9.8
2022.08.01 21:00:00;Sell;0.02;EURUSD;1.02594;2022.08.02 15:27:43;1.02122;;;9.44
2022.08.01 19:20:00;Sell;0.02;EURUSD;1.02718;2022.08.02 15:27:43;1.02122;;;11.92
2022.08.01 17:30:00;Sell;0.02;EURUSD;1.02611;2022.08.02 15:27:43;1.02122;;;9.78
2022.08.01 15:40:00;Sell;0.02;EURUSD;1.02345;2022.08.02 15:27:43;1.02122;;;4.46
2022.08.01 13:50:00;Sell;0.02;EURUSD;1.02544;2022.08.02 15:27:43;1.02122;;;8.44
2022.08.01 11:15:00;Sell;0.02;EURUSD;1.02448;2022.08.02 15:27:43;1.02122;;;6.52
2022.08.02 09:50:00;Sell;0.02;USDCHF;0.9516;2022.08.02 15:27:42;0.95284;;;-2.6
2022.08.02 07:40:00;Sell;0.02;USDCHF;0.9495;2022.08.02 15:27:42;0.95284;;;-7.01
2022.08.01 09:35:00;Sell;0.02;EURUSD;1.02255;2022.08.02 15:27:42;1.02122;;;2.66
2022.08.01 07:40:00;Sell;0.02;EURUSD;1.02281;2022.08.02 15:27:42;1.02122;;;3.18
2022.08.01 04:50:00;Sell;0.02;EURUSD;1.02306;2022.08.02 15:27:42;1.02122;;;3.68
2022.08.01 03:10:00;Sell;0.02;EURUSD;1.0213;2022.08.02 15:27:42;1.02122;;;0.16
2022.08.01 00:07:00;Sell;0.02;EURUSD;1.02108;2022.08.02 15:27:42;1.02122;;;-0.28
2022.08.02 05:40:00;Sell;0.02;USDCHF;0.94937;2022.08.02 15:27:41;0.95284;;;-7.28
2022.08.02 03:40:00;Sell;0.02;USDCHF;0.94746;2022.08.02 15:27:41;0.95284;;;-11.29
2022.08.02 01:20:00;Sell;0.02;USDCHF;0.95014;2022.08.02 15:27:41;0.95284;;;-5.67
2022.08.01 21:00:00;Sell;0.02;USDCHF;0.95085;2022.08.02 15:27:41;0.95284;;;-4.18
2022.08.01 19:20:00;Sell;0.02;USDCHF;0.94933;2022.08.02 15:27:41;0.95282;;;-7.33
2022.08.01 17:30:00;Sell;0.02;USDCHF;0.95015;2022.08.02 15:27:41;0.95282;;;-5.6
2022.08.01 15:40:00;Sell;0.02;USDCHF;0.94973;2022.08.02 15:27:40;0.95282;;;-6.49
2022.08.01 13:50:00;Sell;0.02;USDCHF;0.94919;2022.08.02 15:27:40;0.95287;;;-7.72
2022.08.01 11:15:00;Sell;0.02;USDCHF;0.95112;2022.08.02 15:27:40;0.95287;;;-3.67
2022.08.01 09:35:00;Sell;0.02;USDCHF;0.95068;2022.08.02 15:27:40;0.95292;;;-4.7
2022.08.01 07:40:00;Sell;0.02;USDCHF;0.9509;2022.08.02 15:27:40;0.95292;;;-4.24
2022.08.01 04:50:00;Sell;0.02;USDCHF;0.95097;2022.08.02 15:27:40;0.95292;;;-4.09
2022.08.01 03:10:00;Sell;0.02;USDCHF;0.95238;2022.08.02 15:27:39;0.95292;;;-1.13
2022.08.01 00:07:00;Sell;0.02;USDCHF;0.95031;2022.08.02 15:27:39;0.9529;;;-5.44
2022.08.01 04:20:45;Balance;;;;;;;;-78.63
2022.07.29 17:05:00;Sell;0.02;EURUSD;1.01665;2022.07.29 17:08:38;1.01624;;;0.82
2022.07.29 14:05:00;Sell;0.02;EURUSD;1.02289;2022.07.29 17:08:38;1.01624;;;13.3
2022.07.29 17:05:00;Sell;0.02;USDCHF;0.95673;2022.07.29 17:08:37;0.95667;;;0.13
2022.07.29 14:05:00;Sell;0.02;USDCHF;0.95214;2022.07.29 17:08:37;0.95667;;;-9.47
2022.07.29 12:25:00;Sell;0.02;USDCHF;0.95358;2022.07.29 17:08:37;0.95667;;;-6.46
2022.07.29 12:25:00;Sell;0.02;EURUSD;1.01963;2022.07.29 17:08:37;1.01624;;;6.78
2022.07.29 10:25:00;Sell;0.02;USDCHF;0.95153;2022.07.29 12:22:31;0.95381;;;-4.78
2022.07.29 10:25:00;Sell;0.02;EURUSD;1.02353;2022.07.29 12:22:31;1.01929;;;8.48
2022.07.29 08:45:00;Sell;0.02;USDCHF;0.95118;2022.07.29 12:22:31;0.9538;;;-5.49
2022.07.29 08:45:00;Sell;0.02;EURUSD;1.02191;2022.07.29 12:22:31;1.01929;;;5.24
2022.07.29 07:05:00;Sell;0.02;USDCHF;0.95164;2022.07.29 08:27:37;0.95136;;;0.59
2022.07.29 07:05:00;Sell;0.02;EURUSD;1.02177;2022.07.29 08:27:37;1.02134;;;0.86
2022.07.29 05:25:01;Sell;0.02;USDCHF;0.95413;2022.07.29 08:27:37;0.95137;;;5.8
2022.07.29 05:25:01;Sell;0.02;EURUSD;1.01936;2022.07.29 08:27:37;1.02134;;;-3.96
2022.07.29 03:25:00;Sell;0.02;USDCHF;0.95455;2022.07.29 08:27:37;0.95137;;;6.6899999999999995
2022.07.29 03:25:00;Sell;0.02;EURUSD;1.01966;2022.07.29 08:27:37;1.02134;;;-3.36
2022.07.29 00:07:01;Sell;0.02;EURUSD;1.01941;2022.07.29 08:27:37;1.02134;;;-3.86
2022.07.29 00:07:01;Sell;0.02;USDCHF;0.95439;2022.07.29 08:27:36;0.95137;;;6.35
2022.07.27 21:35:00;Sell;0.02;EURUSD;1.01154;2022.07.28 12:56:33;1.0155;;;-7.92
2022.07.27 18:30:00;Sell;0.02;EURUSD;1.01311;2022.07.28 12:56:33;1.01549;;;-4.76
2022.07.27 16:50:00;Sell;0.02;EURUSD;1.01319;2022.07.28 12:56:33;1.01548;;;-4.58
2022.07.27 14:35:00;Sell;0.02;EURUSD;1.0166;2022.07.28 12:56:33;1.01548;;;2.24
2022.07.27 12:55:00;Sell;0.02;EURUSD;1.01452;2022.07.28 12:56:33;1.01548;;;-1.92
2022.07.27 09:20:00;Sell;0.02;EURUSD;1.01353;2022.07.28 12:56:33;1.01548;;;-3.9
2022.07.27 21:35:00;Sell;0.02;USDCHF;0.96477;2022.07.28 12:56:32;0.95954;;;10.9
2022.07.27 18:30:00;Sell;0.02;USDCHF;0.96452;2022.07.28 12:56:32;0.95954;;;10.38
2022.07.27 07:25:00;Sell;0.02;EURUSD;1.01484;2022.07.28 12:56:32;1.01546;;;-1.24
2022.07.27 05:45:00;Sell;0.02;EURUSD;1.01441;2022.07.28 12:56:32;1.01546;;;-2.1
2022.07.27 04:05:00;Sell;0.02;EURUSD;1.0139;2022.07.28 12:56:32;1.01546;;;-3.12
2022.07.27 02:10:05;Sell;0.02;EURUSD;1.01317;2022.07.28 12:56:32;1.01546;;;-4.58
2022.07.27 00:07:00;Sell;0.02;EURUSD;1.01153;2022.07.28 12:56:32;1.01546;;;-7.86
2022.07.27 16:50:00;Sell;0.02;USDCHF;0.96223;2022.07.28 12:56:31;0.95954;;;5.61
2022.07.27 14:35:00;Sell;0.02;USDCHF;0.96135;2022.07.28 12:56:31;0.95954;;;3.77
2022.07.27 12:55:00;Sell;0.02;USDCHF;0.96129;2022.07.28 12:56:31;0.95955;;;3.63
2022.07.27 09:20:00;Sell;0.02;USDCHF;0.96188;2022.07.28 12:56:31;0.9595;;;4.96
2022.07.27 07:25:00;Sell;0.02;USDCHF;0.9617;2022.07.28 12:56:31;0.9595;;;4.59
2022.07.27 05:45:00;Sell;0.02;USDCHF;0.96216;2022.07.28 12:56:31;0.9595;;;5.54
2022.07.27 04:05:00;Sell;0.02;USDCHF;0.96207;2022.07.28 12:56:30;0.9595;;;5.36
2022.07.27 02:10:05;Sell;0.02;USDCHF;0.9622;2022.07.28 12:56:30;0.9595;;;5.63
2022.07.27 00:07:00;Sell;0.02;USDCHF;0.96262;2022.07.28 12:56:30;0.95949;;;6.52
2022.07.26 09:45:00;Sell;0.02;EURUSD;1.02271;2022.07.26 11:12:39;1.02056;;;4.3
2022.07.26 08:05:00;Sell;0.02;EURUSD;1.02267;2022.07.26 11:12:39;1.02056;;;4.22
2022.07.26 05:50:00;Sell;0.02;EURUSD;1.02434;2022.07.26 11:12:39;1.02056;;;7.5600000000000005
2022.07.26 04:10:00;Sell;0.02;EURUSD;1.02366;2022.07.26 11:12:39;1.02056;;;6.2
2022.07.26 01:35:02;Sell;0.02;EURUSD;1.02216;2022.07.26 11:12:39;1.02056;;;3.2
2022.07.25 23:50:00;Sell;0.02;EURUSD;1.02205;2022.07.26 11:12:38;1.02056;;;2.98
2022.07.25 20:45:00;Sell;0.02;EURUSD;1.02164;2022.07.26 11:12:38;1.02056;;;2.16
2022.07.25 18:35:00;Sell;0.02;EURUSD;1.02191;2022.07.26 11:12:38;1.02055;;;2.7199999999999998
2022.07.25 16:45:00;Sell;0.02;EURUSD;1.02412;2022.07.26 11:12:38;1.02055;;;7.14
2022.07.25 14:50:00;Sell;0.02;EURUSD;1.02337;2022.07.26 11:12:38;1.02057;;;5.6
2022.07.25 13:10:00;Sell;0.02;EURUSD;1.02371;2022.07.26 11:12:38;1.02057;;;6.28
2022.07.26 09:45:00;Sell;0.02;USDCHF;0.96456;2022.07.26 11:12:37;0.96422;;;0.71
2022.07.26 08:05:00;Sell;0.02;USDCHF;0.96416;2022.07.26 11:12:37;0.96422;;;-0.12
2022.07.26 05:50:00;Sell;0.02;USDCHF;0.96302;2022.07.26 11:12:37;0.96418;;;-2.41
2022.07.25 11:30:00;Sell;0.02;EURUSD;1.02016;2022.07.26 11:12:37;1.02057;;;-0.82
2022.07.25 07:25:00;Sell;0.02;EURUSD;1.0207600000000001;2022.07.26 11:12:37;1.02057;;;0.38
2022.07.25 04:40:00;Sell;0.02;EURUSD;1.01938;2022.07.26 11:12:37;1.02056;;;-2.36
2022.07.25 00:10:01;Sell;0.02;EURUSD;1.02052;2022.07.26 11:12:37;1.02055;;;-0.06
2022.07.26 04:10:00;Sell;0.02;USDCHF;0.96334;2022.07.26 11:12:36;0.96418;;;-1.74
2022.07.26 01:35:02;Sell;0.02;USDCHF;0.96432;2022.07.26 11:12:36;0.96418;;;0.29
2022.07.25 23:50:00;Sell;0.02;USDCHF;0.96447;2022.07.26 11:12:36;0.96418;;;0.6
2022.07.25 20:45:00;Sell;0.02;USDCHF;0.96501;2022.07.26 11:12:36;0.96417;;;1.74
2022.07.25 18:35:00;Sell;0.02;USDCHF;0.96508;2022.07.26 11:12:36;0.96417;;;1.8900000000000001
2022.07.25 16:45:00;Sell;0.02;USDCHF;0.96414;2022.07.26 11:12:36;0.96417;;;-0.06
2022.07.25 14:50:00;Sell;0.02;USDCHF;0.96376;2022.07.26 11:12:36;0.96417;;;-0.85
2022.07.25 13:10:00;Sell;0.02;USDCHF;0.9626;2022.07.26 11:12:35;0.96417;;;-3.26
2022.07.25 11:30:00;Sell;0.02;USDCHF;0.96435;2022.07.26 11:12:35;0.96417;;;0.37
2022.07.25 07:25:01;Sell;0.02;USDCHF;0.96284;2022.07.26 11:12:35;0.96426;;;-2.95
2022.07.25 04:40:00;Sell;0.02;USDCHF;0.96354;2022.07.26 11:12:35;0.96426;;;-1.49
2022.07.25 00:10:01;Sell;0.02;USDCHF;0.96021;2022.07.26 11:12:35;0.96426;;;-8.4
2022.07.01 02:09:37;Balance;;;;;;;;-166.69
2022.06.30 12:50:00;Sell;0.02;EURUSD;1.04289;2022.06.30 14:18:08;1.04075;;;4.28
2022.06.30 11:10:00;Sell;0.02;EURUSD;1.04452;2022.06.30 14:18:08;1.04075;;;7.54
2022.06.30 09:00:00;Sell;0.02;EURUSD;1.04555;2022.06.30 14:18:08;1.04075;;;9.6
2022.06.30 07:20:00;Sell;0.02;EURUSD;1.04521;2022.06.30 14:18:08;1.04075;;;8.92
2022.06.30 04:25:00;Sell;0.02;EURUSD;1.04422;2022.06.30 14:18:08;1.04075;;;6.9399999999999995
2022.06.30 12:50:00;Sell;0.02;USDCHF;0.95842;2022.06.30 14:18:07;0.95757;;;1.78
2022.06.30 11:10:00;Sell;0.02;USDCHF;0.95479;2022.06.30 14:18:07;0.95751;;;-5.68
2022.06.30 02:30:00;Sell;0.02;EURUSD;1.0442;2022.06.30 14:18:07;1.04075;;;6.9
2022.06.30 00:07:01;Sell;0.02;EURUSD;1.04403;2022.06.30 14:18:07;1.04075;;;6.5600000000000005
2022.06.29 22:20:00;Sell;0.02;EURUSD;1.0441799999999999;2022.06.30 14:18:07;1.04075;;;6.86
2022.06.29 20:05:00;Sell;0.02;EURUSD;1.04505;2022.06.30 14:18:07;1.04075;;;8.6
2022.06.30 09:00:00;Sell;0.02;USDCHF;0.954;2022.06.30 14:18:06;0.95748;;;-7.27
2022.06.30 07:20:00;Sell;0.02;USDCHF;0.95426;2022.06.30 14:18:06;0.95748;;;-6.73
2022.06.30 04:25:00;Sell;0.02;USDCHF;0.95438;2022.06.30 14:18:06;0.95748;;;-6.48
2022.06.30 02:30:00;Sell;0.02;USDCHF;0.95451;2022.06.30 14:18:06;0.95748;;;-6.2
2022.06.30 00:07:01;Sell;0.02;USDCHF;0.95444;2022.06.30 14:18:06;0.95748;;;-6.35
2022.06.29 22:20:00;Sell;0.02;USDCHF;0.95452;2022.06.30 14:18:06;0.95748;;;-6.18
2022.06.29 20:05:00;Sell;0.02;USDCHF;0.95438;2022.06.30 14:18:06;0.95748;;;-6.48
2022.06.29 17:45:00;Sell;0.02;USDCHF;0.95296;2022.06.29 20:01:08;0.95505;;;-4.38
2022.06.29 17:45:00;Sell;0.02;EURUSD;1.04767;2022.06.29 20:01:08;1.04463;;;6.08
