Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 11:24:25;Buy;0.03;XAUUSD;1786.27;2022.08.08 14:05:03;1780.9;;-0.15;-16.11
2022.08.08 10:24:13;Sell;0.03;XAUUSD;1777.14;2022.08.08 11:25:54;1773.79;;;10.05
2022.08.04 16:19:41;Sell;0.03;XAUUSD;1776.27;2022.08.05 15:30:11;1781.8;;-0.03;-16.59
2022.08.04 17:11:28;Sell;0.06;XAUUSD;1786.39;2022.08.05 15:30:10;1781.8;;-0.05;27.54
2022.08.04 16:00:03;Sell;0.03;XAUUSD;1779.86;2022.08.04 16:19:40;1776.48;;;10.14
2022.08.04 15:05:08;Sell;0.12;XAUUSD;1787.79;2022.08.04 16:00:02;1780.43;;;88.32
2022.08.04 11:52:27;Sell;0.06;XAUUSD;1775.18;2022.08.04 16:00:02;1780.42;;;-31.44
2022.08.03 22:26:37;Sell;0.03;XAUUSD;1765.18;2022.08.04 16:00:02;1780.4;;-0.08;-45.66
2022.08.03 21:16:01;Buy;0.03;XAUUSD;1762.97;2022.08.04 03:43:11;1766.5;;-0.44;10.59
2022.08.03 17:16:51;Buy;0.06;XAUUSD;1757.85;2022.08.03 21:16:00;1762.6;;;28.5
2022.08.03 16:31:32;Buy;0.03;XAUUSD;1767.87;2022.08.03 21:16:00;1762.6;;;-15.81
2022.08.03 15:20:37;Sell;0.03;XAUUSD;1767.27;2022.08.03 17:00:04;1763.99;;;9.84
2022.08.03 07:05:56;Buy;0.03;XAUUSD;1768.58;2022.08.03 15:56:08;1771.94;;;10.08
2022.08.03 06:27:16;Sell;0.03;XAUUSD;1768.1;2022.08.03 11:40:51;1764.76;;;10.02
2022.08.02 19:33:52;Buy;0.03;XAUUSD;1774.22;2022.08.03 06:56:08;1768.75;;-0.15;-16.41
2022.08.02 22:28:10;Buy;0.06;XAUUSD;1764.03;2022.08.03 06:56:07;1768.85;;-0.29;28.92
2022.07.28 04:35:19;Sell;0.12;XAUUSD;1741.09;2022.08.03 01:24:54;1758.89;;-0.4;-213.6
2022.07.27 21:36:28;Sell;0.06;XAUUSD;1729.06;2022.08.03 01:24:54;1758.89;;-0.35;-178.98
2022.07.27 18:19:25;Sell;0.03;XAUUSD;1719.06;2022.08.03 01:24:54;1758.89;;-0.2;-119.49
2022.07.28 17:52:35;Sell;0.24;XAUUSD;1755.49;2022.08.03 01:24:53;1758.89;;-0.8;-81.6
2022.08.01 12:58:07;Sell;0.48;XAUUSD;1772.78;2022.08.03 01:24:52;1759.01;;-0.82;660.96
2022.08.02 10:35:52;Buy;0.03;XAUUSD;1770.84;2022.08.02 12:03:51;1774.18;;;10.02
2022.08.01 18:09:24;Buy;0.03;XAUUSD;1764.9;2022.08.01 18:31:05;1768.26;;;10.08
2022.08.01 07:43:05;Buy;0.03;XAUUSD;1760.35;2022.08.01 09:44:13;1763.76;;;10.23
2022.07.29 16:37:19;Buy;0.03;XAUUSD;1755.25;2022.07.29 17:35:50;1758.61;;;10.08
2022.07.29 16:17:08;Buy;0.03;XAUUSD;1755.21;2022.07.29 16:27:06;1758.59;;;10.14
2022.07.27 18:02:02;Buy;0.03;XAUUSD;1717.92;2022.07.27 20:04:50;1721.32;;;10.2
2022.07.26 11:39:31;Buy;0.03;XAUUSD;1722.81;2022.07.27 18:02:02;1717.5;;-0.15;-15.93
2022.07.27 16:56:24;Buy;0.06;XAUUSD;1712.79;2022.07.27 18:02:01;1717.54;;;28.5
2022.07.27 08:44:06;Sell;0.03;XAUUSD;1718.66;2022.07.27 16:41:18;1715.26;;;10.2
2022.07.27 03:02:19;Sell;0.03;XAUUSD;1719.61;2022.07.27 04:42:00;1716.27;;;10.02
2022.07.26 16:32:13;Sell;0.03;XAUUSD;1721.5;2022.07.26 17:45:40;1718.14;;;10.08
2022.07.26 03:29:18;Sell;0.03;XAUUSD;1721.48;2022.07.26 13:17:12;1717.98;;;10.5
2022.07.26 07:27:32;Buy;0.03;XAUUSD;1722.37;2022.07.26 09:51:54;1725.67;;;9.9
2022.07.25 20:26:33;Buy;0.03;XAUUSD;1720.74;2022.07.26 04:21:00;1724.15;;-0.15;10.23
2022.07.25 17:52:28;Buy;0.06;XAUUSD;1715.1;2022.07.25 20:26:29;1720.17;;;30.42
2022.07.25 15:29:25;Buy;0.03;XAUUSD;1725.11;2022.07.25 20:26:29;1720.21;;;-14.7
2022.07.25 16:18:59;Sell;0.03;XAUUSD;1724.9;2022.07.25 16:37:37;1721.47;;;10.29
2022.07.25 14:54:52;Sell;0.03;XAUUSD;1727.15;2022.07.25 16:09:41;1723.78;;;10.11
2022.07.25 12:24:56;Sell;0.06;XAUUSD;1732.18;2022.07.25 14:54:49;1727.42;;;28.56
2022.07.22 21:13:48;Sell;0.03;XAUUSD;1722.16;2022.07.25 14:54:49;1727.42;;-0.03;-15.78
2022.07.25 03:49:38;Buy;0.03;XAUUSD;1721.53;2022.07.25 04:44:55;1724.87;;;10.02
2022.07.21 16:26:08;Sell;0.03;XAUUSD;1696.18;2022.07.22 21:13:48;1722.67;;-0.03;-79.47
2022.07.21 22:57:13;Sell;0.12;XAUUSD;1718.3;2022.07.22 21:13:47;1722.67;;-0.1;-52.44
2022.07.21 16:54:49;Sell;0.06;XAUUSD;1706.26;2022.07.22 21:13:47;1722.67;;-0.05;-98.46
2022.07.22 16:46:04;Sell;0.24;XAUUSD;1733.03;2022.07.22 21:13:46;1722.67;;;248.64
2022.07.05 17:00:18;Buy;0.12;XAUUSD;1781.47;2022.07.22 12:31:33;1724.8;;-11.05;-680.04
2022.07.05 16:15:04;Buy;0.06;XAUUSD;1793.81;2022.07.22 12:31:33;1724.8;;-5.54;-414.06
2022.07.05 15:19:26;Buy;0.03;XAUUSD;1803.83;2022.07.22 12:31:33;1724.8;;-2.82;-237.09
2022.07.05 17:08:07;Buy;0.24;XAUUSD;1767.06;2022.07.22 12:31:32;1724.8;;-22.2;-1014.24
2022.07.06 17:50:26;Buy;0.48;XAUUSD;1749.5;2022.07.22 12:31:31;1724.72;;-41.97;-1189.44
2022.07.12 04:01:40;Buy;0.96;XAUUSD;1728.43;2022.07.22 12:31:30;1724.81;;-56.02;-347.52
2022.07.14 16:32:42;Buy;1.92;XAUUSD;1703.42;2022.07.22 12:31:29;1724.86;;-74.71;4116.48
2022.07.21 16:23:49;Sell;0.03;XAUUSD;1699.74;2022.07.21 16:26:08;1696.6;;;9.42
2022.07.21 15:56:28;Sell;0.06;XAUUSD;1705.04;2022.07.21 16:23:49;1700.35;;;28.14
2022.07.21 15:35:47;Sell;0.03;XAUUSD;1695.04;2022.07.21 16:23:49;1700.37;;;-15.99
2022.07.20 15:24:04;Sell;0.03;XAUUSD;1710.2;2022.07.20 18:30:01;1706.74;;;10.38
2022.07.20 12:29:45;Sell;0.03;XAUUSD;1710.37;2022.07.20 14:39:13;1706.61;;;11.28
2022.07.19 08:29:24;Sell;0.03;XAUUSD;1710.27;2022.07.20 09:15:25;1706.76;;-0.03;10.53
2022.07.18 14:30:24;Sell;0.03;XAUUSD;1714.2;2022.07.18 18:13:24;1710.53;;;11.01
2022.07.18 13:11:10;Sell;0.03;XAUUSD;1718.05;2022.07.18 14:30:24;1714.56;;;10.47
2022.07.18 12:30:27;Sell;0.06;XAUUSD;1723.21;2022.07.18 13:11:09;1718.49;;;28.32
2022.07.18 09:30:59;Sell;0.03;XAUUSD;1713.08;2022.07.18 13:11:09;1718.5;;;-16.26
2022.07.18 08:48:18;Sell;0.06;XAUUSD;1718.27;2022.07.18 09:30:58;1713.49;;;28.68
2022.07.18 01:15:08;Sell;0.03;XAUUSD;1708.05;2022.07.18 09:30:58;1713.49;;;-16.32
2022.07.15 16:13:04;Sell;0.03;XAUUSD;1710.42;2022.07.15 16:28:23;1707.03;;;10.17
2022.07.15 15:38:01;Sell;0.03;XAUUSD;1710.57;2022.07.15 15:44:14;1707.26;;;9.93
2022.07.15 05:17:35;Sell;0.03;XAUUSD;1716.03;2022.07.15 05:59:19;1712.74;;;9.87
2022.07.14 05:46:51;Sell;0.03;XAUUSD;1730.92;2022.07.14 08:02:04;1727.44;;;10.44
2022.07.13 22:34:06;Sell;0.03;XAUUSD;1732.51;2022.07.14 03:39:21;1729.12;;-0.08;10.17
2022.07.13 17:49:03;Sell;0.06;XAUUSD;1737.7;2022.07.13 22:34:06;1732.88;;;28.92
2022.07.13 17:29:05;Sell;0.03;XAUUSD;1727.25;2022.07.13 22:34:06;1732.88;;;-16.89
2022.07.13 16:48:48;Sell;0.03;XAUUSD;1727.72;2022.07.13 16:56:42;1724.4;;;9.96
2022.07.13 16:40:33;Sell;0.03;XAUUSD;1727.8;2022.07.13 16:43:08;1724.42;;;10.14
2022.07.13 12:11:56;Sell;0.03;XAUUSD;1728.83;2022.07.13 15:30:13;1723.14;;;17.07
2022.07.12 14:16:01;Sell;0.03;XAUUSD;1735.14;2022.07.12 15:48:34;1731.77;;;10.11
2022.07.12 09:47:22;Sell;0.03;XAUUSD;1735.47;2022.07.12 13:32:22;1732.1;;;10.11
2022.07.12 05:15:50;Sell;0.03;XAUUSD;1736.92;2022.07.12 06:38:48;1733.56;;;10.08
2022.07.12 04:30:13;Sell;0.03;XAUUSD;1737.14;2022.07.12 04:31:19;1733.83;;;9.93
2022.07.11 16:51:10;Sell;0.03;XAUUSD;1739.72;2022.07.11 19:18:23;1736.38;;;10.02
2022.07.11 05:18:58;Sell;0.03;XAUUSD;1742.04;2022.07.11 10:29:18;1738.47;;;10.71
2022.07.08 18:57:16;Sell;0.03;XAUUSD;1742.67;2022.07.11 04:05:25;1739.06;;-0.03;10.83
2022.07.08 17:53:22;Sell;0.03;XAUUSD;1746.48;2022.07.08 18:57:16;1743.11;;;10.11
2022.07.08 17:45:03;Sell;0.06;XAUUSD;1751.58;2022.07.08 17:53:22;1746.86;;;28.32
2022.07.08 17:12:44;Sell;0.03;XAUUSD;1741.56;2022.07.08 17:53:22;1746.86;;;-15.9
2022.07.08 16:18:11;Sell;0.03;XAUUSD;1742.1;2022.07.08 16:47:35;1738.83;;;9.81
2022.07.08 15:35:01;Sell;0.03;XAUUSD;1742.27;2022.07.08 15:36:47;1738.9;;;10.11
2022.07.08 13:44:25;Sell;0.03;XAUUSD;1742.46;2022.07.08 15:30:06;1733.22;;;27.72
2022.07.08 03:57:27;Sell;0.03;XAUUSD;1744.27;2022.07.08 07:17:36;1740.92;;;10.05
2022.07.07 16:50:02;Sell;0.03;XAUUSD;1747.71;2022.07.07 17:29:52;1744.28;;;10.29
2022.07.05 14:17:50;Buy;0.06;XAUUSD;1798.75;2022.07.05 15:19:25;1803.49;;;28.44
2022.07.05 09:46:27;Buy;0.03;XAUUSD;1808.77;2022.07.05 15:19:25;1803.5;;;-15.81
2022.07.04 11:41:12;Sell;0.03;XAUUSD;1807.06;2022.07.05 11:09:10;1803.67;;-0.03;10.17
2022.07.04 18:23:12;Buy;0.03;XAUUSD;1807.26;2022.07.05 04:40:08;1810.64;;-0.15;10.14
2022.07.04 11:41:24;Buy;0.03;XAUUSD;1806.95;2022.07.04 17:45:42;1810.31;;;10.08
2022.07.04 05:17:20;Sell;0.06;XAUUSD;1812.2;2022.07.04 11:41:12;1807.4;;;28.8
2022.07.01 20:30:27;Sell;0.03;XAUUSD;1801.87;2022.07.04 11:41:12;1807.35;;-0.03;-16.44
2022.07.01 19:20:05;Buy;0.03;XAUUSD;1801.92;2022.07.01 20:55:20;1805.24;;;9.96
2022.07.01 17:15:36;Sell;0.03;XAUUSD;1801.74;2022.07.01 20:12:23;1798.39;;;10.05
2022.07.01 17:15:31;Buy;0.03;XAUUSD;1802.08;2022.07.01 18:09:43;1805.45;;;10.11
2022.07.01 16:05:32;Buy;0.03;XAUUSD;1798.02;2022.07.01 17:15:31;1801.49;;;10.41
2022.06.30 18:49:11;Buy;0.03;XAUUSD;1812.02;2022.07.01 16:05:32;1797.73;;-0.15;-42.87
2022.07.01 13:59:56;Buy;0.12;XAUUSD;1789.92;2022.07.01 16:05:31;1797.59;;;92.04
2022.07.01 06:50:00;Buy;0.06;XAUUSD;1801.89;2022.07.01 16:05:31;1797.71;;;-25.08
2022.06.30 16:40:18;Buy;0.03;XAUUSD;1817.12;2022.06.30 18:49:11;1811.6;;;-16.56
2022.06.30 17:49:00;Buy;0.06;XAUUSD;1806.83;2022.06.30 18:49:10;1811.6;;;28.62
2022.06.30 15:42:25;Sell;0.03;XAUUSD;1817.67;2022.06.30 17:16:11;1814.26;;;10.23
2022.06.30 16:16:23;Buy;0.03;XAUUSD;1817.23;2022.06.30 16:32:14;1820.56;;;9.99
2022.06.30 12:42:26;Buy;0.06;XAUUSD;1812.14;2022.06.30 15:42:25;1817.51;;;32.22
2022.06.29 16:44:35;Buy;0.03;XAUUSD;1822.31;2022.06.30 15:42:25;1817.57;;-0.44;-14.22
2022.06.30 03:35:26;Sell;0.03;XAUUSD;1819.67;2022.06.30 07:30:25;1816.35;;;9.96
2022.06.29 16:44:23;Sell;0.03;XAUUSD;1822.45;2022.06.29 16:54:30;1817.18;;;15.81
2022.06.29 16:40:10;Sell;0.03;XAUUSD;1826.29;2022.06.29 16:44:23;1822.85;;;10.32
2022.06.29 15:31:02;Sell;0.06;XAUUSD;1831.68;2022.06.29 16:40:10;1826.6;;;30.48
2022.06.29 13:35:57;Sell;0.03;XAUUSD;1820.7;2022.06.29 16:40:10;1826.47;;;-17.31
2022.06.29 09:33:55;Buy;0.06;XAUUSD;1816.64;2022.06.29 13:38:07;1821.55;;;29.46
2022.06.28 09:19:12;Buy;0.03;XAUUSD;1827.2;2022.06.29 13:38:07;1821.55;;-0.15;-16.95
2022.06.29 04:56:01;Sell;0.03;XAUUSD;1822.8;2022.06.29 09:32:12;1819.08;;;11.16
2022.06.28 16:25:50;Sell;0.03;XAUUSD;1825.99;2022.06.28 16:44:01;1822.69;;;9.9
2022.06.28 15:07:42;Sell;0.03;XAUUSD;1826.38;2022.06.28 15:18:43;1823.02;;;10.08
2022.06.28 09:08:15;Sell;0.03;XAUUSD;1826.95;2022.06.28 13:44:18;1823.74;;;9.63
2022.06.27 18:01:32;Buy;0.06;XAUUSD;1822.97;2022.06.28 09:11:06;1827.67;;-0.29;28.2
2022.06.27 15:04:22;Buy;0.03;XAUUSD;1832.75;2022.06.28 09:11:06;1827.67;;-0.15;-15.24
2022.06.27 15:51:58;Sell;0.03;XAUUSD;1832.55;2022.06.27 16:33:00;1829.23;;;9.96
2022.06.27 15:09:35;Sell;0.03;XAUUSD;1832.85;2022.06.27 15:37:45;1830.53;;;6.96
2022.06.27 09:34:32;Sell;0.06;XAUUSD;1836.86;2022.06.27 15:08:47;1831.87;;;29.94
2022.06.24 23:54:14;Sell;0.03;XAUUSD;1826.92;2022.06.27 15:08:47;1831.53;;-0.03;-13.83
2022.06.24 18:56:52;Buy;0.03;XAUUSD;1827.59;2022.06.27 01:05:01;1836.04;;-0.15;25.35
2022.06.24 17:13:18;Sell;0.03;XAUUSD;1827.21;2022.06.24 22:59:58;1823.9;;;9.93
2022.06.24 17:01:27;Buy;0.03;XAUUSD;1827.64;2022.06.24 18:31:39;1831.05;;;10.23
2022.06.24 17:00:47;Sell;0.03;XAUUSD;1827.07;2022.06.24 17:06:47;1823.75;;;9.96
2022.06.24 16:12:14;Buy;0.03;XAUUSD;1824.84;2022.06.24 17:00:56;1828.29;;;10.35
2022.06.24 16:13:23;Sell;0.03;XAUUSD;1827.78;2022.06.24 16:40:18;1824.36;;;10.26
2022.06.24 16:01:51;Buy;0.06;XAUUSD;1818.88;2022.06.24 16:12:14;1824.26;;;32.28
2022.06.24 11:01:41;Buy;0.03;XAUUSD;1829.15;2022.06.24 16:12:14;1824.28;;;-14.61
2022.06.24 12:58:56;Sell;0.03;XAUUSD;1828.55;2022.06.24 14:01:37;1825.21;;;10.02
2022.06.24 10:50:52;Sell;0.03;XAUUSD;1828.69;2022.06.24 11:48:50;1825.26;;;10.29
2022.06.23 21:18:01;Buy;0.06;XAUUSD;1823.8;2022.06.24 10:50:55;1829.06;;-0.29;31.56
2022.06.23 18:32:43;Buy;0.03;XAUUSD;1835.12;2022.06.24 10:50:55;1829.03;;-0.15;-18.27
2022.06.23 18:32:36;Sell;0.03;XAUUSD;1835.21;2022.06.23 19:26:21;1831.95;;;9.78
2022.06.23 18:04:02;Sell;0.03;XAUUSD;1838.95;2022.06.23 18:32:36;1835.51;;;10.32
2022.06.23 16:52:28;Sell;0.06;XAUUSD;1844.06;2022.06.23 18:04:01;1839.29;;;28.62
2022.06.23 15:49:59;Sell;0.03;XAUUSD;1833.97;2022.06.23 18:04:01;1839.33;;;-16.08
2022.06.23 15:17:01;Buy;0.03;XAUUSD;1831.14;2022.06.23 16:00:36;1834.48;;;10.02
2022.06.23 14:07:02;Buy;0.06;XAUUSD;1826.02;2022.06.23 15:16:59;1830.65;;;27.78
2022.06.23 03:31:57;Buy;0.03;XAUUSD;1835.88;2022.06.23 15:16:59;1830.65;;;-15.69
2022.06.23 08:58:20;Sell;0.03;XAUUSD;1834.88;2022.06.23 12:30:35;1831.43;;;10.35
2022.06.22 19:09:11;Sell;0.03;XAUUSD;1836.58;2022.06.23 05:01:09;1833.17;;-0.08;10.23
2022.06.22 17:15:05;Sell;0.03;XAUUSD;1840.34;2022.06.22 19:09:10;1837;;;10.02
2022.06.22 16:31:41;Sell;0.03;XAUUSD;1835.61;2022.06.22 17:15:05;1840.74;;;-15.39
2022.06.22 16:54:14;Sell;0.06;XAUUSD;1845.79;2022.06.22 17:15:04;1840.72;;;30.42
2022.06.22 13:36:16;Sell;0.03;XAUUSD;1830.81;2022.06.22 16:31:41;1836.05;;;-15.72
2022.06.22 14:10:13;Sell;0.06;XAUUSD;1840.95;2022.06.22 16:31:40;1835.99;;;29.76
2022.06.22 03:14:15;Buy;0.06;XAUUSD;1828.31;2022.06.22 14:00:33;1832.97;;;27.96
2022.06.21 18:12:03;Buy;0.03;XAUUSD;1838.2;2022.06.22 14:00:33;1832.94;;-0.15;-15.78
2022.06.21 16:46:19;Sell;0.03;XAUUSD;1837.72;2022.06.21 19:13:14;1833.94;;;11.34
2022.06.21 10:56:33;Buy;0.03;XAUUSD;1839.18;2022.06.21 17:37:13;1842.56;;;10.14
2022.06.21 15:31:07;Sell;0.03;XAUUSD;1837.96;2022.06.21 16:28:52;1834.57;;;10.17
2022.06.21 10:56:29;Sell;0.03;XAUUSD;1839.14;2022.06.21 11:28:15;1835.79;;;10.05
2022.06.17 16:34:28;Buy;0.03;XAUUSD;1843.81;2022.06.21 10:56:29;1839.09;;-0.3;-14.16
2022.06.21 09:53:07;Buy;0.06;XAUUSD;1833.79;2022.06.21 10:56:28;1838.97;;;31.08
2022.06.21 03:03:13;Sell;0.03;XAUUSD;1839.45;2022.06.21 08:34:02;1835.99;;;10.38
2022.06.20 16:07:48;Sell;0.03;XAUUSD;1840.77;2022.06.20 17:00:31;1836.67;;;12.3
2022.06.20 05:40:25;Sell;0.03;XAUUSD;1840.75;2022.06.20 13:07:38;1836.85;;;11.7
2022.06.20 04:06:41;Sell;0.03;XAUUSD;1841.04;2022.06.20 04:29:08;1837.77;;;9.81
2022.06.17 23:43:26;Sell;0.03;XAUUSD;1841.59;2022.06.20 01:05:00;1836.39;;-0.03;15.6
2022.06.17 18:27:07;Sell;0.03;XAUUSD;1843.14;2022.06.17 19:32:54;1839.79;;;10.05
2022.06.16 19:41:09;Sell;0.12;XAUUSD;1848.96;2022.06.17 16:59:45;1842;;-0.1;83.52
2022.06.16 18:14:17;Sell;0.06;XAUUSD;1837.1;2022.06.17 16:59:45;1841.98;;-0.05;-29.28
2022.06.16 15:33:56;Sell;0.03;XAUUSD;1827.06;2022.06.17 16:59:45;1841.9;;-0.03;-44.52
2022.06.16 17:00:19;Buy;0.03;XAUUSD;1827.51;2022.06.16 17:54:13;1830.92;;;10.23
2022.06.16 16:21:02;Buy;0.03;XAUUSD;1827.43;2022.06.16 16:32:10;1830.77;;;10.02
2022.06.16 15:33:44;Buy;0.03;XAUUSD;1826.98;2022.06.16 15:34:12;1830.49;;;10.53
2022.06.16 14:28:20;Buy;0.03;XAUUSD;1823.3;2022.06.16 15:33:44;1826.54;;;9.72
2022.06.16 14:00:10;Buy;0.06;XAUUSD;1818.15;2022.06.16 14:28:19;1822.92;;;28.62
2022.06.16 13:08:13;Buy;0.03;XAUUSD;1828.37;2022.06.16 14:28:19;1822.92;;;-16.35
2022.06.16 10:18:02;Sell;0.03;XAUUSD;1827.52;2022.06.16 13:09:41;1824.11;;;10.23
2022.06.16 10:07:34;Buy;0.03;XAUUSD;1827.88;2022.06.16 11:15:50;1831.15;;;9.81
2022.06.15 21:13:51;Sell;0.03;XAUUSD;1821.28;2022.06.16 10:17:20;1826.78;;-0.08;-16.5
2022.06.15 21:38:20;Sell;0.06;XAUUSD;1831.58;2022.06.16 10:17:19;1826.78;;-0.15;28.8
2022.06.15 21:31:00;Buy;0.03;XAUUSD;1821.32;2022.06.15 21:37:09;1824.69;;;10.11
2022.06.15 17:09:08;Buy;0.03;XAUUSD;1821.78;2022.06.15 21:17:02;1825.27;;;10.47
2022.06.15 21:00:28;Sell;0.03;XAUUSD;1821.2;2022.06.15 21:03:29;1817.78;;;10.26
2022.06.15 20:55:32;Sell;0.03;XAUUSD;1821.22;2022.06.15 21:00:08;1818.37;;;8.55
2022.06.15 18:12:06;Sell;0.03;XAUUSD;1821.43;2022.06.15 20:28:17;1818;;;10.29
2022.06.15 16:59:31;Sell;0.03;XAUUSD;1823.65;2022.06.15 17:44:01;1819.93;;;11.16
2022.06.15 14:19:08;Sell;0.06;XAUUSD;1828.57;2022.06.15 16:59:30;1823.79;;;28.68
2022.06.15 08:49:27;Sell;0.03;XAUUSD;1818.32;2022.06.15 16:59:30;1823.84;;;-16.56
2022.06.15 10:48:45;Buy;0.03;XAUUSD;1818.8;2022.06.15 11:48:10;1822.19;;;10.17
2022.06.13 16:19:37;Buy;0.12;XAUUSD;1838.75;2022.06.15 09:28:46;1820.04;;-1.16;-224.52
2022.06.13 15:19:44;Buy;0.06;XAUUSD;1850.45;2022.06.15 09:28:46;1820.06;;-0.58;-182.34
2022.06.13 10:29:07;Buy;0.03;XAUUSD;1860.54;2022.06.15 09:28:46;1820.06;;-0.3;-121.44
2022.06.13 17:31:07;Buy;0.24;XAUUSD;1823.96;2022.06.15 09:28:45;1820.06;;-2.34;-93.6
2022.06.14 22:02:42;Buy;0.48;XAUUSD;1806.61;2022.06.15 09:28:44;1820.05;;-2.33;645.12
2022.06.15 05:30:21;Sell;0.03;XAUUSD;1818.45;2022.06.15 06:37:46;1814.81;;;10.92
2022.06.10 18:57:55;Sell;0.12;XAUUSD;1866.5;2022.06.13 10:40:33;1859.07;;-0.1;89.16
2022.06.10 17:49:55;Sell;0.06;XAUUSD;1854.63;2022.06.13 10:40:33;1859.07;;-0.05;-26.64
2022.06.10 17:30:29;Sell;0.03;XAUUSD;1844.27;2022.06.13 10:40:33;1858.93;;-0.03;-43.98
2022.06.10 17:30:23;Buy;0.03;XAUUSD;1844.22;2022.06.10 17:31:28;1848.89;;;14.01
2022.06.10 17:26:01;Buy;0.03;XAUUSD;1839.29;2022.06.10 17:30:22;1843.29;;;12
2022.06.10 16:18:27;Buy;0.06;XAUUSD;1834.31;2022.06.10 17:26:00;1838.89;;;27.48
2022.06.10 15:41:00;Buy;0.03;XAUUSD;1844.43;2022.06.10 17:26:00;1838.89;;;-16.62
2022.06.10 15:41:05;Sell;0.03;XAUUSD;1845.64;2022.06.10 15:42:59;1842.21;;;10.29
2022.06.10 15:39:53;Buy;0.03;XAUUSD;1840.64;2022.06.10 15:40:48;1842.58;;;5.82
2022.06.10 15:37:20;Buy;0.03;XAUUSD;1835.79;2022.06.10 15:39:51;1840.46;;;14.01
2022.06.09 19:45:39;Buy;0.03;XAUUSD;1850.09;2022.06.10 15:37:20;1835.19;;-0.15;-44.7
2022.06.10 15:31:25;Buy;0.12;XAUUSD;1827.97;2022.06.10 15:37:19;1835.37;;;88.8
2022.06.10 14:20:02;Buy;0.06;XAUUSD;1840.07;2022.06.10 15:37:19;1835.31;;;-28.56
2022.06.10 10:34:06;Sell;0.03;XAUUSD;1847.3;2022.06.10 12:27:53;1843.85;;;10.35
