Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 05:00:00;Sell;0.01;GBPCAD;1.56006;2022.07.29 16:30:00;1.55203;;-0.03;6.25
2022.07.29 09:30:00;Sell;0.01;GBPCAD;1.56331;2022.07.29 16:00:00;1.5560399999999999;;;5.66
2022.07.28 04:00:00;Sell;0.01;GBPCAD;1.55861;2022.07.29 16:00:00;1.55602;;-0.03;2.02
2022.07.29 04:30:00;Buy;0.01;EURGBP;0.83791;2022.07.29 12:00:00;0.83984;;;2.35
2022.07.27 04:30:03;Buy;0.01;EURGBP;0.84222;2022.07.29 11:30:03;0.83888;;-0.37;-4.07
2022.07.28 13:00:01;Buy;0.01;EURGBP;0.83719;2022.07.29 11:30:02;0.83888;;-0.09;2.06
2022.07.27 19:30:00;Buy;0.01;EURGBP;0.8395;2022.07.29 11:30:02;0.83887;;-0.37;-0.77
2022.07.28 15:00:01;Buy;0.01;EURGBP;0.83488;2022.07.29 11:30:01;0.83888;;-0.09;4.87
2022.07.27 19:30:00;Buy;0.01;EURGBP;0.83949;2022.07.29 11:30:01;0.83887;;-0.37;-0.75
2022.07.27 04:30:01;Buy;0.01;EURGBP;0.84216;2022.07.29 11:30:01;0.83887;;-0.37;-4
2022.07.28 15:00:00;Buy;0.01;EURGBP;0.83485;2022.07.29 11:30:00;0.83887;;-0.09;4.89
2022.07.28 13:00:00;Buy;0.01;EURGBP;0.83723;2022.07.29 11:30:00;0.83887;;-0.09;2
2022.07.29 01:30:00;Buy;0.01;EURGBP;0.83768;2022.07.29 01:30:00;0.83748;;;-0.24
2022.07.28 06:00:00;Buy;0.01;EURGBP;0.83872;2022.07.28 09:00:00;0.83918;;;0.56
2022.07.27 12:00:00;Buy;0.01;EURGBP;0.84107;2022.07.27 14:00:00;0.84192;;;1.02
2022.07.19 16:00:00;Sell;0.01;AUDCAD;0.89226;2022.07.20 18:30:00;0.88811;;-0.01;3.22
2022.07.13 17:30:00;Buy;0.03;EURCAD;1.30345;2022.07.14 13:00:02;1.3139;;-0.93;23.97
2022.07.11 19:30:00;Buy;0.02;EURCAD;1.3083;2022.07.14 13:00:02;1.3139;;-1.04;8.56
2022.07.11 14:30:01;Buy;0.01;EURCAD;1.31329;2022.07.14 13:00:01;1.3139;;-0.51;0.47
2022.07.07 22:30:00;Buy;0.01;EURCAD;1.31843;2022.07.14 13:00:01;1.31389;;-0.71;-3.4699999999999998
2022.07.07 14:00:00;Buy;0.01;EURCAD;1.32307;2022.07.14 13:00:01;1.31389;;-0.71;-7.02
2022.07.07 09:00:00;Buy;0.01;EURCAD;1.32955;2022.07.14 13:00:00;1.31389;;-0.71;-11.97
2022.07.12 07:30:01;Buy;0.01;EURCAD;1.30451;2022.07.12 14:00:00;1.30716;;;2.03
2022.07.08 11:00:00;Buy;0.01;EURCAD;1.31513;2022.07.08 16:00:00;1.31972;;;3.5300000000000002
2022.07.08 04:30:00;Buy;0.01;EURCAD;1.32031;2022.07.08 16:00:00;1.3197;;;-0.47
2022.07.08 03:30:00;Buy;0.01;EURCAD;1.31976;2022.07.08 07:00:01;1.32189;;;1.6400000000000001
2022.07.08 00:05:01;Buy;0.01;EURCAD;1.31848;2022.07.08 07:00:00;1.32189;;;2.62
2022.07.07 17:00:00;Buy;0.01;EURCAD;1.32248;2022.07.08 07:00:00;1.32186;;-0.1;-0.48
2022.07.07 18:30:00;Buy;0.01;EURUSD;1.01611;2022.07.08 04:00:00;1.0186;;-0.1;2.49
2022.07.07 15:30:00;Buy;0.01;EURUSD;1.01909;2022.07.08 04:00:00;1.0186;;-0.1;-0.49
2022.07.06 15:30:00;Buy;0.01;EURUSD;1.01698;2022.07.07 06:00:02;1.02043;;-0.29;3.45
2022.07.06 14:00:00;Buy;0.01;EURUSD;1.01973;2022.07.07 06:00:02;1.0204;;-0.29;0.67
2022.07.06 15:30:00;Buy;0.01;EURUSD;1.01698;2022.07.07 06:00:01;1.02038;;-0.29;3.4
2022.07.06 14:30:00;Buy;0.01;EURUSD;1.01934;2022.07.07 06:00:01;1.02043;;-0.29;1.09
2022.07.06 13:00:00;Buy;0.01;EURUSD;1.02244;2022.07.07 06:00:01;1.02042;;-0.29;-2.02
2022.07.06 14:00:00;Buy;0.01;EURUSD;1.01975;2022.07.07 06:00:00;1.02034;;-0.29;0.59
2022.07.06 12:30:00;Buy;0.01;EURUSD;1.02318;2022.07.07 06:00:00;1.0203;;-0.29;-2.88
2022.07.06 14:00:01;Buy;0.01;GBPUSD;1.1923;2022.07.06 22:30:02;1.19318;;;0.88
2022.07.06 14:00:00;Buy;0.01;GBPUSD;1.19234;2022.07.06 22:30:02;1.19318;;;0.84
2022.07.06 18:00:00;Sell;0.01;USDCAD;1.30724;2022.07.06 22:30:01;1.30285;;;3.37
2022.07.06 17:30:00;Sell;0.01;USDCAD;1.30505;2022.07.06 22:30:01;1.30285;;;1.69
2022.07.06 14:30:01;Sell;0.01;USDCAD;1.30433;2022.07.06 22:30:01;1.30285;;;1.1400000000000001
2022.07.06 14:30:01;Sell;0.01;USDCAD;1.30433;2022.07.06 22:30:00;1.30285;;;1.1400000000000001
2022.07.06 15:30:00;Buy;0.01;GBPNZD;1.92668;2022.07.06 17:30:01;1.93765;;;6.74
2022.07.06 15:00:00;Buy;0.01;GBPNZD;1.92951;2022.07.06 17:30:01;1.93762;;;4.98
2022.07.06 13:30:01;Buy;0.01;GBPNZD;1.93491;2022.07.06 17:30:00;1.9376600000000002;;;1.69
2022.07.05 23:00:01;Buy;0.01;GBPNZD;1.9383;2022.07.06 17:30:00;1.93764;;-0.03;-0.41
2022.07.06 05:30:00;Buy;0.01;GBPUSD;1.19695;2022.07.06 10:30:00;1.19846;;;1.51
2022.07.05 22:30:00;Buy;0.01;AUDUSD;0.67935;2022.07.06 04:00:00;0.6805;;-0.04;1.15
2022.07.05 17:00:00;Buy;0.01;EURUSD;1.0261;2022.07.05 23:00:00;1.02649;;;0.39
2022.07.05 16:30:00;Buy;0.01;AUDUSD;0.67772;2022.07.05 23:00:00;0.67957;;;1.85
2022.07.05 12:30:01;Buy;0.01;AUDUSD;0.67969;2022.07.05 23:00:00;0.67958;;;-0.11
2022.07.05 19:00:00;Buy;0.01;GBPUSD;1.19356;2022.07.05 21:30:00;1.19453;;;0.97
2022.07.01 00:42:08;Balance;;;;;;;;0.73
2022.06.15 01:15:00;Buy;0.05;NZDCAD;0.80598;2022.06.15 04:36:57;0.80642;;;1.7
2022.06.15 04:00:00;Buy;0.05;GBPCAD;1.5563500000000001;2022.06.15 04:36:56;1.55678;;;1.6600000000000001
2022.06.14 19:30:01;Buy;0.05;AUDUSD;0.68767;2022.06.15 04:36:55;0.6912;;-0.18;17.65
2022.06.14 19:30:00;Buy;0.05;AUDUSD;0.68768;2022.06.15 04:36:54;0.69118;;-0.18;17.5
2022.06.14 13:30:01;Buy;0.05;AUDUSD;0.68996;2022.06.15 04:36:53;0.69122;;-0.18;6.3
2022.06.14 13:30:00;Buy;0.05;AUDUSD;0.68995;2022.06.15 04:36:52;0.6912;;-0.18;6.25
2022.06.13 18:00:00;Buy;0.05;AUDUSD;0.69258;2022.06.15 04:36:51;0.69119;;-0.36;-6.95
2022.06.13 18:00:00;Buy;0.05;AUDUSD;0.69265;2022.06.15 04:36:50;0.69122;;-0.36;-7.15
2022.06.10 19:30:00;Buy;0.05;AUDUSD;0.70497;2022.06.15 04:36:48;0.69117;;-0.54;-69
2022.06.10 22:00:00;Buy;0.05;AUDUSD;0.70555;2022.06.15 04:36:46;0.69113;;-0.54;-72.1
2022.06.13 01:30:00;Buy;0.05;AUDUSD;0.70308;2022.06.15 04:36:45;0.69113;;-0.36;-59.75
2022.06.13 04:30:00;Buy;0.05;AUDUSD;0.70032;2022.06.15 04:36:44;0.69113;;-0.36;-45.95
2022.06.13 01:30:00;Buy;0.05;AUDUSD;0.70308;2022.06.15 04:36:44;0.69112;;-0.36;-59.8
2022.06.13 04:30:01;Buy;0.05;AUDUSD;0.70032;2022.06.15 04:36:43;0.69114;;-0.36;-45.9
2022.06.13 12:30:01;Buy;0.05;AUDUSD;0.6985;2022.06.15 04:36:42;0.69113;;-0.36;-36.85
2022.06.13 12:30:00;Buy;0.05;AUDUSD;0.69845;2022.06.15 04:36:42;0.69114;;-0.36;-36.55
2022.06.13 13:00:00;Buy;0.05;AUDUSD;0.69669;2022.06.15 04:36:41;0.69113;;-0.36;-27.8
2022.06.13 13:00:00;Buy;0.05;AUDUSD;0.69668;2022.06.15 04:36:40;0.69113;;-0.36;-27.75
2022.06.13 17:30:00;Buy;0.05;AUDUSD;0.69444;2022.06.15 04:36:39;0.69113;;-0.36;-16.55
2022.06.13 17:30:00;Buy;0.05;AUDUSD;0.69443;2022.06.15 04:36:38;0.69113;;-0.36;-16.5
2022.06.14 19:30:00;Buy;0.05;AUDUSD;0.68768;2022.06.15 03:30:00;0.68957;;-0.18;9.45
2022.06.14 19:00:01;Buy;0.05;AUDCAD;0.89092;2022.06.15 03:30:00;0.89293;;-0.17;7.76
2022.06.14 23:45:00;Buy;0.05;AUDCAD;0.89057;2022.06.15 03:15:00;0.89233;;-0.17;6.79
2022.06.14 18:45:00;Buy;0.05;NZDCAD;0.80435;2022.06.15 02:15:00;0.80609;;-0.06;6.71
2022.06.14 17:30:00;Buy;1.35;GBPUSD;1.2022599999999999;2022.06.14 22:15:27;1.19542;;;-923.4
2022.06.14 13:00:00;Buy;0.45;GBPUSD;1.21076;2022.06.14 22:15:26;1.19542;;;-690.3
2022.06.13 17:30:00;Buy;0.05;EURUSD;1.04355;2022.06.14 22:15:25;1.04038;;-0.34;-15.85
2022.06.13 14:30:00;Buy;0.15;GBPUSD;1.21761;2022.06.14 22:15:25;1.19544;;-0.75;-332.55
2022.06.13 11:00:00;Buy;0.05;GBPUSD;1.22406;2022.06.14 22:15:25;1.19551;;-0.25;-142.75
2022.06.14 17:30:00;Buy;1.35;GBPUSD;1.20225;2022.06.14 22:15:24;1.19554;;;-905.85
2022.06.13 13:00:00;Buy;0.05;EURUSD;1.04628;2022.06.14 22:15:24;1.04038;;-0.34;-29.5
2022.06.13 03:00:00;Buy;0.05;EURUSD;1.04924;2022.06.14 22:15:24;1.04038;;-0.34;-44.3
2022.06.13 01:30:00;Buy;0.05;GBPUSD;1.23013;2022.06.14 22:15:24;1.19553;;-0.25;-173
2022.06.14 13:00:00;Buy;0.45;GBPUSD;1.21075;2022.06.14 22:15:23;1.19554;;;-684.45
2022.06.13 03:00:00;Buy;0.05;EURUSD;1.04921;2022.06.14 22:15:23;1.04038;;-0.34;-44.15
2022.06.10 21:00:00;Buy;0.05;EURUSD;1.0521;2022.06.14 22:15:23;1.04038;;-0.68;-58.6
2022.06.13 15:00:00;Buy;0.15;GBPUSD;1.21635;2022.06.14 22:15:22;1.19554;;-0.75;-312.15
2022.06.13 11:30:00;Buy;0.05;GBPUSD;1.22286;2022.06.14 22:15:22;1.19551;;-0.25;-136.75
2022.06.13 02:00:00;Buy;0.05;GBPUSD;1.22964;2022.06.14 22:15:22;1.19551;;-0.25;-170.65
2022.06.10 16:00:00;Buy;0.05;EURUSD;1.0524;2022.06.14 22:15:22;1.04038;;-0.68;-60.1
2022.06.10 12:30:00;Buy;0.05;EURUSD;1.05937;2022.06.14 22:15:22;1.04035;;-0.68;-95.1
2022.06.10 08:30:00;Buy;0.05;EURUSD;1.0637699999999999;2022.06.14 22:15:22;1.04035;;-0.68;-117.1
2022.06.14 18:15:00;Buy;0.05;AUDCAD;0.88926;2022.06.14 21:00:00;0.89104;;;6.86
2022.06.14 13:45:01;Buy;0.05;AUDNZD;1.10497;2022.06.14 18:45:00;1.1068;;;5.6899999999999995
2022.06.13 18:00:00;Buy;0.05;EURUSD;1.04222;2022.06.14 10:30:02;1.04596;;-0.34;18.7
2022.06.13 14:30:00;Buy;0.05;EURUSD;1.04564;2022.06.14 10:30:02;1.04596;;-0.34;1.6
2022.06.13 18:00:00;Buy;0.05;EURUSD;1.04221;2022.06.14 10:30:01;1.04602;;-0.34;19.05
2022.06.13 10:30:00;Buy;0.05;EURUSD;1.04829;2022.06.14 10:30:01;1.04597;;-0.34;-11.6
2022.06.13 14:30:00;Buy;0.05;EURUSD;1.04563;2022.06.14 10:30:00;1.046;;-0.34;1.85
2022.06.13 10:30:00;Buy;0.05;EURUSD;1.04835;2022.06.14 10:30:00;1.04601;;-0.34;-11.7
2022.06.14 04:45:03;Buy;0.05;AUDCAD;0.89462;2022.06.14 07:15:01;0.89651;;;7.34
2022.06.13 18:30:00;Buy;0.05;AUDNZD;1.10701;2022.06.14 07:00:00;1.10923;;-0.09;6.96
2022.06.14 05:00:00;Buy;0.05;EURUSD;1.0402;2022.06.14 06:00:00;1.04165;;;7.25
2022.06.13 19:30:00;Buy;0.05;AUDCAD;0.89374;2022.06.14 03:45:01;0.89548;;-0.17;6.75
2022.06.14 03:00:00;Buy;0.05;EURUSD;1.04156;2022.06.14 03:30:00;1.04197;;;2.05
2022.06.14 02:00:00;Buy;0.05;AUDUSD;0.69355;2022.06.14 03:30:00;0.69488;;;6.65
2022.06.13 22:30:00;Buy;0.05;AUDUSD;0.69219;2022.06.14 02:30:02;0.69366;;-0.18;7.35
2022.06.13 21:30:00;Buy;0.05;AUDUSD;0.69396;2022.06.14 02:30:01;0.69367;;-0.18;-1.45
2022.06.13 18:00:00;Buy;0.05;GBPUSD;1.2132100000000001;2022.06.13 19:30:03;1.21882;;;28.05
2022.06.13 17:30:00;Buy;0.05;GBPUSD;1.21469;2022.06.13 19:30:02;1.21888;;;20.95
2022.06.13 14:00:00;Buy;0.05;GBPUSD;1.22022;2022.06.13 19:30:02;1.21883;;;-6.95
2022.06.13 12:30:00;Buy;0.05;GBPUSD;1.2217;2022.06.13 19:30:02;1.21891;;;-13.95
2022.06.13 18:00:00;Buy;0.45;GBPUSD;1.2132;2022.06.13 19:30:01;1.21889;;;256.05
2022.06.13 13:00:00;Buy;0.15;GBPUSD;1.22015;2022.06.13 19:30:01;1.21888;;;-19.05
2022.06.13 05:00:00;Buy;0.05;GBPUSD;1.22681;2022.06.13 19:30:00;1.21889;;;-39.6
2022.06.13 00:30:06;Buy;0.05;GBPUSD;1.23263;2022.06.13 19:30:00;1.21892;;;-68.55
2022.06.13 17:30:01;Buy;0.05;GBPUSD;1.21469;2022.06.13 18:30:00;1.21567;;;4.9
2022.06.13 04:30:00;Buy;0.05;AUDUSD;0.70031;2022.06.13 06:30:01;0.70236;;;10.25
2022.06.13 04:00:01;Buy;0.05;GBPUSD;1.22772;2022.06.13 06:30:00;1.2285300000000001;;;4.05
2022.06.13 02:30:00;Buy;0.05;AUDUSD;0.70272;2022.06.13 06:30:00;0.7023;;;-2.1
2022.06.07 07:45:00;Sell;0.05;AUDNZD;1.1155599999999999;2022.06.13 01:45:01;1.10738;;-0.29;25.97
2022.06.01 15:30:00;Sell;0.05;AUDNZD;1.10634;2022.06.13 01:45:00;1.10745;;-0.58;-3.52
2022.06.01 02:30:00;Sell;0.05;AUDNZD;1.10143;2022.06.13 01:45:00;1.10743;;-0.58;-19.05
2022.06.10 05:00:00;Sell;0.05;GBPCAD;1.5857;2022.06.10 16:00:00;1.58216;;;13.86
2022.06.09 20:30:00;Sell;0.05;GBPNZD;1.95442;2022.06.10 09:30:00;1.9468;;-0.09;24.45
2022.06.07 17:30:01;Buy;0.05;NZDCAD;0.81245;2022.06.10 09:15:00;0.8147;;-0.31;8.86
2022.06.07 17:30:00;Buy;0.05;NZDCAD;0.81241;2022.06.10 09:15:00;0.81469;;-0.31;8.98
2022.06.09 14:30:01;Buy;0.05;AUDCAD;0.90101;2022.06.10 08:45:00;0.903;;-0.17;7.85
2022.06.10 00:05:14;Buy;0.05;AUDUSD;0.70998;2022.06.10 08:30:00;0.71111;;;5.65
2022.06.07 07:45:00;Sell;0.05;AUDNZD;1.11573;2022.06.10 07:15:02;1.10969;;-0.24;19.34
2022.06.01 11:30:00;Sell;0.05;AUDNZD;1.10464;2022.06.10 07:15:02;1.10971;;-0.53;-16.24
2022.06.08 11:00:00;Buy;0.05;NZDCAD;0.80946;2022.06.10 07:15:00;0.81298;;-0.25;13.86
2022.06.07 09:45:00;Buy;0.05;NZDCAD;0.81395;2022.06.10 07:15:00;0.81298;;-0.31;-3.82
2022.06.10 00:05:01;Buy;0.05;EURUSD;1.06214;2022.06.10 05:30:00;1.06289;;;3.75
2022.06.08 14:30:00;Buy;0.05;NZDCAD;0.81024;2022.06.10 04:30:00;0.81196;;-0.25;6.77
2022.06.10 03:30:00;Buy;0.05;AUDUSD;0.70876;2022.06.10 04:00:00;0.70985;;;5.45
2022.06.10 03:30:00;Buy;0.05;EURUSD;1.06134;2022.06.10 04:00:00;1.06231;;;4.85
2022.06.08 15:30:00;Buy;0.05;NZDCAD;0.80836;2022.06.10 04:00:00;0.81178;;-0.25;13.46
2022.06.07 18:15:00;Buy;0.05;NZDCAD;0.81275;2022.06.10 04:00:00;0.81178;;-0.31;-3.82
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.1151200000000001;2022.06.10 03:45:01;1.1105;;-0.24;14.76
2022.06.01 17:15:00;Sell;0.05;AUDNZD;1.10664;2022.06.10 03:45:00;1.11048;;-0.53;-12.27
2022.06.09 17:00:00;Buy;0.05;AUDCAD;0.90046;2022.06.09 20:15:00;0.90226;;;7.1
2022.06.07 12:45:00;Sell;0.05;AUDNZD;1.11313;2022.06.09 16:45:00;1.11176;;-0.19;4.4
2022.06.07 12:30:00;Sell;0.05;AUDCHF;0.70158;2022.06.09 16:30:00;0.69674;;-0.51;24.84
2022.06.06 12:00:00;Sell;0.05;AUDCHF;0.69458;2022.06.09 16:30:00;0.69674;;-0.64;-11.09
2022.06.07 13:30:00;Sell;0.05;AUDCHF;0.70213;2022.06.09 16:00:00;0.69809;;-0.51;20.72
2022.06.06 15:00:00;Sell;0.05;AUDCHF;0.69484;2022.06.09 16:00:00;0.69817;;-0.64;-17.08
2022.06.08 05:00:01;Buy;0.05;EURAUD;1.4794399999999999;2022.06.08 06:30:00;1.48271;;;11.78
2022.06.07 16:45:00;Buy;0.05;AUDCAD;0.90351;2022.06.07 17:45:00;0.90523;;;6.85
2022.06.03 01:30:00;Sell;0.05;AUDNZD;1.10751;2022.06.06 11:45:00;1.10622;;-0.05;4.22
2022.06.06 04:00:01;Buy;0.07;GBPCAD;1.5716999999999999;2022.06.06 11:30:01;1.5793;;;42.34
2022.06.03 16:00:00;Buy;0.05;GBPCAD;1.57622;2022.06.06 11:30:01;1.5793;;-0.15;12.26
2022.06.02 18:00:00;Buy;0.05;GBPCAD;1.58104;2022.06.06 11:30:01;1.57934;;-0.3;-6.77
2022.06.02 14:00:00;Buy;0.05;GBPCAD;1.5872199999999999;2022.06.06 11:30:00;1.57934;;-0.3;-31.36
2022.06.03 09:00:00;Sell;0.05;AUDUSD;0.72557;2022.06.03 14:00:00;0.72478;;;3.95
2022.06.03 04:00:00;Sell;0.05;AUDUSD;0.72642;2022.06.03 08:00:00;0.72562;;;4
2022.06.03 02:30:00;Buy;0.05;EURAUD;1.47908;2022.06.03 03:00:00;1.47949;;;1.49
2022.06.02 17:22:23;Balance;;;;;;;;2000
2022.06.01 17:30:00;Buy;0.07;GBPCAD;1.57869;2022.06.02 13:00:04;1.58757;;-0.64;49.1
2022.06.01 16:30:00;Buy;0.05;GBPCAD;1.58544;2022.06.02 13:00:04;1.58757;;-0.46;8.41
2022.06.01 14:30:00;Buy;0.05;GBPCAD;1.59085;2022.06.02 13:00:03;1.58757;;-0.46;-12.95
2022.06.01 10:30:00;Buy;0.05;GBPCAD;1.59541;2022.06.02 13:00:03;1.58757;;-0.46;-30.96
2022.06.02 02:45:00;Buy;0.05;NZDCAD;0.82091;2022.06.02 12:30:00;0.82278;;;7.39
2022.06.01 17:30:00;Buy;0.05;GBPCAD;1.5787200000000001;2022.06.02 11:00:01;1.5861;;-0.46;29.14
2022.06.01 16:30:00;Buy;0.05;GBPCAD;1.58547;2022.06.02 11:00:01;1.5861;;-0.46;2.49
2022.06.01 14:30:00;Buy;0.05;GBPCAD;1.59085;2022.06.02 11:00:00;1.58608;;-0.46;-18.84
2022.06.01 17:30:00;Buy;0.05;NZDCAD;0.81892;2022.06.02 10:45:01;0.82222;;-0.18;13.03
2022.06.01 11:00:00;Buy;0.05;NZDCAD;0.82342;2022.06.02 10:45:00;0.82223;;-0.18;-4.7
2022.06.01 19:30:00;Buy;0.05;NZDCAD;0.82009;2022.06.02 10:15:00;0.82188;;-0.18;7.07
2022.06.02 06:30:00;Buy;0.05;GBPUSD;1.24837;2022.06.02 09:30:00;1.24958;;;6.05
2022.06.01 17:30:00;Buy;0.05;EURCAD;1.3466;2022.06.02 08:30:02;1.35069;;-1.17;16.12
2022.06.01 17:00:01;Buy;0.05;EURCAD;1.3523100000000001;2022.06.02 08:30:01;1.35069;;-1.17;-6.39
2022.06.02 02:00:00;Buy;0.05;EURCAD;1.34843;2022.06.02 08:00:01;1.35013;;;6.71
2022.06.01 20:00:00;Sell;0.05;AUDNZD;1.10722;2022.06.02 08:00:00;1.1059;;-0.14;4.28
2022.06.01 19:30:00;Buy;0.05;GBPCAD;1.5799699999999999;2022.06.02 03:30:00;1.58168;;-0.46;6.75
2022.06.01 22:00:00;Buy;0.05;GBPCAD;1.5783;2022.06.01 23:30:04;1.5806;;;9.09
2022.06.01 16:00:00;Sell;0.05;AUDUSD;0.7221;2022.06.01 17:30:00;0.71746;;;23.2
2022.06.01 15:00:00;Sell;0.05;AUDUSD;0.7195;2022.06.01 17:30:00;0.7175;;;10
2022.05.31 18:30:00;Buy;0.05;NZDCAD;0.82318;2022.06.01 03:45:00;0.8252;;-0.06;7.99
2022.05.31 19:05:30;Balance;;;;;;;;2000
2022.05.30 18:30:00;Sell;0.05;AUDUSD;0.7197;2022.05.31 04:30:01;0.71724;;-0.13;12.3
2022.05.30 05:00:00;Sell;0.05;AUDUSD;0.71761;2022.05.31 04:30:00;0.71724;;-0.13;1.85
2022.05.30 02:00:00;Sell;0.05;AUDUSD;0.71549;2022.05.31 04:30:00;0.71724;;-0.13;-8.75
2022.05.30 19:31:24;Sell;0.05;EURUSD;1.07832;2022.05.30 23:00:01;1.07803;;;1.45
2022.05.26 20:00:00;Buy;0.05;AUDCHF;0.68094;2022.05.27 05:00:00;0.68213;;0.02;6.22
2022.05.26 18:30:00;Sell;0.05;EURAUD;1.51615;2022.05.26 19:00:00;1.51566;;;1.73
2022.05.26 15:03:59;Balance;;;;;;;;2000
2022.05.25 15:45:00;Buy;0.05;AUDNZD;1.09348;2022.05.26 07:15:04;1.09519;;-0.28;5.53
2022.05.25 12:00:00;Sell;0.05;GBPCAD;1.60808;2022.05.25 13:00:00;1.60494;;;12.23
2022.05.25 06:00:00;Sell;0.05;EURCAD;1.37313;2022.05.25 10:30:00;1.37168;;;5.65
2022.05.24 17:30:01;Sell;0.05;EURCAD;1.37962;2022.05.25 10:00:02;1.37186;;-0.04;30.27
2022.05.24 10:30:02;Sell;0.05;EURCAD;1.37145;2022.05.25 10:00:02;1.37188;;-0.04;-1.6800000000000002
2022.05.24 17:30:00;Sell;0.05;EURCAD;1.37964;2022.05.25 10:00:01;1.37184;;-0.04;30.43
2022.05.23 23:30:00;Sell;0.05;EURCAD;1.36534;2022.05.25 10:00:01;1.37186;;-0.08;-25.43
