Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.29 02:17:42;Buy;0.02;XAGUSD;23.142;2022.04.29 09:24:03;23.448;-0.1;;4.89
2022.04.29 05:22:53;Sell;0.02;USDCAD;1.27844;2022.04.29 08:06:01;1.275;-0.1;;4.32
2022.04.29 05:16:04;Buy;0.02;GBPUSD;1.24793;2022.04.29 08:02:11;1.25;-0.1;;3.31
2022.04.28 17:04:58;Buy;0.02;USDCHF;0.97292;2022.04.29 05:17:57;0.97134;-0.1;0.02;-2.61
2022.04.29 03:21:20;Sell;0.02;GBPUSD;1.2486;2022.04.29 05:15:48;1.2478;-0.1;;1.28
2022.04.29 03:10:05;Sell;0.02;EURUSD;1.05113;2022.04.29 05:15:08;1.05163;-0.1;;-0.8
2022.04.29 02:16:58;Buy;0.02;XAUUSD;1893.82;2022.04.29 04:07:45;1903;-0.1;;14.7
2022.04.28 20:52:11;Sell;0.02;USDCAD;1.27992;2022.04.29 04:06:07;1.27749;-0.1;-0.01;3.05
2022.04.28 20:55:22;Buy;0.02;GBPUSD;1.24562;2022.04.29 03:20:52;1.2485;-0.1;-0.02;4.61
2022.04.28 20:54:19;Buy;0.02;EURUSD;1.04992;2022.04.29 03:09:45;1.05119;-0.1;-0.08;2.04
2022.04.28 17:17:24;Sell;0.02;XAUUSD;1885.94;2022.04.28 22:10:55;1895.01;-0.1;;-14.55
2022.04.28 17:04:01;Sell;0.02;GBPUSD;1.24194;2022.04.28 20:54:40;1.24559;-0.1;;-5.86
2022.04.28 17:02:37;Sell;0.02;EURUSD;1.05054;2022.04.28 20:53:32;1.05004;-0.1;;0.8
2022.04.28 14:24:03;Sell;0.02;AUDUSD;0.71003;2022.04.28 20:50:40;0.71;-0.1;;0.05
2022.04.28 14:25:53;Buy;0.02;USDCAD;1.28649;2022.04.28 19:46:22;1.27999;-0.1;;-8.14
2022.04.28 17:23:08;Sell;0.02;XAGUSD;22.994;2022.04.28 19:07:18;22.96;-0.1;;0.55
2022.04.28 12:25:29;Buy;0.02;USDJPY;130.792;2022.04.28 17:16:24;131.199;-0.1;;5
2022.04.28 02:59:53;Sell;0.02;XAUUSD;1885.63;2022.04.28 15:33:38;1893.29;-0.1;;-12.29
2022.04.28 09:44:09;Sell;0.02;XAGUSD;23.098;2022.04.28 15:21:49;22.956;-0.1;;2.29
2022.04.28 07:12:16;Sell;0.02;EURUSD;1.05149;2022.04.28 15:18:40;1.04799;-0.1;;5.63
2022.04.28 14:25:23;Buy;0.02;USDCHF;0.97256;2022.04.28 15:17:57;0.97554;-0.1;;4.92
2022.04.28 14:24:59;Sell;0.02;GBPUSD;1.24705;2022.04.28 14:44:39;1.2445;-0.1;;4.1
2022.04.28 10:42:09;Sell;0.02;USDCAD;1.28016;2022.04.28 13:37:19;1.28552;-0.1;;-6.68
2022.04.28 10:42:36;Sell;0.02;GBPUSD;1.25642;2022.04.28 13:33:29;1.24847;-0.1;;12.74
2022.04.28 10:40:26;Buy;0.02;AUDUSD;0.7158;2022.04.28 13:28:54;0.70997;-0.1;;-9.33
2022.04.27 17:06:30;Buy;0.02;USDCHF;0.96848;2022.04.28 13:17:30;0.97299;-0.1;0.05;7.42
2022.04.28 10:41:12;Buy;0.02;USDJPY;130.266;2022.04.28 11:51:11;130.809;-0.1;;6.62
2022.04.28 03:12:14;Sell;0.02;GBPUSD;1.25375;2022.04.28 10:39:36;1.25701;-0.1;;-5.19
2022.04.28 08:47:00;Buy;0.02;USDCAD;1.2849;2022.04.28 10:16:57;1.28044;-0.1;;-5.55
2022.04.28 04:45:33;Sell;0.02;NZDUSD;0.6523;2022.04.28 10:16:26;0.65212;-0.1;;0.29
2022.04.28 08:31:59;Sell;0.02;AUDUSD;0.70804;2022.04.28 10:14:27;0.71304;-0.1;;-7.97
2022.04.28 06:31:25;Buy;0.02;USDJPY;129.688;2022.04.28 09:54:33;130.403;-0.1;;8.75
2022.04.28 07:22:29;Buy;0.02;USDCAD;1.28406;2022.04.28 08:42:43;1.2855;-0.1;;1.79
2022.04.27 12:22:47;Sell;0.01;XAGUSD;23.553;2022.04.28 08:32:02;23.048;-0.06;-0.01;4.04
2022.04.28 07:18:36;Sell;0.02;AUDUSD;0.70902;2022.04.28 08:24:33;0.70798;-0.1;;1.6600000000000001
2022.04.28 05:11:46;Sell;0.02;USDCAD;1.28187;2022.04.28 07:22:00;1.28411;-0.1;;-2.79
2022.04.28 03:11:05;Sell;0.02;EURUSD;1.05517;2022.04.28 06:58:35;1.051;-0.1;;6.67
2022.04.27 17:02:53;Sell;0.02;AUDUSD;0.71318;2022.04.28 06:19:30;0.70994;-0.1;-0.04;5.18
2022.04.28 05:02:45;Buy;0.02;USDJPY;128.677;2022.04.28 06:10:49;129.101;-0.1;;5.24
2022.04.28 05:37:12;Balance;;;;;;;;-100
2022.04.27 10:28:55;Buy;0.01;USDCAD;1.28408;2022.04.28 05:11:25;1.28181;-0.06;-0.07;-1.41
2022.04.28 02:41:42;Buy;0.02;NZDUSD;0.65397;2022.04.28 04:45:05;0.65235;-0.1;;-2.58
2022.04.28 03:13:16;Buy;0.02;USDJPY;128.456;2022.04.28 03:54:09;128.8;-0.1;;4.26
2022.04.27 17:04:54;Buy;0.02;USDJPY;128.046;2022.04.27 18:31:27;128.554;-0.1;;6.31
2022.04.27 16:54:53;Sell;0.01;XAUUSD;1889.67;2022.04.27 18:08:39;1884.96;-0.06;;3.76
2022.04.27 17:04:18;Sell;0.02;EURUSD;1.05465;2022.04.27 17:55:04;1.0525;-0.1;;3.44
2022.04.27 17:05:45;Sell;0.02;GBPUSD;1.25551;2022.04.27 17:31:22;1.2525;-0.1;;4.8100000000000005
2022.04.27 07:46:14;Buy;0.01;USDJPY;127.684;2022.04.27 16:32:12;128.2;-0.06;;3.21
2022.04.27 05:41:32;Buy;0.01;AUDUSD;0.71547;2022.04.27 16:29:46;0.71153;-0.06;;-3.14
2022.04.27 10:22:57;Sell;0.01;GBPUSD;1.25573;2022.04.27 15:51:30;1.25299;-0.06;;2.19
2022.04.27 12:33:25;Buy;0.02;NZDUSD;0.65765;2022.04.27 15:47:25;0.6553;-0.1;;-3.75
2022.04.27 05:45:33;Buy;0.01;NZDUSD;0.65686;2022.04.27 15:47:25;0.6553;-0.06;;-1.24
2022.04.27 11:48:49;Sell;0.01;EURUSD;1.05974;2022.04.27 15:44:00;1.05594;-0.06;;3.03
2022.04.27 10:25:04;Buy;0.01;USDCHF;0.96523;2022.04.27 15:08:20;0.967;-0.06;;1.46
2022.04.27 12:21:07;Sell;0.01;XAUUSD;1894.24;2022.04.27 14:26:56;1901.01;-0.06;;-5.38
2022.04.26 14:26:00;Sell;0.01;XAUUSD;1906.23;2022.04.27 11:12:34;1888.37;-0.06;-0.01;14.22
2022.04.26 16:46:12;Sell;0.01;XAGUSD;23.627;2022.04.27 11:12:32;23.316;-0.06;;2.48
2022.04.27 10:21:33;Sell;0.01;EURUSD;1.06058;2022.04.27 10:29:31;1.05897;-0.06;;1.28
2022.04.27 03:35:38;Sell;0.01;GBPUSD;1.25744;2022.04.27 10:19:58;1.25549;-0.06;;1.55
2022.04.27 09:31:09;Sell;0.01;EURUSD;1.06262;2022.04.27 10:19:56;1.06098;-0.06;;1.31
2022.04.27 07:46:55;Buy;0.01;USDCHF;0.96292;2022.04.27 10:19:56;0.965;-0.06;;1.72
2022.04.26 17:09:51;Buy;0.01;USDCAD;1.28169;2022.04.27 10:19:34;1.283;-0.06;-0.02;0.81
2022.04.26 14:27:27;Buy;0.01;USDCAD;1.27429;2022.04.27 10:19:34;1.283;-0.06;-0.02;5.4
2022.04.26 17:07:59;Sell;0.01;EURUSD;1.06695;2022.04.27 09:10:11;1.06296;-0.06;0.01;3.17
2022.04.27 03:34:09;Buy;0.01;USDCHF;0.96267;2022.04.27 07:03:26;0.96351;-0.06;;0.69
2022.04.27 03:35:14;Sell;0.01;USDJPY;127.343;2022.04.27 05:58:03;127.698;-0.06;;-2.21
2022.04.27 03:33:39;Sell;0.01;AUDUSD;0.71353;2022.04.27 05:41:04;0.7154;-0.06;;-1.49
2022.04.26 17:08:26;Sell;0.01;USDJPY;127.28;2022.04.27 02:15:57;127.219;-0.06;-0.02;0.38
2022.04.26 17:07:17;Sell;0.01;AUDUSD;0.71734;2022.04.26 22:08:00;0.714;-0.06;;2.65
2022.04.26 17:09:25;Buy;0.01;USDCHF;0.95855;2022.04.26 18:52:02;0.96101;-0.06;;2.03
2022.04.26 17:08:57;Sell;0.01;GBPUSD;1.26718;2022.04.26 17:34:55;1.2645;-0.06;;2.12
2022.04.26 16:43:59;Sell;1;XAGUSD;23.666;2022.04.26 16:44:07;23.664;-5;;1.58
2022.04.26 14:30:35;Sell;0.01;XAGUSD;23.741;2022.04.26 15:25:55;23.536;-0.06;;1.62
2022.04.26 13:52:25;Sell;0.01;USDCHF;0.9578;2022.04.26 14:10:22;0.9582;-0.06;;-0.33
2022.04.26 13:06:56;Buy;0.01;GBPUSD;1.2711;2022.04.26 13:30:48;1.27115;-0.06;;0.04
2022.04.26 12:54:09;Sell;0.01;USDCAD;1.27394;2022.04.26 13:02:02;1.27383;-0.06;;0.07
2022.04.26 11:39:43;Buy;0.01;AUDUSD;0.71944;2022.04.26 12:13:54;0.7205;-0.06;;0.83
2022.04.26 11:27:59;Buy;0.01;XAUEUR;1777.4;2022.04.26 12:13:50;1780.54;-0.06;;2.64
2022.04.26 10:24:32;Sell;0.01;GBPUSD;1.27163;2022.04.26 11:21:38;1.27287;-0.06;;-0.97
2022.04.26 10:06:20;Sell;0.01;EURUSD;1.07071;2022.04.26 10:20:47;1.06865;-0.06;;1.62
2022.04.26 02:45:37;Balance;;;;;;;;648.41
2022.04.26 02:44:07;Balance;;;;;;;;142.53
2022.04.25 02:59:57;Balance;;;;;;;;1
