Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 15:00:00;Sell;0.4;AUDUSD;0.70267;2022.08.15 15:38:49;0.70214;;;21.2
2022.08.15 15:33:00;Sell;0.4;AUDCHF;0.66254;2022.08.15 15:35:48;0.66201;;;22.5
2022.08.15 15:00:00;Sell;0.4;AUDCHF;0.66369;2022.08.15 15:31:44;0.66319;;;21.22
2022.08.15 15:00:00;Buy;0.4;EURUSD;1.01964;2022.08.15 15:24:06;1.0201500000000001;;;20.4
2022.08.15 15:00:00;Sell;0.4;GBPUSD;1.20829;2022.08.15 15:13:47;1.20777;;;20.8
2022.08.15 09:40:11;Balance;;;;;;;;-15.19
2022.08.13 08:20:28;Balance;;;;;;;;15.19
2022.08.12 16:53:32;Balance;;;;;;;;-70.48
2022.08.12 15:48:29;Balance;;;;;;;;823.08
2022.08.12 15:46:42;Balance;;;;;;;;200
2022.08.12 08:25:05;Balance;;;;;;;;47.4
2022.08.12 08:19:36;Balance;;;;;;;;-235.64
2022.08.12 03:39:00;Buy;0.36;AUDUSD;0.70935;2022.08.12 06:53:04;0.71143;;;74.88
2022.08.11 21:06:03;Buy;0.36;AUDUSD;0.71054;2022.08.12 06:53:04;0.71143;;;32.04
2022.08.11 17:45:00;Buy;0.3;AUDUSD;0.71153;2022.08.12 06:53:04;0.71141;;;-3.6
2022.08.11 17:36:00;Buy;0.3;AUDUSD;0.71249;2022.08.12 06:53:04;0.71141;;;-32.4
2022.08.11 16:54:00;Buy;0.3;AUDUSD;0.71372;2022.08.12 06:53:03;0.71141;;;-69.3
2022.08.11 17:42:00;Buy;0.3;AUDCHF;0.66865;2022.08.12 06:50:59;0.66974;;;34.72
2022.08.11 17:18:00;Buy;0.3;AUDCHF;0.66973;2022.08.12 06:50:59;0.66974;;;0.32
2022.08.11 22:48:02;Buy;0.3;EURUSD;1.03152;2022.08.12 01:14:11;1.03255;;;30.9
2022.08.11 22:03:00;Buy;0.3;EURUSD;1.03257;2022.08.12 01:14:11;1.03255;;;-0.6
2022.08.11 21:33:00;Buy;0.3;EURUSD;1.0314;2022.08.11 22:02:16;1.03248;;;32.4
2022.08.11 20:45:02;Buy;0.3;EURUSD;1.03253;2022.08.11 22:02:16;1.03248;;;-1.5
2022.08.11 19:18:02;Sell;0.3;EURUSD;1.03328;2022.08.11 20:02:15;1.03275;;;15.9
2022.08.11 16:48:00;Sell;0.3;EURUSD;1.03512;2022.08.11 17:43:22;1.03404;;;32.4
2022.08.11 16:21:00;Sell;0.3;EURUSD;1.03397;2022.08.11 17:43:22;1.03404;;;-2.1
2022.08.11 15:00:00;Buy;0.3;AUDCHF;0.66852;2022.08.11 17:15:56;0.66902;;;15.98
2022.08.11 16:15:00;Buy;0.3;AUDUSD;0.71288;2022.08.11 16:51:27;0.71338;;;15
2022.08.11 15:15:00;Buy;0.3;EURUSD;1.03392;2022.08.11 15:20:41;1.03442;;;15
2022.08.11 15:00:00;Buy;0.3;AUDUSD;0.71093;2022.08.11 15:15:55;0.71143;;;15
2022.08.11 15:12:00;Buy;0.3;EURUSD;1.03321;2022.08.11 15:14:02;1.03373;;;15.6
2022.08.11 15:00:00;Buy;0.3;EURUSD;1.03255;2022.08.11 15:11:20;1.03305;;;15
2022.08.11 10:08:44;Balance;;;;;;;;-109.25
2022.08.11 01:03:07;Buy;0.3;AUDCHF;0.6673;2022.08.11 09:17:32;0.66833;;;32.76
2022.08.10 19:39:00;Buy;0.3;AUDCHF;0.66827;2022.08.11 09:17:32;0.66833;;;1.9100000000000001
2022.08.10 19:15:02;Buy;0.3;AUDCHF;0.66925;2022.08.11 09:17:31;0.66833;;;-29.26
2022.08.11 08:26:36;Balance;;;;;;;;88.84
2022.08.10 22:15:00;Sell;0.3;EURUSD;1.0296;2022.08.11 04:20:14;1.0291;;;15
2022.08.11 00:57:43;Balance;;;;;;;;-249.25
2022.08.10 21:57:00;Sell;0.3;EURUSD;1.03035;2022.08.10 22:12:56;1.02983;;;15.6
2022.08.10 21:45:00;Sell;0.3;EURUSD;1.03098;2022.08.10 21:56:01;1.03044;;;16.2
2022.08.10 19:03:00;Buy;0.3;AUDCHF;0.66845;2022.08.10 19:14:22;0.66895;;;15.93
2022.08.10 18:42:00;Buy;0.3;AUDCHF;0.66756;2022.08.10 19:02:04;0.66807;;;16.25
2022.08.10 18:06:00;Sell;0.36;EURUSD;1.03637;2022.08.10 18:40:04;1.03353;;;102.24
2022.08.10 17:54:00;Buy;0.3;AUDCHF;0.66744;2022.08.10 18:40:04;0.66716;;;-8.92
2022.08.10 17:42:00;Sell;0.36;EURUSD;1.03491;2022.08.10 18:40:03;1.03354;;;49.32
2022.08.10 17:12:00;Sell;0.3;EURUSD;1.03366;2022.08.10 18:40:03;1.03354;;;3.6
2022.08.10 17:00:00;Sell;0.3;EURUSD;1.03213;2022.08.10 18:40:03;1.03349;;;-40.8
2022.08.10 16:45:00;Sell;0.3;EURUSD;1.03088;2022.08.10 18:40:03;1.03349;;;-78.3
2022.08.10 17:09:00;Buy;0.3;AUDCHF;0.66624;2022.08.10 17:51:52;0.66674;;;15.95
2022.08.10 16:33:00;Buy;0.3;AUDCHF;0.66489;2022.08.10 17:08:22;0.66595;;;33.8
2022.08.10 16:06:00;Buy;0.3;AUDCHF;0.666;2022.08.10 17:08:22;0.66595;;;-1.5899999999999999
2022.08.10 16:39:00;Buy;0.3;AUDUSD;0.70446;2022.08.10 16:50:51;0.70563;;;35.1
2022.08.10 16:18:00;Buy;0.3;AUDUSD;0.7058;2022.08.10 16:50:51;0.70563;;;-5.1
2022.08.10 16:31:57;Sell;0.3;EURUSD;1.03122;2022.08.10 16:39:55;1.03072;;;15
2022.08.10 15:42:00;Buy;0.3;AUDCHF;0.66494;2022.08.10 16:04:14;0.66544;;;15.91
2022.08.10 15:54:58;Balance;;;;;;;;-305.23
2022.08.10 15:39:00;Buy;0.3;AUDCHF;0.66365;2022.08.10 15:40:15;0.66415;;;15.93
2022.08.10 15:33:00;Buy;0.3;AUDCHF;0.66448;2022.08.10 15:38:37;0.66327;;;-38.55
2022.08.10 15:36:00;Buy;0.3;AUDCHF;0.66342;2022.08.10 15:38:35;0.66319;;;-7.33
2022.08.10 09:06:01;Buy;0.3;AUDCHF;0.66315;2022.08.10 15:30:16;0.66404;;;28.26
2022.08.09 15:45:00;Buy;0.3;AUDCHF;0.66417;2022.08.10 15:30:16;0.66401;;;-5.08
2022.08.09 15:00:00;Buy;0.3;AUDCHF;0.66518;2022.08.10 15:30:16;0.66401;;;-37.15
2022.08.10 13:36:03;Buy;0.36;AUDCHF;0.66181;2022.08.10 15:30:15;0.66402;;;84.23
2022.08.10 15:30:01;Buy;0.3;EURUSD;1.02847;2022.08.10 15:30:06;1.02902;;;16.5
2022.08.10 15:09:00;Buy;0.3;EURUSD;1.02578;2022.08.10 15:30:01;1.02747;;;50.7
2022.08.10 15:00:00;Buy;0.3;AUDUSD;0.69849;2022.08.10 15:30:01;0.6999;;;42.3
2022.08.10 15:00:00;Sell;0.3;EURUSD;1.02579;2022.08.10 15:06:21;1.02528;;;15.3
2022.08.10 05:51:00;Sell;0.3;EURUSD;1.02171;2022.08.10 09:30:19;1.02068;;;30.9
2022.08.09 21:24:00;Sell;0.3;EURUSD;1.02065;2022.08.10 09:30:19;1.02068;;;-0.9
2022.08.10 08:18:33;Balance;;;;;;;;38.58
2022.08.09 21:21:02;Sell;0.3;AUDUSD;0.69558;2022.08.10 03:07:23;0.69507;;;15.3
2022.08.09 20:45:00;Sell;0.3;EURUSD;1.02124;2022.08.09 21:22:07;1.02073;;;15.3
2022.08.09 19:45:01;Sell;0.3;AUDUSD;0.69638;2022.08.09 21:19:18;0.69588;;;15
2022.08.09 15:57:00;Sell;0.3;AUDUSD;0.69765;2022.08.09 19:34:33;0.69662;;;30.9
2022.08.09 15:00:00;Sell;0.3;AUDUSD;0.69659;2022.08.09 19:34:33;0.69662;;;-0.9
2022.08.09 17:54:00;Buy;0.3;EURUSD;1.02243;2022.08.09 19:06:09;1.02293;;;15
2022.08.09 15:15:00;Sell;0.3;EURUSD;1.02334;2022.08.09 17:51:10;1.02217;;;35.1
2022.08.09 15:00:00;Sell;0.3;EURUSD;1.022;2022.08.09 17:51:10;1.02217;;;-5.1
2022.08.09 14:45:19;Balance;;;;;;;;-252.95
2022.08.09 08:39:17;Buy;0.36;AUDUSD;0.69704;2022.08.09 12:03:02;0.69853;;;53.64
2022.08.08 21:21:01;Buy;0.3;AUDUSD;0.69804;2022.08.09 12:03:02;0.69853;;;14.7
2022.08.08 18:45:00;Buy;0.3;AUDUSD;0.69901;2022.08.09 12:03:01;0.69853;;;-14.4
2022.08.08 17:59:04;Buy;0.3;AUDUSD;0.70032;2022.08.09 12:03:01;0.69853;;;-53.7
2022.08.08 20:03:00;Buy;0.3;EURUSD;1.01962;2022.08.09 10:57:34;1.02117;;;46.5
2022.08.08 19:18:00;Buy;0.3;EURUSD;1.02068;2022.08.09 10:57:34;1.02117;;;14.7
2022.08.08 17:54:00;Buy;0.3;EURUSD;1.02172;2022.08.09 10:57:34;1.02117;;;-16.5
2022.08.09 08:21:43;Balance;;;;;;;;39.73
2022.08.08 17:54:00;Sell;0.3;AUDCHF;0.66764;2022.08.09 04:17:48;0.66645;;;37.37
2022.08.08 17:09:00;Sell;0.3;AUDCHF;0.66625;2022.08.09 04:17:48;0.66645;;;-6.28
2022.08.08 17:48:01;Buy;0.3;AUDUSD;0.69993;2022.08.08 17:52:44;0.70043;;;15
2022.08.08 17:45:00;Buy;0.3;EURUSD;1.02102;2022.08.08 17:52:44;1.02154;;;15.6
2022.08.08 16:54:00;Sell;0.3;AUDCHF;0.66697;2022.08.08 17:07:15;0.66646;;;16.05
2022.08.08 15:57:00;Buy;0.3;AUDUSD;0.69912;2022.08.08 16:51:21;0.69939;;;8.1
2022.08.08 15:27:00;Sell;0.3;AUDCHF;0.66847;2022.08.08 16:51:21;0.66763;;;26.41
2022.08.08 15:00:00;Sell;0.3;AUDCHF;0.6674;2022.08.08 16:51:21;0.66757;;;-5.35
2022.08.08 15:27:00;Buy;0.3;EURUSD;1.01901;2022.08.08 16:41:21;1.02011;;;33
2022.08.08 15:00:00;Buy;0.3;EURUSD;1.02021;2022.08.08 16:41:21;1.02011;;;-3
2022.08.08 15:06:00;Buy;0.3;AUDUSD;0.69844;2022.08.08 15:55:35;0.69896;;;15.6
2022.08.08 15:00:00;Buy;0.3;AUDUSD;0.69788;2022.08.08 15:05:16;0.69838;;;15
2022.08.06 08:24:45;Balance;;;;;;;;0.78
2022.08.06 02:05:19;Balance;;;;;;;;-70.76
2022.08.05 08:28:55;Balance;;;;;;;;31.98
2022.08.04 21:33:00;Buy;0.2;EURUSD;1.02486;2022.08.05 02:07:32;1.02487;;;0.2
2022.08.04 20:51:00;Buy;0.2;EURUSD;1.02425;2022.08.04 21:32:24;1.02475;;;10
2022.08.04 19:33:00;Buy;0.2;EURUSD;1.02367;2022.08.04 20:49:58;1.02417;;;10
2022.08.04 19:18:03;Buy;0.2;EURUSD;1.02306;2022.08.04 19:32:19;1.02356;;;10
2022.08.04 18:51:00;Buy;0.2;EURUSD;1.02118;2022.08.04 19:17:32;1.0227;;;30.4
2022.08.04 18:36:01;Buy;0.2;EURUSD;1.02239;2022.08.04 19:17:32;1.0227;;;6.2
2022.08.04 18:21:00;Buy;0.2;EURUSD;1.02339;2022.08.04 19:17:32;1.0227;;;-13.8
2022.08.04 18:18:00;Buy;0.2;EURUSD;1.02275;2022.08.04 18:20:50;1.02326;;;10.2
2022.08.04 18:09:00;Buy;0.2;EURUSD;1.02186;2022.08.04 18:17:34;1.02238;;;10.4
2022.08.04 17:54:00;Buy;0.2;EURUSD;1.02066;2022.08.04 18:06:15;1.02116;;;10
2022.08.04 17:15:00;Buy;0.2;EURUSD;1.01983;2022.08.04 17:53:27;1.02034;;;10.2
2022.08.04 17:14:00;Buy;0.2;EURUSD;1.02002;2022.08.04 17:14:15;1.01969;;;-6.6
2022.08.04 05:37:00;Buy;0.9;EURUSD;1.0165;2022.08.04 08:26:52;1.01727;;;69.3
2022.08.04 05:00:00;Buy;0.9;EURUSD;1.01703;2022.08.04 08:26:52;1.01727;;;21.6
2022.08.01 01:10:26;Balance;;;;;;;;2842.58
2022.08.01 01:08:55;Balance;;;;;;;;18.1
2022.07.16 06:53:10;Balance;;;;;;;;-2842.58
2022.07.14 03:23:44;Balance;;;;;;;;200
2022.07.14 03:22:19;Balance;;;;;;;;1372
2022.07.14 03:20:54;Balance;;;;;;;;185.38
2022.07.06 08:37:57;Balance;;;;;;;;1.16
2022.07.05 15:33:00;Buy;0.01;XAUUSD;1804.66;2022.07.05 15:59:28;1800.59;;;-4.07
2022.07.05 15:40:00;Buy;0.01;XAUUSD;1801.75;2022.07.05 15:59:27;1800.59;;;-1.16
2022.07.05 15:50:00;Buy;0.01;XAUUSD;1799.22;2022.07.05 15:59:26;1800.61;;;1.3900000000000001
2022.07.05 15:32:00;Buy;0.01;XAUUSD;1802.76;2022.07.05 15:32:13;1802.84;;;0.08
2022.07.05 15:30:00;Buy;0.01;XAUUSD;1800.75;2022.07.05 15:31:14;1802.55;;;1.8
2022.07.05 15:20:00;Buy;0.01;XAUUSD;1804.22;2022.07.05 15:31:14;1802.55;;;-1.67
2022.07.05 15:18:00;Buy;0.01;XAUUSD;1803.06;2022.07.05 15:19:23;1803.15;;;0.09
2022.07.05 15:17:00;Buy;0.01;XAUUSD;1802.64;2022.07.05 15:17:04;1802.84;;;0.2
2022.07.05 15:16:01;Buy;0.01;XAUUSD;1800.95;2022.07.05 15:16:41;1801.08;;;0.13
2022.07.05 15:11:00;Buy;0.01;XAUUSD;1799.88;2022.07.05 15:15:02;1800.25;;;0.37
2022.07.05 15:10:00;Buy;0.01;XAUUSD;1799.64;2022.07.05 15:10:06;1799.77;;;0.13
2022.07.05 15:00:00;Buy;0.01;XAUUSD;1798.41;2022.07.05 15:09:47;1799.11;;;0.7
2022.07.05 14:50:00;Buy;0.01;XAUUSD;1799.1;2022.07.05 15:09:47;1799.11;;;0.01
2022.07.05 14:43:00;Buy;0.01;XAUUSD;1799.63;2022.07.05 15:09:47;1799.11;;;-0.52
2022.07.05 14:40:00;Sell;0.01;XAUUSD;1799.41;2022.07.05 14:42:09;1799.03;;;0.38
2022.07.05 14:29:00;Sell;0.01;XAUUSD;1798.76;2022.07.05 14:42:09;1799.03;;;-0.27
2022.07.05 14:23:01;Sell;0.01;XAUUSD;1799.23;2022.07.05 14:28:41;1799.18;;;0.05
2022.07.05 14:22:00;Buy;0.01;XAUUSD;1799.99;2022.07.05 14:22:01;1800.1;;;0.11
2022.07.05 14:20:00;Buy;0.01;XAUUSD;1799.37;2022.07.05 14:21:58;1799.7;;;0.33
2022.07.05 14:19:01;Buy;0.01;XAUUSD;1799.93;2022.07.05 14:21:58;1799.7;;;-0.23
2022.07.05 14:18:00;Sell;0.01;XAUUSD;1798.94;2022.07.05 14:18:04;1798.85;;;0.09
2022.07.05 14:16:00;Sell;0.01;XAUUSD;1800.12;2022.07.05 14:17:05;1800.07;;;0.05
2022.07.05 14:15:01;Sell;0.01;XAUUSD;1800.89;2022.07.05 14:15:13;1800.83;;;0.06
2022.07.05 14:10:00;Sell;0.01;XAUUSD;1801.53;2022.07.05 14:14:18;1801;;;0.53
2022.07.05 14:02:00;Sell;0.01;XAUUSD;1800.62;2022.07.05 14:14:18;1801;;;-0.38
2022.07.05 14:00:00;Sell;0.01;XAUUSD;1801.16;2022.07.05 14:01:29;1800.95;;;0.21
2022.07.05 13:57:00;Sell;0.01;XAUUSD;1800.87;2022.07.05 14:01:29;1800.95;;;-0.08
2022.07.05 13:52:02;Sell;0.01;XAUUSD;1801.21;2022.07.05 13:56:01;1801.14;;;0.07
2022.07.05 13:48:02;Sell;0.01;XAUUSD;1801.7;2022.07.05 13:51:40;1801.59;;;0.11
2022.07.05 08:17:49;Balance;;;;;;;;0.52
2022.06.28 12:00:00;Buy;0.01;GBPUSD;1.22854;2022.07.04 00:51:21;1.20965;;;-18.89
2022.06.28 16:00:00;Buy;0.01;GBPUSD;1.22141;2022.07.04 00:51:16;1.20965;;;-11.76
2022.06.29 13:00:00;Buy;0.01;GBPUSD;1.21567;2022.07.04 00:51:11;1.20965;;;-6.02
2022.06.27 01:00:00;Buy;0.01;NZDUSD;0.63183;2022.07.04 00:51:07;0.62013;;;-11.7
2022.06.28 18:00:00;Buy;0.01;NZDUSD;0.62551;2022.07.04 00:51:03;0.62013;;;-5.38
2022.06.28 10:00:00;Sell;0.01;USDCAD;1.28359;2022.07.04 00:50:59;1.2883499999999999;;;-3.69
2022.07.01 16:00:01;Sell;0.01;USDCAD;1.29507;2022.07.04 00:50:55;1.2883499999999999;;;5.22
2022.06.29 13:00:00;Sell;0.01;USDCAD;1.2888;2022.07.04 00:50:51;1.2883499999999999;;;0.35
2022.07.01 07:00:00;Buy;0.01;NZDUSD;0.6185;2022.07.04 00:50:46;0.62013;;;1.63
2022.07.01 13:00:00;Buy;0.02;GBPUSD;1.2069;2022.07.04 00:50:41;1.20965;;;5.5
2022.07.01 16:00:01;Buy;0.02;GBPUSD;1.20087;2022.07.04 00:50:37;1.20965;;;17.56
2022.07.02 08:34:48;Balance;;;;;;;;0.32
2022.07.01 08:42:38;Balance;;;;;;;;1.11
2022.06.29 15:00:00;Buy;0.01;GBPAUD;1.76253;2022.07.01 06:11:53;1.7686199999999999;;;4.18
2022.06.29 10:00:00;Buy;0.01;GBPAUD;1.77068;2022.07.01 06:11:53;1.7686199999999999;;;-1.41
2022.06.29 18:00:00;Sell;0.02;USDJPY;136.805;2022.06.30 16:33:03;135.742;;;15.66
2022.06.28 16:00:00;Sell;0.02;USDJPY;136.256;2022.06.30 16:33:03;135.742;;;7.57
2022.06.28 11:00:01;Sell;0.01;USDJPY;135.745;2022.06.30 16:33:03;135.742;;;0.02
2022.06.27 10:00:00;Sell;0.01;USDJPY;135.134;2022.06.30 16:33:03;135.742;;;-4.48
2022.06.27 04:00:00;Sell;0.01;USDJPY;134.613;2022.06.30 16:33:03;135.742;;;-8.32
2022.06.29 17:00:00;Buy;0.02;GBPCHF;1.15431;2022.06.30 12:59:22;1.16354;;;19.25
2022.06.29 13:00:00;Buy;0.01;GBPCHF;1.1599599999999999;2022.06.30 12:59:22;1.16354;;;3.73
2022.06.28 19:00:00;Buy;0.01;GBPCHF;1.16689;2022.06.30 12:59:22;1.16354;;;-3.49
2022.06.28 12:00:00;Buy;0.01;GBPCHF;1.1722;2022.06.30 12:59:22;1.16354;;;-9.03
2022.06.30 07:00:00;Sell;0.01;GBPNZD;1.9498799999999998;2022.06.30 12:06:16;1.94781;;;1.29
2022.06.29 15:00:00;Buy;0.01;GBPCAD;1.56185;2022.06.30 10:08:55;1.56904;;;5.57
2022.06.29 13:00:00;Buy;0.01;GBPCAD;1.56694;2022.06.30 10:08:55;1.56904;;;1.63
2022.06.28 15:00:00;Buy;0.01;GBPCAD;1.57229;2022.06.30 10:08:55;1.56904;;;-2.52
2022.06.30 02:00:00;Buy;0.01;EURUSD;1.04453;2022.06.30 09:34:53;1.04655;;;2.02
2022.06.30 08:31:57;Balance;;;;;;;;1.83
2022.06.29 22:00:01;Buy;0.01;EURNZD;1.6821700000000002;2022.06.30 08:26:14;1.68422;;;1.27
2022.06.30 07:00:00;Buy;0.01;EURAUD;1.5169700000000002;2022.06.30 08:25:16;1.51899;;;1.3900000000000001
2022.06.29 22:00:00;Buy;0.01;EURAUD;1.5190299999999999;2022.06.30 04:07:44;1.52103;;;1.37
2022.06.30 01:00:00;Buy;0.01;GBPNZD;1.9498600000000001;2022.06.30 03:55:01;1.9519;;;1.27
2022.06.29 20:00:00;Sell;0.01;GBPNZD;1.94992;2022.06.29 23:22:00;1.9479199999999999;;;1.25
2022.06.29 20:00:00;Sell;0.01;EURAUD;1.5198;2022.06.29 20:57:27;1.5178;;;1.38
2022.06.29 12:00:00;Sell;0.02;EURNZD;1.68875;2022.06.29 20:52:28;1.67933;;;11.73
2022.06.28 11:00:00;Sell;0.01;EURNZD;1.6822300000000001;2022.06.29 20:52:28;1.67933;;;1.81
2022.06.27 11:00:00;Sell;0.01;EURNZD;1.67655;2022.06.29 20:52:28;1.67933;;;-1.73
2022.06.27 01:00:00;Sell;0.01;EURNZD;1.67052;2022.06.29 20:52:28;1.67933;;;-5.48
2022.06.29 19:00:01;Sell;0.01;EURUSD;1.04762;2022.06.29 19:34:29;1.04562;;;2
2022.06.29 18:00:00;Buy;0.01;GBPNZD;1.9503;2022.06.29 18:59:16;1.95231;;;1.25
2022.06.29 13:00:00;Sell;0.01;EURAUD;1.5310700000000002;2022.06.29 17:22:19;1.5221900000000002;;;6.11
2022.06.28 23:00:00;Sell;0.01;EURAUD;1.52347;2022.06.29 17:22:19;1.5221900000000002;;;0.88
2022.06.28 17:00:13;Sell;0.01;EURAUD;1.51802;2022.06.29 17:22:19;1.5221900000000002;;;-2.87
2022.06.29 13:00:00;Sell;0.02;GBPNZD;1.95708;2022.06.29 17:05:29;1.94845;;;10.74
2022.06.28 23:00:01;Sell;0.01;GBPNZD;1.9515500000000001;2022.06.29 17:05:29;1.94845;;;1.9300000000000002
2022.06.27 04:00:01;Sell;0.01;GBPNZD;1.94625;2022.06.29 17:05:29;1.94845;;;-1.37
2022.06.27 01:00:00;Sell;0.01;GBPNZD;1.94031;2022.06.29 17:05:29;1.94845;;;-5.06
2022.06.29 07:00:00;Buy;0.01;GBPAUD;1.76734;2022.06.29 09:09:14;1.76935;;;1.3900000000000001
2022.06.29 04:00:01;Sell;0.01;EURUSD;1.05203;2022.06.29 09:04:39;1.04999;;;2.04
2022.06.29 08:28:21;Balance;;;;;;;;1.6099999999999999
2022.06.28 18:00:00;Buy;0.01;GBPAUD;1.76269;2022.06.29 02:51:52;1.7646899999999999;;;1.38
2022.06.28 17:07:30;Buy;0.01;GBPAUD;1.76167;2022.06.28 17:41:52;1.76368;;;1.3900000000000001
2022.06.28 14:00:00;Sell;0.01;GBPAUD;1.76246;2022.06.28 16:02:32;1.7604600000000001;;;1.3900000000000001
2022.06.28 13:00:00;Sell;0.01;GBPCAD;1.57362;2022.06.28 14:00:04;1.57162;;;1.56
2022.06.28 12:00:00;Sell;0.01;GBPAUD;1.76491;2022.06.28 13:58:11;1.76287;;;1.42
2022.06.28 12:00:00;Sell;0.01;GBPCAD;1.5750199999999999;2022.06.28 12:54:27;1.57301;;;1.5699999999999998
2022.06.27 21:00:00;Sell;0.01;GBPCHF;1.17318;2022.06.28 10:41:19;1.17115;;;2.12
2022.06.27 22:00:00;Sell;0.01;GBPUSD;1.22749;2022.06.28 10:41:15;1.2254800000000001;;;2.01
2022.06.27 04:00:00;Sell;0.01;EURAUD;1.5269300000000001;2022.06.28 10:03:35;1.52104;;;4.1
2022.06.27 01:00:00;Sell;0.01;EURAUD;1.51922;2022.06.28 10:03:35;1.52104;;;-1.27
2022.06.28 03:00:00;Buy;0.01;EURUSD;1.05811;2022.06.28 09:41:09;1.06012;;;2.01
2022.06.28 02:00:00;Sell;0.01;GBPCAD;1.57839;2022.06.28 09:12:36;1.57639;;;1.56
2022.06.27 04:00:00;Sell;0.01;GBPAUD;1.77492;2022.06.28 09:08:19;1.76825;;;4.63
2022.06.27 01:00:00;Sell;0.01;GBPAUD;1.7656399999999999;2022.06.28 09:08:19;1.76825;;;-1.81
2022.06.27 11:00:00;Sell;0.01;USDCAD;1.28677;2022.06.28 09:08:08;1.28475;;;1.5699999999999998
2022.06.28 08:25:30;Balance;;;;;;;;1.47
2022.06.27 16:00:00;Sell;0.01;GBPCAD;1.58108;2022.06.28 01:55:02;1.57908;;;1.55
2022.06.27 11:00:00;Sell;0.01;GBPCHF;1.1785700000000001;2022.06.27 20:01:59;1.1734499999999999;;;5.36
2022.06.27 01:00:00;Sell;0.01;GBPCHF;1.17235;2022.06.27 20:01:59;1.1734499999999999;;;-1.15
2022.06.27 11:00:00;Buy;0.01;EURUSD;1.0589;2022.06.27 18:15:48;1.0609;;;2
2022.06.27 11:00:00;Sell;0.01;GBPCAD;1.5854599999999999;2022.06.27 15:42:11;1.58059;;;3.77
2022.06.27 01:00:00;Sell;0.01;GBPCAD;1.5797400000000001;2022.06.27 15:42:11;1.58059;;;-0.66
2022.06.27 11:00:00;Sell;0.01;GBPUSD;1.23209;2022.06.27 14:00:33;1.22732;;;4.77
2022.06.27 01:00:00;Sell;0.01;GBPUSD;1.22655;2022.06.27 14:00:33;1.22732;;;-0.77
2022.06.27 02:00:00;Buy;0.01;EURUSD;1.05662;2022.06.27 10:55:17;1.05862;;;2
