Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.29 11:00:01;Sell;0.01;GBPUSD;1.25591;2022.04.29 14:51:23;1.25439;-0.08;;1.52
2022.04.29 11:00:01;Sell;0.01;GBPUSD;1.25591;2022.04.29 14:51:23;1.25439;-0.08;;1.52
2022.04.29 11:00:01;Sell;0.01;GBPUSD;1.25591;2022.04.29 14:47:30;1.25489;-0.08;;1.02
2022.04.29 10:15:25;Sell;0.25;EURUSD;1.05528;2022.04.29 14:39:46;1.05534;-1.76;;-1.5
2022.04.29 12:00:00;Sell;0.25;EURUSD;1.05691;2022.04.29 14:39:45;1.05536;-1.76;;38.75
2022.04.29 10:00:00;Sell;0.01;GBPUSD;1.25354;2022.04.29 10:18:26;1.25255;-0.08;;0.99
2022.04.29 05:00:00;Buy;0.05;XAUUSD;1902.67;2022.04.29 09:19:46;1910.24;-0.36;;37.85
2022.04.29 04:00:00;Sell;0.01;GBPUSD;1.24847;2022.04.29 05:25:29;1.24747;-0.08;;1
2022.04.28 15:00:00;Buy;0.01;GBPUSD;1.24264;2022.04.28 15:00:35;1.24362;-0.08;;0.98
2022.04.28 11:00:00;Sell;0.01;GBPUSD;1.25564;2022.04.28 11:18:05;1.25464;-0.08;;1
2022.04.28 09:00:00;Buy;0.25;XAUUSD;1874.04;2022.04.28 09:17:43;1876.52;-1.76;;62
2022.04.27 17:00:00;Buy;0.25;XAUUSD;1888.39;2022.04.27 17:31:48;1889.68;-1.76;;32.25
2022.04.27 12:00:00;Buy;0.25;XAUUSD;1893.64;2022.04.27 12:12:38;1894.77;-1.76;;28.25
2022.04.25 20:00:00;Sell;0.05;XAUUSD;1897.71;2022.04.27 11:12:34;1887.98;-0.36;-0.18;48.65
2022.04.25 16:00:00;Buy;0.25;XAUUSD;1894.8;2022.04.25 16:13:15;1896.77;-1.76;;49.25
2022.04.25 15:00:00;Sell;0.05;XAUUSD;1907.29;2022.04.25 15:20:13;1900.34;-0.36;;34.75
2022.04.25 09:00:00;Sell;0.05;XAUUSD;1915.29;2022.04.25 13:59:13;1908.33;-0.36;;34.8
2022.04.25 08:00:00;Buy;0.09;XAUUSD;1916.69;2022.04.25 08:13:48;1917.3;-0.64;;5.49
2022.04.21 22:27:17;Buy;0.25;EURUSD;1.0833;2022.04.22 07:21:12;1.08488;-1.76;-1.09;39.5
2022.04.22 04:35:20;Balance;;;;;;;;-2500
2022.04.20 23:00:00;Sell;0.11;XAUUSD;1957.84;2022.04.20 23:31:14;1956.1;-0.78;;19.14
2022.04.20 19:00:00;Buy;0.05;XAUUSD;1951.04;2022.04.20 20:15:17;1951.29;-0.36;;1.25
2022.04.20 06:00:00;Sell;0.05;XAUUSD;1946.93;2022.04.20 07:10:37;1943.6;-0.36;;16.65
2022.04.19 23:00:00;Buy;0.11;XAUUSD;1948.3;2022.04.19 23:52:23;1949.31;-0.78;;11.11
2022.04.19 04:00:00;Sell;0.05;XAUUSD;1975.85;2022.04.19 15:45:37;1968.83;-0.36;;35.1
2022.04.19 10:55:35;Sell;0.25;EURUSD;1.07999;2022.04.19 13:47:16;1.07848;-1.76;;37.75
2022.04.14 17:00:00;Buy;0.11;XAUUSD;1961.94;2022.04.14 17:01:12;1962.92;-0.78;;10.78
2022.04.13 19:14:25;Sell;0.25;EURUSD;1.08852;2022.04.14 15:50:49;1.086;-1.76;0.84;63
2022.04.13 18:28:25;Sell;0.25;EURUSD;1.08632;2022.04.14 15:50:49;1.08602;-1.76;0.84;7.5
2022.04.14 09:00:00;Buy;0.11;XAUUSD;1972.56;2022.04.14 09:08:07;1973.53;-0.78;;10.67
2022.04.14 03:00:00;Buy;0.05;XAUUSD;1977.14;2022.04.14 06:00:11;1977.3;-0.36;;0.8
2022.04.13 02:00:00;Buy;0.05;XAUUSD;1967.06;2022.04.13 06:40:23;1969.22;-0.36;;10.8
2022.04.12 20:00:00;Sell;0.11;XAUUSD;1973.99;2022.04.12 20:04:16;1973.43;-0.78;;6.16
2022.04.12 12:00:00;Buy;0.05;XAUUSD;1951.77;2022.04.12 14:28:30;1954.24;-0.36;;12.35
2022.04.11 18:00:00;Buy;0.05;XAUUSD;1951.68;2022.04.12 01:02:08;1952.82;-0.36;-0.16;5.7
2022.04.11 01:49:51;Sell;0.25;EURUSD;1.08885;2022.04.11 04:44:13;1.08872;-1.76;;3.25
2022.04.11 00:04:49;Sell;0.25;EURUSD;1.09024;2022.04.11 01:49:51;1.0889;-1.76;;33.5
2022.04.08 20:00:00;Buy;0.05;XAUUSD;1941.58;2022.04.11 01:02:42;1948.73;-0.36;-0.16;35.75
2022.04.11 00:01:02;Sell;0.25;EURUSD;1.09161;2022.04.11 00:04:48;1.09101;-1.76;;15
2022.04.07 16:00:00;Buy;0.05;XAUUSD;1927.76;2022.04.07 16:17:34;1927.75;-0.36;;-0.05
2022.04.07 15:00:00;Sell;0.11;XAUUSD;1930.66;2022.04.07 15:22:41;1929.58;-0.78;;11.88
2022.04.07 09:27:04;Sell;0.2;EURUSD;1.09298;2022.04.07 10:02:49;1.09148;-1.4;;30
2022.04.05 19:00:00;Buy;0.11;XAUUSD;1921.06;2022.04.05 19:00:55;1921.78;-0.78;;7.92
2022.04.05 16:00:00;Sell;0.11;XAUUSD;1935.12;2022.04.05 16:04:17;1934.51;-0.78;;6.71
2022.04.01 20:00:00;Buy;0.11;XAUUSD;1923.17;2022.04.01 22:00:27;1925;-0.78;;20.13
2022.03.30 15:26:34;Balance;;;;;;;;10579.51
