Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 22:03:12;Sell;0.06;GBPUSD;1.1825;2022.07.14 23:25:59;1.18221;;;1.73
2022.07.14 22:13:40;Buy;0.03;EURUSD;1.00119;2022.07.14 22:36:00;1.00178;;;1.76
2022.07.13 22:11:16;Buy;0.06;GBPUSD;1.18904;2022.07.13 23:18:43;1.18931;;;1.61
2022.07.12 22:25:29;Buy;0.03;EURUSD;1.00324;2022.07.13 00:07:17;1.00352;;-0.27;0.84
2022.07.11 12:00:00;Buy;0.07;EURUSD;1.01031;2022.07.12 13:21:22;1.0059;;-0.63;-30.78
2022.07.11 17:00:00;Buy;0.07;EURCHF;0.98802;2022.07.12 13:18:57;0.98862;;-0.26;4.24
2022.07.11 22:21:49;Sell;0.06;GBPUSD;1.18962;2022.07.11 22:32:48;1.1894;;;1.31
2022.07.08 06:15:00;Buy;0.07;EURCHF;0.98843;2022.07.08 09:27:17;0.98843;;;0
2022.07.07 17:45:00;Buy;0.07;EURCHF;0.98788;2022.07.08 02:40:32;0.99113;;-0.25;22.88
2022.07.07 22:19:06;Buy;0.03;EURUSD;1.0158;2022.07.07 22:37:51;1.01594;;;0.41
2022.07.07 22:22:42;Sell;0.06;GBPUSD;1.20234;2022.07.07 22:34:54;1.202;;;2
2022.07.07 04:30:00;Buy;0.07;EURCHF;0.98795;2022.07.07 09:02:22;0.98794;;;-0.07
2022.07.06 10:45:00;Buy;0.07;EURUSD;1.02446;2022.07.07 04:58:06;1.0205;;-0.62;-27.24
2022.07.06 07:00:00;Buy;0.07;EURUSD;1.02472;2022.07.06 08:42:02;1.02628;;;10.61
2022.07.05 22:31:36;Sell;0.03;EURUSD;1.02678;2022.07.06 01:12:51;1.02673;;0.11;0.15
2022.07.04 22:04:07;Sell;0.03;EURUSD;1.04247;2022.07.04 22:14:43;1.04228;;;0.55
2022.06.30 22:00:00;Sell;0.03;EURUSD;1.04787;2022.07.01 00:04:02;1.04793;;0.1;-0.17
2022.06.30 22:45:01;Sell;0.06;GBPUSD;1.21752;2022.07.01 00:02:11;1.21725;;-0.08;1.55
2022.06.30 04:00:00;Buy;0.07;EURUSD;1.04381;2022.06.30 04:10:04;1.04425;;;2.94
2022.06.29 22:28:27;Sell;0.06;GBPUSD;1.21236;2022.06.29 22:59:50;1.21215;;;1.21
2022.06.27 22:34:30;Buy;0.06;GBPUSD;1.22665;2022.06.28 00:24:24;1.22664;;-0.27;-0.06
2022.06.27 22:29:19;Buy;0.03;EURUSD;1.05812;2022.06.27 23:01:21;1.05837;;;0.71
2022.06.23 22:27:13;Buy;0.03;EURUSD;1.05216;2022.06.23 22:38:03;1.05229;;;0.37
2022.06.22 23:00:00;Sell;0.07;EURUSD;1.05643;2022.06.23 09:19:37;1.05403;;0.01;15.89
2022.06.22 22:00:00;Buy;0.06;GBPUSD;1.22652;2022.06.23 00:06:42;1.2265;;-0.09;-0.11
2022.06.22 05:00:00;Buy;0.07;EURCHF;1.01549;2022.06.22 11:26:35;1.01549;;;0
2022.06.21 22:29:59;Sell;0.06;GBPUSD;1.22724;2022.06.21 22:45:52;1.22708;;;0.91
2022.06.21 22:01:32;Buy;0.03;EURUSD;1.05293;2022.06.21 22:37:42;1.05318;;;0.71
2022.06.21 12:00:00;Sell;0.06;EURUSD;1.05675;2022.06.21 18:11:09;1.05333;;;19.42
2022.06.20 22:15:40;Sell;0.03;EURUSD;1.05128;2022.06.21 04:55:29;1.05322;;;-5.55
2022.06.20 12:00:00;Sell;0.06;EURUSD;1.05323;2022.06.20 15:12:06;1.05087;;;13.43
2022.06.19 23:00:01;Buy;0.03;EURUSD;1.0479;2022.06.20 00:33:31;1.04868;;;2.22
2022.06.16 22:07:11;Buy;0.03;EURUSD;1.05545;2022.06.17 00:05:03;1.05562;;-0.16;0.48
2022.06.14 22:13:33;Sell;0.06;GBPUSD;1.19887;2022.06.14 23:57:31;1.20025;;;-7.97
2022.06.14 22:37:55;Sell;0.03;EURUSD;1.04163;2022.06.14 23:01:21;1.04135;;;0.81
2022.06.14 22:29:11;Buy;0.03;EURUSD;1.04127;2022.06.14 22:30:30;1.04133;;;0.17
2022.06.14 22:09:11;Sell;0.03;EURUSD;1.04153;2022.06.14 22:28:01;1.04134;;;0.55
2022.06.14 01:00:00;Buy;0.06;EURCHF;1.03765;2022.06.14 08:05:10;1.03921;;;8.98
2022.06.14 04:00:00;Buy;0.06;EURUSD;1.04012;2022.06.14 04:33:25;1.04118;;;6.09
2022.06.13 22:24:31;Buy;0.03;EURUSD;1.04041;2022.06.14 00:10:35;1.04093;;-0.16;1.5
2022.06.13 03:00:00;Buy;0.06;EURCHF;1.03778;2022.06.13 11:13:22;1.0391;;;7.6
2022.06.09 22:03:26;Buy;0.05;GBPUSD;1.24897;2022.06.09 23:28:18;1.24974;;;3.62
2022.06.08 22:32:37;Buy;0.05;GBPUSD;1.25383;2022.06.08 23:09:33;1.25387;;;0.19
2022.06.08 22:14:53;Buy;0.05;GBPUSD;1.25389;2022.06.08 22:27:06;1.25397;;;0.37
2022.06.08 11:15:00;Buy;0.06;EURUSD;1.06776;2022.06.08 11:26:44;1.06911;;;7.56
2022.06.07 22:29:59;Buy;0.05;GBPUSD;1.25912;2022.06.08 00:07:27;1.25892;;-0.07;-0.93
2022.06.07 22:29:59;Buy;0.03;EURUSD;1.07054;2022.06.07 22:44:51;1.07062;;;0.22
2022.06.07 22:25:26;Sell;0.03;EURUSD;1.07079;2022.06.07 22:29:44;1.07063;;;0.45
2022.06.07 22:07:58;Buy;0.03;EURUSD;1.07056;2022.06.07 22:14:35;1.07062;;;0.17
2022.06.02 20:00:00;Sell;0.06;EURCHF;1.03003;2022.06.03 09:30:25;1.02851;;-0.19;8.84
2022.06.02 22:42:05;Sell;0.05;GBPUSD;1.25745;2022.06.03 02:00:46;1.25762;;-0.24;-0.79
2022.06.02 22:35:39;Sell;0.03;EURUSD;1.07477;2022.06.02 22:58:30;1.07459;;;0.5
2022.06.02 22:20:02;Buy;0.05;GBPUSD;1.25708;2022.06.02 22:29:47;1.25718;;;0.47
2022.06.02 22:00:52;Sell;0.05;GBPUSD;1.2574;2022.06.02 22:16:46;1.25717;;;1.07
2022.06.01 22:32:40;Sell;0.05;GBPUSD;1.24935;2022.06.01 22:43:33;1.24891;;;2.06
2022.06.01 22:00:00;Buy;0.05;GBPUSD;1.24832;2022.06.01 22:26:53;1.24882;;;2.34
2022.05.31 22:38:19;Buy;0.03;EURUSD;1.07313;2022.05.31 22:50:03;1.07335;;;0.61
2022.05.31 22:16:33;Buy;0.03;EURUSD;1.07337;2022.05.31 22:30:56;1.07342;;;0.14
2022.05.30 22:25:02;Buy;0.03;EURUSD;1.07796;2022.05.30 23:34:30;1.07781;;;-0.42
2022.05.30 22:07:46;Buy;0.05;GBPUSD;1.26535;2022.05.30 22:29:16;1.26552;;;0.79
2022.05.30 12:00:01;Sell;0.06;EURUSD;1.07653;2022.05.30 15:31:46;1.07653;;;0
2022.05.27 17:00:00;Buy;0.06;EURCHF;1.02494;2022.05.30 02:01:29;1.02798;;-0.37;17.69
2022.05.26 23:22:20;Sell;0.06;EURUSD;1.0725;2022.05.27 12:48:50;1.07058;;0.01;10.73
2022.05.26 22:01:29;Sell;0.05;GBPUSD;1.25995;2022.05.26 23:05:39;1.25976;;;0.89
2022.05.26 22:03:28;Sell;0.03;EURUSD;1.07255;2022.05.26 22:59:56;1.07236;;;0.53
2022.05.25 22:23:17;Sell;0.05;GBPUSD;1.25772;2022.05.26 01:51:46;1.25875;;-0.24;-4.83
2022.05.24 22:27:37;Sell;0.03;EURUSD;1.07349;2022.05.25 00:19:13;1.07332;;;0.48
2022.05.24 10:00:00;Sell;0.06;EURUSD;1.07304;2022.05.24 15:47:26;1.07304;;;0
2022.05.23 22:05:59;Sell;0.05;GBPUSD;1.25817;2022.05.24 00:15:00;1.25824;;-0.24;-0.33
2022.05.23 22:06:38;Sell;0.03;EURUSD;1.06912;2022.05.23 22:24:35;1.06875;;;1.04
2022.05.20 00:30:00;Sell;0.06;EURUSD;1.05845;2022.05.20 20:27:24;1.05356;;;27.77
2022.05.19 22:07:43;Buy;0.03;EURUSD;1.05869;2022.05.20 00:30:00;1.0584500000000001;;-0.16;-0.68
2022.05.19 22:06:16;Buy;0.05;GBPUSD;1.24872;2022.05.19 22:59:53;1.24619;;;-11.99
2022.05.18 22:01:58;Buy;0.05;GBPUSD;1.23387;2022.05.18 22:58:39;1.23436;;;2.33
2022.05.17 20:00:00;Sell;0.06;EURCHF;1.04765;2022.05.18 16:04:00;1.04686;;-0.19;4.52
2022.05.17 22:06:25;Sell;0.05;GBPUSD;1.24844;2022.05.18 03:30:13;1.24798;;-0.24;2.17
2022.05.17 22:35:25;Sell;0.03;EURUSD;1.05448;2022.05.18 03:23:53;1.055;;;-1.48
2022.05.17 22:09:22;Sell;0.03;EURUSD;1.05488;2022.05.17 22:21:32;1.0543;;;1.65
2022.05.16 22:33:30;Sell;0.05;GBPUSD;1.23185;2022.05.17 00:47:22;1.23203;;-0.24;-0.86
2022.05.16 22:33:49;Sell;0.03;EURUSD;1.04328;2022.05.17 00:16:24;1.0432;;;0.23
2022.05.16 22:01:47;Buy;0.03;EURUSD;1.04311;2022.05.16 22:13:54;1.04316;;;0.14
2022.05.12 22:19:20;Sell;0.05;GBPUSD;1.21976;2022.05.13 02:01:21;1.22011;;-0.25;-1.7
2022.05.12 22:19:01;Sell;0.03;EURUSD;1.03765;2022.05.13 00:35:24;1.03795;;;-0.87
2022.05.12 14:00:00;Buy;0.06;EURUSD;1.03997;2022.05.12 14:30:23;1.04289;;;16.75
2022.05.12 00:15:00;Buy;0.06;EURUSD;1.05132;2022.05.12 04:49:02;1.05132;;;0
2022.05.11 22:21:15;Buy;0.05;GBPUSD;1.22428;2022.05.12 00:27:24;1.22474;;-0.08;2.18
2022.05.10 22:12:57;Buy;0.03;EURUSD;1.05292;2022.05.10 23:04:45;1.05316;;;0.68
2022.05.10 22:00:34;Sell;0.05;GBPUSD;1.23184;2022.05.10 22:12:56;1.23152;;;1.52
2022.05.09 22:09:52;Buy;0.05;GBPUSD;1.23305;2022.05.10 00:30:11;1.23293;;-0.08;-0.57
2022.05.09 22:29:11;Buy;0.03;EURUSD;1.05596;2022.05.09 22:43:18;1.05608;;;0.34
2022.05.05 04:45:04;Sell;0.06;EURUSD;1.06267;2022.05.05 05:54:45;1.06174;;;5.24
2022.05.04 19:15:44;Balance;;;;;;;;946.23
2022.05.04 19:08:32;Balance;;;;;;;;-946.23
2022.05.03 22:23:58;Sell;0.05;GBPUSD;1.24962;2022.05.04 01:36:24;1.2495;;-0.24;0.57
2022.05.03 22:35:32;Buy;0.03;EURUSD;1.05226;2022.05.04 00:02:56;1.05235;;-0.16;0.26
2022.05.03 03:00:00;Sell;0.06;EURCHF;1.02799;2022.05.03 12:44:56;1.02686;;;6.58
2022.05.03 11:15:00;Buy;0.06;EURUSD;1.04967;2022.05.03 12:07:10;1.05138;;;9.73
2022.05.02 22:46:47;Sell;0.05;GBPUSD;1.24897;2022.05.03 02:47:52;1.25147;;-0.24;-11.92
2022.05.02 22:39:03;Sell;0.03;EURUSD;1.05054;2022.05.03 01:09:34;1.05079;;;-0.71
2022.05.02 22:16:56;Sell;0.03;EURUSD;1.05059;2022.05.02 22:22:47;1.05029;;;0.86
2022.05.02 22:05:03;Buy;0.05;GBPUSD;1.24856;2022.05.02 22:07:03;1.24871;;;0.71
2022.05.01 23:04:08;Sell;0.03;EURUSD;1.05554;2022.05.01 23:05:45;1.05486;;;1.92
2022.04.28 18:00:00;Buy;0.06;EURCHF;1.02118;2022.04.29 07:53:23;1.02216;;-0.12;5.73
2022.04.28 22:24:52;Sell;0.05;GBPUSD;1.24654;2022.04.28 22:49:31;1.2464;;;0.67
2022.04.28 22:29:16;Buy;0.03;EURUSD;1.05039;2022.04.28 22:30:34;1.05057;;;0.51
2022.04.28 22:04:51;Buy;0.05;GBPUSD;1.24623;2022.04.28 22:06:06;1.24632;;;0.43
2022.04.28 22:00:00;Sell;0.03;EURUSD;1.05093;2022.04.28 22:03:03;1.05059;;;0.97
2022.04.28 07:42:27;Buy;0.05;EURCHF;1.02009;2022.04.28 14:38:46;1.02363;;;17.24
2022.04.26 10:00:00;Buy;0.06;EURUSD;1.06766;2022.04.28 09:49:35;1.05546;;-0.64;-69.56
2022.04.27 17:00:00;Buy;0.05;EURCHF;1.01996;2022.04.28 07:42:27;1.01996;;-0.1;0
2022.04.26 22:20:05;Buy;0.05;GBPUSD;1.25804;2022.04.27 00:10:00;1.25763;;-0.08;-1.94
2022.04.25 22:00:43;Sell;0.05;GBPUSD;1.27413;2022.04.26 00:18:04;1.27404;;-0.24;0.42
2022.04.25 22:35:06;Buy;0.03;EURUSD;1.07111;2022.04.25 22:59:22;1.07128;;;0.48
2022.04.25 22:04:52;Buy;0.03;EURUSD;1.07124;2022.04.25 22:20:01;1.0713;;;0.17
2022.04.24 23:00:11;Sell;0.03;EURUSD;1.08087;2022.04.25 00:14:17;1.08019;;;1.88
2022.04.21 03:15:00;Sell;0.06;EURCHF;1.02942;2022.04.22 09:06:32;1.0326;;-0.19;-18.54
2022.04.21 22:49:04;Buy;0.05;GBPUSD;1.30267;2022.04.21 23:00:00;1.3029;;;1.06
2022.04.21 22:38:47;Buy;0.03;EURUSD;1.08379;2022.04.21 22:59:59;1.08393;;;0.39
2022.04.21 22:18:53;Sell;0.05;GBPUSD;1.30305;2022.04.21 22:38:37;1.30289;;;0.74
2022.04.21 22:00:36;Sell;0.03;EURUSD;1.08397;2022.04.21 22:03:12;1.08383;;;0.39
2022.04.21 10:00:00;Sell;0.06;EURUSD;1.09266;2022.04.21 16:00:52;1.08673;;;32.64
2022.04.20 22:15:10;Sell;0.05;GBPUSD;1.30652;2022.04.21 00:15:34;1.30619;;-0.23;1.52
2022.04.19 22:16:46;Sell;0.05;GBPUSD;1.30012;2022.04.19 23:15:08;1.29959;;;2.45
2022.04.19 22:29:41;Sell;0.03;EURUSD;1.07905;2022.04.19 22:49:01;1.07881;;;0.67
2022.04.15 00:45:00;Buy;0.06;EURUSD;1.08245;2022.04.19 10:17:36;1.08054;;-1.27;-10.64
2022.04.19 03:15:01;Sell;0.06;EURCHF;1.01951;2022.04.19 04:26:57;1.01852;;;5.81
2022.04.18 22:27:55;Sell;0.05;GBPUSD;1.30122;2022.04.19 00:05:39;1.30095;;-0.24;1.25
2022.04.18 01:30:01;Sell;0.06;EURCHF;1.02008;2022.04.18 12:25:53;1.0182;;;11.05
2022.04.14 22:11:44;Sell;0.05;GBPUSD;1.30775;2022.04.14 22:59:56;1.30763;;;0.55
2022.04.14 22:10:33;Sell;0.03;EURUSD;1.08299;2022.04.14 22:57:32;1.08281;;;0.5
2022.04.14 01:15:04;Sell;0.06;EURUSD;1.08919;2022.04.14 13:49:47;1.08763;;;8.58
2022.04.13 22:02:01;Sell;0.05;GBPUSD;1.31098;2022.04.14 02:30:02;1.31202;;-0.23;-4.79
2022.04.12 23:00:07;Buy;0.06;EURUSD;1.08288;2022.04.13 17:03:22;1.08556;;-0.32;14.77
2022.04.12 22:01:21;Buy;0.05;GBPUSD;1.30007;2022.04.13 00:39:55;1.30014;;-0.07;0.32
2022.04.12 22:07:18;Buy;0.03;EURUSD;1.08276;2022.04.12 22:14:38;1.08307;;;0.86
2022.04.11 21:05:42;Buy;0.06;EURCHF;1.01394;2022.04.12 09:56:26;1.01504;;-0.12;6.48
2022.04.11 22:27:52;Buy;0.03;EURUSD;1.08824;2022.04.12 00:05:46;1.08844;;-0.16;0.55
2022.04.07 22:00:00;Buy;0.06;EURUSD;1.08727;2022.04.08 12:42:54;1.08863;;-0.31;7.48
2022.04.07 22:25:04;Sell;0.05;GBPUSD;1.30725;2022.04.08 00:49:41;1.30716;;-0.23;0.41
2022.04.07 10:15:01;Buy;0.05;EURUSD;1.0886;2022.04.07 13:08:16;1.09031;;;7.82
2022.04.06 22:27:15;Sell;0.05;GBPUSD;1.30724;2022.04.06 22:45:22;1.30697;;;1.24
2022.04.04 17:00:00;Buy;0.06;EURCHF;1.01687;2022.04.06 09:12:21;1.01658;;-0.24;-1.72
2022.04.05 22:16:10;Buy;0.05;GBPUSD;1.30737;2022.04.05 22:59:50;1.30744;;;0.32
2022.04.04 10:00:00;Buy;0.06;EURUSD;1.10317;2022.04.05 09:26:38;1.09845;;-0.31;-25.86
2022.04.03 23:00:01;Buy;0.03;EURUSD;1.1037;2022.04.04 00:33:45;1.10412;;;1.14
2022.04.03 23:00:01;Buy;0.05;GBPUSD;1.30989;2022.04.03 23:14:14;1.31077;;;3.98
2022.03.31 22:02:30;Sell;0.05;GBPUSD;1.31412;2022.04.01 01:17:09;1.31434;;-0.23;-0.99
2022.03.31 22:28:51;Buy;0.03;EURUSD;1.10676;2022.04.01 00:06:26;1.10683;;-0.15;0.19
2022.03.30 10:45:00;Sell;0.06;EURUSD;1.11328;2022.03.30 15:19:57;1.11328;;;0
2022.03.29 22:50:19;Buy;0.05;GBPUSD;1.30917;2022.03.29 22:53:50;1.30936;;;0.86
2022.03.28 22:21:14;Sell;0.05;GBPUSD;1.30928;2022.03.29 01:59:07;1.31005;;-0.23;-3.51
2022.03.28 22:21:09;Sell;0.03;EURUSD;1.09875;2022.03.28 22:59:56;1.09842;;;0.9
2022.03.28 00:15:00;Buy;0.06;EURUSD;1.09832;2022.03.28 10:48:27;1.09939;;;5.82
2022.03.25 03:15:06;Buy;0.06;EURCHF;1.02248;2022.03.25 14:49:10;1.02252;;;0.23
2022.03.25 02:45:01;Sell;0.06;EURUSD;1.10283;2022.03.25 10:09:43;1.10084;;;10.82
2022.03.24 23:08:53;Sell;0.03;EURUSD;1.10025;2022.03.25 01:08:01;1.10049;;;-0.65
2022.03.24 10:00:00;Buy;0.05;EURUSD;1.09783;2022.03.24 10:53:06;1.09939;;;7.07
2022.03.23 17:00:00;Buy;0.05;EURCHF;1.02544;2022.03.24 09:37:51;1.02674;;-0.1;6.31
2022.03.23 12:30:00;Buy;0.05;EURUSD;1.0981;2022.03.23 19:54:28;1.10104;;;13.31
2022.03.22 22:21:13;Sell;0.05;GBPUSD;1.32648;2022.03.23 00:40:39;1.3265;;-0.17;-0.09
2022.03.22 23:15:19;Sell;0.03;EURUSD;1.10352;2022.03.22 23:55:33;1.10315;;;1.01
2022.03.22 17:30:03;Buy;0.05;EURCHF;1.02659;2022.03.22 23:17:00;1.02951;;;14.14
2022.03.21 23:13:00;Sell;0.03;EURUSD;1.10189;2022.03.22 00:04:25;1.10197;;-0.02;-0.22
2022.03.20 23:42:00;Buy;0.03;EURUSD;1.10483;2022.03.21 01:23:54;1.10446;;;-1.01
2022.03.20 23:19:59;Sell;0.03;EURUSD;1.10568;2022.03.20 23:26:41;1.10519;;;1.33
2022.03.20 23:07:44;Buy;0.03;EURUSD;1.10475;2022.03.20 23:16:19;1.10516;;;1.11
2022.03.20 22:00:02;Sell;0.03;EURUSD;1.10601;2022.03.20 23:01:11;1.10529;;;1.94
2022.03.14 17:00:00;Sell;0.06;EURCHF;1.02742;2022.03.18 09:09:38;1.03657;;-0.75;-53.12
2022.03.16 12:00:00;Sell;0.05;EURUSD;1.09988;2022.03.16 14:04:02;1.09988;;;0
2022.03.15 23:26:52;Sell;0.03;EURUSD;1.09614;2022.03.16 01:41:32;1.09635;;-0.02;-0.57
2022.03.14 23:41:37;Buy;0.03;EURUSD;1.09427;2022.03.15 00:34:03;1.09386;;-0.14;-1.12
2022.03.14 22:17:11;Buy;0.03;EURUSD;1.09329;2022.03.14 23:07:24;1.09453;;;3.39
2022.03.14 22:16:40;Buy;0.03;EURUSD;1.09339;2022.03.14 22:16:40;1.09512;;;4.73
2022.03.14 22:02:27;Buy;0.03;EURUSD;1.09406;2022.03.14 22:07:40;1.09502;;;2.62
2022.03.13 22:00:23;Sell;0.03;EURUSD;1.09212;2022.03.13 23:00:03;1.09141;;;1.94
2022.03.10 22:37:56;Sell;0.03;EURUSD;1.09869;2022.03.11 01:55:00;1.10033;;-0.02;-4.48
2022.03.10 22:00:00;Buy;0.05;GBPUSD;1.30849;2022.03.11 00:09:00;1.30895;;-0.15;2.08
2022.03.10 22:00:00;Buy;0.03;EURUSD;1.0978;2022.03.10 22:28:59;1.09844;;;1.74
2022.03.09 22:21:20;Sell;0.05;GBPUSD;1.31845;2022.03.09 22:40:43;1.31805;;;1.8
2022.03.08 22:37:15;Buy;0.03;EURUSD;1.09032;2022.03.09 00:07:55;1.09042;;-0.14;0.28
2022.03.08 22:31:57;Buy;0.05;GBPUSD;1.30989;2022.03.08 22:55:32;1.3101;;;0.96
2022.03.07 22:10:25;Buy;0.03;EURUSD;1.08636;2022.03.08 00:15:11;1.08597;;-0.14;-1.08
2022.03.07 22:05:19;Buy;0.05;GBPUSD;1.31074;2022.03.07 23:25:15;1.31067;;;-0.32
2022.03.03 17:00:00;Buy;0.07;EURCHF;1.01817;2022.03.07 13:38:50;1.00831;;-0.58;-68.66
2022.03.03 10:15:00;Buy;0.07;EURUSD;1.10868;2022.03.07 13:28:50;1.08921;;-1.28;-125.51
2022.03.03 22:05:02;Sell;0.06;GBPUSD;1.33441;2022.03.04 01:02:24;1.3346;;-0.2;-1.03
2022.03.02 22:01:44;Sell;0.06;GBPUSD;1.34013;2022.03.03 00:38:55;1.33992;;-0.2;1.13
2022.03.02 07:30:00;Buy;0.07;EURUSD;1.1113;2022.03.02 13:06:46;1.11032;;;-6.2
2022.03.01 22:33:42;Sell;0.06;GBPUSD;1.33256;2022.03.02 01:43:30;1.33269;;-0.2;-0.7
2022.03.01 22:04:28;Sell;0.03;EURUSD;1.11352;2022.03.01 22:50:46;1.11252;;;2.69
2022.03.01 10:00:00;Sell;0.07;EURUSD;1.12261;2022.03.01 10:36:19;1.12062;;;12.39
2022.02.28 22:00:10;Sell;0.06;GBPUSD;1.34139;2022.03.01 01:02:11;1.34191;;-0.2;-2.79
2022.02.28 22:15:05;Sell;0.03;EURUSD;1.12146;2022.03.01 00:55:04;1.12171;;-0.02;-0.67
2022.02.28 22:00:01;Buy;0.03;EURUSD;1.12111;2022.02.28 22:00:13;1.12125;;;0.37
2022.02.28 04:15:00;Buy;0.07;EURUSD;1.11497;2022.02.28 07:02:29;1.11589;;;5.75
2022.02.27 23:45:01;Buy;0.06;EURCHF;1.03366;2022.02.28 03:48:47;1.03366;;;0
2022.02.27 23:00:00;Buy;0.03;EURUSD;1.11289;2022.02.28 00:35:18;1.11794;;;13.51
2022.02.27 23:00:00;Buy;0.06;GBPUSD;1.33151;2022.02.28 00:22:50;1.33576;;;22.76
2022.02.23 22:00:00;Buy;0.07;EURUSD;1.13061;2022.02.25 13:50:58;1.12255;;-0.62;-50.41
2022.02.23 23:49:17;Buy;0.07;EURCHF;1.03787;2022.02.25 13:13:47;1.03724;;-0.28;-4.26
2022.02.23 22:00:22;Sell;0.06;GBPUSD;1.35448;2022.02.24 00:21:37;1.35427;;-0.2;1.11
2022.02.23 10:00:01;Sell;0.07;EURUSD;1.13468;2022.02.23 13:32:20;1.13468;;;0
2022.02.22 04:15:01;Buy;0.07;EURUSD;1.12993;2022.02.22 06:08:44;1.13022;;;1.79
2022.02.21 22:35:30;Buy;0.03;EURUSD;1.13116;2022.02.21 22:59:59;1.13135;;;0.5
2022.02.21 22:02:23;Sell;0.03;EURUSD;1.13169;2022.02.21 22:28:43;1.13147;;;0.58
2022.02.21 22:02:36;Sell;0.06;GBPUSD;1.36046;2022.02.21 22:08:18;1.36014;;;1.69
2022.02.18 19:00:00;Buy;0.07;EURCHF;1.04296;2022.02.21 06:09:20;1.04526;;-0.42;15.35
2022.02.18 12:30:00;Buy;0.07;EURUSD;1.13486;2022.02.18 13:32:16;1.13656;;;10.44
2022.02.17 22:00:42;Buy;0.06;GBPUSD;1.3618;2022.02.18 00:07:43;1.36188;;-0.17;0.42
2022.02.17 22:00:42;Buy;0.03;EURUSD;1.13601;2022.02.17 22:21:27;1.1361;;;0.24
