Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 22:00:01;Sell;0.01;GBPUSD;1.21698;2022.08.03 01:06:25;1.21594;;;1.04
2022.08.02 21:00:06;Sell;0.01;GBPUSD;1.2187999999999999;2022.08.02 21:16:28;1.2181;;;0.7
2022.08.02 19:00:02;Sell;0.01;GBPUSD;1.2217500000000001;2022.08.02 20:01:46;1.22101;;;0.74
2022.08.02 18:00:01;Sell;0.01;GBPUSD;1.22156;2022.08.02 18:14:55;1.22067;;;0.89
2022.07.29 12:06:51;Sell;0.01;EURUSD;1.02174;2022.08.02 17:49:12;1.02083;;;0.91
2022.08.02 13:00:01;Sell;0.01;GBPUSD;1.22174;2022.08.02 17:04:33;1.21945;;;2.29
2022.08.02 12:00:01;Sell;0.01;GBPUSD;1.21906;2022.08.02 17:04:32;1.21946;;;-0.4
2022.08.02 11:00:01;Sell;0.01;GBPUSD;1.22009;2022.08.02 11:05:52;1.2191;;;0.99
2022.08.02 10:00:01;Sell;0.01;GBPUSD;1.22189;2022.08.02 10:08:19;1.22101;;;0.88
2022.08.01 18:00:04;Sell;0.01;GBPUSD;1.22795;2022.08.02 09:40:24;1.22252;;;5.43
2022.08.01 17:00:01;Sell;0.01;GBPUSD;1.22509;2022.08.02 09:40:24;1.22252;;;2.57
2022.08.01 12:00:01;Sell;0.01;GBPUSD;1.223;2022.08.02 09:40:24;1.22252;;;0.48
2022.08.01 05:00:02;Sell;0.01;GBPUSD;1.21861;2022.08.02 09:40:24;1.22252;;;-3.91
2022.07.29 18:00:02;Sell;0.01;GBPUSD;1.21605;2022.08.02 09:40:24;1.22252;;;-6.47
2022.08.01 14:50:24;Sell;0.01;GBPJPY;161.964;2022.08.01 16:06:09;161.559;;;3.07
2022.08.01 14:49:29;Sell;0.01;USDJPY;132.48;2022.08.01 16:02:15;132;;;3.64
2022.08.01 14:40:41;Buy;0.01;XAUUSD;1773.34;2022.08.01 15:20:29;1774.99;;;1.65
2022.07.29 11:50:30;Buy;0.02;XAUUSD;1763.6;2022.07.29 18:13:46;1764.99;;;2.7800000000000002
2022.07.29 16:00:01;Sell;0.01;GBPUSD;1.21144;2022.07.29 16:02:15;1.21027;;;1.17
2022.07.29 15:00:01;Sell;0.01;GBPUSD;1.21528;2022.07.29 15:02:15;1.21439;;;0.89
2022.07.29 14:00:01;Sell;0.01;GBPUSD;1.21813;2022.07.29 14:50:51;1.21558;;;2.55
2022.07.29 13:00:01;Sell;0.01;GBPUSD;1.21494;2022.07.29 14:50:51;1.21558;;;-0.64
2022.07.29 12:00:58;Sell;0.01;GBPUSD;1.21689;2022.07.29 12:16:04;1.2159;;;0.99
2022.07.28 02:36:10;Buy;0.01;USDJPY;136.25;2022.07.29 11:58:27;133.051;;;-24.04
2022.07.28 04:03:46;Buy;0.01;USDJPY;135.982;2022.07.29 11:58:24;133.052;;;-22.02
2022.07.29 08:22:48;Buy;0.01;USDCHF;0.95161;2022.07.29 11:58:02;0.95241;;;0.84
2022.07.29 08:21:45;Buy;0.01;USDJPY;132.928;2022.07.29 11:57:58;133.064;;;1.02
2022.07.29 11:43:24;Buy;0.07;USDJPY;132.947;2022.07.29 11:57:53;133.065;;;6.21
2022.07.29 10:00:01;Sell;0.01;GBPUSD;1.2236799999999999;2022.07.29 11:33:00;1.21628;;;7.4
2022.07.29 09:00:48;Sell;0.01;GBPUSD;1.21903;2022.07.29 11:33:00;1.21628;;;2.75
2022.07.29 04:34:22;Buy;0.01;USDJPY;134.508;2022.07.29 04:40:40;134.531;;;0.17
2022.07.29 02:43:27;Buy;0.05;USDJPY;134.479;2022.07.29 04:28:35;134.526;;;1.75
2022.07.29 03:52:46;Sell;0.01;CHFJPY;141.003;2022.07.29 04:28:14;140.995;;;0.06
2022.07.29 02:25:05;Sell;0.01;XAUUSD;1755.44;2022.07.29 04:27:59;1754.44;;;1
2022.07.28 23:37:59;Sell;0.05;NAS100;12899.93;2022.07.29 04:26:36;12873.03;-0.05;;1.35
2022.07.28 23:37:08;Sell;0.1;NAS100;12876.43;2022.07.29 04:26:31;12873.03;-0.1;;0.34
2022.07.29 00:15:22;Balance;;;;;;;;-0.35
2022.07.28 17:10:14;Buy;0.01;EURCHF;0.97171;2022.07.28 23:37:20;0.97314;;;1.5
2022.07.28 01:01:06;Buy;0.01;USDJPY;136.594;2022.07.28 23:34:46;134.243;;;-17.51
2022.07.28 19:00:02;Buy;0.01;XAUUSD;1752.95;2022.07.28 22:17:44;1754.56;;;1.6099999999999999
2022.07.28 16:20:13;Sell;0.03;USDJPY;134.391;2022.07.28 22:17:12;134.351;;;2.5
2022.07.28 19:24:23;Sell;0.03;USDJPY;134.543;2022.07.28 22:14:49;134.339;;;4.5600000000000005
2022.07.28 17:10:01;Buy;0.01;USDJPY;134.607;2022.07.28 18:28:27;134.391;;;-1.6099999999999999
2022.07.28 16:48:31;Buy;0.01;XAUUSD;1750.46;2022.07.28 17:50:49;1753.3;;;2.84
2022.07.28 16:46:50;Buy;0.01;XAUUSD;1752.09;2022.07.28 17:50:44;1753.08;;;0.99
2022.07.28 16:07:18;Sell;0.01;EURJPY;136.84;2022.07.28 16:35:34;136.653;;;1.3900000000000001
2022.07.28 01:12:04;Sell;0.03;XAUUSD;1734.81;2022.07.28 16:35:29;1750.92;;;-48.33
2022.07.28 16:16:25;Sell;0.03;CADJPY;104.918;2022.07.28 16:35:07;104.888;;;0.67
2022.07.28 16:11:47;Sell;0.03;USDJPY;134.657;2022.07.28 16:30:10;134.549;;;2.41
2022.07.28 16:06:19;Buy;0.05;XAUUSD;1743.03;2022.07.28 16:30:04;1752.54;;;47.55
2022.07.28 16:24:07;Sell;0.03;XAUUSD;1750;2022.07.28 16:25:53;1751.4;;;-4.2
2022.07.27 19:00:01;Sell;0.01;GBPUSD;1.20243;2022.07.28 16:22:52;1.21569;;;-13.26
2022.07.28 01:01:27;Buy;0.01;USDCAD;1.28256;2022.07.28 16:15:52;1.28309;;;0.41
2022.07.28 16:11:14;Buy;0.03;USDJPY;134.728;2022.07.28 16:11:39;134.647;;;-1.8
2022.07.28 04:12:01;Buy;0.01;USDJPY;135.782;2022.07.28 16:10:51;134.686;;;-8.14
2022.07.28 15:46:49;Buy;0.01;USDJPY;134.803;2022.07.28 16:10:34;134.719;;;-0.62
2022.07.28 15:39:23;Buy;0.03;EURUSD;1.01591;2022.07.28 15:57:42;1.01693;;;3.06
2022.07.27 22:00:01;Sell;0.01;GBPUSD;1.21649;2022.07.28 15:34:13;1.21332;;;3.17
2022.07.28 01:08:27;Sell;0.01;EURUSD;1.01966;2022.07.28 13:43:16;1.01493;;;4.73
2022.07.28 09:30:54;Sell;0.01;EURUSD;1.02301;2022.07.28 09:48:44;1.02102;;;1.99
2022.07.26 16:55:47;Buy;0.01;EURCHF;0.97757;2022.07.27 22:21:14;0.9782;;;0.66
2022.07.27 18:00:01;Sell;0.01;GBPUSD;1.20318;2022.07.27 18:53:46;1.20225;;;0.93
2022.07.27 08:00:02;Sell;0.01;GBPUSD;1.20584;2022.07.27 17:29:02;1.20315;;;2.69
2022.07.26 20:00:01;Sell;0.01;GBPUSD;1.2024;2022.07.27 17:29:02;1.20315;;;-0.75
2022.07.26 19:00:01;Sell;0.01;GBPUSD;1.20339;2022.07.26 19:12:45;1.20247;;;0.92
2022.07.26 18:00:01;Sell;0.01;GBPUSD;1.20466;2022.07.26 18:15:47;1.20363;;;1.03
2022.07.26 17:00:38;Sell;0.01;GBPUSD;1.20143;2022.07.26 17:08:51;1.20056;;;0.87
2022.07.26 16:00:01;Sell;0.01;GBPUSD;1.2000899999999999;2022.07.26 16:00:20;1.1991100000000001;;;0.98
2022.07.26 15:00:01;Sell;0.01;GBPUSD;1.19806;2022.07.26 15:15:13;1.19707;;;0.99
2022.07.26 14:00:01;Sell;0.01;GBPUSD;1.19995;2022.07.26 14:15:16;1.19898;;;0.97
2022.07.26 13:00:01;Sell;0.01;GBPUSD;1.20117;2022.07.26 13:11:37;1.20028;;;0.89
2022.07.22 16:16:02;Sell;0.01;EURCAD;1.31033;2022.07.26 13:09:11;1.30807;;;1.76
2022.07.22 16:18:08;Sell;0.01;EURUSD;1.01855;2022.07.26 13:05:58;1.01681;;;1.74
2022.07.26 12:00:01;Sell;0.01;GBPUSD;1.20331;2022.07.26 12:18:28;1.20235;;;0.96
2022.07.26 11:00:01;Sell;0.01;GBPUSD;1.20441;2022.07.26 11:15:56;1.2034799999999999;;;0.93
2022.07.26 09:00:01;Sell;0.01;GBPUSD;1.20503;2022.07.26 10:00:03;1.20418;;;0.85
2022.07.26 05:00:01;Sell;0.01;GBPUSD;1.20781;2022.07.26 08:59:12;1.20511;;;2.7
2022.07.25 18:00:01;Sell;0.01;GBPUSD;1.20439;2022.07.26 08:59:12;1.20511;;;-0.72
2022.07.26 02:08:26;Buy;0.05;XAUUSD;1718.85;2022.07.26 04:22:02;1725.02;;;30.85
2022.07.25 00:08:54;Sell;0.01;EURCAD;1.31895;2022.07.25 18:57:53;1.31155;;;5.76
2022.07.22 16:17:00;Buy;0.01;CADJPY;106.259;2022.07.25 18:55:29;106.45;;;1.4
2022.07.25 14:00:01;Sell;0.01;GBPUSD;1.20525;2022.07.25 17:41:02;1.2029;;;2.35
2022.07.25 12:00:01;Sell;0.01;GBPUSD;1.20246;2022.07.25 17:41:02;1.2029;;;-0.44
2022.07.25 00:10:30;Buy;0.01;CADJPY;105.431;2022.07.25 14:02:32;106.002;;;4.18
2022.07.25 11:00:01;Sell;0.01;GBPUSD;1.19923;2022.07.25 11:00:21;1.19844;;;0.79
2022.07.25 10:00:55;Sell;0.01;GBPUSD;1.19858;2022.07.25 10:17:02;1.19798;;;0.6
2022.07.25 06:00:00;Sell;0.01;GBPUSD;1.19889;2022.07.25 09:21:02;1.19659;;;2.3
2022.07.25 04:00:02;Sell;0.01;GBPUSD;1.19619;2022.07.25 09:21:02;1.19659;;;-0.4
2022.07.25 04:00:06;Sell;0.01;XAUUSD;1720;2022.07.25 04:43:32;1724.99;;;-4.99
2022.07.22 21:25:57;Sell;0.01;USDCAD;1.29216;2022.07.25 03:57:26;1.29451;;;-1.8199999999999998
2022.07.22 21:05:05;Sell;0.01;USDCAD;1.29048;2022.07.25 03:57:26;1.29451;;;-3.11
2022.07.22 20:19:22;Sell;0.01;USDCAD;1.2885;2022.07.25 03:57:26;1.29451;;;-4.64
2022.07.22 22:00:01;Sell;0.01;GBPUSD;1.19772;2022.07.25 03:50:43;1.19684;;;0.88
2022.07.25 03:34:43;Sell;0.01;XAUUSD;1723.1;2022.07.25 03:42:47;1722.03;;;1.07
2022.07.25 00:11:43;Sell;0.01;EURUSD;1.02112;2022.07.25 02:59:23;1.02001;;;1.11
2022.07.22 17:00:01;Sell;0.01;GBPUSD;1.20357;2022.07.22 21:13:04;1.19875;;;4.82
2022.07.22 16:00:01;Sell;0.01;GBPUSD;1.1957200000000001;2022.07.22 21:13:04;1.19875;;;-3.03
2022.07.22 15:31:22;Sell;0.01;USDCAD;1.28537;2022.07.22 16:43:44;1.28362;;;1.3599999999999999
2022.07.22 15:21:02;Sell;0.01;XAUUSD;1725.21;2022.07.22 15:30:59;1723.92;;;1.29
2022.07.22 15:27:08;Buy;0.01;USDCAD;1.2861799999999999;2022.07.22 15:30:55;1.28558;;;-0.47
2022.07.22 15:14:05;Sell;0.01;XAUUSD;1727.86;2022.07.22 15:18:24;1726.61;;;1.25
2022.07.22 15:14:07;Sell;0.01;XAUUSD;1727.79;2022.07.22 15:18:19;1726.68;;;1.11
2022.07.22 15:13:35;Sell;0.01;XAUUSD;1727.84;2022.07.22 15:18:13;1727.1;;;0.74
2022.07.22 15:00:06;Sell;0.01;GBPUSD;1.19546;2022.07.22 15:03:38;1.1942300000000001;;;1.23
2022.07.22 14:00:01;Sell;0.01;GBPUSD;1.19568;2022.07.22 14:07:56;1.19479;;;0.89
2022.07.22 12:00:01;Sell;0.01;GBPUSD;1.19546;2022.07.22 13:14:49;1.19318;;;2.2800000000000002
2022.07.22 11:00:02;Sell;0.01;GBPUSD;1.1927;2022.07.22 13:14:49;1.19318;;;-0.48
2022.07.22 10:00:16;Sell;0.01;GBPUSD;1.19843;2022.07.22 10:15:04;1.19736;;;1.07
2022.07.22 09:35:41;Sell;0.01;USDJPY;137.896;2022.07.22 09:45:20;137.763;;;0.97
2022.07.21 23:00:03;Sell;0.01;GBPUSD;1.19781;2022.07.22 09:11:04;1.19544;;;2.37
2022.07.21 18:00:01;Sell;0.01;GBPUSD;1.19495;2022.07.22 09:11:04;1.19544;;;-0.49
2022.07.22 03:50:55;Buy;0.01;AUDJPY;95.017;2022.07.22 04:40:42;95.198;;;1.32
2022.07.22 03:26:02;Buy;0.01;USDJPY;137.228;2022.07.22 03:43:31;137.28;;;0.38
2022.07.21 17:00:34;Sell;0.01;GBPUSD;1.19324;2022.07.21 17:18:20;1.1923;;;0.94
2022.07.21 16:00:01;Sell;0.01;GBPUSD;1.19824;2022.07.21 16:10:44;1.19433;;;3.91
2022.07.21 15:00:01;Sell;0.01;GBPUSD;1.19209;2022.07.21 16:10:44;1.19445;;;-2.36
2022.07.21 13:00:01;Sell;0.01;GBPUSD;1.1942599999999999;2022.07.21 14:42:45;1.19331;;;0.95
2022.07.21 12:00:10;Sell;0.01;GBPUSD;1.19362;2022.07.21 12:07:42;1.19289;;;0.73
2022.07.21 11:00:01;Sell;0.01;GBPUSD;1.19417;2022.07.21 11:05:55;1.1933;;;0.87
2022.07.21 05:00:01;Sell;0.01;GBPUSD;1.19839;2022.07.21 10:17:17;1.19603;;;2.36
2022.07.20 21:00:01;Sell;0.01;GBPUSD;1.19569;2022.07.21 10:17:17;1.19596;;;-0.27
2022.07.20 20:00:00;Sell;0.01;GBPUSD;1.19698;2022.07.20 20:10:09;1.19616;;;0.82
2022.07.20 16:00:01;Sell;0.01;GBPUSD;1.19821;2022.07.20 19:42:26;1.19733;;;0.88
2022.07.19 11:00:00;Sell;0.01;GBPUSD;1.20085;2022.07.20 15:24:15;1.19587;;;4.98
2022.07.19 09:00:00;Sell;0.01;GBPUSD;1.19608;2022.07.20 15:24:15;1.19587;;;0.21
2022.07.19 04:00:01;Sell;0.01;GBPUSD;1.19347;2022.07.20 15:24:15;1.19587;;;-2.4
2022.07.19 03:00:01;Sell;0.01;GBPUSD;1.19479;2022.07.19 03:54:04;1.19387;;;0.92
2022.07.18 19:05:40;Sell;0.01;EURUSD;1.01601;2022.07.19 02:33:13;1.01418;;;1.83
2022.07.18 23:00:01;Sell;0.01;GBPUSD;1.1954799999999999;2022.07.19 02:22:50;1.19451;;;0.97
2022.07.18 19:15:41;Sell;0.01;EURUSD;1.01698;2022.07.19 02:17:20;1.014;;;2.98
2022.07.14 22:00:01;Sell;0.01;GBPUSD;1.18317;2022.07.18 22:53:37;1.19518;;;-12.01
2022.07.15 19:00:01;Sell;0.01;GBPUSD;1.18588;2022.07.18 22:53:35;1.19517;;;-9.29
2022.07.18 03:00:09;Sell;0.01;GBPUSD;1.18879;2022.07.18 22:53:32;1.19517;;;-6.38
2022.07.14 20:00:01;Sell;0.01;GBPUSD;1.1779;2022.07.18 22:53:24;1.19525;;;-17.35
2022.07.18 11:00:01;Sell;0.01;GBPUSD;1.19475;2022.07.18 22:53:02;1.1952;;;-0.45
2022.07.18 13:00:02;Sell;0.01;GBPUSD;1.19764;2022.07.18 22:53:01;1.19515;;;2.49
2022.07.18 18:00:01;Sell;0.01;GBPUSD;1.2023;2022.07.18 22:52:55;1.19514;;;7.16
2022.07.14 19:00:01;Sell;0.01;GBPUSD;1.18258;2022.07.14 19:22:44;1.17954;;;3.04
2022.07.14 18:00:22;Sell;0.01;GBPUSD;1.17916;2022.07.14 19:22:44;1.17954;;;-0.38
2022.07.14 17:00:01;Sell;0.01;GBPUSD;1.17963;2022.07.14 17:06:21;1.1787;;;0.93
2022.07.14 16:00:01;Sell;0.01;GBPUSD;1.18104;2022.07.14 16:09:06;1.18019;;;0.85
2022.07.14 15:00:01;Sell;0.01;GBPUSD;1.18236;2022.07.14 15:58:08;1.18144;;;0.92
2022.07.14 14:00:00;Sell;0.01;GBPUSD;1.18271;2022.07.14 14:05:08;1.18185;;;0.86
2022.07.14 13:00:01;Sell;0.01;GBPUSD;1.1869;2022.07.14 13:27:05;1.18456;;;2.34
2022.07.14 12:00:00;Sell;0.01;GBPUSD;1.1840600000000001;2022.07.14 13:27:05;1.18456;;;-0.5
2022.07.14 11:00:00;Sell;0.01;GBPUSD;1.18634;2022.07.14 11:06:29;1.18543;;;0.91
2022.07.14 10:00:01;Sell;0.01;GBPUSD;1.18339;2022.07.14 10:05:51;1.1826;;;0.79
2022.07.14 05:00:02;Sell;0.01;GBPUSD;1.18553;2022.07.14 09:03:37;1.18464;;;0.89
2022.07.14 04:00:00;Sell;0.01;GBPUSD;1.18584;2022.07.14 04:52:10;1.18489;;;0.95
2022.07.14 03:00:01;Sell;0.01;GBPUSD;1.1863;2022.07.14 03:35:22;1.18545;;;0.85
2022.07.14 02:00:01;Sell;0.01;GBPUSD;1.18802;2022.07.14 02:35:21;1.18709;;;0.93
2022.07.13 23:00:01;Sell;0.01;GBPUSD;1.18929;2022.07.14 01:48:09;1.18833;;;0.96
2022.07.13 18:00:02;Sell;0.01;GBPUSD;1.19464;2022.07.13 22:42:44;1.18903;;;5.61
2022.07.13 16:00:02;Sell;0.01;GBPUSD;1.18525;2022.07.13 22:42:44;1.18903;;;-3.7800000000000002
2022.07.13 15:00:01;Sell;0.01;GBPUSD;1.19337;2022.07.13 15:30:16;1.18846;;;4.91
2022.07.12 19:00:01;Sell;0.01;GBPUSD;1.1905000000000001;2022.07.13 15:30:12;1.18887;;;1.63
2022.07.12 17:00:01;Sell;0.01;GBPUSD;1.1874500000000001;2022.07.13 15:30:12;1.18887;;;-1.42
2022.07.12 13:00:01;Sell;0.01;GBPUSD;1.18333;2022.07.13 15:30:12;1.18887;;;-5.54
2022.07.12 00:43:12;Buy;0.03;EURJPY;138.002;2022.07.13 15:07:38;138.146;;;3.15
2022.07.12 04:01:26;Sell;0.01;XAUUSD;1729.78;2022.07.12 21:09:46;1725.48;;;4.3
2022.07.12 04:01:26;Sell;0.01;XAUUSD;1729.78;2022.07.12 21:06:05;1725.95;;;3.83
2022.07.12 04:01:26;Sell;0.01;XAUUSD;1729.93;2022.07.12 20:30:02;1726.5;;;3.43
2022.07.11 16:35:22;Sell;0.01;XAUUSD;1736.38;2022.07.12 17:45:15;1729.56;;;6.82
2022.07.12 12:51:43;Buy;0.01;GBPJPY;161.994;2022.07.12 16:36:11;162.288;;;2.15
2022.07.12 12:00:01;Sell;0.01;GBPUSD;1.18286;2022.07.12 12:45:03;1.1819600000000001;;;0.9
2022.07.12 11:00:13;Sell;0.01;GBPUSD;1.18395;2022.07.12 11:05:57;1.18297;;;0.98
2022.07.12 10:00:03;Sell;0.01;GBPUSD;1.18666;2022.07.12 10:01:29;1.18571;;;0.95
2022.07.12 08:00:00;Sell;0.01;GBPUSD;1.18639;2022.07.12 09:01:18;1.18544;;;0.95
2022.07.12 04:31:08;Sell;0.03;XAUUSD;1733.51;2022.07.12 07:30:49;1730.14;;;10.11
2022.07.12 07:00:01;Sell;0.01;GBPUSD;1.18766;2022.07.12 07:22:47;1.18675;;;0.91
2022.07.12 05:00:01;Sell;0.01;GBPUSD;1.18833;2022.07.12 06:21:16;1.1874;;;0.93
2022.07.11 16:38:02;Buy;0.04;XAUUSD;1738.89;2022.07.12 04:30:45;1739.85;;;3.84
2022.07.11 18:00:02;Sell;0.01;GBPUSD;1.18823;2022.07.12 04:11:08;1.18735;;;0.88
2022.07.12 00:44:36;Sell;0.03;EURJPY;137.918;2022.07.12 04:06:29;137.699;;;4.79
2022.07.11 17:00:47;Sell;0.01;GBPUSD;1.18942;2022.07.11 17:17:28;1.18884;;;0.58
2022.07.11 14:21:31;Sell;0.01;USDJPY;137.106;2022.07.11 16:26:05;137.665;;;-4.06
2022.07.11 14:22:11;Sell;0.01;USDJPY;137.11;2022.07.11 16:25:59;137.672;;;-4.08
2022.07.11 14:39:18;Sell;0.02;XAUUSD;1733.81;2022.07.11 16:25:55;1737.62;;;-7.62
2022.07.11 14:20:10;Sell;0.01;USDJPY;137.111;2022.07.11 16:25:47;137.668;;;-4.05
2022.07.11 16:00:01;Sell;0.01;GBPUSD;1.19218;2022.07.11 16:03:38;1.1911100000000001;;;1.07
2022.07.11 15:00:02;Sell;0.01;GBPUSD;1.19341;2022.07.11 15:32:03;1.19256;;;0.85
2022.07.11 13:00:02;Sell;0.01;GBPUSD;1.19444;2022.07.11 14:48:55;1.19342;;;1.02
2022.07.11 11:00:01;Sell;0.01;GBPUSD;1.19594;2022.07.11 12:32:09;1.19503;;;0.91
2022.07.11 10:00:01;Sell;0.01;GBPUSD;1.19744;2022.07.11 10:03:01;1.19623;;;1.21
2022.07.08 18:00:01;Sell;0.01;GBPUSD;1.2025000000000001;2022.07.11 09:08:48;1.19722;;;5.28
2022.07.08 14:00:01;Sell;0.01;GBPUSD;1.19866;2022.07.11 09:08:48;1.19722;;;1.44
2022.07.08 12:00:01;Sell;0.01;GBPUSD;1.1934;2022.07.11 09:08:48;1.19722;;;-3.82
2022.07.08 11:00:40;Sell;0.01;GBPUSD;1.1938;2022.07.08 11:20:53;1.19331;;;0.49
2022.07.08 02:17:07;Sell;0.03;EURJPY;138.169;2022.07.08 04:22:19;138.429;;;-5.74
2022.07.08 02:08:50;Sell;0.03;EURGBP;0.84527;2022.07.08 04:22:13;0.84572;;;-1.63
2022.07.07 18:39:45;Sell;0.01;EURUSD;1.01542;2022.07.08 04:22:08;1.01885;;;-3.43
2022.07.07 17:02:53;Buy;0.01;XAGUSD;19.5;2022.07.08 04:22:04;19.272;;;-11.4
2022.07.07 06:07:32;Buy;0.01;XAGUSD;19.402;2022.07.08 04:21:59;19.276;;;-6.3
2022.07.07 05:58:11;Buy;0.01;EURUSD;1.02092;2022.07.08 04:21:55;1.01869;;;-2.23
2022.07.08 02:13:59;Sell;0.03;USDJPY;135.94;2022.07.08 04:21:48;135.88;;;1.32
2022.07.06 20:07:03;Sell;0.01;EURUSD;1.01805;2022.07.07 16:04:23;1.01699;;;1.06
2022.07.07 05:58:06;Buy;0.02;EURUSD;1.02075;2022.07.07 08:56:30;1.02153;;;1.56
2022.07.06 22:38:44;Sell;0.01;XAGUSD;19.239;2022.07.07 04:32:07;19.149;;;4.5
2022.07.06 21:00:40;Sell;0.01;EURUSD;1.01863;2022.07.06 21:17:05;1.01799;;;0.64
2022.07.06 20:14:38;Sell;0.01;EURUSD;1.0185;2022.07.06 21:00:24;1.01911;;;-0.61
2022.07.06 18:46:42;Sell;0.05;XAUUSD;1737.92;2022.07.06 19:47:57;1734.99;;;14.65
2022.07.06 18:22:14;Sell;0.01;USDJPY;135.749;2022.07.06 18:45:21;135.812;;;-0.46
2022.07.06 18:11:31;Sell;0.01;EURJPY;138.141;2022.07.06 18:45:17;138.1;;;0.3
2022.07.06 17:59:51;Sell;0.01;USDJPY;135.669;2022.07.06 18:45:11;135.796;;;-0.94
2022.07.06 18:27:50;Buy;0.02;USDJPY;135.806;2022.07.06 18:44:30;135.764;;;-0.62
2022.07.06 18:22:41;Buy;0.01;EURJPY;138.254;2022.07.06 18:44:23;138.065;;;-1.3900000000000001
2022.07.06 18:26:46;Sell;0.05;XAUUSD;1739.52;2022.07.06 18:44:18;1738.34;;;5.9
2022.07.06 17:56:43;Buy;0.01;XAUUSD;1747.86;2022.07.06 18:28:34;1738.9;;;-8.96
2022.07.06 18:01:47;Sell;0.02;EURUSD;1.01916;2022.07.06 18:16:52;1.01847;;;1.38
2022.07.06 18:08:54;Sell;0.03;XAUUSD;1739.54;2022.07.06 18:16:20;1738;;;4.62
2022.07.06 18:09:00;Sell;0.01;XAUUSD;1739.4;2022.07.06 18:16:15;1737.93;;;1.47
2022.07.06 18:03:35;Sell;0.03;XAUUSD;1742.18;2022.07.06 18:06:03;1740.59;;;4.77
2022.07.06 17:41:18;Sell;0.01;EURUSD;1.01729;2022.07.06 17:57:10;1.01965;;;-2.36
2022.07.06 17:43:02;Buy;0.01;USDJPY;135.825;2022.07.06 17:54:34;135.651;;;-1.28
2022.07.06 14:14:03;Buy;0.05;USDJPY;135.501;2022.07.06 17:40:13;135.752;;;9.24
2022.07.06 15:43:41;Buy;0.01;USDJPY;135.176;2022.07.06 16:49:13;135.313;;;1.01
2022.07.06 15:35:08;Buy;0.01;BNBUSD;237.51;2022.07.06 16:24:27;237.88;-0.01;;0.04
2022.07.06 14:01:33;Sell;0.01;GBPUSD;1.19207;2022.07.06 16:09:02;1.19112;;;0.95
2022.07.06 14:01:21;Sell;0.01;EURUSD;1.01974;2022.07.06 16:02:12;1.01901;;;0.73
2022.07.06 15:31:10;Buy;0.01;GBPJPY;160.566;2022.07.06 15:41:12;160.61;;;0.33
2022.07.06 14:09:15;Sell;0.01;XAUUSD;1762.76;2022.07.06 15:25:54;1762.57;;;0.19
2022.07.05 22:51:57;Buy;0.01;EURAUD;1.5112100000000002;2022.07.06 13:46:54;1.49997;;;-7.64
2022.07.06 12:38:30;Buy;0.03;XAUUSD;1764.54;2022.07.06 13:46:49;1761.05;;;-10.47
2022.07.05 16:30:32;Buy;0.01;EURUSD;1.02648;2022.07.06 13:46:44;1.01995;;;-6.53
2022.07.05 13:30:12;Buy;0.01;EURUSD;1.0295;2022.07.06 13:42:59;1.01999;;;-9.51
2022.07.06 12:30:38;Sell;0.05;EURUSD;1.02263;2022.07.06 13:09:54;1.02143;;;6
2022.07.06 05:12:14;Sell;0.01;XAUUSD;1770.32;2022.07.06 07:05:36;1768.92;;;1.4
2022.07.06 05:13:32;Sell;0.01;XAUUSD;1770.25;2022.07.06 06:59:54;1769.54;;;0.71
2022.07.06 05:13:44;Sell;0.01;XAUUSD;1770.24;2022.07.06 05:43:20;1770;;;0.24
2022.07.05 23:06:26;Buy;0.01;GAUUSD;56.93;2022.07.06 05:11:07;56.77;;;-0.16
2022.07.06 03:44:30;Buy;0.01;XAGUSD;19.3;2022.07.06 05:09:38;19.227;;;-3.65
2022.07.05 16:42:00;Buy;0.01;XAUUSD;1790.69;2022.07.06 05:09:27;1769.97;;;-20.72
2022.07.05 15:49:37;Buy;0.01;XAUUSD;1799.52;2022.07.06 05:09:20;1769.97;;;-29.55
2022.07.05 22:55:46;Buy;0.01;XAUUSD;1766.63;2022.07.06 05:09:13;1770.11;;;3.48
2022.07.05 18:08:44;Buy;0.02;EURUSD;1.02437;2022.07.05 22:54:34;1.02655;;;4.36
2022.07.05 18:09:03;Buy;0.01;GBPUSD;1.19071;2022.07.05 21:33:23;1.19501;;;4.3
2022.07.05 16:07:54;Buy;0.01;EURUSD;1.02853;2022.07.05 17:35:26;1.02462;;;-3.91
2022.07.05 13:07:52;Buy;0.01;EURUSD;1.02966;2022.07.05 17:35:26;1.02462;;;-5.04
2022.07.05 16:08:14;Buy;0.01;EURUSD;1.02801;2022.07.05 17:35:25;1.0246;;;-3.41
2022.07.05 14:16:56;Buy;0.01;EURUSD;1.02899;2022.07.05 14:49:09;1.03007;;;1.08
2022.06.30 21:03:17;Buy;0.01;USDJPY;135.707;2022.07.05 01:12:09;135.824;;;0.86
2022.06.30 21:07:10;Sell;0.01;USDJPY;135.656;2022.07.01 06:20:18;135.108;;;4.06
2022.07.01 05:23:37;Buy;0.01;USDJPY;135.508;2022.07.01 05:23:40;135.521;;;0.1
2022.06.30 22:03:06;Buy;0.01;JPN225;26362;2022.07.01 03:00:12;26438.5;-0.01;-0.01;0.56
2022.06.30 19:11:33;Sell;0.01;USDJPY;135.697;2022.06.30 21:01:25;135.687;;;0.07
