Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 08:18:34;Balance;;;;;;;;0.07
2022.08.09 18:38:41;Sell;0.01;XAUUSD;1793.21;2022.08.09 18:53:34;1795.29;;;-1.23
2022.08.09 16:06:56;Buy;0.01;EURUSD;1.02416;2022.08.09 16:24:17;1.02416;;;0
2022.08.09 12:39:19;Balance;;;;;;;;5594.4
2022.08.05 08:28:56;Balance;;;;;;;;0.03
2022.08.02 19:00:00;Buy;0.04;EURGBP;0.83446;2022.08.04 11:45:00;0.8379;;-0.91;10.3
2022.08.03 08:35:55;Balance;;;;;;;;0.12
2022.08.01 18:30:01;Sell;0.03;GBPCAD;1.57449;2022.08.02 21:44:13;1.5644200000000001;;-0.05;14.21
2022.08.01 17:45:00;Sell;0.03;GBPCAD;1.57275;2022.08.02 20:45:00;1.5663;;-0.05;9.13
2022.08.01 18:30:00;Sell;0.03;GBPCAD;1.57449;2022.08.02 20:00:00;1.5680100000000001;;-0.05;9.08
2022.08.02 08:27:18;Balance;;;;;;;;0.17
2022.07.28 10:30:00;Buy;0.04;EURGBP;0.83806;2022.08.01 01:11:50;0.83909;;-0.43;2.95
2022.07.28 10:30:01;Buy;0.04;EURGBP;0.83815;2022.08.01 01:11:49;0.83909;;-0.43;2.69
2022.07.29 23:00:00;Sell;0.01;XAUUSD;1761.77;2022.08.01 01:11:48;1765.63;;-0.04;-2.27
2022.07.29 23:28:25;Sell;0.02;XAUUSD;1764.82;2022.08.01 01:11:47;1765.63;;-0.09;-0.95
2022.07.29 23:45:00;Buy;0.01;XAUUSD;1766;2022.08.01 01:11:45;1765.09;;-0.08;-0.54
2022.07.30 08:31:17;Balance;;;;;;;;3.56
2022.07.29 23:35:01;Buy;0.01;XAUUSD;1765.77;2022.07.29 23:51:05;1765.88;;;0.06
2022.07.29 23:30:01;Buy;0.01;XAUUSD;1765.6;2022.07.29 23:32:05;1765.79;;;0.11
2022.07.29 23:30:01;Buy;0.01;XAUUSD;1765.6;2022.07.29 23:32:05;1765.79;;;0.11
2022.07.29 22:09:16;Buy;0.02;XAUUSD;1763.54;2022.07.29 23:28:19;1764.63;;;1.27
2022.07.29 20:55:01;Buy;0.01;XAUUSD;1766.51;2022.07.29 23:28:18;1764.64;;;-1.09
2022.07.29 23:05:01;Sell;0.01;XAUUSD;1762.77;2022.07.29 23:11:11;1762.66;;;0.06
2022.07.29 23:00:01;Sell;0.01;XAUUSD;1761.81;2022.07.29 23:00:19;1761.86;;;-0.03
2022.07.29 22:55:01;Sell;0.01;XAUUSD;1761.57;2022.07.29 22:59:52;1761.39;;;0.1
2022.07.29 22:50:00;Sell;0.01;XAUUSD;1761.34;2022.07.29 22:51:21;1761.25;;;0.05
2022.07.29 22:45:00;Sell;0.01;XAUUSD;1761.91;2022.07.29 22:45:45;1761.79;;;0.07
2022.07.29 22:45:00;Sell;0.01;XAUUSD;1761.91;2022.07.29 22:45:45;1761.79;;;0.07
2022.07.29 22:40:01;Sell;0.01;XAUUSD;1762.2;2022.07.29 22:40:41;1762;;;0.12
2022.07.29 22:30:00;Sell;0.01;XAUUSD;1761.73;2022.07.29 22:36:54;1761.66;;;0.04
2022.07.29 22:30:00;Sell;0.01;XAUUSD;1761.73;2022.07.29 22:36:54;1761.66;;;0.04
2022.07.29 22:25:01;Sell;0.01;XAUUSD;1761.32;2022.07.29 22:27:37;1761.21;;;0.06
2022.07.29 22:15:00;Sell;0.01;XAUUSD;1761.86;2022.07.29 22:21:17;1761.78;;;0.05
2022.07.29 22:15:00;Sell;0.01;XAUUSD;1761.86;2022.07.29 22:21:17;1761.78;;;0.05
2022.07.29 22:15:00;Buy;0.01;XAUUSD;1762.09;2022.07.29 22:20:02;1762.27;;;0.1
2022.07.29 22:10:01;Sell;0.01;XAUUSD;1763.04;2022.07.29 22:10:30;1762.93;;;0.06
2022.07.29 22:05:01;Sell;0.01;XAUUSD;1764.83;2022.07.29 22:05:22;1764.71;;;0.07
2022.07.29 22:00:01;Buy;0.01;XAUUSD;1764.1;2022.07.29 22:03:04;1764.34;;;0.14
2022.07.29 20:29:08;Sell;0.02;XAUUSD;1764.97;2022.07.29 22:01:03;1763.97;;;1.16
2022.07.29 19:40:01;Sell;0.01;XAUUSD;1761.98;2022.07.29 22:01:03;1763.9;;;-1.11
2022.07.29 21:15:01;Buy;0.01;XAUUSD;1766.23;2022.07.29 21:45:56;1766.34;;;0.06
2022.07.29 21:00:01;Buy;0.01;XAUUSD;1765.55;2022.07.29 21:02:55;1765.68;;;0.08
2022.07.29 20:50:01;Buy;0.01;XAUUSD;1766.18;2022.07.29 20:52:28;1766.3;;;0.07
2022.07.29 20:45:01;Buy;0.01;XAUUSD;1765.54;2022.07.29 20:47:08;1765.61;;;0.04
2022.07.29 20:45:01;Buy;0.01;XAUUSD;1765.54;2022.07.29 20:47:08;1765.61;;;0.04
2022.07.29 20:30:01;Buy;0.01;XAUUSD;1764.89;2022.07.29 20:44:17;1764.99;;;0.06
2022.07.29 20:30:01;Buy;0.01;XAUUSD;1764.89;2022.07.29 20:44:17;1764.99;;;0.06
2022.07.29 19:20:00;Buy;0.01;XAUUSD;1764.99;2022.07.29 20:29:37;1765.03;;;0.02
2022.07.29 20:00:00;Buy;0.01;XAUUSD;1763.73;2022.07.29 20:27:42;1763.81;;;0.05
2022.07.29 19:45:01;Buy;0.01;XAUUSD;1762.52;2022.07.29 19:46:08;1762.7;;;0.11
2022.07.29 19:30:01;Sell;0.01;XAUUSD;1762.78;2022.07.29 19:35:43;1762.67;;;0.07
2022.07.29 19:30:01;Buy;0.01;XAUUSD;1763.03;2022.07.29 19:30:07;1763.06;;;0.02
2022.07.29 19:25:01;Sell;0.01;XAUUSD;1763.98;2022.07.29 19:26:51;1763.9;;;0.05
2022.07.29 18:55:20;Sell;0.16;XAUUSD;1767;2022.07.29 19:21:14;1764.38;;;24.91
2022.07.29 18:01:52;Sell;0.08;XAUUSD;1764.08;2022.07.29 19:21:13;1764.38;;;-1.43
2022.07.29 17:46:53;Sell;0.04;XAUUSD;1760.75;2022.07.29 19:21:13;1764.39;;;-8.65
2022.07.29 17:27:02;Sell;0.02;XAUUSD;1757.74;2022.07.29 19:21:12;1764.38;;;-7.89
2022.07.29 17:10:01;Sell;0.01;XAUUSD;1754.76;2022.07.29 19:21:11;1764.38;;;-5.72
2022.07.29 19:15:01;Buy;0.01;XAUUSD;1765.19;2022.07.29 19:16:45;1765.29;;;0.06
2022.07.29 19:15:01;Buy;0.01;XAUUSD;1765.19;2022.07.29 19:16:41;1765.17;;;-0.01
2022.07.29 19:10:01;Buy;0.01;XAUUSD;1764.53;2022.07.29 19:10:30;1764.61;;;0.05
2022.07.29 19:05:01;Buy;0.01;XAUUSD;1766.27;2022.07.29 19:05:43;1766.38;;;0.06
2022.07.29 19:00:01;Buy;0.01;XAUUSD;1766.01;2022.07.29 19:00:43;1766.11;;;0.06
2022.07.29 19:00:01;Buy;0.01;XAUUSD;1766.01;2022.07.29 19:00:43;1766.11;;;0.06
2022.07.29 18:55:01;Buy;0.01;XAUUSD;1766.75;2022.07.29 18:55:14;1766.85;;;0.06
2022.07.29 18:50:01;Buy;0.01;XAUUSD;1766.76;2022.07.29 18:50:17;1766.86;;;0.06
2022.07.29 18:45:01;Buy;0.01;XAUUSD;1765.82;2022.07.29 18:45:24;1766.08;;;0.15
2022.07.29 18:45:01;Buy;0.01;XAUUSD;1765.82;2022.07.29 18:45:24;1766.08;;;0.15
2022.07.29 18:40:01;Buy;0.01;XAUUSD;1763.59;2022.07.29 18:40:06;1763.71;;;0.07
2022.07.29 18:35:01;Buy;0.01;XAUUSD;1763.06;2022.07.29 18:36:15;1763.24;;;0.1
2022.07.29 18:30:00;Buy;0.01;XAUUSD;1765.24;2022.07.29 18:30:04;1765.36;;;0.07
2022.07.29 18:30:00;Buy;0.01;XAUUSD;1765.24;2022.07.29 18:30:04;1765.36;;;0.07
2022.07.29 18:25:00;Buy;0.01;XAUUSD;1763.98;2022.07.29 18:25:27;1764.2;;;0.13
2022.07.29 18:20:01;Buy;0.01;XAUUSD;1765.15;2022.07.29 18:20:20;1765.24;;;0.05
2022.07.29 18:15:01;Buy;0.01;XAUUSD;1764.55;2022.07.29 18:15:45;1764.69;;;0.08
2022.07.29 18:15:00;Buy;0.01;XAUUSD;1764.55;2022.07.29 18:15:45;1764.69;;;0.08
2022.07.29 18:10:01;Buy;0.01;XAUUSD;1764.12;2022.07.29 18:12:21;1764.29;;;0.1
2022.07.29 18:05:00;Buy;0.01;XAUUSD;1764.46;2022.07.29 18:06:01;1764.42;;;-0.02
2022.07.29 18:00:01;Buy;0.01;XAUUSD;1762.99;2022.07.29 18:01:00;1763.15;;;0.09
2022.07.29 18:00:00;Buy;0.01;XAUUSD;1762.99;2022.07.29 18:01:00;1763.15;;;0.09
2022.07.29 17:55:01;Buy;0.01;XAUUSD;1761.82;2022.07.29 17:55:05;1762.05;;;0.13
2022.07.29 17:50:01;Buy;0.01;XAUUSD;1761.77;2022.07.29 17:50:03;1761.82;;;0.03
2022.07.29 17:45:00;Sell;0.01;XAUUSD;1760.13;2022.07.29 17:45:45;1760.02;;;0.06
2022.07.29 17:45:00;Buy;0.01;XAUUSD;1760.37;2022.07.29 17:45:06;1760.56;;;0.11
2022.07.29 17:45:00;Buy;0.01;XAUUSD;1760.33;2022.07.29 17:45:06;1760.56;;;0.13
2022.07.29 17:40:01;Buy;0.01;XAUUSD;1758.86;2022.07.29 17:40:13;1758.97;;;0.06
2022.07.29 17:35:01;Buy;0.01;XAUUSD;1758.34;2022.07.29 17:35:18;1758.47;;;0.08
2022.07.29 17:30:00;Buy;0.01;XAUUSD;1758.02;2022.07.29 17:34:03;1758.01;;;-0.01
2022.07.29 17:30:00;Sell;0.01;XAUUSD;1757.76;2022.07.29 17:30:14;1757.59;;;0.1
2022.07.29 17:25:01;Buy;0.01;XAUUSD;1756.71;2022.07.29 17:25:22;1756.91;;;0.12
2022.07.29 17:15:00;Sell;0.01;XAUUSD;1755.27;2022.07.29 17:15:24;1755.14;;;0.08
2022.07.29 17:05:01;Sell;0.01;XAUUSD;1753.03;2022.07.29 17:07:21;1752.8;;;0.13
2022.07.29 17:00:01;Sell;0.01;XAUUSD;1752.85;2022.07.29 17:00:03;1752.54;;;0.18
2022.07.29 17:00:00;Sell;0.01;XAUUSD;1753.46;2022.07.29 17:00:02;1753.16;;;0.18
2022.07.29 16:55:00;Sell;0.01;XAUUSD;1754.13;2022.07.29 16:55:13;1754.21;;;-0.05
2022.07.29 16:50:01;Sell;0.01;XAUUSD;1756.94;2022.07.29 16:50:31;1756.82;;;0.07
2022.07.29 16:45:22;Sell;0.02;XAUUSD;1757.32;2022.07.29 16:46:10;1756.33;;;1.17
2022.07.29 16:40:01;Sell;0.01;XAUUSD;1754.19;2022.07.29 16:46:09;1756.22;;;-1.19
2022.07.29 16:45:01;Sell;0.01;XAUUSD;1756.85;2022.07.29 16:45:56;1756.33;;;0.31
2022.07.29 16:37:08;Buy;0.02;XAUUSD;1755.39;2022.07.29 16:44:07;1756.57;;;1.4
2022.07.29 16:30:00;Buy;0.01;XAUUSD;1758.41;2022.07.29 16:44:06;1756.48;;;-1.1400000000000001
2022.07.29 16:35:01;Sell;0.01;XAUUSD;1755.94;2022.07.29 16:37:01;1755.83;;;0.07
2022.07.29 16:30:01;Sell;0.01;XAUUSD;1758.2;2022.07.29 16:30:06;1758.08;;;0.07
2022.07.29 16:30:00;Sell;0.01;XAUUSD;1758.19;2022.07.29 16:30:05;1758.08;;;0.07
2022.07.29 16:25:01;Sell;0.01;XAUUSD;1758.07;2022.07.29 16:26:06;1757.89;;;0.11
2022.07.29 16:20:01;Sell;0.01;XAUUSD;1756.62;2022.07.29 16:20:10;1756.61;;;0.01
2022.07.29 16:15:00;Sell;0.01;XAUUSD;1756.11;2022.07.29 16:17:00;1755.11;;;0.6
2022.07.29 16:15:00;Sell;0.01;XAUUSD;1756.11;2022.07.29 16:17:00;1755.1;;;0.61
2022.07.29 16:10:00;Sell;0.01;XAUUSD;1757.88;2022.07.29 16:10:28;1757.74;;;0.08
2022.07.29 16:05:01;Sell;0.01;XAUUSD;1758.27;2022.07.29 16:05:32;1758.08;;;0.11
2022.07.29 16:00:00;Sell;0.01;XAUUSD;1757.41;2022.07.29 16:00:18;1757.18;;;0.14
2022.07.29 16:00:00;Sell;0.01;XAUUSD;1757.41;2022.07.29 16:00:18;1757.18;;;0.14
2022.07.29 15:55:00;Sell;0.01;XAUUSD;1756.95;2022.07.29 15:56:02;1756.7;;;0.15
2022.07.29 15:50:00;Sell;0.01;XAUUSD;1758.14;2022.07.29 15:50:14;1758.01;;;0.08
2022.07.29 15:45:00;Sell;0.01;XAUUSD;1757.28;2022.07.29 15:45:43;1757.17;;;0.07
2022.07.29 15:45:00;Sell;0.01;XAUUSD;1757.28;2022.07.29 15:45:43;1757.17;;;0.07
2022.07.29 15:40:00;Sell;0.01;XAUUSD;1758.29;2022.07.29 15:41:02;1758.03;;;0.16
2022.07.29 15:35:00;Buy;0.02;XAUUSD;1757.08;2022.07.29 15:36:09;1758.41;;;1.6
2022.07.29 15:30:02;Buy;0.01;XAUUSD;1760.6;2022.07.29 15:36:08;1758.42;;;-1.31
2022.07.29 15:35:00;Sell;0.01;XAUUSD;1756.82;2022.07.29 15:35:13;1756.81;;;0.01
2022.07.29 09:45:00;Sell;0.03;GBPCAD;1.5649199999999999;2022.07.29 15:33:10;1.55749;;;10.34
2022.07.29 15:30:02;Sell;0.01;XAUUSD;1760.27;2022.07.29 15:30:04;1759.8;;;0.28
2022.07.29 15:30:02;Sell;0.01;XAUUSD;1760.27;2022.07.29 15:30:04;1759.8;;;0.28
2022.07.29 15:25:01;Sell;0.01;XAUUSD;1760.06;2022.07.29 15:25:15;1760.12;;;-0.04
2022.07.29 15:20:01;Sell;0.01;XAUUSD;1759.29;2022.07.29 15:20:12;1759.23;;;0.04
2022.07.29 15:09:46;Buy;0.02;XAUUSD;1758.59;2022.07.29 15:20:06;1759.56;;;1.15
2022.07.29 15:00:00;Buy;0.01;XAUUSD;1761.63;2022.07.29 15:20:06;1759.8;;;-1.09
2022.07.29 15:15:00;Sell;0.01;XAUUSD;1757.98;2022.07.29 15:15:18;1757.91;;;0.04
2022.07.29 15:15:00;Sell;0.01;XAUUSD;1757.98;2022.07.29 15:15:18;1757.91;;;0.04
2022.07.29 15:10:01;Sell;0.01;XAUUSD;1758.23;2022.07.29 15:10:12;1758.12;;;0.07
2022.07.29 15:05:01;Sell;0.01;XAUUSD;1758.97;2022.07.29 15:05:24;1758.84;;;0.08
2022.07.29 14:20:01;Sell;0.01;XAUUSD;1759.03;2022.07.29 15:02:07;1759.01;;;0.01
2022.07.29 14:30:02;Sell;0.01;XAUUSD;1759.89;2022.07.29 15:01:46;1759.55;;;0.2
2022.07.29 14:55:00;Buy;0.01;XAUUSD;1761.15;2022.07.29 14:56:17;1761.27;;;0.07
2022.07.29 14:13:00;Buy;0.02;XAUUSD;1760;2022.07.29 14:36:43;1761.15;;;1.37
2022.07.29 13:45:04;Buy;0.01;XAUUSD;1763.12;2022.07.29 14:36:42;1761.15;;;-1.17
2022.07.29 14:28:42;Sell;0.01;XAUUSD;1760.48;2022.07.29 14:29:12;1760.26;;;0.13
2022.07.29 14:15:01;Sell;0.01;XAUUSD;1759.14;2022.07.29 14:15:18;1759;;;0.08
2022.07.29 14:15:01;Sell;0.01;XAUUSD;1759.14;2022.07.29 14:15:18;1759;;;0.08
2022.07.29 13:30:00;Sell;0.01;XAUUSD;1760.29;2022.07.29 14:12:31;1760.13;;;0.09
2022.07.29 14:10:01;Sell;0.01;XAUUSD;1760.9;2022.07.29 14:10:45;1760.77;;;0.08
2022.07.29 13:43:26;Sell;0.02;XAUUSD;1763.02;2022.07.29 13:51:16;1761.87;;;1.33
2022.07.29 13:05:01;Sell;0.01;XAUUSD;1759.96;2022.07.29 13:51:15;1761.87;;;-1.11
2022.07.27 19:30:00;Buy;0.04;EURGBP;0.83949;2022.07.29 13:45:00;0.84098;;-0.91;4.21
2022.07.27 22:00:00;Buy;0.04;EURGBP;0.8385;2022.07.29 13:42:41;0.84113;;-0.91;7.43
2022.07.29 13:15:00;Buy;0.01;XAUUSD;1761.79;2022.07.29 13:41:48;1761.94;;;0.09
2022.07.27 12:30:00;Buy;0.04;EURGBP;0.84044;2022.07.29 13:38:58;0.84089;;-0.91;1.27
2022.07.29 13:15:00;Sell;0.01;XAUUSD;1761.57;2022.07.29 13:16:01;1761.32;;;0.14
2022.07.27 22:00:00;Buy;0.09;EURGBP;0.83853;2022.07.29 13:15:00;0.84004;;-2.05;9.55
2022.07.26 17:45:00;Buy;0.03;EURGBP;0.84253;2022.07.29 13:15:00;0.84004;;-0.88;-5.25
2022.07.29 13:10:00;Buy;0.01;XAUUSD;1760.63;2022.07.29 13:10:07;1760.76;;;0.08
2022.07.29 12:49:12;Buy;0.08;XAUUSD;1758.15;2022.07.29 13:01:27;1760.42;;;10.51
2022.07.29 12:18:46;Buy;0.04;XAUUSD;1761.16;2022.07.29 13:01:26;1760.45;;;-1.6400000000000001
2022.07.29 11:10:19;Buy;0.02;XAUUSD;1764.19;2022.07.29 13:01:25;1760.49;;;-4.28
2022.07.29 10:10:01;Buy;0.01;XAUUSD;1767.2;2022.07.29 13:01:25;1760.49;;;-3.88
2022.07.29 13:00:01;Sell;0.01;XAUUSD;1760.17;2022.07.29 13:00:52;1760.12;;;0.03
2022.07.29 13:00:01;Sell;0.01;XAUUSD;1760.17;2022.07.29 13:00:52;1760.12;;;0.03
2022.07.29 12:55:00;Sell;0.01;XAUUSD;1757.9;2022.07.29 12:56:01;1757.72;;;0.1
2022.07.29 12:50:00;Sell;0.01;XAUUSD;1757.97;2022.07.29 12:50:52;1757.79;;;0.1
2022.07.29 12:45:01;Sell;0.01;XAUUSD;1759.05;2022.07.29 12:48:12;1758.92;;;0.08
2022.07.29 12:45:01;Sell;0.01;XAUUSD;1759.05;2022.07.29 12:48:12;1758.92;;;0.08
2022.07.29 12:40:00;Sell;0.01;XAUUSD;1758.44;2022.07.29 12:42:51;1758.26;;;0.1
2022.07.29 12:35:01;Sell;0.01;XAUUSD;1758.78;2022.07.29 12:36:40;1758.67;;;0.06
2022.07.29 12:30:01;Sell;0.01;XAUUSD;1759.88;2022.07.29 12:30:32;1759.74;;;0.08
2022.07.29 12:30:01;Sell;0.01;XAUUSD;1759.88;2022.07.29 12:30:32;1759.76;;;0.07
2022.07.29 12:25:00;Sell;0.01;XAUUSD;1759.24;2022.07.29 12:25:53;1759.14;;;0.06
2022.07.29 12:20:01;Sell;0.01;XAUUSD;1760.04;2022.07.29 12:21:32;1759.93;;;0.06
2022.07.29 11:15:00;Sell;0.01;XAUUSD;1762.4;2022.07.29 12:16:03;1762.24;;;0.09
2022.07.29 11:15:00;Sell;0.01;XAUUSD;1762.4;2022.07.29 12:16:03;1762.24;;;0.09
2022.07.27 22:00:01;Buy;0.09;EURGBP;0.8385;2022.07.29 11:44:10;0.83997;;-2.05;9.37
2022.07.26 17:45:00;Buy;0.03;EURGBP;0.8425;2022.07.29 11:44:10;0.83997;;-0.88;-5.37
2022.07.29 11:15:00;Buy;0.02;XAUUSD;1762.57;2022.07.29 11:22:46;1764.13;;;1.8199999999999998
2022.07.29 11:00:00;Buy;0.01;XAUUSD;1766.58;2022.07.29 11:22:45;1764.07;;;-1.46
2022.07.28 10:30:01;Buy;0.1;EURGBP;0.83812;2022.07.29 11:19:01;0.83925;;-0.53;8.02
2022.07.26 18:00:01;Buy;0.03;EURGBP;0.84138;2022.07.29 11:19:01;0.83925;;-0.88;-4.53
2022.07.28 10:30:01;Buy;0.1;EURGBP;0.83807;2022.07.29 11:18:58;0.83922;;-0.53;8.16
2022.07.26 18:00:00;Buy;0.03;EURGBP;0.84134;2022.07.29 11:18:58;0.83922;;-0.88;-4.51
2022.07.28 10:30:00;Buy;0.1;EURGBP;0.8381;2022.07.29 11:18:50;0.83914;;-0.53;7.38
2022.07.26 18:00:00;Buy;0.03;EURGBP;0.84129;2022.07.29 11:18:50;0.83914;;-0.88;-4.58
2022.07.29 08:51:34;Sell;0.16;XAUUSD;1764.92;2022.07.29 11:14:08;1762.29;;;24.72
2022.07.29 06:53:54;Sell;0.08;XAUUSD;1762;2022.07.29 11:14:08;1762.29;;;-1.3599999999999999
2022.07.29 06:21:30;Sell;0.04;XAUUSD;1759;2022.07.29 11:14:07;1762.3;;;-7.76
2022.07.29 06:01:44;Sell;0.02;XAUUSD;1756.03;2022.07.29 11:14:06;1762.31;;;-7.38
2022.07.29 04:55:01;Sell;0.01;XAUUSD;1752.88;2022.07.29 11:14:06;1762.34;;;-5.5600000000000005
2022.07.29 09:10:16;Sell;0.16;XAUUSD;1765.88;2022.07.29 11:12:26;1763.19;;;25.31
2022.07.29 06:54:07;Sell;0.08;XAUUSD;1762.79;2022.07.29 11:12:26;1763.19;;;-1.88
2022.07.29 06:23:29;Sell;0.04;XAUUSD;1759.51;2022.07.29 11:12:25;1763.19;;;-8.65
2022.07.29 06:06:01;Sell;0.02;XAUUSD;1756.4;2022.07.29 11:12:25;1763.19;;;-7.98
2022.07.29 05:00:00;Sell;0.01;XAUUSD;1753.4;2022.07.29 11:12:24;1763.13;;;-5.72
2022.07.28 14:00:00;Buy;0.1;EURGBP;0.83638;2022.07.29 11:09:31;0.83889;;-0.53;17.98
2022.07.26 19:00:00;Buy;0.03;EURGBP;0.84067;2022.07.29 11:09:31;0.83889;;-0.88;-3.82
2022.07.29 10:45:01;Buy;0.01;XAUUSD;1764.86;2022.07.29 10:45:31;1764.97;;;0.06
2022.07.29 10:30:01;Buy;0.01;XAUUSD;1765.17;2022.07.29 10:30:58;1765.29;;;0.07
2022.07.29 10:15:00;Buy;0.01;XAUUSD;1766.52;2022.07.29 10:21:19;1766.64;;;0.07
2022.07.29 09:30:01;Buy;0.01;XAUUSD;1767.42;2022.07.29 10:07:09;1767.39;;;-0.02
2022.07.29 09:30:01;Buy;0.01;XAUUSD;1767.42;2022.07.29 10:07:09;1767.39;;;-0.02
2022.07.28 13:45:00;Buy;0.1;EURGBP;0.83678;2022.07.29 09:30:00;0.8383;;-0.53;10.73
2022.07.26 19:00:00;Buy;0.03;EURGBP;0.84065;2022.07.29 09:30:00;0.83828;;-0.88;-5.02
2022.07.29 09:15:01;Buy;0.01;XAUUSD;1766.91;2022.07.29 09:25:22;1767.04;;;0.07
2022.07.29 09:15:01;Buy;0.01;XAUUSD;1766.91;2022.07.29 09:25:22;1767.04;;;0.07
2022.07.29 09:10:01;Buy;0.01;XAUUSD;1765.86;2022.07.29 09:10:34;1765.98;;;0.07
2022.07.29 08:40:00;Buy;0.01;XAUUSD;1764.94;2022.07.29 09:07:29;1764.96;;;0.01
2022.07.29 09:00:01;Buy;0.01;XAUUSD;1764.01;2022.07.29 09:02:35;1764.12;;;0.06
2022.07.29 08:45:01;Buy;0.01;XAUUSD;1764.81;2022.07.29 08:51:27;1764.94;;;0.08
2022.07.29 07:20:01;Buy;0.01;XAUUSD;1763.62;2022.07.29 08:37:29;1763.71;;;0.05
2022.07.29 08:33:41;Balance;;;;;;;;2.23
2022.07.29 08:30:00;Buy;0.01;XAUUSD;1762.71;2022.07.29 08:30:12;1762.77;;;0.03
2022.07.29 07:30:01;Buy;0.01;XAUUSD;1762.11;2022.07.29 08:20:17;1762.26;;;0.09
2022.07.29 07:00:01;Buy;0.01;XAUUSD;1763.09;2022.07.29 07:17:12;1763.18;;;0.05
2022.07.29 07:00:01;Buy;0.01;XAUUSD;1763.09;2022.07.29 07:17:12;1763.18;;;0.05
2022.07.29 06:55:01;Buy;0.01;XAUUSD;1763.68;2022.07.29 06:55:04;1763.76;;;0.05
2022.07.29 06:50:01;Buy;0.01;XAUUSD;1761.46;2022.07.29 06:53:17;1761.61;;;0.09
2022.07.29 06:45:01;Buy;0.01;XAUUSD;1760.11;2022.07.29 06:49:17;1760.3;;;0.11
2022.07.29 06:40:01;Buy;0.01;XAUUSD;1759.93;2022.07.29 06:45:24;1759.97;;;0.02
2022.07.29 06:25:00;Buy;0.01;XAUUSD;1759.54;2022.07.29 06:39:41;1759.64;;;0.06
2022.07.29 06:30:00;Buy;0.01;XAUUSD;1758.97;2022.07.29 06:32:01;1759.11;;;0.08
2022.07.29 06:20:01;Buy;0.01;XAUUSD;1758.78;2022.07.29 06:21:30;1759;;;0.13
2022.07.29 06:15:00;Buy;0.01;XAUUSD;1758.24;2022.07.29 06:16:45;1758.37;;;0.08
2022.07.29 06:15:00;Buy;0.01;XAUUSD;1758.24;2022.07.29 06:16:45;1758.37;;;0.08
2022.07.29 06:10:01;Buy;0.01;XAUUSD;1757.48;2022.07.29 06:10:36;1757.6;;;0.07
2022.07.29 06:05:01;Buy;0.01;XAUUSD;1755.81;2022.07.29 06:05:31;1756.08;;;0.16
2022.07.29 06:00:01;Buy;0.01;XAUUSD;1755.59;2022.07.29 06:01:38;1755.72;;;0.08
2022.07.29 06:00:01;Buy;0.01;XAUUSD;1755.59;2022.07.29 06:01:38;1755.74;;;0.09
2022.07.29 05:15:01;Buy;0.01;XAUUSD;1754.67;2022.07.29 05:56:02;1754.77;;;0.06
2022.07.29 04:43:45;Buy;0.02;XAUUSD;1753.68;2022.07.29 05:10:20;1754.84;;;1.35
2022.07.28 23:45:00;Buy;0.01;XAUUSD;1756.59;2022.07.29 05:10:20;1754.84;;-0.08;-1.02
2022.07.29 05:10:01;Buy;0.01;XAUUSD;1754.54;2022.07.29 05:10:04;1754.64;;;0.06
2022.07.29 04:53:04;Buy;0.02;XAUUSD;1752.93;2022.07.29 05:01:42;1754.08;;;1.34
