Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 05:00:00;Sell;0.02;USDCHF.r;0.9434;2022.08.11 09:46:05;0.94226;-0.12;;2.42
2022.08.11 03:20:00;Sell;0.02;USDCHF.r;0.9426;2022.08.11 09:46:05;0.94226;-0.12;;0.72
2022.08.11 00:20:05;Sell;0.02;USDCHF.r;0.94216;2022.08.11 09:46:05;0.94226;-0.12;;-0.21
2022.08.10 19:45:00;Sell;0.02;USDCHF.r;0.94123;2022.08.11 09:46:05;0.94226;-0.12;-0.54;-2.19
2022.08.10 17:10:00;Sell;0.02;USDCHF.r;0.94049;2022.08.11 09:46:05;0.94226;-0.12;-0.54;-3.76
2022.08.10 15:30:02;Sell;0.02;USDCHF.r;0.94274;2022.08.11 09:46:05;0.94226;-0.12;-0.54;1.02
2022.08.10 15:30:00;Sell;0.02;EURUSD.r;1.02432;2022.08.11 09:46:05;1.02955;-0.12;0.11;-10.46
2022.08.10 13:45:00;Sell;0.02;EURUSD.r;1.02374;2022.08.11 09:46:05;1.02956;-0.12;0.11;-11.64
2022.08.10 13:45:00;Sell;0.02;USDCHF.r;0.94928;2022.08.11 09:46:04;0.94226;-0.12;-0.54;14.9
2022.08.10 12:05:00;Sell;0.02;EURUSD.r;1.0219;2022.08.10 12:37:46;1.02289;-0.12;;-1.98
2022.08.10 12:05:00;Sell;0.02;USDCHF.r;0.95175;2022.08.10 12:37:45;0.94975;-0.12;;4.21
2022.08.10 10:20:00;Sell;0.02;USDCHF.r;0.95202;2022.08.10 10:40:35;0.95111;-0.12;;1.9100000000000001
2022.08.10 10:20:00;Sell;0.02;EURUSD.r;1.02122;2022.08.10 10:40:35;1.02109;-0.12;;0.26
2022.08.10 08:40:00;Sell;0.02;EURUSD.r;1.02171;2022.08.10 09:39:33;1.0206;-0.12;;2.22
2022.08.10 08:40:00;Sell;0.02;USDCHF.r;0.9536;2022.08.10 09:39:32;0.95333;-0.12;;0.57
2022.08.10 05:50:02;Sell;0.02;USDCHF.r;0.95334;2022.08.10 09:39:32;0.95333;-0.12;;0.02
2022.08.10 05:50:02;Sell;0.02;EURUSD.r;1.02169;2022.08.10 09:39:32;1.0206;-0.12;;2.18
2022.08.10 04:10:00;Sell;0.02;USDCHF.r;0.95418;2022.08.10 09:39:32;0.95333;-0.12;;1.78
2022.08.10 04:10:00;Sell;0.02;EURUSD.r;1.02091;2022.08.10 09:39:32;1.0206;-0.12;;0.62
2022.08.10 00:10:05;Sell;0.02;USDCHF.r;0.95299;2022.08.10 09:39:32;0.95333;-0.12;;-0.71
2022.08.10 00:10:05;Sell;0.02;EURUSD.r;1.02139;2022.08.10 09:39:32;1.02059;-0.12;;1.6
2022.08.09 09:00:00;Sell;0.02;EURUSD.r;1.02;2022.08.09 10:18:02;1.02011;-0.12;;-0.22
2022.08.09 07:05:00;Sell;0.02;EURUSD.r;1.01947;2022.08.09 10:18:02;1.02013;-0.12;;-1.32
2022.08.09 04:45:00;Sell;0.02;EURUSD.r;1.01911;2022.08.09 10:17:59;1.02012;-0.12;;-2.02
2022.08.09 03:05:00;Sell;0.02;EURUSD.r;1.02002;2022.08.09 10:17:58;1.02012;-0.12;;-0.2
2022.08.09 09:00:00;Sell;0.02;USDCHF.r;0.95473;2022.08.09 10:17:54;0.95366;-0.12;;2.24
2022.08.09 07:05:00;Sell;0.02;USDCHF.r;0.9553;2022.08.09 10:17:54;0.95366;-0.12;;3.44
2022.08.09 04:45:00;Sell;0.02;USDCHF.r;0.95526;2022.08.09 10:17:54;0.95366;-0.12;;3.36
2022.08.09 01:00:00;Sell;0.02;EURUSD.r;1.01931;2022.08.09 10:17:54;1.02011;-0.12;;-1.6
2022.08.08 23:15:00;Sell;0.02;EURUSD.r;1.01954;2022.08.09 10:17:54;1.02011;-0.12;0.04;-1.1400000000000001
2022.08.09 03:05:00;Sell;0.02;USDCHF.r;0.95516;2022.08.09 10:17:53;0.95366;-0.12;;3.15
2022.08.09 01:00:00;Sell;0.02;USDCHF.r;0.95508;2022.08.09 10:17:53;0.95366;-0.12;;2.98
2022.08.08 23:15:00;Sell;0.02;USDCHF.r;0.95567;2022.08.09 10:17:53;0.95366;-0.12;-0.18;4.22
2022.08.08 18:13:28;Sell;0.02;USDCHF.r;0.95365;2022.08.09 10:17:53;0.95366;-0.12;-0.18;-0.02
2022.08.08 18:13:28;Sell;0.02;EURUSD.r;1.02125;2022.08.09 10:17:53;1.02011;-0.12;0.04;2.2800000000000002
2022.08.05 13:50:00;Sell;0.02;USDCHF.r;0.95497;2022.08.08 17:54:15;0.95319;-0.12;-0.18;3.73
2022.08.05 10:10:00;Sell;0.02;USDCHF.r;0.95701;2022.08.08 17:54:14;0.9531;-0.12;-0.18;8.2
2022.08.05 08:25:00;Sell;0.02;USDCHF.r;0.9565;2022.08.08 17:54:13;0.9531;-0.12;-0.18;7.13
2022.08.05 06:35:00;Sell;0.02;USDCHF.r;0.95627;2022.08.08 17:54:13;0.9531;-0.12;-0.18;6.65
2022.08.05 04:50:00;Sell;0.02;USDCHF.r;0.95577;2022.08.08 17:54:12;0.9531;-0.12;-0.18;5.6
2022.08.03 18:20:00;Sell;0.02;USDCHF.r;0.96449;2022.08.08 17:54:11;0.9531;-0.12;-0.89;23.9
2022.08.03 16:40:00;Sell;0.02;USDCHF.r;0.96093;2022.08.08 17:54:10;0.95307;-0.12;-0.89;16.49
2022.08.03 15:00:00;Sell;0.02;USDCHF.r;0.9588;2022.08.08 17:54:09;0.9531;-0.12;-0.89;11.96
2022.08.03 12:30:00;Sell;0.02;USDCHF.r;0.95858;2022.08.08 17:54:08;0.95311;-0.12;-0.89;11.48
2022.08.03 10:50:00;Sell;0.02;USDCHF.r;0.95872;2022.08.08 17:54:08;0.9531;-0.12;-0.89;11.79
2022.08.03 09:10:00;Sell;0.02;USDCHF.r;0.95653;2022.08.08 17:54:07;0.95311;-0.12;-0.89;7.18
2022.08.03 07:30:00;Sell;0.02;USDCHF.r;0.95435;2022.08.08 17:54:06;0.95311;-0.12;-0.89;2.6
2022.08.03 05:50:00;Sell;0.02;USDCHF.r;0.95662;2022.08.08 17:54:03;0.9531;-0.12;-0.89;7.39
2022.08.03 04:10:00;Sell;0.02;USDCHF.r;0.95799;2022.08.08 17:54:02;0.9531;-0.12;-0.89;10.26
2022.08.03 00:30:00;Sell;0.02;USDCHF.r;0.95687;2022.08.08 17:54:02;0.9531;-0.12;-0.89;7.91
2022.08.02 19:35:00;Sell;0.02;USDCHF.r;0.95404;2022.08.08 17:54:01;0.9531;-0.12;-1.07;1.97
2022.08.05 13:50:00;Sell;0.02;EURUSD.r;1.02316;2022.08.08 17:54:00;1.02158;-0.12;0.04;3.16
2022.08.05 10:10:00;Sell;0.02;EURUSD.r;1.02321;2022.08.08 17:53:59;1.02159;-0.12;0.04;3.24
2022.08.05 08:25:00;Sell;0.02;EURUSD.r;1.02326;2022.08.08 17:53:59;1.02163;-0.12;0.04;3.26
2022.08.05 06:35:00;Sell;0.02;EURUSD.r;1.02359;2022.08.08 17:53:58;1.02161;-0.12;0.04;3.96
2022.08.05 04:50:00;Sell;0.02;EURUSD.r;1.02377;2022.08.08 17:53:57;1.02161;-0.12;0.04;4.32
2022.08.03 18:20:00;Sell;0.02;EURUSD.r;1.01322;2022.08.08 17:53:56;1.02163;-0.12;0.19;-16.82
2022.08.03 16:40:00;Sell;0.02;EURUSD.r;1.01747;2022.08.08 17:53:55;1.0217;-0.12;0.19;-8.46
2022.08.03 15:00:00;Sell;0.02;EURUSD.r;1.01839;2022.08.08 17:53:54;1.02173;-0.12;0.19;-6.68
2022.08.03 12:30:00;Sell;0.02;EURUSD.r;1.01853;2022.08.08 17:53:54;1.02173;-0.12;0.19;-6.4
2022.08.03 10:50:00;Sell;0.02;EURUSD.r;1.01765;2022.08.08 17:53:53;1.02174;-0.12;0.19;-8.18
2022.08.03 09:10:00;Sell;0.02;EURUSD.r;1.01739;2022.08.08 17:53:52;1.02175;-0.12;0.19;-8.72
2022.08.03 07:30:00;Sell;0.02;EURUSD.r;1.01891;2022.08.08 17:53:51;1.02177;-0.12;0.19;-5.72
2022.08.03 05:50:00;Sell;0.02;EURUSD.r;1.01766;2022.08.08 17:53:50;1.02177;-0.12;0.19;-8.22
2022.08.03 04:10:00;Sell;0.02;EURUSD.r;1.01623;2022.08.08 17:53:50;1.02175;-0.12;0.19;-11.04
2022.08.03 00:30:00;Sell;0.02;EURUSD.r;1.01638;2022.08.08 17:53:49;1.02172;-0.12;0.19;-10.68
2022.08.02 19:35:00;Sell;0.02;EURUSD.r;1.01987;2022.08.08 17:53:48;1.02172;-0.12;0.23;-3.7
2022.08.02 17:55:00;Sell;0.02;USDCHF.r;0.95365;2022.08.02 18:20:58;0.95397;-0.12;;-0.67
2022.08.02 17:55:00;Sell;0.02;EURUSD.r;1.02088;2022.08.02 18:20:58;1.01916;-0.12;;3.44
2022.08.02 15:30:00;Sell;0.02;USDCHF.r;0.95226;2022.08.02 18:20:58;0.95395;-0.12;;-3.54
2022.08.02 15:30:00;Sell;0.02;EURUSD.r;1.02163;2022.08.02 18:20:58;1.01917;-0.12;;4.92
2022.08.02 13:50:00;Sell;0.02;USDCHF.r;0.95245;2022.08.02 15:27:26;0.95275;-0.12;;-0.63
2022.08.02 13:50:00;Sell;0.02;EURUSD.r;1.02252;2022.08.02 15:27:26;1.02124;-0.12;;2.56
2022.08.02 12:10:00;Sell;0.02;USDCHF.r;0.9515;2022.08.02 12:44:42;0.95095;-0.12;;1.16
2022.08.02 12:10:00;Sell;0.02;EURUSD.r;1.02424;2022.08.02 12:44:42;1.02374;-0.12;;1
2022.08.02 10:30:00;Sell;0.02;EURUSD.r;1.02405;2022.08.02 10:37:59;1.02158;-0.12;;4.9399999999999995
2022.08.02 08:50:00;Sell;0.02;EURUSD.r;1.0271;2022.08.02 10:37:56;1.02173;-0.12;;10.74
2022.08.02 06:55:00;Sell;0.02;EURUSD.r;1.02736;2022.08.02 10:37:56;1.02173;-0.12;;11.26
2022.08.02 05:10:00;Sell;0.02;EURUSD.r;1.02675;2022.08.02 10:37:56;1.02173;-0.12;;10.04
2022.08.02 02:15:00;Sell;0.02;EURUSD.r;1.02671;2022.08.02 10:37:56;1.02173;-0.12;;9.96
2022.08.01 23:45:00;Sell;0.02;EURUSD.r;1.02562;2022.08.02 10:37:56;1.02173;-0.12;0.04;7.78
2022.08.01 22:05:00;Sell;0.02;EURUSD.r;1.02501;2022.08.02 10:37:56;1.02173;-0.12;0.04;6.5600000000000005
2022.08.01 17:50:00;Sell;0.02;EURUSD.r;1.02739;2022.08.02 10:37:56;1.02173;-0.12;0.04;11.32
2022.08.02 10:30:00;Sell;0.02;USDCHF.r;0.95228;2022.08.02 10:37:55;0.95328;-0.12;;-2.1
2022.08.02 08:50:00;Sell;0.02;USDCHF.r;0.95039;2022.08.02 10:37:55;0.95328;-0.12;;-6.06
2022.08.02 06:55:00;Sell;0.02;USDCHF.r;0.94986;2022.08.02 10:37:55;0.95328;-0.12;;-7.18
2022.08.02 05:10:00;Sell;0.02;USDCHF.r;0.94899;2022.08.02 10:37:55;0.95328;-0.12;;-9
2022.08.02 02:15:00;Sell;0.02;USDCHF.r;0.94973;2022.08.02 10:37:55;0.95328;-0.12;;-7.45
2022.08.01 23:45:01;Sell;0.02;USDCHF.r;0.95011;2022.08.02 10:37:55;0.95328;-0.12;-0.18;-6.65
2022.08.01 22:05:00;Sell;0.02;USDCHF.r;0.95058;2022.08.02 10:37:55;0.95328;-0.12;-0.18;-5.66
2022.08.01 17:50:00;Sell;0.02;USDCHF.r;0.94897;2022.08.02 10:37:55;0.95328;-0.12;-0.18;-9.04
2022.08.01 15:10:00;Sell;0.02;EURUSD.r;1.02305;2022.08.02 10:37:55;1.02173;-0.12;0.04;2.64
2022.08.01 15:10:00;Sell;0.02;USDCHF.r;0.94999;2022.08.02 10:37:54;0.95328;-0.12;-0.18;-6.9
2022.08.01 13:30:01;Sell;0.02;USDCHF.r;0.94874;2022.08.01 14:23:37;0.94976;-0.12;;-2.15
2022.08.01 13:30:01;Sell;0.02;EURUSD.r;1.02573;2022.08.01 14:23:37;1.02358;-0.12;;4.3
2022.08.01 11:50:01;Sell;0.02;EURUSD.r;1.02526;2022.08.01 14:23:37;1.0236;-0.12;;3.32
2022.08.01 10:10:00;Sell;0.02;EURUSD.r;1.02317;2022.08.01 14:23:37;1.0236;-0.12;;-0.86
2022.08.01 11:50:01;Sell;0.02;USDCHF.r;0.95016;2022.08.01 14:23:35;0.94977;-0.12;;0.82
2022.08.01 10:10:00;Sell;0.02;USDCHF.r;0.95015;2022.08.01 14:23:34;0.94974;-0.12;;0.86
2022.08.01 08:30:00;Sell;0.02;USDCHF.r;0.95073;2022.08.01 09:30:08;0.95087;-0.12;;-0.29
2022.08.01 08:30:00;Sell;0.02;EURUSD.r;1.02237;2022.08.01 09:30:08;1.02168;-0.12;;1.38
2022.08.01 05:35:00;Sell;0.02;USDCHF.r;0.95014;2022.08.01 09:30:08;0.95087;-0.12;;-1.54
2022.08.01 05:35:00;Sell;0.02;EURUSD.r;1.02381;2022.08.01 09:30:08;1.02168;-0.12;;4.26
2022.08.01 03:55:00;Sell;0.02;EURUSD.r;1.02159;2022.08.01 09:30:08;1.02168;-0.12;;-0.18
2022.08.01 00:05:00;Sell;0.02;EURUSD.r;1.02153;2022.08.01 09:30:08;1.02165;-0.12;;-0.24
2022.08.01 03:55:00;Sell;0.02;USDCHF.r;0.9517;2022.08.01 09:30:07;0.95087;-0.12;;1.75
2022.08.01 00:06:02;Sell;0.02;USDCHF.r;0.95221;2022.08.01 09:30:07;0.95087;-0.12;;2.82
2022.08.01 05:19:28;Balance;;;;;;;;-54.68
2022.07.29 17:10:00;Sell;0.02;USDCHF.r;0.9564;2022.07.29 17:50:45;0.95426;-0.12;;4.49
2022.07.29 17:10:00;Sell;0.02;EURUSD.r;1.01627;2022.07.29 17:50:45;1.0175;-0.12;;-2.46
2022.07.29 13:40:00;Sell;0.02;USDCHF.r;0.95254;2022.07.29 17:06:23;0.95622;-0.12;;-7.7
2022.07.29 13:40:00;Sell;0.02;EURUSD.r;1.02266;2022.07.29 17:06:20;1.01701;-0.12;;11.3
2022.07.29 08:50:00;Sell;0.02;USDCHF.r;0.95143;2022.07.29 17:06:19;0.95611;-0.12;;-9.79
2022.07.29 08:50:00;Sell;0.02;EURUSD.r;1.02163;2022.07.29 17:06:19;1.01703;-0.12;;9.2
2022.07.29 07:10:00;Sell;0.02;EURUSD.r;1.02168;2022.07.29 08:27:11;1.02144;-0.12;;0.48
2022.07.29 05:30:00;Sell;0.02;EURUSD.r;1.01935;2022.07.29 08:27:08;1.02147;-0.12;;-4.24
2022.07.29 07:10:00;Sell;0.02;USDCHF.r;0.95181;2022.07.29 08:27:07;0.95111;-0.12;;1.47
2022.07.29 05:30:00;Sell;0.02;USDCHF.r;0.95415;2022.07.29 08:27:07;0.95111;-0.12;;6.39
2022.07.29 03:05:00;Sell;0.02;USDCHF.r;0.95431;2022.07.29 08:27:07;0.95111;-0.12;;6.73
2022.07.29 03:05:00;Sell;0.02;EURUSD.r;1.01931;2022.07.29 08:27:07;1.02148;-0.12;;-4.34
2022.07.29 00:10:03;Sell;0.02;USDCHF.r;0.95459;2022.07.29 08:27:07;0.9511;-0.12;;7.34
2022.07.29 00:10:02;Sell;0.02;EURUSD.r;1.01929;2022.07.29 08:27:07;1.02149;-0.12;;-4.4
2022.07.28 11:00:00;Sell;0.02;USDCHF.r;0.95889;2022.07.28 12:49:37;0.95855;-0.12;;0.71
2022.07.28 08:35:00;Sell;0.02;USDCHF.r;0.95876;2022.07.28 12:49:37;0.95855;-0.12;;0.44
2022.07.28 06:25:00;Sell;0.02;USDCHF.r;0.95774;2022.07.28 12:49:34;0.95851;-0.12;;-1.6099999999999999
2022.07.28 01:05:01;Sell;0.02;USDCHF.r;0.95928;2022.07.28 12:49:33;0.95851;-0.12;;1.6099999999999999
2022.07.27 21:40:00;Sell;0.02;USDCHF.r;0.96345;2022.07.28 12:49:33;0.95851;-0.12;-0.53;10.31
2022.07.27 18:35:00;Sell;0.02;USDCHF.r;0.96456;2022.07.28 12:49:33;0.95851;-0.12;-0.53;12.62
2022.07.28 11:00:00;Sell;0.02;EURUSD.r;1.0212;2022.07.28 12:49:32;1.01763;-0.12;;7.14
2022.07.28 08:35:00;Sell;0.02;EURUSD.r;1.02096;2022.07.28 12:49:32;1.01763;-0.12;;6.66
2022.07.28 06:25:00;Sell;0.02;EURUSD.r;1.02137;2022.07.28 12:49:32;1.01763;-0.12;;7.48
2022.07.28 01:05:01;Sell;0.02;EURUSD.r;1.01994;2022.07.28 12:49:32;1.01764;-0.12;;4.6
2022.07.27 21:40:00;Sell;0.02;EURUSD.r;1.01567;2022.07.28 12:49:32;1.01766;-0.12;0.11;-3.98
2022.07.27 16:55:00;Sell;0.02;USDCHF.r;0.96244;2022.07.28 12:49:32;0.95855;-0.12;-0.53;8.12
2022.07.27 14:40:00;Sell;0.02;USDCHF.r;0.96166;2022.07.28 12:49:32;0.95855;-0.12;-0.53;6.49
2022.07.27 13:00:00;Sell;0.02;USDCHF.r;0.96142;2022.07.28 12:49:32;0.95853;-0.12;-0.53;6.03
2022.07.27 18:35:00;Sell;0.02;EURUSD.r;1.01308;2022.07.28 12:49:31;1.01768;-0.12;0.11;-9.2
2022.07.27 16:55:00;Sell;0.02;EURUSD.r;1.01318;2022.07.28 12:49:31;1.01768;-0.12;0.11;-9
2022.07.27 14:40:00;Sell;0.02;EURUSD.r;1.01625;2022.07.28 12:49:31;1.0177;-0.12;0.11;-2.9
2022.07.27 13:00:00;Sell;0.02;EURUSD.r;1.01431;2022.07.28 12:49:31;1.0177;-0.12;0.11;-6.78
2022.07.27 09:25:00;Sell;0.02;USDCHF.r;0.96178;2022.07.28 12:49:30;0.9585;-0.12;-0.53;6.84
2022.07.27 09:25:00;Sell;0.02;EURUSD.r;1.01364;2022.07.28 12:49:30;1.0177;-0.12;0.11;-8.12
2022.07.27 07:25:00;Sell;0.02;EURUSD.r;1.01485;2022.07.28 12:49:30;1.0177;-0.12;0.11;-5.7
2022.07.27 07:25:00;Sell;0.02;USDCHF.r;0.96171;2022.07.28 12:49:29;0.95851;-0.12;-0.53;6.68
2022.07.27 05:45:00;Sell;0.02;EURUSD.r;1.01442;2022.07.28 12:49:29;1.01773;-0.12;0.11;-6.62
2022.07.27 03:45:00;Sell;0.02;EURUSD.r;1.01394;2022.07.28 12:49:29;1.01773;-0.12;0.11;-7.58
2022.07.27 02:05:00;Sell;0.02;EURUSD.r;1.01304;2022.07.28 12:49:29;1.01771;-0.12;0.11;-9.34
2022.07.27 00:05:00;Sell;0.02;EURUSD.r;1.01149;2022.07.28 12:49:29;1.01771;-0.12;0.11;-12.44
2022.07.27 05:45:00;Sell;0.02;USDCHF.r;0.96216;2022.07.28 12:49:28;0.95852;-0.12;-0.53;7.6
2022.07.27 03:45:00;Sell;0.02;USDCHF.r;0.96215;2022.07.28 12:49:28;0.95852;-0.12;-0.53;7.57
2022.07.27 02:05:00;Sell;0.02;USDCHF.r;0.96229;2022.07.28 12:49:28;0.95851;-0.12;-0.53;7.89
2022.07.27 00:05:00;Sell;0.02;USDCHF.r;0.96227;2022.07.28 12:49:28;0.95846;-0.12;-0.53;7.95
2022.07.26 07:10:00;Sell;0.02;EURUSD.r;1.02286;2022.07.26 11:08:27;1.02058;-0.12;;4.5600000000000005
2022.07.26 05:30:00;Sell;0.02;EURUSD.r;1.02369;2022.07.26 11:08:27;1.02058;-0.12;;6.22
2022.07.26 01:25:00;Sell;0.02;EURUSD.r;1.02206;2022.07.26 11:08:27;1.02058;-0.12;;2.96
2022.07.25 23:45:00;Sell;0.02;EURUSD.r;1.02242;2022.07.26 11:08:27;1.02058;-0.12;0.04;3.68
2022.07.25 19:35:00;Sell;0.02;EURUSD.r;1.0216;2022.07.26 11:08:27;1.02058;-0.12;0.04;2.04
2022.07.25 17:55:00;Sell;0.02;EURUSD.r;1.02115;2022.07.26 11:08:27;1.02058;-0.12;0.04;1.1400000000000001
2022.07.26 07:10:01;Sell;0.02;USDCHF.r;0.96406;2022.07.26 11:08:26;0.96451;-0.12;;-0.93
2022.07.26 05:30:00;Sell;0.02;USDCHF.r;0.96338;2022.07.26 11:08:26;0.96451;-0.12;;-2.34
