Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 10:30:00;Buy;0.01;EURGBP;0.83802;2022.08.02 11:19:27;0.83951;;;1.8199999999999998
2022.07.28 04:30:00;Buy;0.01;EURGBP;0.83836;2022.08.02 11:18:58;0.83937;;;1.23
2022.07.27 19:30:00;Buy;0.01;EURGBP;0.83946;2022.07.29 17:00:00;0.84127;;;2.19
2022.07.26 17:30:00;Buy;0.01;EURGBP;0.84299;2022.07.29 17:00:00;0.84117;;;-2.2
2022.07.27 19:30:00;Buy;0.01;EURGBP;0.83946;2022.07.29 13:45:00;0.84098;;;1.85
2022.07.27 22:00:00;Buy;0.01;EURGBP;0.83845;2022.07.29 13:42:41;0.84112;;;3.25
2022.07.27 12:30:00;Buy;0.01;EURGBP;0.84043;2022.07.29 13:38:35;0.84088;;;0.55
2022.07.28 10:30:00;Buy;0.01;EURGBP;0.83803;2022.07.29 11:45:00;0.83969;;;2.02
2022.07.28 10:30:00;Buy;0.01;EURGBP;0.83802;2022.07.29 11:45:00;0.8397;;;2.04
2022.07.26 18:00:00;Buy;0.01;EURGBP;0.84127;2022.07.29 11:45:00;0.83969;;;-1.92
2022.07.26 18:00:00;Buy;0.01;EURGBP;0.84128;2022.07.29 11:45:00;0.83969;;;-1.9300000000000002
2022.07.28 10:30:00;Buy;0.01;EURGBP;0.83803;2022.07.29 11:44:10;0.83994;;;2.32
2022.07.26 18:00:00;Buy;0.01;EURGBP;0.84126;2022.07.29 11:44:10;0.83994;;;-1.6099999999999999
2022.07.28 13:45:01;Buy;0.01;EURGBP;0.83676;2022.07.29 11:15:01;0.83887;;;2.57
2022.07.26 19:00:00;Buy;0.01;EURGBP;0.84062;2022.07.29 11:15:01;0.83887;;;-2.13
2022.07.28 14:00:00;Buy;0.01;EURGBP;0.83635;2022.07.29 11:05:58;0.83886;;;3.06
2022.07.26 19:00:00;Buy;0.01;EURGBP;0.84062;2022.07.29 11:05:58;0.83886;;;-2.15
2022.07.19 12:45:00;Sell;0.01;EURUSD;1.02539;2022.07.19 22:25:34;1.0231;;;2.29
2022.07.19 12:45:00;Sell;0.01;EURUSD;1.02539;2022.07.19 22:25:33;1.0231;;;2.29
2022.07.19 12:45:00;Sell;0.01;EURUSD;1.02539;2022.07.19 22:25:32;1.02311;;;2.2800000000000002
2022.07.19 11:00:00;Sell;0.01;EURUSD;1.02408;2022.07.19 22:25:32;1.02311;;;0.97
2022.07.19 11:00:00;Sell;0.01;EURUSD;1.02411;2022.07.19 22:25:31;1.02309;;;1.02
2022.07.19 22:25:26;Balance;;;;;;;;-248
2022.07.08 07:15:00;Buy;0.01;EURUSD;1.0141;2022.07.19 10:30:26;1.02027;;;6.17
2022.07.05 17:30:00;Buy;0.01;EURUSD;1.02584;2022.07.19 10:30:26;1.02027;;;-5.57
2022.07.18 17:45:00;Sell;0.01;EURUSD;1.01895;2022.07.19 03:30:00;1.01366;;;5.29
2022.07.08 10:30:00;Buy;0.01;EURUSD;1.01143;2022.07.18 17:44:15;1.0191;;;7.67
2022.07.05 17:45:00;Buy;0.01;EURUSD;1.0254;2022.07.18 17:44:15;1.0191;;;-6.3
2022.07.08 10:30:00;Buy;0.01;EURUSD;1.01143;2022.07.18 17:33:14;1.01833;;;6.9
2022.07.05 18:00:00;Buy;0.01;EURUSD;1.0243;2022.07.18 17:33:14;1.01833;;;-5.97
2022.07.08 10:45:00;Buy;0.03;EURUSD;1.00783;2022.07.18 13:00:00;1.01549;;;22.98
2022.07.06 13:00:00;Buy;0.01;EURUSD;1.0224;2022.07.18 13:00:00;1.01549;;;-6.91
2022.07.05 12:00:00;Buy;0.01;EURUSD;1.03081;2022.07.18 13:00:00;1.01549;;;-15.32
2022.07.11 16:15:00;Buy;0.03;EURUSD;1.00574;2022.07.18 10:10:58;1.01418;;;25.32
2022.07.06 14:00:00;Buy;0.01;EURUSD;1.01962;2022.07.18 10:10:58;1.01418;;;-5.44
2022.07.05 13:00:00;Buy;0.01;EURUSD;1.02963;2022.07.18 10:10:58;1.01418;;;-15.45
2022.07.14 16:30:00;Buy;0.03;EURUSD;0.99731;2022.07.15 15:19:54;1.00683;;;28.56
2022.07.07 18:30:00;Buy;0.01;EURUSD;1.01608;2022.07.15 15:19:54;1.00683;;;-9.25
2022.07.05 18:15:00;Buy;0.01;EURUSD;1.02392;2022.07.15 15:19:54;1.00683;;;-17.09
2022.07.14 08:15:00;Buy;0.01;EURCAD;1.30097;2022.07.14 12:28:26;1.31141;;;7.99
2022.07.11 16:15:00;Buy;0.01;EURCAD;1.31049;2022.07.13 17:56:39;1.31139;;;0.69
2022.07.11 23:00:00;Buy;0.01;EURCAD;1.30597;2022.07.13 17:56:34;1.31091;;;3.81
2022.07.11 18:30:00;Buy;0.01;EURCAD;1.30899;2022.07.13 17:56:34;1.31091;;;1.48
2022.07.11 16:15:00;Buy;0.01;EURUSD;1.00574;2022.07.13 17:44:56;1.00776;;;2.02
2022.07.13 06:45:01;Buy;0.01;EURGBP;0.84302;2022.07.13 17:12:31;0.84633;;;3.92
2022.07.13 10:15:00;Buy;0.01;EURGBP;0.84178;2022.07.13 17:11:53;0.84622;;;5.26
2022.07.13 16:27:12;Balance;;;;;;;;-19.08
2022.07.13 09:15:00;Buy;0.01;EURGBP;0.84258;2022.07.13 15:40:18;0.84545;;;3.4
2022.07.12 08:30:01;Buy;0.01;EURCAD;1.30424;2022.07.13 15:29:42;1.31033;;;4.6899999999999995
2022.07.12 04:15:00;Buy;0.03;EURUSD;1.00158;2022.07.13 15:29:42;1.00967;;;24.27
2022.07.07 18:30:00;Buy;0.01;EURUSD;1.01608;2022.07.13 15:29:42;1.00967;;;-6.41
2022.07.05 18:00:00;Buy;0.01;EURUSD;1.02431;2022.07.13 15:29:42;1.00967;;;-14.64
2022.07.11 18:00:00;Buy;0.01;AUDCAD;0.87551;2022.07.12 18:45:00;0.88062;;;3.93
2022.07.11 18:00:00;Buy;0.01;AUDCAD;0.87552;2022.07.12 17:56:47;0.88052;;;3.84
2022.07.12 17:42:01;Balance;;;;;;;;-34.03
2022.07.11 18:00:00;Buy;0.01;AUDCAD;0.87552;2022.07.12 17:00:00;0.87991;;;3.37
2022.07.11 18:00:00;Buy;0.01;AUDNZD;1.09996;2022.07.12 16:30:00;1.1013;;;0.82
2022.07.11 18:00:00;Buy;0.01;AUDCAD;0.87552;2022.07.12 16:00:00;0.87929;;;2.89
2022.07.11 18:00:00;Buy;0.01;AUDCAD;0.87552;2022.07.12 15:15:00;0.87863;;;2.39
2022.07.11 18:00:00;Buy;0.04;AUDCAD;0.87552;2022.07.12 14:45:00;0.8783;;;8.53
2022.07.11 15:45:00;Buy;0.01;AUDCAD;0.87836;2022.07.12 14:45:00;0.87812;;;-0.18
2022.07.12 04:15:00;Buy;0.07;EURUSD;1.00156;2022.07.12 14:23:25;1.00658;;;35.14
2022.07.11 16:15:00;Buy;0.03;EURUSD;1.00574;2022.07.12 14:23:25;1.00658;;;2.52
2022.07.06 14:15:00;Buy;0.01;EURUSD;1.01911;2022.07.12 14:23:25;1.00658;;;-12.53
2022.07.05 17:30:00;Buy;0.01;EURUSD;1.02584;2022.07.12 14:23:25;1.00658;;;-19.26
2022.07.12 04:15:00;Buy;0.07;EURUSD;1.00143;2022.07.12 14:23:23;1.00635;;;34.44
2022.07.11 16:15:00;Buy;0.03;EURUSD;1.00573;2022.07.12 14:23:23;1.00635;;;1.8599999999999999
2022.07.06 14:15:00;Buy;0.01;EURUSD;1.01911;2022.07.12 14:23:23;1.00635;;;-12.76
2022.07.05 16:30:00;Buy;0.01;EURUSD;1.02639;2022.07.12 14:23:23;1.00635;;;-20.04
2022.07.11 18:00:00;Buy;0.04;AUDCAD;0.87551;2022.07.12 14:18:50;0.8775;;;6.11
2022.07.11 15:45:00;Buy;0.01;AUDCAD;0.87838;2022.07.12 14:18:50;0.87754;;;-0.64
2022.07.12 00:15:02;Buy;0.01;NZDCAD;0.79462;2022.07.12 10:00:00;0.7964;;;1.37
2022.07.08 19:27:42;Balance;;;;;;;;-15.22
2022.07.08 10:45:00;Buy;0.01;EURUSD;1.00783;2022.07.08 18:15:00;1.01864;;;10.81
2022.07.08 10:45:00;Buy;0.01;EURUSD;1.00783;2022.07.08 17:13:01;1.01663;;;8.8
2022.07.06 12:15:02;Buy;0.01;EURUSD;1.02307;2022.07.08 17:13:01;1.01663;;;-6.44
2022.07.06 15:30:00;Buy;0.01;EURUSD;1.01695;2022.07.07 11:08:55;1.02118;;;4.23
2022.07.05 18:00:00;Buy;0.01;EURUSD;1.0243;2022.07.07 11:08:55;1.02118;;;-3.12
2022.07.06 15:15:00;Buy;0.01;EURUSD;1.0176;2022.07.07 08:58:38;1.02199;;;4.39
2022.07.05 17:45:00;Buy;0.01;EURUSD;1.02544;2022.07.07 08:58:38;1.02199;;;-3.45
2022.07.05 18:45:13;Balance;;;;;;;;-70.56
2022.07.04 13:38:43;Sell;1;USOIL;108.896;2022.07.05 12:02:51;109.661;;;-7.65
2022.07.04 17:08:08;Sell;1;USOIL;110.95;2022.07.05 12:02:49;109.651;;;12.99
2022.07.01 18:00:03;Buy;0.02;AUDNZD;1.09728;2022.07.04 13:00:01;1.10114;;;4.82
2022.07.01 18:00:03;Buy;0.02;AUDNZD;1.09727;2022.07.04 12:37:12;1.10124;;;4.96
2022.07.04 11:28:37;Buy;1;USOIL;108.394;2022.07.04 11:28:57;108.41;;;0.16
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09715;2022.07.04 10:45:00;1.09971;;;3.19
2022.07.01 18:00:00;Buy;0.02;AUDNZD;1.0971;2022.07.04 10:26:05;1.09944;;;2.92
2022.07.01 18:00:00;Buy;0.02;AUDNZD;1.09705;2022.07.04 10:22:28;1.09876;;;2.13
2022.07.01 18:00:03;Buy;0.02;AUDCAD;0.87504;2022.07.04 10:15:00;0.88124;;;9.64
2022.07.01 16:15:00;Buy;0.02;AUDCAD;0.87667;2022.07.04 10:00:00;0.88072;;;6.29
2022.07.01 15:30:00;Buy;0.02;AUDCAD;0.87669;2022.07.04 09:45:00;0.88029;;;5.59
2022.07.01 18:00:03;Buy;0.02;AUDCAD;0.87507;2022.07.04 08:15:00;0.87916;;;6.35
2022.06.30 05:30:00;Sell;0.02;AUDNZD;1.10839;2022.06.30 11:15:00;1.10546;;;3.65
2022.06.28 21:45:00;Sell;0.02;AUDNZD;1.10727;2022.06.29 09:30:00;1.10319;;;5.09
2022.06.28 21:45:00;Sell;0.02;AUDNZD;1.10727;2022.06.29 09:15:00;1.10363;;;4.55
2022.06.28 13:30:00;Sell;0.01;AUDNZD;1.10557;2022.06.29 08:39:34;1.10382;;;1.09
2022.06.28 21:45:00;Sell;0.02;AUDNZD;1.10727;2022.06.29 07:30:00;1.10431;;;3.7
2022.06.28 14:45:00;Sell;0.01;AUDNZD;1.10679;2022.06.29 06:45:00;1.10504;;;1.09
2022.06.22 20:47:22;Balance;;;;;;;;2500
2022.06.09 19:52:10;Balance;;;;;;;;-68.65
2022.05.20 12:00:00;Sell;0.01;XAUUSD;1845.63;2022.05.20 14:32:03;1842.61;;;3.02
2022.05.19 19:00:00;Buy;0.01;XAUUSD;1842.56;2022.05.20 08:32:47;1845.54;;;2.98
2022.05.19 18:00:00;Buy;0.01;XAUUSD;1846.02;2022.05.19 18:30:17;1849.03;;;3.01
2022.05.18 19:00:00;Buy;0.01;XAUUSD;1823.71;2022.05.19 12:13:04;1826.71;;;3
2022.05.17 21:00:00;Buy;0.01;XAUUSD;1819.51;2022.05.18 18:41:32;1823.11;;;3.6
2022.05.16 23:00:00;Buy;0.01;XAUUSD;1826.57;2022.05.17 09:08:55;1830.11;;;3.54
2022.05.12 21:00:00;Sell;0.01;XAUUSD;1823.01;2022.05.13 01:27:39;1818.85;;;4.16
2022.05.12 17:00:00;Sell;0.01;XAUUSD;1839.11;2022.05.12 17:01:19;1836.03;;;3.08
2022.05.11 06:00:00;Sell;0.01;XAUUSD;1838.54;2022.05.11 12:14:02;1853.53;;;-14.99
2022.05.10 04:00:00;Sell;0.01;XAUUSD;1854.12;2022.05.10 17:46:37;1849.95;;;4.17
2022.05.10 12:00:00;Buy;0.01;XAUUSD;1863;2022.05.10 17:40:18;1853.94;;;-9.06
2022.05.10 04:00:00;Sell;0.01;XAUUSD;1854.12;2022.05.10 06:52:37;1863.38;;;-9.26
2022.05.09 09:00:00;Sell;0.01;XAUUSD;1871.7;2022.05.09 10:30:08;1869.61;;;2.09
2022.05.09 02:00:00;Buy;0.01;XAUUSD;1881.79;2022.05.09 10:24:16;1866.55;;;-15.24
2022.05.09 02:00:00;Buy;0.01;XAUUSD;1881.79;2022.05.09 08:00:24;1872.34;;;-9.45
2022.05.05 06:00:00;Buy;0.01;XAUUSD;1899.75;2022.05.05 15:18:59;1902.85;;;3.1
2022.05.05 06:00:00;Buy;0.01;XAUUSD;1899.75;2022.05.05 11:19:02;1890.65;;;-9.1
2022.05.04 23:58:04;Balance;;;;;;;;-52.73
2022.05.04 17:00:00;Buy;0.01;XAUUSD;1862.65;2022.05.04 18:05:25;1867.91;;;5.26
2022.05.04 17:00:00;Buy;0.01;XAUUSD;1862.65;2022.05.04 17:36:38;1865.7;;;3.05
2022.05.02 11:00:00;Sell;0.01;XAUUSD;1884.16;2022.05.02 12:02:01;1878.2;;;5.96
2022.05.02 11:00:00;Sell;0.01;XAUUSD;1884.16;2022.05.02 11:34:02;1881.19;;;2.9699999999999998
2022.05.02 10:00:00;Sell;0.01;XAUUSD;1887.16;2022.05.02 10:29:44;1886.32;;;0.84
2022.05.02 10:00:00;Sell;0.01;XAUUSD;1887.16;2022.05.02 10:15:00;1884.16;;;3
2022.05.02 07:00:00;Sell;0.01;XAUUSD;1888.59;2022.05.02 07:47:49;1887.09;;;1.5
2022.05.02 07:00:00;Sell;0.01;XAUUSD;1888.59;2022.05.02 07:20:44;1885.57;;;3.02
2022.04.29 15:00:00;Buy;0.01;XAUUSD;1919.79;2022.04.29 16:35:51;1904.72;;;-15.07
2022.04.29 14:00:00;Buy;0.01;XAUUSD;1915.29;2022.04.29 15:04:23;1916.87;;;1.58
2022.04.29 14:00:00;Buy;0.01;XAUUSD;1915.29;2022.04.29 14:54:04;1918.34;;;3.05
2022.04.29 05:00:00;Buy;0.01;XAUUSD;1902.7;2022.04.29 08:18:14;1907.9;;;5.2
2022.04.29 05:00:00;Buy;0.01;XAUUSD;1902.7;2022.04.29 07:54:04;1905.79;;;3.09
2022.04.27 11:00:00;Sell;0.01;XAUUSD;1897.71;2022.04.27 11:12:32;1886.81;;;10.9
2022.04.25 20:00:00;Sell;0.01;XAUUSD;1897.67;2022.04.27 11:04:33;1893.82;;;3.85
2022.04.26 13:00:00;Buy;0.01;XAUUSD;1904.66;2022.04.26 14:08:43;1906.58;;;1.92
2022.04.25 20:00:00;Sell;0.01;XAUUSD;1897.67;2022.04.26 08:47:04;1906.84;;;-9.17
2022.04.25 11:00:00;Sell;0.01;XAUUSD;1915.44;2022.04.25 13:47:08;1910.24;;;5.2
2022.04.25 11:00:00;Sell;0.01;XAUUSD;1915.44;2022.04.25 13:37:48;1912.41;;;3.03
2022.04.25 08:00:00;Sell;0.01;XAUUSD;1916.33;2022.04.25 09:40:57;1915.57;;;0.76
2022.04.25 08:00:00;Sell;0.01;XAUUSD;1916.33;2022.04.25 09:33:01;1913.32;;;3.01
2022.04.20 19:00:00;Buy;0.01;XAUUSD;1951.12;2022.04.20 20:57:21;1951.86;;;0.74
2022.04.20 19:00:00;Buy;0.01;XAUUSD;1951.12;2022.04.20 20:02:07;1954.14;;;3.02
2022.04.20 06:00:00;Sell;0.01;XAUUSD;1946.9;2022.04.20 07:04:49;1940.99;;;5.91
2022.04.20 06:00:00;Sell;0.01;XAUUSD;1946.9;2022.04.20 06:53:03;1943.76;;;3.14
2022.04.19 04:00:00;Sell;0.01;XAUUSD;1975.83;2022.04.19 15:43:01;1970.57;;;5.26
2022.04.19 04:00:00;Sell;0.01;XAUUSD;1975.83;2022.04.19 15:43:01;1970.49;;;5.34
2022.04.14 03:00:00;Buy;0.01;XAUUSD;1977.39;2022.04.14 16:59:05;1962.33;;;-15.06
2022.04.14 03:00:00;Buy;0.01;XAUUSD;1977.39;2022.04.14 12:16:12;1968.3;;;-9.09
2022.04.13 02:00:00;Buy;0.01;XAUUSD;1967.16;2022.04.13 06:38:43;1969.19;;;2.03
2022.04.13 02:00:00;Buy;0.01;XAUUSD;1967.16;2022.04.13 05:21:22;1970.16;;;3
2022.04.12 12:00:00;Buy;0.01;XAUUSD;1951.8;2022.04.12 13:31:55;1957;;;5.2
2022.04.12 12:00:00;Buy;0.01;XAUUSD;1951.8;2022.04.12 13:04:00;1954.8;;;3
2022.04.11 17:00:00;Buy;0.01;EURUSD;1.08818;2022.04.11 23:34:28;1.08802;;;-0.16
2022.04.11 18:00:00;Buy;0.01;XAUUSD;1951.71;2022.04.11 23:25:53;1955.42;;;3.71
2022.04.08 20:00:00;Buy;0.01;XAUUSD;1941.58;2022.04.08 22:43:01;1944.63;;;3.05
2022.04.07 16:00:00;Buy;0.01;XAUUSD;1927.78;2022.04.07 16:39:48;1930.91;;;3.13
2022.03.09 20:00:00;Sell;0.01;XAUUSD;1985.53;2022.03.09 20:18:46;1982.66;;;2.87
2022.03.09 08:00:00;Buy;0.01;XAUUSD;2048.25;2022.03.09 08:03:02;2048.82;;;0.57
2022.03.09 04:00:00;Buy;0.01;XAUUSD;2042.2;2022.03.09 04:02:10;2042.99;;;0.79
2022.03.08 20:00:00;Buy;0.01;XAUUSD;2030.22;2022.03.08 20:00:07;2030.69;;;0.47
2022.03.08 16:00:00;Buy;0.01;XAUUSD;2015.21;2022.03.08 16:00:42;2015.35;;;0.14
2022.03.08 12:00:00;Buy;0.01;XAUUSD;2006.49;2022.03.08 12:04:09;2006.89;;;0.4
2022.02.24 20:45:39;Buy;0.01;XAUUSD;1925.44;2022.02.24 20:45:58;1924.75;;;-0.69
2022.02.24 20:37:38;Sell;0.01;XAUUSD;1922.26;2022.02.24 20:37:43;1922.19;;;0.07
2022.02.24 20:30:24;Buy;0.01;XAUUSD;1926.25;2022.02.24 20:31:36;1926.45;;;0.2
2022.02.24 20:25:48;Sell;0.01;XAUUSD;1923.18;2022.02.24 20:25:58;1923.76;;;-0.58
2022.02.24 20:25:20;Sell;0.01;XAUUSD;1923.87;2022.02.24 20:25:41;1923.82;;;0.05
2022.02.24 20:23:54;Buy;0.01;XAUUSD;1923.02;2022.02.24 20:24:05;1923.15;;;0.13
2022.02.24 20:23:33;Sell;0.01;XAUUSD;1922.79;2022.02.24 20:23:34;1922.38;;;0.41
2022.02.24 20:20:00;Sell;1;USTECH;13536.73;2022.02.24 20:20:05;13542.23;;;-5.5
2022.02.24 20:19:51;Buy;1;USTECH;13545.73;2022.02.24 20:19:54;13541.38;;;-4.35
2022.02.24 20:19:01;Sell;1;USTECH;13540.73;2022.02.24 20:19:07;13539.48;;;1.25
2022.02.24 20:18:57;Buy;1;USTECH;13540.98;2022.02.24 20:18:58;13541.88;;;0.9
2022.02.24 20:18:39;Buy;1;USTECH;13543.98;2022.02.24 20:18:40;13543.73;;;-0.25
2022.02.24 20:18:03;Buy;1;USTECH;13525.13;2022.02.24 20:18:08;13525.13;;;0
2022.02.24 16:32:37;Sell;0.01;XAUUSD;1949.94;2022.02.24 16:32:47;1949.89;;;0.05
2022.02.24 16:32:15;Buy;0.01;XAUUSD;1951.69;2022.02.24 16:32:16;1951.19;;;-0.5
2022.02.24 16:31:58;Sell;0.01;XAUUSD;1951.4;2022.02.24 16:31:59;1951.94;;;-0.54
2022.02.24 16:31:18;Sell;0.01;XAUUSD;1952.7;2022.02.24 16:31:30;1952.59;;;0.11
2022.02.24 16:31:03;Buy;0.01;XAUUSD;1952.98;2022.02.24 16:31:04;1953.17;;;0.19
2022.02.24 16:30:47;Sell;0.01;XAUUSD;1952.2;2022.02.24 16:30:52;1952.91;;;-0.71
2022.02.24 16:30:27;Sell;0.01;XAUUSD;1953.25;2022.02.24 16:30:29;1953.02;;;0.23
2022.02.24 16:30:12;Sell;0.01;XAUUSD;1954.29;2022.02.24 16:30:18;1954.08;;;0.21
2022.02.24 16:29:46;Sell;0.01;XAUUSD;1955.33;2022.02.24 16:30:01;1955.23;;;0.1
2022.02.22 18:02:55;Sell;0.01;GBPUSD;1.35918;2022.02.22 18:02:55;1.35929;;;-0.11
2022.02.22 17:59:52;Sell;0.01;GBPUSD;1.35888;2022.02.22 17:59:53;1.35906;;;-0.18
2022.02.22 17:57:27;Buy;0.01;GBPUSD;1.35864;2022.02.22 17:57:27;1.35855;;;-0.09
2022.02.22 14:04:24;Buy;1;GER40;14709.75;2022.02.22 14:04:44;14706.75;;;-3.41
2022.02.22 14:03:07;Sell;1;GER40;14702.75;2022.02.22 14:03:17;14708.75;;;-6.8100000000000005
2022.02.22 14:03:01;Sell;1;GER40;14699.9;2022.02.22 14:03:02;14703.75;;;-4.37
2022.02.22 13:32:41;Sell;1;GER40;14713.95;2022.02.22 13:32:47;14713.75;;;0.23
2022.02.22 13:30:33;Balance;;;;;;;;50
2022.02.22 13:29:19;Balance;;;;;;;;50
2022.02.22 12:37:28;Buy;0.01;EURUSD;1.13403;2022.02.22 12:37:37;1.13408;;;0.05
2021.10.21 18:25:00;Buy;0.01;EURUSD;1.16443;2021.10.21 21:33:38;1.16226;;;-2.17
2021.10.21 17:45:00;Buy;0.01;EURUSD;1.16449;2021.10.21 17:58:00;1.16459;;;0.1
2021.10.21 16:30:00;Sell;0.01;EURUSD;1.16431;2021.10.21 17:50:51;1.16517;;;-0.86
2021.10.21 08:44:00;Buy;0.01;EURUSD;1.16497;2021.10.21 08:53:12;1.16517;;;0.2
2021.10.21 01:15:09;Sell;0.01;EURUSD;1.16516;2021.10.21 05:39:15;1.16667;;;-1.51
2021.10.21 00:34:00;Sell;0.01;EURUSD;1.16478;2021.10.21 01:09:09;1.16527;;;-0.49
2021.10.20 23:55:00;Buy;0.01;EURUSD;1.16516;2021.10.21 00:05:00;1.16479;;;-0.37
2021.10.20 15:50:00;Sell;0.01;EURUSD;1.16397;2021.10.20 16:50:00;1.16434;;;-0.37
2021.10.20 14:35:00;Buy;0.01;EURUSD;1.16313;2021.10.20 15:39:45;1.16384;;;0.71
2021.10.20 14:22:00;Sell;0.01;EURUSD;1.16306;2021.10.20 15:00:00;1.16235;;;0.71
2021.10.19 02:39:00;Sell;0.02;EURUSD;1.16117;2021.10.20 04:21:16;1.16442;;;-6.5
2021.10.19 02:00:01;Buy;0.01;EURUSD;1.16107;2021.10.19 02:48:01;1.16122;;;0.15
2021.10.19 01:12:09;Sell;0.02;EURUSD;1.16111;2021.10.19 02:09:00;1.16108;;;0.06
2021.10.18 23:15:25;Balance;;;;;;;;-995
2021.08.31 16:07:03;Buy;0.01;XAUUSD;1802.83;2021.08.31 16:30:09;1809.82;;;6.99
2021.08.31 13:32:00;Buy;0.01;XAUUSD;1817;2021.08.31 16:30:03;1809.77;;;-7.23
2021.08.31 14:09:00;Sell;0.01;XAUUSD;1813.44;2021.08.31 15:44:03;1811.55;;;1.8900000000000001
2021.08.31 13:04:50;Balance;;;;;;;;901
2021.07.30 15:50:26;Buy;0.01;EURUSD;1.18801;2021.07.30 16:02:48;1.18806;;;0.05
2021.07.30 04:21:27;Buy;0.01;EURUSD;1.18805;2021.07.30 04:31:42;1.18811;;;0.06
2021.07.29 22:01:50;Sell;0.01;EURUSD;1.18922;2021.07.29 23:02:55;1.18877;;;0.45
2021.07.29 11:39:00;Sell;0.01;EURUSD;1.18758;2021.07.29 11:52:07;1.18734;;;0.24
2021.07.29 11:40:22;Sell;0.01;EURUSD;1.1877;2021.07.29 11:48:06;1.18752;;;0.18
2021.07.29 10:12:27;Sell;0.01;EURUSD;1.18663;2021.07.29 10:49:28;1.18642;;;0.21
2021.07.29 08:42:03;Sell;0.01;EURUSD;1.18586;2021.07.29 09:00:13;1.1855;;;0.36
2021.07.07 17:30:01;Sell;0.01;EURUSD;1.17842;2021.07.13 22:40:23;1.17809;;;0.33
2021.07.07 17:30:01;Sell;0.01;EURUSD;1.17842;2021.07.13 22:38:54;1.17813;;;0.29
2021.07.13 16:21:52;Sell;0.01;EURUSD;1.17913;2021.07.13 21:00:17;1.17874;;;0.39
2021.07.13 15:02:17;Sell;0.01;EURUSD;1.18327;2021.07.13 15:30:05;1.18235;;;0.92
2021.07.12 14:54:48;Sell;0.01;EURUSD;1.18383;2021.07.12 14:59:38;1.18382;;;0.01
2021.07.09 21:09:41;Sell;0.01;EURUSD;1.18767;2021.07.09 21:29:49;1.18764;;;0.03
2021.07.08 20:56:25;Balance;;;;;;;;-900
2021.07.08 15:49:48;Sell;0.01;EURUSD;1.18588;2021.07.08 15:50:22;1.18548;;;0.4
2021.07.07 17:18:39;Sell;0.01;EURUSD;1.17911;2021.07.07 17:20:44;1.1787;;;0.41
2021.07.06 16:06:22;Sell;0.02;EURUSD;1.18242;2021.07.06 17:35:27;1.18217;;;0.5
2021.07.06 12:34:11;Sell;0.02;EURUSD;1.1833;2021.07.06 16:07:44;1.18285;;;0.9
2021.07.06 12:16:10;Sell;0.03;EURUSD;1.18383;2021.07.06 12:38:05;1.18333;;;1.5
2021.07.06 08:11:18;Sell;0.03;EURUSD;1.18768;2021.07.06 10:55:19;1.18749;;;0.57
2021.07.05 12:34:14;Sell;0.01;EURUSD;1.18768;2021.07.05 13:11:43;1.18743;;;0.25
2021.07.02 10:14:27;Sell;0.01;EURUSD;1.18239;2021.07.02 13:00:35;1.18214;;;0.25
2021.07.02 10:00:37;Sell;0.01;EURUSD;1.18316;2021.07.02 10:17:30;1.18274;;;0.42
