Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 17:45:05;Sell;0.01;EURUSD.lgc;1.00742;2022.07.15 17:46:11;1.00705;-0.07;;0.37
2022.07.15 17:30:04;Buy;0.01;EURUSD.lgc;1.00753;2022.07.15 17:36:18;1.0082;-0.07;;0.67
2022.07.15 17:15:04;Buy;0.01;EURUSD.lgc;1.00617;2022.07.15 17:25:37;1.00682;-0.07;;0.65
2022.07.15 17:02:59;Buy;0.01;EURUSD.lgc;1.00701;2022.07.15 17:04:46;1.00721;-0.07;;0.2
2022.07.15 17:02:59;Buy;0.01;EURUSD.lgc;1.00701;2022.07.15 17:04:46;1.00721;-0.07;;0.2
2022.07.15 17:00:10;Buy;0.01;EURUSD.lgc;1.00726;2022.07.15 17:04:46;1.00721;-0.07;;-0.05
2022.07.15 16:45:04;Buy;0.01;EURUSD.lgc;1.00548;2022.07.15 17:00:10;1.0072;-0.07;;1.72
2022.07.15 16:15:04;Buy;0.01;EURUSD.lgc;1.0078;2022.07.15 17:00:10;1.0072;-0.07;;-0.6
2022.07.15 16:15:08;Sell;0.02;EURUSD.lgc;1.00777;2022.07.15 16:54:40;1.00426;-0.14;;7.02
2022.07.15 14:00:06;Sell;0.01;EURUSD.lgc;1.00589;2022.07.15 16:54:40;1.00426;-0.07;;1.63
2022.07.14 21:45:04;Sell;0.01;EURUSD.lgc;1.00324;2022.07.15 16:54:40;1.00426;-0.07;-0.01;-1.02
2022.07.14 20:30:02;Sell;0.01;EURUSD.lgc;1.00121;2022.07.15 16:54:40;1.00426;-0.07;-0.01;-3.05
2022.07.14 20:00:06;Sell;0.01;EURUSD.lgc;0.9992;2022.07.15 16:54:40;1.00426;-0.07;-0.01;-5.06
2022.07.15 16:00:05;Buy;0.01;EURUSD.lgc;1.00725;2022.07.15 16:04:56;1.00777;-0.07;;0.52
2022.07.15 15:30:02;Buy;0.01;EURUSD.lgc;1.00673;2022.07.15 15:37:59;1.00726;-0.07;;0.53
2022.07.15 14:45:04;Buy;0.01;EURUSD.lgc;1.00584;2022.07.15 14:49:01;1.00636;-0.07;;0.52
2022.07.15 14:00:04;Buy;0.01;EURUSD.lgc;1.00589;2022.07.15 14:31:41;1.00642;-0.07;;0.53
2022.07.15 13:45:03;Buy;0.01;EURUSD.lgc;1.0048;2022.07.15 13:46:12;1.00535;-0.07;;0.55
2022.07.15 12:45:03;Buy;0.01;EURUSD.lgc;1.00443;2022.07.15 13:43:40;1.00496;-0.07;;0.53
2022.07.15 12:17:52;Buy;0.01;EURUSD.lgc;1.00399;2022.07.15 12:35:32;1.00441;-0.07;;0.42
2022.07.15 12:15:03;Buy;0.01;EURUSD.lgc;1.00393;2022.07.15 12:16:09;1.00427;-0.07;;0.34
2022.07.15 12:00:02;Buy;0.01;EURUSD.lgc;1.00305;2022.07.15 12:06:25;1.00363;-0.07;;0.58
2022.07.15 10:48:17;Buy;0.01;EURUSD.lgc;1.00353;2022.07.15 12:05:44;1.0035;-0.07;;-0.03
2022.07.15 11:30:03;Buy;0.01;EURUSD.lgc;1.00259;2022.07.15 11:56:08;1.00313;-0.07;;0.54
2022.07.15 09:00:02;Buy;0.01;EURUSD.lgc;1.00217;2022.07.15 10:48:17;1.00355;-0.07;;1.38
2022.07.15 05:30:03;Buy;0.01;EURUSD.lgc;1.00384;2022.07.15 10:48:17;1.00355;-0.07;;-0.29
2022.07.15 05:00:04;Buy;0.01;EURUSD.lgc;1.00332;2022.07.15 05:19:06;1.00388;-0.07;;0.56
2022.07.15 04:45:04;Buy;0.01;EURUSD.lgc;1.00266;2022.07.15 04:47:12;1.00322;-0.07;;0.56
2022.07.15 04:15:04;Buy;0.01;EURUSD.lgc;1.00252;2022.07.15 04:40:32;1.00312;-0.07;;0.6
2022.07.15 04:00:03;Buy;0.01;EURUSD.lgc;1.00196;2022.07.15 04:11:24;1.00246;-0.07;;0.5
2022.07.15 03:05:47;Buy;0.01;EURUSD.lgc;1.00277;2022.07.15 03:05:50;1.00275;-0.07;;-0.02
2022.07.14 23:15:09;Buy;0.01;EURUSD.lgc;1.00123;2022.07.15 03:05:46;1.00275;-0.07;-0.01;1.52
2022.07.14 21:45:03;Buy;0.01;EURUSD.lgc;1.00326;2022.07.15 03:05:46;1.00275;-0.07;-0.01;-0.51
2022.07.14 21:30:04;Buy;0.01;EURUSD.lgc;1.00265;2022.07.14 21:35:57;1.00313;-0.07;;0.48
2022.07.14 21:15:02;Buy;0.01;EURUSD.lgc;1.00214;2022.07.14 21:24:43;1.00266;-0.07;;0.52
2022.07.14 20:30:02;Buy;0.01;EURUSD.lgc;1.00121;2022.07.14 21:06:27;1.00165;-0.07;;0.44
2022.07.14 20:00:04;Buy;0.01;EURUSD.lgc;0.99918;2022.07.14 20:19:44;1.00102;-0.07;;1.8399999999999999
2022.07.14 19:45:03;Buy;0.01;EURUSD.lgc;1.00186;2022.07.14 20:19:44;1.00102;-0.07;;-0.84
2022.07.14 18:45:05;Sell;0.02;EURUSD.lgc;1.0037;2022.07.14 19:46:27;0.99978;-0.14;;7.84
2022.07.14 18:15:03;Sell;0.01;EURUSD.lgc;1.00039;2022.07.14 19:46:27;0.99978;-0.07;;0.61
2022.07.14 17:30:03;Sell;0.01;EURUSD.lgc;0.99845;2022.07.14 19:46:27;0.99978;-0.07;;-1.33
2022.07.14 17:15:05;Sell;0.01;EURUSD.lgc;0.99654;2022.07.14 19:46:27;0.99978;-0.07;;-3.24
2022.07.14 16:45:03;Sell;0.01;EURUSD.lgc;0.99544;2022.07.14 19:46:27;0.99978;-0.07;;-4.34
2022.07.14 18:45:05;Buy;0.01;EURUSD.lgc;1.0037;2022.07.14 18:46:03;1.00427;-0.07;;0.57
2022.07.14 18:32:47;Buy;0.01;EURUSD.lgc;1.00105;2022.07.14 18:33:42;1.00137;-0.07;;0.32
2022.07.14 18:30:03;Buy;0.01;EURUSD.lgc;1.00086;2022.07.14 18:30:22;1.00135;-0.07;;0.49
2022.07.14 18:15:02;Buy;0.01;EURUSD.lgc;1.00041;2022.07.14 18:17:00;1.00104;-0.07;;0.63
2022.07.14 18:00:09;Buy;0.01;EURUSD.lgc;0.9998;2022.07.14 18:03:39;1.00019;-0.07;;0.39
2022.07.14 17:45:03;Buy;0.01;EURUSD.lgc;0.99892;2022.07.14 17:51:37;0.9994;-0.07;;0.48
2022.07.14 16:45:07;Buy;0.02;EURUSD.lgc;0.99542;2022.07.14 17:40:34;0.99906;-0.14;;7.28
2022.07.14 16:30:03;Buy;0.01;EURUSD.lgc;0.99737;2022.07.14 17:40:34;0.99906;-0.07;;1.69
2022.07.14 15:15:03;Buy;0.01;EURUSD.lgc;1.00051;2022.07.14 17:40:34;0.99906;-0.07;;-1.45
2022.07.14 13:30:03;Buy;0.01;EURUSD.lgc;1.0024;2022.07.14 17:40:34;0.99906;-0.07;;-3.34
2022.07.14 13:00:03;Buy;0.01;EURUSD.lgc;1.00465;2022.07.14 17:40:34;0.99906;-0.07;;-5.59
2022.07.14 16:30:05;Sell;0.01;EURUSD.lgc;0.99752;2022.07.14 16:32:45;0.99665;-0.07;;0.87
2022.07.14 15:15:02;Sell;0.01;EURUSD.lgc;1.0005;2022.07.14 16:24:13;0.99949;-0.07;;1.01
2022.07.14 14:15:03;Sell;0.01;EURUSD.lgc;1.00146;2022.07.14 14:20:14;1.00099;-0.07;;0.47
2022.07.14 14:02:42;Sell;0.01;EURUSD.lgc;1.00122;2022.07.14 14:06:06;1.00102;-0.07;;0.2
2022.07.14 14:00:14;Sell;0.01;EURUSD.lgc;1.00146;2022.07.14 14:02:19;1.00111;-0.07;;0.35
2022.07.14 13:45:06;Sell;0.01;EURUSD.lgc;1.00192;2022.07.14 13:49:30;1.00138;-0.07;;0.54
2022.07.14 13:30:02;Sell;0.01;EURUSD.lgc;1.00237;2022.07.14 13:46:46;1.00197;-0.07;;0.4
2022.07.14 13:00:04;Sell;0.01;EURUSD.lgc;1.00464;2022.07.14 13:21:29;1.00266;-0.07;;1.98
2022.07.14 11:46:07;Sell;0.01;EURUSD.lgc;1.00198;2022.07.14 13:21:29;1.00269;-0.07;;-0.71
2022.07.14 12:30:02;Buy;0.01;EURUSD.lgc;1.00337;2022.07.14 12:49:54;1.00391;-0.07;;0.54
2022.07.14 11:46:07;Buy;0.01;EURUSD.lgc;1.002;2022.07.14 12:28:19;1.00328;-0.07;;1.28
2022.07.14 11:46:07;Buy;0.01;EURUSD.lgc;1.00202;2022.07.14 12:28:19;1.00328;-0.07;;1.26
2022.07.14 10:00:04;Buy;0.02;EURUSD.lgc;1.00071;2022.07.14 10:46:49;1.00413;-0.14;;6.84
2022.07.14 03:31:59;Buy;0.01;EURUSD.lgc;1.00272;2022.07.14 10:46:49;1.00413;-0.07;;1.41
2022.07.14 02:15:03;Buy;0.01;EURUSD.lgc;1.00486;2022.07.14 10:46:49;1.00413;-0.07;;-0.73
2022.07.13 21:15:04;Buy;0.01;EURUSD.lgc;1.00689;2022.07.14 10:46:49;1.00413;-0.07;-0.03;-2.76
2022.07.13 19:30:03;Buy;0.01;EURUSD.lgc;1.0095;2022.07.14 10:46:49;1.00413;-0.07;-0.03;-5.37
2022.07.14 09:45:05;Sell;0.01;EURUSD.lgc;1.00187;2022.07.14 09:50:33;1.00131;-0.07;;0.56
2022.07.14 08:45:02;Sell;0.01;EURUSD.lgc;1.00163;2022.07.14 09:13:04;1.00114;-0.07;;0.49
2022.07.14 08:00:03;Sell;0.01;EURUSD.lgc;1.00228;2022.07.14 08:43:05;1.00179;-0.07;;0.49
2022.07.14 06:30:02;Sell;0.01;EURUSD.lgc;1.00381;2022.07.14 07:57:17;1.00223;-0.07;;1.58
2022.07.14 04:15:04;Sell;0.01;EURUSD.lgc;1.00182;2022.07.14 07:57:17;1.00223;-0.07;;-0.41
2022.07.14 03:42:35;Sell;0.01;EURUSD.lgc;1.00243;2022.07.14 03:59:23;1.00224;-0.07;;0.19
2022.07.14 03:32:00;Sell;0.01;EURUSD.lgc;1.00271;2022.07.14 03:42:19;1.00223;-0.07;;0.48
2022.07.14 02:45:03;Sell;0.01;EURUSD.lgc;1.00341;2022.07.14 03:29:36;1.00292;-0.07;;0.49
2022.07.14 02:15:03;Sell;0.01;EURUSD.lgc;1.00482;2022.07.14 02:35:33;1.00427;-0.07;;0.55
2022.07.14 01:52:23;Sell;0.01;EURUSD.lgc;1.00538;2022.07.14 02:07:55;1.00508;-0.07;;0.3
2022.07.14 01:47:23;Sell;0.01;EURUSD.lgc;1.00506;2022.07.14 01:47:26;1.00509;-0.07;;-0.03
2022.07.13 22:45:02;Sell;0.01;EURUSD.lgc;1.00568;2022.07.14 01:46:50;1.00508;-0.07;-0.03;0.6
2022.07.13 22:15:04;Sell;0.01;EURUSD.lgc;1.00601;2022.07.13 22:42:58;1.00547;-0.07;;0.54
2022.07.13 21:15:03;Sell;0.01;EURUSD.lgc;1.00686;2022.07.13 21:21:36;1.00631;-0.07;;0.55
2022.07.13 18:00:04;Sell;0.01;EURUSD.lgc;1.01073;2022.07.13 21:00:47;1.00642;-0.07;;4.31
2022.07.13 17:45:05;Sell;0.01;EURUSD.lgc;1.00811;2022.07.13 21:00:47;1.00642;-0.07;;1.69
2022.07.13 17:30:04;Sell;0.01;EURUSD.lgc;1.00361;2022.07.13 21:00:47;1.00642;-0.07;;-2.81
2022.07.13 16:45:05;Sell;0.01;EURUSD.lgc;1.00174;2022.07.13 21:00:47;1.00642;-0.07;;-4.68
2022.07.13 19:15:03;Buy;0.01;EURUSD.lgc;1.00858;2022.07.13 19:18:49;1.00911;-0.07;;0.53
2022.07.13 17:45:03;Buy;0.01;EURUSD.lgc;1.00817;2022.07.13 17:47:39;1.00875;-0.07;;0.58
2022.07.13 17:37:21;Buy;0.01;EURUSD.lgc;1.00396;2022.07.13 17:38:38;1.00475;-0.07;;0.79
2022.07.13 17:15:04;Buy;0.01;EURUSD.lgc;1.00421;2022.07.13 17:36:06;1.00472;-0.07;;0.51
2022.07.13 16:30:04;Sell;0.01;EURUSD.lgc;1.00255;2022.07.13 16:31:10;1.00206;-0.07;;0.49
2022.07.13 16:15:03;Buy;0.01;EURUSD.lgc;1.00423;2022.07.13 16:15:08;1.00467;-0.07;;0.44
2022.07.13 16:00:03;Buy;0.01;EURUSD.lgc;1.0019;2022.07.13 16:04:16;1.00256;-0.07;;0.66
2022.07.13 13:30:03;Sell;0.01;EURUSD.lgc;1.00536;2022.07.13 15:30:07;1.00274;-0.07;;2.62
2022.07.13 11:15:09;Sell;0.01;EURUSD.lgc;1.00324;2022.07.13 15:30:07;1.00274;-0.07;;0.5
2022.07.13 10:30:04;Sell;0.01;EURUSD.lgc;1.00105;2022.07.13 15:30:07;1.00274;-0.07;;-1.69
2022.07.13 14:00:03;Buy;0.01;EURUSD.lgc;1.00617;2022.07.13 14:56:20;1.00669;-0.07;;0.52
2022.07.13 13:45:03;Buy;0.01;EURUSD.lgc;1.00603;2022.07.13 13:56:30;1.00655;-0.07;;0.52
2022.07.13 13:30:03;Buy;0.01;EURUSD.lgc;1.00539;2022.07.13 13:35:52;1.00604;-0.07;;0.65
2022.07.13 12:15:03;Buy;0.01;EURUSD.lgc;1.00382;2022.07.13 13:17:33;1.00436;-0.07;;0.54
2022.07.13 11:45:03;Buy;0.01;EURUSD.lgc;1.00319;2022.07.13 12:01:03;1.00374;-0.07;;0.55
2022.07.13 10:30:03;Buy;0.01;EURUSD.lgc;1.00106;2022.07.13 10:56:52;1.0029;-0.07;;1.8399999999999999
2022.07.13 10:15:02;Buy;0.01;EURUSD.lgc;1.00374;2022.07.13 10:56:52;1.0029;-0.07;;-0.84
2022.07.13 09:45:02;Sell;0.01;EURUSD.lgc;1.00433;2022.07.13 10:17:48;1.00286;-0.07;;1.47
2022.07.13 04:45:03;Sell;0.01;EURUSD.lgc;1.00244;2022.07.13 10:17:48;1.00286;-0.07;;-0.42
2022.07.13 04:45:03;Buy;0.01;EURUSD.lgc;1.00245;2022.07.13 10:00:51;1.00531;-0.07;;2.86
2022.07.12 22:00:03;Buy;0.01;EURUSD.lgc;1.00455;2022.07.13 10:00:51;1.00531;-0.07;-0.01;0.76
2022.07.12 18:30:05;Buy;0.01;EURUSD.lgc;1.00703;2022.07.13 10:00:51;1.00531;-0.07;-0.01;-1.72
2022.07.13 02:15:06;Sell;0.01;EURUSD.lgc;1.00296;2022.07.13 04:43:19;1.00244;-0.07;;0.52
2022.07.12 23:30:02;Sell;0.01;EURUSD.lgc;1.00329;2022.07.13 01:15:02;1.00281;-0.07;-0.01;0.48
2022.07.12 23:02:23;Sell;0.01;EURUSD.lgc;1.00412;2022.07.12 23:25:17;1.00322;-0.07;;0.9
2022.07.12 22:45:08;Sell;0.01;EURUSD.lgc;1.00375;2022.07.12 22:59:04;1.00327;-0.07;;0.48
2022.07.12 22:00:03;Sell;0.01;EURUSD.lgc;1.0045;2022.07.12 22:36:29;1.00395;-0.07;;0.55
2022.07.12 21:15:02;Sell;0.01;EURUSD.lgc;1.0054;2022.07.12 21:53:36;1.00489;-0.07;;0.51
2022.07.12 18:30:03;Sell;0.01;EURUSD.lgc;1.00696;2022.07.12 20:34:58;1.00528;-0.07;;1.6800000000000002
2022.07.12 17:00:03;Sell;0.01;EURUSD.lgc;1.00454;2022.07.12 20:34:57;1.00528;-0.07;;-0.74
2022.07.11 18:00:01;Buy;0.09;AUDCAD.lgc;0.87545;2022.07.12 18:45:02;0.88066;-0.63;-0.07;36.05
2022.07.12 17:45:14;Buy;0.01;EURUSD.lgc;1.00597;2022.07.12 18:24:36;1.00646;-0.07;;0.49
2022.07.12 17:15:03;Buy;0.01;EURUSD.lgc;1.00522;2022.07.12 17:44:34;1.00576;-0.07;;0.54
2022.07.12 16:00:03;Buy;0.01;EURUSD.lgc;1.00537;2022.07.12 17:12:01;1.00583;-0.07;;0.46
2022.07.11 16:00:03;Buy;0.12;AUDCAD.lgc;0.87795;2022.07.12 17:00:01;0.87999;-0.84;-0.09;18.78
2022.07.12 16:30:03;Sell;0.01;EURUSD.lgc;1.00408;2022.07.12 16:51:47;1.00351;-0.07;;0.57
2022.07.12 15:15:03;Buy;0.01;EURUSD.lgc;1.00422;2022.07.12 15:52:45;1.00475;-0.07;;0.53
2022.07.11 16:15:01;Buy;0.12;AUDCAD.lgc;0.87718;2022.07.12 15:45:01;0.87905;-0.84;-0.09;17.21
2022.07.12 15:30:02;Sell;0.01;EURUSD.lgc;1.0039;2022.07.12 15:31:32;1.00336;-0.07;;0.54
2022.07.12 15:00:03;Sell;0.01;EURUSD.lgc;1.00413;2022.07.12 15:04:28;1.0035;-0.07;;0.63
2022.07.12 14:45:02;Sell;0.01;EURUSD.lgc;1.00445;2022.07.12 14:50:54;1.00395;-0.07;;0.5
2022.07.12 14:30:06;Buy;0.01;EURUSD.lgc;1.00533;2022.07.12 14:32:18;1.00589;-0.07;;0.56
2022.07.12 04:30:02;Buy;0.02;EURUSD.lgc;1.00137;2022.07.12 14:18:51;1.00451;-0.14;;6.28
2022.07.11 22:30:03;Buy;0.01;EURUSD.lgc;1.00474;2022.07.12 14:18:51;1.00451;-0.07;-0.01;-0.23
2022.07.11 20:00:03;Buy;0.01;EURUSD.lgc;1.00644;2022.07.12 14:18:51;1.00451;-0.07;-0.01;-1.9300000000000002
2022.07.11 19:00:03;Buy;0.01;EURUSD.lgc;1.00858;2022.07.12 14:18:51;1.00451;-0.07;-0.01;-4.07
2022.07.12 13:15:04;Sell;0.01;EURUSD.lgc;1.00228;2022.07.12 13:33:28;1.00071;-0.07;;1.5699999999999998
2022.07.12 12:15:03;Sell;0.01;EURUSD.lgc;1.00013;2022.07.12 13:33:28;1.00071;-0.07;;-0.58
2022.07.12 12:06:56;Sell;0.01;EURUSD.lgc;1.00033;2022.07.12 12:07:34;1.00024;-0.07;;0.09
2022.07.12 11:21:57;Sell;0.01;EURUSD.lgc;1.00027;2022.07.12 12:02:10;1.00035;-0.07;;-0.08
2022.07.12 10:45:02;Sell;0.01;EURUSD.lgc;1.00065;2022.07.12 11:19:49;1.00023;-0.07;;0.42
2022.07.12 10:15:05;Sell;0.01;EURUSD.lgc;1.00124;2022.07.12 10:18:07;1.00056;-0.07;;0.68
2022.07.12 08:15:03;Sell;0.01;EURUSD.lgc;1.001;2022.07.12 10:18:07;1.00056;-0.07;;0.44
2022.07.12 07:30:04;Sell;0.01;EURUSD.lgc;1.00162;2022.07.12 07:46:05;1.00112;-0.07;;0.5
2022.07.12 05:38:52;Sell;0.01;EURUSD.lgc;1.00254;2022.07.12 07:22:46;1.00145;-0.07;;1.09
2022.07.12 04:16:52;Sell;0.01;EURUSD.lgc;1.00119;2022.07.12 04:17:30;1.00086;-0.07;;0.33
2022.07.12 04:15:03;Sell;0.01;EURUSD.lgc;1.00139;2022.07.12 04:16:14;1.00103;-0.07;;0.36
2022.07.12 04:00:02;Sell;0.01;EURUSD.lgc;1.00403;2022.07.12 04:04:25;1.00346;-0.07;;0.57
2022.07.11 23:15:04;Sell;0.01;EURUSD.lgc;1.00429;2022.07.12 03:31:37;1.00381;-0.07;-0.01;0.48
2022.07.11 22:45:02;Sell;0.01;EURUSD.lgc;1.00412;2022.07.11 22:53:39;1.00366;-0.07;;0.46
2022.07.11 22:30:04;Sell;0.01;EURUSD.lgc;1.00472;2022.07.11 22:42:58;1.00415;-0.07;;0.57
2022.07.11 22:16:22;Sell;0.01;EURUSD.lgc;1.00571;2022.07.11 22:18:41;1.00542;-0.07;;0.29
2022.07.11 20:00:04;Sell;0.01;EURUSD.lgc;1.00641;2022.07.11 22:14:10;1.00586;-0.07;;0.55
2022.07.11 19:30:03;Sell;0.01;EURUSD.lgc;1.00687;2022.07.11 19:31:47;1.00637;-0.07;;0.5
2022.07.11 19:15:07;Sell;0.01;EURUSD.lgc;1.00779;2022.07.11 19:22:13;1.00721;-0.07;;0.58
2022.07.08 15:15:03;Sell;0.03;EURUSD.lgc;1.01634;2022.07.08 15:30:23;1.01321;-0.21;;9.39
2022.07.08 13:30:03;Sell;0.02;EURUSD.lgc;1.01406;2022.07.08 15:30:23;1.01321;-0.14;;1.7
2022.07.08 12:45:03;Sell;0.01;EURUSD.lgc;1.01199;2022.07.08 15:30:23;1.01321;-0.07;;-1.22
2022.07.08 11:30:02;Sell;0.01;EURUSD.lgc;1.0099;2022.07.08 15:30:23;1.01321;-0.07;;-3.31
2022.07.08 10:45:10;Buy;1.13;EURUSD.lgc;1.00815;2022.07.08 14:47:55;1.01539;-7.91;;818.12
2022.07.08 10:30:11;Buy;0.81;EURUSD.lgc;1.01167;2022.07.08 14:47:55;1.01539;-5.67;;301.32
2022.07.07 20:15:03;Buy;0.57;EURUSD.lgc;1.01516;2022.07.08 14:47:55;1.01539;-3.99;-0.57;13.11
2022.07.06 15:30:03;Buy;0.41;EURUSD.lgc;1.017;2022.07.08 14:47:55;1.01539;-2.87;-1.6400000000000001;-66.01
2022.07.06 14:15:06;Buy;0.41;EURUSD.lgc;1.01919;2022.07.08 14:47:55;1.01539;-2.87;-1.6400000000000001;-155.8
2022.07.06 13:15:03;Buy;0.21;EURUSD.lgc;1.02155;2022.07.08 14:47:55;1.01539;-1.47;-0.84;-129.36
2022.07.05 18:15:03;Buy;0.21;EURUSD.lgc;1.02384;2022.07.08 14:47:55;1.01539;-1.47;-1.05;-177.45
2022.07.05 16:30:05;Buy;0.11;EURUSD.lgc;1.02634;2022.07.08 14:47:55;1.01539;-0.77;-0.55;-120.45
2022.07.05 15:15:03;Buy;0.08;EURUSD.lgc;1.02894;2022.07.08 14:47:55;1.01539;-0.56;-0.4;-108.4
2022.07.05 12:00:03;Buy;0.06;EURUSD.lgc;1.03079;2022.07.08 14:47:55;1.01539;-0.42;-0.3;-92.4
2022.07.05 11:33:05;Buy;0.06;EURUSD.lgc;1.03409;2022.07.08 14:47:55;1.01539;-0.42;-0.3;-112.2
2022.07.05 10:45:05;Buy;0.04;EURUSD.lgc;1.03804;2022.07.08 14:47:55;1.01539;-0.28;-0.2;-90.6
2022.07.05 10:15:03;Buy;0.02;EURUSD.lgc;1.04042;2022.07.08 14:47:55;1.01539;-0.14;-0.1;-50.06
2022.07.04 17:15:03;Buy;0.01;EURUSD.lgc;1.04354;2022.07.08 14:47:55;1.01539;-0.07;-0.06;-28.15
2022.07.04 14:15:02;Buy;0.01;EURUSD.lgc;1.04615;2022.07.08 14:47:55;1.01539;-0.07;-0.06;-30.76
2022.07.08 12:21:37;Balance;;;;;;;;500
2022.07.08 11:00:03;Sell;0.01;EURUSD.lgc;1.01092;2022.07.08 11:22:36;1.00882;-0.07;;2.1
2022.07.08 10:45:04;Sell;0.01;EURUSD.lgc;1.00801;2022.07.08 11:22:35;1.00887;-0.07;;-0.86
2022.07.08 10:30:05;Sell;0.01;EURUSD.lgc;1.0116;2022.07.08 10:33:44;1.01083;-0.07;;0.77
2022.07.08 09:00:04;Sell;0.01;EURUSD.lgc;1.01586;2022.07.08 10:17:09;1.01447;-0.07;;1.3900000000000001
2022.07.08 07:15:02;Sell;0.01;EURUSD.lgc;1.01403;2022.07.08 10:17:09;1.01447;-0.07;;-0.44
2022.07.08 06:45:05;Sell;0.01;EURUSD.lgc;1.01556;2022.07.08 07:07:35;1.01497;-0.07;;0.59
2022.07.08 06:15:04;Sell;0.01;EURUSD.lgc;1.01601;2022.07.08 06:41:14;1.01553;-0.07;;0.48
2022.07.08 06:00:04;Sell;0.01;EURUSD.lgc;1.0165;2022.07.08 06:03:41;1.01595;-0.07;;0.55
2022.07.08 04:00:03;Sell;0.02;EURUSD.lgc;1.01868;2022.07.08 05:45:24;1.01656;-0.14;;4.24
2022.07.08 03:00:05;Sell;0.01;EURUSD.lgc;1.017;2022.07.08 05:45:24;1.01656;-0.07;;0.44
2022.07.07 20:30:02;Sell;0.01;EURUSD.lgc;1.0151;2022.07.08 05:45:24;1.01656;-0.07;-0.01;-1.46
2022.07.07 18:45:02;Sell;0.01;EURUSD.lgc;1.01535;2022.07.07 20:18:31;1.01481;-0.07;;0.54
2022.07.07 18:41:59;Sell;0.01;EURUSD.lgc;1.01564;2022.07.07 18:42:19;1.01552;-0.07;;0.12
2022.07.07 18:30:05;Sell;0.01;EURUSD.lgc;1.01606;2022.07.07 18:39:46;1.0155;-0.07;;0.56
2022.07.07 18:21:59;Sell;0.01;EURUSD.lgc;1.01671;2022.07.07 18:22:59;1.01658;-0.07;;0.13
2022.07.07 18:00:04;Sell;0.01;EURUSD.lgc;1.01722;2022.07.07 18:20:39;1.01662;-0.07;;0.6
2022.07.07 17:45:05;Sell;0.01;EURUSD.lgc;1.01762;2022.07.07 17:53:18;1.01705;-0.07;;0.57
2022.07.07 17:30:03;Sell;0.01;EURUSD.lgc;1.01757;2022.07.07 17:30:58;1.01701;-0.07;;0.56
2022.07.07 16:45:06;Sell;0.01;EURUSD.lgc;1.01857;2022.07.07 17:21:34;1.0172;-0.07;;1.37
2022.07.07 16:15:05;Sell;0.01;EURUSD.lgc;1.01698;2022.07.07 17:21:34;1.0172;-0.07;;-0.22
2022.07.07 16:00:06;Sell;0.01;EURUSD.lgc;1.01699;2022.07.07 16:10:49;1.01652;-0.07;;0.47
2022.07.07 15:56:54;Sell;0.01;EURUSD.lgc;1.01739;2022.07.07 15:59:12;1.01697;-0.07;;0.42
2022.07.07 15:15:05;Sell;0.01;EURUSD.lgc;1.01781;2022.07.07 15:56:41;1.01741;-0.07;;0.4
2022.07.07 14:00:04;Sell;0.01;EURUSD.lgc;1.01903;2022.07.07 15:11:06;1.01853;-0.07;;0.5
2022.07.07 12:45:03;Sell;0.01;EURUSD.lgc;1.02103;2022.07.07 13:39:33;1.01936;-0.07;;1.67
2022.07.07 12:15:04;Sell;0.01;EURUSD.lgc;1.0188;2022.07.07 13:39:33;1.01936;-0.07;;-0.56
2022.07.07 11:15:05;Sell;0.01;EURUSD.lgc;1.02046;2022.07.07 11:45:25;1.01898;-0.07;;1.48
2022.07.07 10:32:33;Sell;0.01;EURUSD.lgc;1.01925;2022.07.07 11:45:25;1.01898;-0.07;;0.27
2022.07.07 09:00:04;Sell;0.02;EURUSD.lgc;1.02159;2022.07.07 10:00:56;1.01945;-0.14;;4.28
2022.07.07 05:45:02;Sell;0.01;EURUSD.lgc;1.01997;2022.07.07 10:00:56;1.01945;-0.07;;0.52
2022.07.07 03:15:06;Sell;0.01;EURUSD.lgc;1.0178;2022.07.07 10:00:56;1.01945;-0.07;;-1.65
2022.07.06 22:56:39;Sell;0.01;EURUSD.lgc;1.01796;2022.07.07 03:12:51;1.01769;-0.07;-0.03;0.27
2022.07.06 22:00:03;Sell;0.01;EURUSD.lgc;1.01806;2022.07.06 22:52:19;1.01775;-0.07;;0.31
2022.07.06 21:45:05;Sell;0.01;EURUSD.lgc;1.01854;2022.07.06 21:54:22;1.01803;-0.07;;0.51
2022.07.06 21:30:06;Sell;0.01;EURUSD.lgc;1.01862;2022.07.06 21:32:20;1.01808;-0.07;;0.54
2022.07.06 21:15:06;Sell;0.01;EURUSD.lgc;1.01904;2022.07.06 21:19:17;1.01765;-0.07;;1.3900000000000001
2022.07.06 20:00:03;Sell;0.01;EURUSD.lgc;1.01725;2022.07.06 21:19:17;1.01764;-0.07;;-0.39
2022.07.06 18:45:02;Sell;0.01;EURUSD.lgc;1.01696;2022.07.06 18:50:38;1.01644;-0.07;;0.52
2022.07.06 18:30:03;Sell;0.01;EURUSD.lgc;1.01731;2022.07.06 18:35:23;1.01686;-0.07;;0.45
2022.07.06 18:15:04;Sell;0.02;EURUSD.lgc;1.01888;2022.07.06 18:25:40;1.01779;-0.14;;2.18
2022.07.06 17:45:04;Sell;0.01;EURUSD.lgc;1.01757;2022.07.06 18:25:40;1.01779;-0.07;;-0.22
