Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 02:13:56;Buy;0.03;EURCHF;0.98519;2022.07.15 05:56:54;0.98527;-0.22;;0.24
2022.07.15 00:22:07;Sell;0.03;CHFJPY;141.266;2022.07.15 03:26:08;141.324;-0.22;;-1.25
2022.07.15 01:25:43;Sell;0.03;EURCHF;0.98588;2022.07.15 02:13:56;0.9852;-0.22;;2.07
2022.07.15 00:56:48;Sell;0.03;GBPUSD;1.18244;2022.07.15 01:55:28;1.18254;-0.22;;-0.3
2022.07.14 23:09:43;Buy;0.03;EURCHF;0.985;2022.07.15 01:25:37;0.98589;-0.22;-0.07;2.71
2022.07.15 00:23:15;Buy;0.03;GBPUSD;1.18245;2022.07.15 00:56:48;1.18247;-0.22;;0.06
2022.07.14 23:03:16;Sell;0.03;GBPUSD;1.18258;2022.07.15 00:23:15;1.18245;-0.22;-0.06;0.39
2022.07.14 22:53:40;Buy;0.03;CHFJPY;141.19;2022.07.15 00:21:32;141.268;-0.22;-0.05;1.6800000000000002
2022.07.14 22:35:48;Buy;0.03;GBPUSD;1.18179;2022.07.14 23:03:16;1.18259;-0.22;;2.4
2022.07.14 21:17:49;Sell;0.03;CHFJPY;141.244;2022.07.14 22:53:39;141.19;-0.22;;1.17
2022.07.13 21:00:09;Buy;0.03;EURSGD;1.415;2022.07.14 06:27:33;1.39989;-0.22;-0.72;-32.5
2022.07.13 22:33:23;Buy;0.03;GBPUSD;1.18951;2022.07.14 04:18:41;1.1861;-0.22;-0.25;-10.23
2022.07.14 02:20:00;Buy;0.03;AUDUSD;0.67427;2022.07.14 03:10:01;0.67431;-0.22;;0.12
2022.07.14 02:45:00;Buy;0.03;AUDUSD;0.67346;2022.07.14 03:10:00;0.67426;-0.22;;2.4
2022.07.14 02:40:00;Buy;0.03;AUDUSD;0.67355;2022.07.14 03:10:00;0.67427;-0.22;;2.16
2022.07.13 21:00:47;Buy;0.03;EURCHF;0.9852;2022.07.14 03:02:01;0.98454;-0.22;-0.23;-2.02
2022.07.13 23:22:26;Sell;0.03;CHFJPY;140.311;2022.07.14 01:15:56;140.332;-0.22;-0.08;-0.46
2022.07.13 21:01:21;Buy;0.03;CHFJPY;140.266;2022.07.13 23:22:26;140.313;-0.22;;1.03
2022.07.12 21:04:07;Buy;0.03;EURCHF;0.98694;2022.07.13 03:01:23;0.98538;-0.22;-0.07;-4.77
2022.07.12 21:06:55;Buy;0.03;EURSGD;1.4142;2022.07.13 02:45:05;1.41252;-0.22;-0.24;-3.58
2022.07.13 00:04:57;Buy;0.03;CHFJPY;139.307;2022.07.13 01:42:16;139.366;-0.22;;1.29
2022.07.12 23:43:17;Buy;0.03;GBPUSD;1.18858;2022.07.13 01:00:46;1.18882;-0.22;-0.08;0.72
2022.07.12 21:01:00;Sell;0.03;CHFJPY;139.377;2022.07.13 00:04:41;139.307;-0.22;-0.03;1.54
2022.07.12 23:02:00;Sell;0.03;GBPUSD;1.18943;2022.07.12 23:43:17;1.18858;-0.22;;2.55
2022.07.12 22:33:06;Buy;0.03;GBPUSD;1.18868;2022.07.12 23:01:59;1.18943;-0.22;;2.25
2022.07.12 02:26:08;Sell;0.03;EURCHF;0.98726;2022.07.12 03:27:35;0.9867;-0.22;;1.71
2022.07.11 21:12:27;Buy;0.03;EURSGD;1.41412;2022.07.12 03:04:50;1.41188;-0.22;-0.24;-4.78
2022.07.12 01:52:01;Buy;0.03;EURCHF;0.98684;2022.07.12 02:26:03;0.98728;-0.22;;1.34
2022.07.11 23:08:50;Sell;0.03;EURCHF;0.98659;2022.07.12 01:52:00;0.98683;-0.22;-0.04;-0.73
2022.07.11 21:10:16;Buy;0.03;CHFJPY;140.183;2022.07.12 01:10:32;139.81;-0.22;-0.05;-8.14
2022.07.11 23:54:54;Buy;0.03;GBPUSD;1.18904;2022.07.12 01:03:06;1.18925;-0.22;-0.08;0.63
2022.07.11 23:04:00;Sell;0.03;GBPUSD;1.18965;2022.07.11 23:54:54;1.18904;-0.22;;1.83
2022.07.11 22:28:58;Buy;0.03;EURCHF;0.98563;2022.07.11 23:08:49;0.98656;-0.22;;2.84
2022.07.11 22:46:01;Buy;0.03;GBPUSD;1.18859;2022.07.11 23:03:57;1.18961;-0.22;;3.06
2022.07.11 02:00:05;Buy;0.03;EURCHF;0.99421;2022.07.11 07:48:25;0.99326;-0.22;;-2.91
2022.07.08 21:49:40;Sell;0.03;EURSGD;1.42305;2022.07.11 02:10:05;1.423;-0.22;0.13;0.11
2022.07.08 23:42:43;Sell;0.03;EURCHF;0.99466;2022.07.11 02:00:05;0.99422;-0.22;-0.04;1.35
2022.07.08 21:14:55;Sell;0.03;CHFJPY;139.217;2022.07.11 01:12:28;139.27;-0.22;-0.03;-1.17
2022.07.11 00:07:27;Buy;0.03;GBPUSD;1.20347;2022.07.11 01:00:00;1.20328;-0.22;;-0.57
2022.07.08 23:52:56;Sell;0.03;GBPUSD;1.20338;2022.07.11 00:07:26;1.20247;-0.22;-0.06;2.73
2022.07.08 23:40:00;Buy;0.03;GBPUSD;1.20251;2022.07.08 23:52:56;1.2034;-0.22;;2.67
2022.07.08 22:20:19;Buy;0.03;EURCHF;0.9942;2022.07.08 23:42:32;0.99466;-0.22;;1.41
2022.07.08 22:59:55;Sell;0.03;GBPUSD;1.20306;2022.07.08 23:39:59;1.2025;-0.22;;1.6800000000000002
2022.07.08 22:33:04;Buy;0.03;GBPUSD;1.20232;2022.07.08 22:59:54;1.20306;-0.22;;2.22
2022.07.07 22:59:36;Sell;0.03;EURSGD;1.42354;2022.07.08 06:08:26;1.42396;-0.22;0.11;-0.9
2022.07.08 01:10:00;Sell;0.03;AUDUSD;0.6844;2022.07.08 06:00:00;0.6833;-0.22;;3.3
2022.07.07 23:29:46;Buy;0.03;EURCHF;0.98954;2022.07.08 02:31:52;0.99009;-0.22;-0.09;1.69
2022.07.08 00:01:16;Sell;0.03;CHFJPY;139.624;2022.07.08 02:05:13;139.628;-0.22;;-0.09
2022.07.08 00:55:22;Sell;0.03;GBPUSD;1.20228;2022.07.08 01:49:38;1.20231;-0.22;;-0.09
2022.07.07 23:09:50;Buy;0.03;GBPUSD;1.2021;2022.07.08 00:55:22;1.20228;-0.22;-0.09;0.54
2022.07.07 22:06:55;Buy;0.03;CHFJPY;139.593;2022.07.08 00:01:00;139.64;-0.22;-0.04;1.04
2022.07.07 21:00:00;Sell;0.03;EURCHF;0.98962;2022.07.07 23:29:45;0.98944;-0.22;;0.55
2022.07.07 22:33:41;Sell;0.03;GBPUSD;1.20295;2022.07.07 23:09:50;1.20211;-0.22;;2.52
2022.07.07 21:03:40;Sell;0.03;CHFJPY;139.684;2022.07.07 22:06:53;139.596;-0.22;;1.94
2022.07.07 01:15:59;Buy;0.03;EURSGD;1.4302;2022.07.07 04:47:20;1.43115;-0.22;;2.03
2022.07.06 23:50:11;Buy;0.03;EURCHF;0.98861;2022.07.07 03:53:12;0.98869;-0.22;-0.26;0.25
2022.07.06 21:32:46;Sell;0.03;CHFJPY;139.878;2022.07.07 01:30:51;139.964;-0.22;-0.14;-1.9
2022.07.07 00:46:32;Buy;0.03;GBPUSD;1.19181;2022.07.07 01:29:48;1.19232;-0.22;;1.53
2022.07.06 21:00:13;Sell;0.03;EURSGD;1.4318;2022.07.07 01:15:58;1.43004;-0.22;0.33;3.76
2022.07.07 00:17:16;Sell;0.03;GBPUSD;1.19242;2022.07.07 00:46:32;1.19178;-0.22;;1.92
2022.07.06 22:50:51;Buy;0.03;GBPUSD;1.19216;2022.07.07 00:16:58;1.1924;-0.22;-0.26;0.72
2022.07.06 21:19:30;Sell;0.03;EURCHF;0.98964;2022.07.06 23:50:09;0.98861;-0.22;;3.18
2022.07.06 21:00:07;Buy;0.03;EURSGD;1.4301;2022.07.06 21:00:13;1.43175;-0.22;;3.52
2022.07.06 02:14:00;Buy;0.03;EURCHF;0.99414;2022.07.06 06:49:27;0.99391;-0.22;;-0.71
2022.07.06 02:40:00;Buy;0.03;AUDUSD;0.67905;2022.07.06 03:20:00;0.67975;-0.22;;2.1
2022.07.05 21:26:20;Sell;0.03;EURSGD;1.4429;2022.07.06 02:18:59;1.44245;-0.22;0.11;0.96
2022.07.05 21:26:24;Sell;0.03;EURCHF;0.99397;2022.07.06 02:13:59;0.99413;-0.22;-0.04;-0.5
2022.07.05 21:38:39;Sell;0.03;CHFJPY;140.14;2022.07.06 01:11:30;140.256;-0.22;-0.05;-2.56
2022.07.06 00:03:13;Buy;0.03;GBPUSD;1.1949;2022.07.06 01:07:57;1.19572;-0.22;;2.46
2022.07.05 22:35:39;Sell;0.03;GBPUSD;1.1957;2022.07.06 00:03:10;1.19497;-0.22;-0.06;2.19
2022.07.05 02:06:15;Sell;0.03;EURCHF;1.00205;2022.07.05 09:07:28;1.00222;-0.22;;-0.53
2022.07.04 23:04:30;Sell;0.03;CHFJPY;141.204;2022.07.05 09:03:02;141.766;-0.22;-0.05;-12.38
2022.07.05 02:04:42;Sell;0.03;EURSGD;1.45518;2022.07.05 04:46:06;1.45582;-0.22;;-1.38
2022.07.04 23:49:55;Buy;0.03;EURCHF;1.00209;2022.07.05 02:06:15;1.00204;-0.22;-0.09;-0.16
2022.07.04 23:56:21;Buy;0.03;EURSGD;1.45515;2022.07.05 02:04:41;1.45522;-0.22;-0.23;0.15
2022.07.04 23:49:13;Buy;0.03;GBPUSD;1.21013;2022.07.05 01:00:05;1.21029;-0.22;-0.09;0.48
2022.07.04 21:52:01;Sell;0.03;EURSGD;1.4552;2022.07.04 23:55:23;1.45469;-0.22;;1.1
2022.07.04 21:39:16;Sell;0.03;EURCHF;1.00194;2022.07.04 23:49:51;1.0018;-0.22;;0.44
2022.07.04 23:00:48;Sell;0.03;GBPUSD;1.21056;2022.07.04 23:49:13;1.21002;-0.22;;1.62
2022.07.04 22:07:40;Buy;0.03;CHFJPY;141.155;2022.07.04 23:04:25;141.185;-0.22;;0.66
2022.07.04 22:52:08;Buy;0.03;GBPUSD;1.21049;2022.07.04 23:00:48;1.21056;-0.22;;0.21
2022.07.04 21:51:37;Sell;0.03;CHFJPY;141.176;2022.07.04 22:07:28;141.154;-0.22;;0.49
2022.07.01 21:31:12;Sell;0.03;EURSGD;1.45468;2022.07.04 09:30:17;1.45667;-0.22;0.11;-4.28
2022.07.04 01:01:00;Buy;0.03;EURCHF;1.00071;2022.07.04 06:27:36;1.00038;-0.22;;-1.03
2022.07.04 00:13:00;Buy;0.03;CHFJPY;140.902;2022.07.04 01:11:46;140.992;-0.22;;2
2022.07.01 23:02:26;Sell;0.03;EURCHF;1.00108;2022.07.04 01:00:53;1.0006;-0.22;-0.04;1.5
2022.07.04 00:01:00;Sell;0.03;GBPUSD;1.21005;2022.07.04 01:00:23;1.21003;-0.22;;0.06
2022.07.01 21:01:27;Sell;0.03;CHFJPY;140.817;2022.07.04 00:12:23;140.815;-0.22;-0.05;0.04
2022.07.01 23:49:04;Buy;0.03;GBPUSD;1.20952;2022.07.04 00:01:00;1.21034;-0.22;-0.09;2.46
2022.06.30 23:16:26;Sell;0.03;EURSGD;1.45637;2022.07.01 03:06:09;1.4562;-0.22;0.11;0.37
2022.06.30 21:06:05;Sell;0.03;EURCHF;1.0003;2022.07.01 03:00:25;1.00054;-0.22;-0.04;-0.75
2022.06.30 23:03:17;Sell;0.03;CHFJPY;142.198;2022.07.01 01:26:55;142.067;-0.22;-0.05;2.9
2022.06.30 23:44:05;Sell;0.03;GBPUSD;1.21749;2022.07.01 01:04:03;1.21704;-0.22;-0.06;1.35
2022.06.30 22:16:36;Buy;0.03;EURSGD;1.45527;2022.06.30 23:16:26;1.45644;-0.22;;2.5300000000000002
2022.06.30 21:58:07;Buy;0.03;CHFJPY;142.126;2022.06.30 23:03:16;142.2;-0.22;;1.6400000000000001
2022.06.30 02:24:57;Buy;0.03;EURCHF;0.99687;2022.06.30 03:13:45;0.99733;-0.22;;1.44
2022.06.30 01:51:10;Sell;0.03;EURSGD;1.45535;2022.06.30 03:02:13;1.45468;-0.22;;1.44
2022.06.30 00:01:00;Sell;0.03;EURCHF;0.99747;2022.06.30 02:24:57;0.99687;-0.22;;1.8900000000000001
2022.06.29 21:13:59;Buy;0.03;EURSGD;1.45501;2022.06.30 01:51:10;1.4554;-0.22;-0.69;0.84
2022.06.30 01:06:56;Sell;0.03;CHFJPY;143.087;2022.06.30 01:41:52;142.993;-0.22;;2.07
2022.06.30 00:06:51;Buy;0.03;CHFJPY;143.055;2022.06.30 01:06:43;143.092;-0.22;;0.81
2022.06.30 00:46:19;Buy;0.03;GBPUSD;1.21213;2022.06.30 01:01:07;1.2122;-0.22;;0.21
2022.06.29 23:26:01;Sell;0.03;GBPUSD;1.21226;2022.06.30 00:46:18;1.21216;-0.22;-0.29;0.3
2022.06.29 22:53:04;Sell;0.03;CHFJPY;143.034;2022.06.30 00:05:35;142.957;-0.22;0.02;1.69
2022.06.29 21:37:52;Buy;0.03;EURCHF;0.99705;2022.06.30 00:01:00;0.99747;-0.22;-0.16;1.32
2022.06.29 22:54:08;Buy;0.03;GBPUSD;1.21149;2022.06.29 23:26:00;1.21226;-0.22;;2.31
2022.06.29 21:20:32;Buy;0.03;CHFJPY;143.002;2022.06.29 22:53:04;143.033;-0.22;;0.68
2022.06.29 01:53:35;Sell;0.03;EURSGD;1.46052;2022.06.29 04:01:08;1.45985;-0.22;;1.45
2022.06.29 02:20:56;Buy;0.03;EURCHF;1.00693;2022.06.29 03:16:27;1.00749;-0.22;;1.76
2022.06.28 22:32:14;Sell;0.03;EURCHF;1.00737;2022.06.29 02:20:55;1.00693;-0.22;-0.08;1.38
2022.06.28 23:18:51;Buy;0.03;EURSGD;1.46025;2022.06.29 01:53:35;1.46052;-0.22;-0.23;0.58
2022.06.28 21:56:20;Buy;0.03;CHFJPY;142.355;2022.06.29 01:31:18;142.223;-0.22;-0.09;-2.91
2022.06.29 00:59:44;Sell;0.03;GBPUSD;1.21877;2022.06.29 01:06:11;1.21837;-0.22;;1.2
2022.06.29 00:01:01;Buy;0.03;GBPUSD;1.2183;2022.06.29 00:59:44;1.21867;-0.22;;1.11
2022.06.28 22:50:15;Sell;0.03;GBPUSD;1.21884;2022.06.29 00:01:00;1.21829;-0.22;-0.1;1.65
2022.06.28 21:47:55;Sell;0.03;CHFJPY;142.446;2022.06.28 21:56:19;142.355;-0.22;;2
2022.06.27 21:53:33;Buy;0.03;EURSGD;1.46639;2022.06.28 06:50:27;1.4662;-0.22;-0.23;-0.41
2022.06.28 01:51:22;Buy;0.03;EURCHF;1.01172;2022.06.28 06:48:34;1.01144;-0.22;;-0.88
2022.06.28 00:04:00;Buy;0.03;CHFJPY;141.709;2022.06.28 02:47:32;141.576;-0.22;;-2.95
2022.06.28 00:01:05;Sell;0.03;EURCHF;1.01266;2022.06.28 01:51:21;1.0117;-0.22;;3.01
2022.06.28 00:35:48;Sell;0.03;GBPUSD;1.22692;2022.06.28 01:11:28;1.2266;-0.22;;0.96
2022.06.27 22:52:20;Buy;0.03;GBPUSD;1.22711;2022.06.28 00:35:48;1.22686;-0.22;-0.09;-0.75
2022.06.27 23:29:12;Sell;0.03;CHFJPY;141.671;2022.06.28 00:03:57;141.709;-0.22;0.01;-0.84
2022.06.27 22:53:16;Buy;0.03;EURCHF;1.01173;2022.06.28 00:01:00;1.01269;-0.22;-0.05;3.01
2022.06.27 21:52:47;Buy;0.03;CHFJPY;141.619;2022.06.27 23:29:11;141.672;-0.22;;1.17
2022.06.27 22:20:56;Sell;0.03;EURCHF;1.01236;2022.06.27 22:53:15;1.01172;-0.22;;2.01
2022.06.27 21:35:00;Sell;0.03;CHFJPY;141.738;2022.06.27 21:52:43;141.619;-0.22;;2.64
2022.06.24 21:27:01;Sell;0.02;EURSGD;1.46235;2022.06.27 03:50:06;1.46315;-0.14;0.03;-1.15
2022.06.27 00:13:12;Sell;0.02;CHFJPY;140.997;2022.06.27 03:03:30;141.038;-0.14;;-0.61
2022.06.27 01:35:01;Sell;0.02;AUDUSD;0.69496;2022.06.27 03:00:01;0.69436;-0.14;;1.2
2022.06.27 02:00:00;Sell;0.02;AUDUSD;0.69544;2022.06.27 03:00:00;0.69439;-0.14;;2.1
2022.06.27 01:45:00;Sell;0.02;AUDUSD;0.69517;2022.06.27 03:00:00;0.69438;-0.14;;1.58
2022.06.27 00:13:11;Buy;0.02;EURCHF;1.01115;2022.06.27 02:39:03;1.01178;-0.14;;1.32
2022.06.24 23:50:00;Buy;0.02;GBPUSD;1.22732;2022.06.27 01:00:12;1.22721;-0.14;-0.06;-0.22
2022.06.24 23:22:06;Sell;0.02;EURCHF;1.01166;2022.06.27 00:12:57;1.01119;-0.14;-0.05;0.98
2022.06.24 22:34:58;Buy;0.02;CHFJPY;140.987;2022.06.27 00:12:43;141.12;-0.14;-0.06;1.97
2022.06.24 22:51:19;Sell;0.02;GBPUSD;1.22768;2022.06.24 23:49:59;1.22733;-0.14;;0.7
2022.06.24 21:01:34;Sell;0.02;CHFJPY;141.135;2022.06.24 22:34:53;140.988;-0.14;;2.18
2022.06.24 01:50:01;Sell;0.02;AUDUSD;0.69052;2022.06.24 03:15:00;0.68988;-0.14;;1.28
2022.06.24 00:06:32;Sell;0.02;EURCHF;1.00998;2022.06.24 03:00:00;1.01134;-0.14;;-2.83
2022.06.23 21:35:34;Sell;0.02;EURSGD;1.46169;2022.06.24 02:38:12;1.46295;-0.14;0.03;-1.81
2022.06.23 23:53:10;Buy;0.02;CHFJPY;140.397;2022.06.24 02:30:36;140.406;-0.14;-0.06;0.13
2022.06.23 23:10:03;Buy;0.02;GBPUSD;1.22626;2022.06.24 01:41:35;1.22606;-0.14;-0.06;-0.4
2022.06.24 00:10:00;Buy;0.02;AUDUSD;0.68911;2022.06.24 01:15:00;0.6899;-0.14;;1.58
2022.06.23 21:00:00;Sell;0.02;EURCHF;1.0101;2022.06.24 00:06:26;1.01037;-0.14;-0.05;-0.56
2022.06.23 22:06:43;Sell;0.02;CHFJPY;140.503;2022.06.23 23:53:09;140.398;-0.14;;1.56
2022.06.23 22:34:11;Sell;0.02;GBPUSD;1.22662;2022.06.23 23:10:03;1.22626;-0.14;;0.72
2022.06.23 02:17:11;Buy;0.02;EURCHF;1.01583;2022.06.23 06:28:33;1.01623;-0.14;;0.83
2022.06.23 02:35:01;Buy;0.02;AUDUSD;0.69109;2022.06.23 04:10:00;0.69192;-0.14;;1.6600000000000001
2022.06.23 02:30:00;Buy;0.02;AUDUSD;0.6912;2022.06.23 04:10:00;0.69192;-0.14;;1.44
2022.06.23 02:25:00;Buy;0.02;AUDUSD;0.69132;2022.06.23 04:10:00;0.69192;-0.14;;1.2
2022.06.23 01:04:55;Buy;0.02;CHFJPY;141.628;2022.06.23 03:15:32;141.592;-0.14;;-0.53
2022.06.22 21:01:10;Buy;0.02;EURSGD;1.46623;2022.06.23 03:07:18;1.46574;-0.14;-0.43;-0.71
2022.06.22 23:02:18;Sell;0.02;EURCHF;1.01682;2022.06.23 02:17:11;1.01583;-0.14;-0.16;2.06
2022.06.23 00:56:11;Sell;0.02;GBPUSD;1.22634;2022.06.23 01:57:07;1.22613;-0.14;;0.42
2022.06.23 00:09:04;Sell;0.02;CHFJPY;141.69;2022.06.23 01:04:48;141.632;-0.14;;0.85
2022.06.22 23:02:32;Buy;0.02;GBPUSD;1.22637;2022.06.23 00:56:11;1.22634;-0.14;-0.17;-0.06
2022.06.22 22:31:57;Buy;0.02;CHFJPY;141.677;2022.06.23 00:04:00;141.733;-0.14;-0.17;0.82
2022.06.22 21:58:07;Buy;0.02;EURCHF;1.016;2022.06.22 23:02:18;1.01682;-0.14;;1.7
2022.06.22 21:01:54;Sell;0.02;CHFJPY;141.788;2022.06.22 22:31:56;141.675;-0.14;;1.6600000000000001
2022.06.21 22:28:32;Sell;0.02;EURSGD;1.4598;2022.06.22 02:51:23;1.45958;-0.14;0.03;0.32
2022.06.21 22:18:00;Sell;0.02;EURCHF;1.01793;2022.06.22 02:42:56;1.01753;-0.14;-0.05;0.83
2022.06.21 22:02:00;Sell;0.02;CHFJPY;141.315;2022.06.22 01:14:57;141.372;-0.14;0.01;-0.83
2022.06.21 23:49:18;Sell;0.02;GBPUSD;1.22741;2022.06.22 01:02:25;1.2277;-0.14;-0.06;-0.58
2022.06.21 22:47:11;Buy;0.02;GBPUSD;1.22707;2022.06.21 23:49:18;1.22741;-0.14;;0.68
2022.06.21 21:48:41;Buy;0.02;EURSGD;1.45865;2022.06.21 22:28:32;1.4598;-0.14;;1.6600000000000001
2022.06.21 21:49:41;Buy;0.02;CHFJPY;141.21;2022.06.21 22:02:00;141.317;-0.14;;1.5699999999999998
2022.06.20 23:15:17;Sell;0.02;EURSGD;1.45953;2022.06.21 05:51:51;1.45995;-0.14;0.03;-0.61
2022.06.21 01:47:31;Sell;0.02;EURCHF;1.01744;2022.06.21 03:54:08;1.01725;-0.14;;0.39
2022.06.21 02:55:01;Sell;0.02;AUDUSD;0.69712;2022.06.21 03:45:00;0.69535;-0.14;;3.54
2022.06.21 02:50:00;Sell;0.02;AUDUSD;0.697;2022.06.21 03:45:00;0.69535;-0.14;;3.3
2022.06.21 01:20:00;Sell;0.02;AUDUSD;0.69588;2022.06.21 03:45:00;0.69538;-0.14;;1
2022.06.20 23:02:38;Sell;0.02;CHFJPY;139.506;2022.06.21 03:00:32;139.595;-0.14;0.01;-1.32
2022.06.20 21:06:42;Buy;0.02;EURCHF;1.01703;2022.06.21 01:47:31;1.01758;-0.14;-0.03;1.1400000000000001
2022.06.20 23:29:42;Buy;0.02;GBPUSD;1.22512;2022.06.21 01:20:51;1.225;-0.14;-0.06;-0.24
2022.06.20 22:33:17;Sell;0.02;GBPUSD;1.22508;2022.06.20 23:29:42;1.22512;-0.14;;-0.08
2022.06.20 21:00:00;Buy;0.02;EURSGD;1.45878;2022.06.20 23:15:17;1.45959;-0.14;;1.17
2022.06.20 21:07:24;Buy;0.02;CHFJPY;139.562;2022.06.20 23:02:38;139.506;-0.14;;-0.83
2022.06.20 00:07:04;Buy;0.02;EURCHF;1.01798;2022.06.20 06:35:50;1.01777;-0.14;;-0.43
2022.06.20 00:30:53;Sell;0.02;CHFJPY;139.101;2022.06.20 04:15:14;139.339;-0.14;;-3.52
2022.06.20 01:05:36;Buy;0.02;EURSGD;1.45651;2022.06.20 04:14:26;1.458;-0.14;;2.15
2022.06.20 02:00:00;Sell;0.02;AUDUSD;0.69426;2022.06.20 03:15:01;0.69436;-0.14;;-0.2
2022.06.20 02:35:00;Sell;0.02;AUDUSD;0.69499;2022.06.20 03:15:00;0.69438;-0.14;;1.22
2022.06.20 02:30:00;Sell;0.02;AUDUSD;0.69462;2022.06.20 03:15:00;0.69438;-0.14;;0.48
2022.06.20 00:20:58;Buy;0.02;GBPUSD;1.22198;2022.06.20 01:46:00;1.22258;-0.14;;1.2
2022.06.17 21:13:52;Sell;0.02;EURSGD;1.4582;2022.06.20 01:05:32;1.45658;-0.14;0.03;2.33
2022.06.17 23:11:24;Buy;0.02;CHFJPY;139.005;2022.06.20 00:30:53;139.228;-0.14;-0.06;3.3
2022.06.17 22:40:19;Sell;0.02;GBPUSD;1.22186;2022.06.20 00:20:45;1.22158;-0.14;-0.06;0.56
2022.06.17 21:09:48;Sell;0.02;EURCHF;1.01794;2022.06.20 00:01:00;1.0166;-0.14;-0.05;2.76
2022.06.17 23:36:00;Sell;0.02;GBPUSD;1.22323;2022.06.17 23:46:00;1.22243;-0.14;;1.6
2022.06.17 23:30:00;Sell;0.02;GBPUSD;1.22286;2022.06.17 23:46:00;1.22243;-0.14;;0.86
2022.06.17 22:36:31;Sell;0.02;CHFJPY;139.199;2022.06.17 23:11:24;139.003;-0.14;;2.9
2022.06.17 22:12:00;Buy;0.02;CHFJPY;139.035;2022.06.17 22:36:30;139.199;-0.14;;2.43
2022.06.17 21:23:27;Sell;0.02;CHFJPY;139.199;2022.06.17 22:11:59;139.024;-0.14;;2.59
2022.06.16 22:45:56;Buy;0.02;EURSGD;1.46034;2022.06.17 04:00:07;1.45989;-0.14;-0.14;-0.65
2022.06.16 23:54:45;Sell;0.02;EURCHF;1.01979;2022.06.17 03:09:08;1.01935;-0.14;-0.05;0.91
2022.06.17 00:48:43;Sell;0.02;CHFJPY;136.86;2022.06.17 03:00:02;136.94;-0.14;;-1.21
2022.06.16 23:58:31;Sell;0.02;GBPUSD;1.2353;2022.06.17 01:29:44;1.23492;-0.14;-0.06;0.76
2022.06.16 22:26:03;Buy;0.02;CHFJPY;136.895;2022.06.17 00:48:37;136.858;-0.14;-0.06;-0.56
2022.06.16 22:53:20;Buy;0.02;GBPUSD;1.23451;2022.06.16 23:58:30;1.2353;-0.14;;1.58
2022.06.16 21:31:02;Sell;0.02;CHFJPY;137.053;2022.06.16 22:26:03;136.895;-0.14;;2.39
2022.06.15 21:38:09;Sell;0.02;CHFJPY;134.412;2022.06.16 07:05:01;134.91;-0.14;0.02;-7.42
2022.06.16 01:23:50;Sell;0.02;EURCHF;1.04023;2022.06.16 06:03:07;1.04019;-0.14;;0.08
2022.06.15 21:40:30;Sell;0.02;EURSGD;1.45029;2022.06.16 04:39:51;1.44898;-0.14;0.11;1.8900000000000001
2022.06.16 01:55:00;Buy;0.02;AUDUSD;0.69938;2022.06.16 02:30:00;0.70018;-0.14;;1.6
2022.06.15 21:33:20;Buy;0.02;EURCHF;1.04085;2022.06.16 01:23:50;1.04023;-0.14;0.1;-1.25
2022.06.15 23:45:32;Buy;0.02;GBPUSD;1.21723;2022.06.16 01:19:40;1.21754;-0.14;-0.17;0.62
2022.06.15 22:33:07;Sell;0.02;GBPUSD;1.22009;2022.06.15 23:45:32;1.21722;-0.14;;5.74
2022.06.15 21:04:15;Buy;0.02;EURSGD;1.44626;2022.06.15 21:40:29;1.45044;-0.14;;6.02
2022.06.15 21:15:15;Buy;0.02;CHFJPY;134.073;2022.06.15 21:38:09;134.41;-0.14;;5.03
2022.06.15 21:00:12;Sell;0.02;EURCHF;1.0412;2022.06.15 21:33:20;1.04086;-0.14;;0.68
2022.06.15 21:03:47;Sell;0.02;CHFJPY;134.333;2022.06.15 21:15:14;134.061;-0.14;;4.04
2022.06.15 21:00:29;Sell;0.02;EURSGD;1.44908;2022.06.15 21:04:15;1.44596;-0.14;;4.48
2022.06.15 21:00:07;Buy;0.02;EURSGD;1.44716;2022.06.15 21:00:28;1.44901;-0.14;;2.66
2022.06.15 04:40:00;Sell;0.02;AUDUSD;0.69148;2022.06.15 06:35:00;0.69079;-0.14;;1.38
2022.06.15 04:25:00;Sell;0.02;AUDUSD;0.69129;2022.06.15 06:35:00;0.69079;-0.14;;1
2022.06.15 01:40:00;Sell;0.02;AUDUSD;0.68836;2022.06.15 06:35:00;0.69074;-0.14;;-4.76
2022.06.15 01:51:19;Sell;0.02;EURSGD;1.45253;2022.06.15 06:34:16;1.453;-0.14;;-0.68
2022.06.15 02:11:37;Buy;0.02;EURCHF;1.04316;2022.06.15 04:33:42;1.04383;-0.14;;1.34
2022.06.15 00:46:40;Sell;0.02;GBPUSD;1.1998;2022.06.15 03:13:01;1.20026;-0.14;;-0.92
2022.06.15 01:59:51;Sell;0.02;EURCHF;1.0438;2022.06.15 02:11:37;1.04316;-0.14;;1.28
2022.06.14 22:55:36;Buy;0.02;EURCHF;1.04316;2022.06.15 01:59:49;1.04384;-0.14;0.03;1.3599999999999999
2022.06.14 21:58:24;Buy;0.02;EURSGD;1.45177;2022.06.15 01:51:17;1.4525;-0.14;-0.14;1.05
2022.06.14 21:02:37;Sell;0.02;CHFJPY;134.768;2022.06.15 01:18:29;135.126;-0.14;0.01;-5.29
