Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 21:35:08;Buy;0.01;AUDCAD;0.89687;2022.08.10 05:51:38;0.89716;;-0.03;0.22
2022.08.09 21:35:08;Buy;0.01;EURUSD;1.0207600000000001;2022.08.10 05:51:38;1.02183;;-0.06;1.07
2022.08.09 16:10:07;Sell;0.01;AUDCAD;0.89758;2022.08.09 21:33:58;0.89689;;;0.54
2022.08.09 15:05:07;Sell;0.01;EURUSD;1.02281;2022.08.09 21:33:58;1.02064;;;2.17
2022.08.08 04:30:06;Sell;0.01;AUDCAD;0.89503;2022.08.09 21:33:58;0.89689;;-0.03;-1.44
2022.08.09 11:25:06;Sell;0.01;EURUSD;1.02301;2022.08.09 14:53:37;1.02175;;;1.26
2022.08.08 17:20:06;Sell;0.01;EURUSD;1.02048;2022.08.09 14:53:37;1.02174;;-0.01;-1.26
2022.08.08 10:30:06;Sell;0.01;AUDCAD;0.89768;2022.08.09 14:53:37;0.89631;;-0.03;1.06
2022.08.08 14:10:06;Sell;0.01;AUDCAD;0.9003;2022.08.08 17:07:26;0.89789;;;1.88
2022.08.08 10:30:06;Sell;0.01;EURUSD;1.01934;2022.08.08 17:07:26;1.01989;;;-0.55
2022.08.05 15:35:02;Buy;0.01;EURUSD;1.01827;2022.08.08 10:26:15;1.01951;;-0.06;1.24
2022.08.05 19:45:02;Buy;0.01;AUDCAD;0.89349;2022.08.08 04:26:06;0.89483;;-0.03;1.04
2022.08.05 18:25:03;Buy;0.01;EURUSD;1.01577;2022.08.05 19:44:23;1.01761;;;1.8399999999999999
2022.08.05 17:35:02;Buy;0.01;AUDCAD;0.89431;2022.08.05 19:44:23;0.89333;;;-0.76
2022.08.05 16:55:03;Buy;0.01;AUDCAD;0.89246;2022.08.05 17:31:12;0.89377;;;1.01
2022.08.05 16:20:02;Buy;0.01;EURUSD;1.01516;2022.08.05 16:53:32;1.01767;;;2.51
2022.08.05 15:35:02;Buy;0.01;AUDCAD;0.894;2022.08.05 16:53:32;0.89204;;;-1.51
2022.08.04 10:10:08;Sell;0.01;EURUSD;1.01799;2022.08.05 15:32:52;1.01688;;-0.01;1.11
2022.08.04 17:55:08;Sell;0.01;EURUSD;1.02059;2022.08.05 15:30:32;1.01908;;-0.01;1.51
2022.08.03 19:25:08;Sell;0.01;AUDCAD;0.89252;2022.08.05 15:30:32;0.89397;;-0.13;-1.12
2022.08.04 19:30:09;Sell;0.01;EURUSD;1.0232;2022.08.05 15:30:31;1.01915;;-0.01;4.05
2022.08.04 10:15:08;Sell;0.01;AUDCAD;0.89513;2022.08.05 15:30:28;0.89409;;-0.03;0.81
2022.08.04 04:40:08;Sell;0.01;EURUSD;1.0175;2022.08.04 05:36:28;1.01649;;;1.01
2022.08.03 19:30:08;Buy;0.01;EURUSD;1.01568;2022.08.03 22:34:58;1.01672;;;1.04
2022.08.03 19:10:08;Buy;0.01;EURUSD;1.01521;2022.08.03 19:23:09;1.01622;;;1.01
2022.08.03 17:10:08;Buy;0.01;EURUSD;1.0138;2022.08.03 19:05:28;1.01515;;;1.35
2022.08.03 16:25:09;Buy;0.01;AUDCAD;0.89023;2022.08.03 19:05:28;0.89219;;;1.52
2022.08.03 16:25:08;Buy;0.01;EURUSD;1.01688;2022.08.03 19:05:28;1.01515;;;-1.73
2022.08.03 15:15:08;Sell;0.01;EURUSD;1.01933;2022.08.03 15:48:28;1.01833;;;1
2022.08.03 14:30:08;Sell;0.01;AUDCAD;0.89228;2022.08.03 14:45:28;0.89174;;;0.42
2022.08.03 14:05:08;Sell;0.01;EURUSD;1.01979;2022.08.03 14:45:28;1.01872;;;1.07
2022.08.03 12:10:08;Sell;0.01;EURUSD;1.01921;2022.08.03 13:28:10;1.01823;;;0.98
2022.08.03 12:20:08;Sell;0.01;AUDCAD;0.89177;2022.08.03 13:20:48;0.89047;;;1.01
2022.08.03 10:25:08;Sell;0.01;AUDCAD;0.89233;2022.08.03 11:44:28;0.89105;;;1
2022.08.03 09:05:08;Buy;0.01;EURUSD;1.01713;2022.08.03 10:22:28;1.0183;;;1.17
2022.08.03 01:40:08;Buy;0.01;AUDCAD;0.89128;2022.08.03 10:22:28;0.89219;;;0.71
2022.08.03 03:00:08;Buy;0.01;AUDCAD;0.88827;2022.08.03 05:10:18;0.8899;;;1.27
2022.08.03 01:35:08;Buy;0.01;EURUSD;1.01711;2022.08.03 05:10:18;1.01722;;;0.11
2022.08.02 06:33:43;Balance;;;;;;;;2000
