Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 15:24:09;Sell;0.01;XAUUSD;1784.42;2022.08.02 21:00:26;1769.05;-0.08;;15.37
2022.08.01 12:52:25;Sell;0.01;XAUUSD;1770.67;2022.08.02 21:00:24;1768.93;-0.08;0.02;1.74
2022.07.29 23:28:48;Sell;0.01;XAUUSD;1765.05;2022.08.01 07:45:29;1760;-0.08;0.02;5.05
2022.07.29 21:01:40;Sell;0.01;XAUUSD;1765.19;2022.07.29 22:36:31;1762.02;-0.08;;3.17
2022.07.29 18:01:53;Sell;0.01;XAUUSD;1764.45;2022.07.29 22:36:26;1761.96;-0.08;;2.49
2022.07.28 22:22:41;Sell;0.01;XAUUSD;1755.15;2022.07.29 16:56:51;1753.57;-0.08;0.02;1.58
2022.07.29 15:53:39;Sell;0.01;XAUUSD;1757.84;2022.07.29 16:56:50;1753.5;-0.08;;4.34
2022.07.29 13:02:31;Sell;0.01;XAUUSD;1760;2022.07.29 15:38:27;1756.51;-0.08;;3.49
2022.07.29 06:53:49;Sell;0.01;XAUUSD;1762.01;2022.07.29 12:55:23;1757.98;-0.08;;4.03
2022.07.28 20:18:26;Sell;0.01;XAUUSD;1753.6;2022.07.28 21:32:12;1751.41;-0.08;;2.19
2022.07.28 18:33:19;Sell;0.01;XAUUSD;1755.05;2022.07.28 19:31:10;1751.06;-0.08;;3.99
2022.07.28 13:02:22;Sell;0.01;XAUUSD;1741.9;2022.07.28 13:45:39;1739.9;-0.08;;2
2022.07.25 14:32:35;Buy;0.01;XAUUSD;1729.64;2022.07.27 21:40:45;1731.21;-0.08;-0.38;1.5699999999999998
2022.07.25 16:08:21;Buy;0.01;XAUUSD;1724.24;2022.07.27 21:40:45;1731.23;-0.08;-0.38;6.99
2022.07.25 14:58:35;Buy;0.01;XAUUSD;1726.6;2022.07.27 21:40:45;1731.05;-0.08;-0.38;4.45
2022.07.25 14:31:29;Buy;0.01;XAUUSD;1729.19;2022.07.27 21:40:45;1730.81;-0.08;-0.38;1.62
2022.07.25 16:38:46;Buy;0.01;XAUUSD;1720.38;2022.07.27 21:40:45;1730.94;-0.08;-0.38;10.56
2022.07.26 15:24:39;Buy;0.01;XAUUSD;1714;2022.07.27 21:40:45;1730.91;-0.08;-0.19;16.91
2022.07.25 14:32:53;Buy;0.01;XAUUSD;1729.69;2022.07.27 21:40:44;1731.16;-0.08;-0.38;1.47
2022.07.25 14:32:52;Buy;0.01;XAUUSD;1729.69;2022.07.27 21:40:44;1731.16;-0.08;-0.38;1.47
2022.07.25 14:32:51;Buy;0.01;XAUUSD;1729.69;2022.07.27 21:40:44;1731.38;-0.08;-0.38;1.69
2022.07.25 14:32:50;Buy;0.01;XAUUSD;1729.69;2022.07.27 21:40:44;1731.3;-0.08;-0.38;1.6099999999999999
2022.07.25 14:32:49;Buy;0.01;XAUUSD;1729.66;2022.07.27 21:40:44;1731.31;-0.08;-0.38;1.65
2022.07.25 14:32:38;Buy;0.01;XAUUSD;1729.64;2022.07.27 21:40:44;1731.16;-0.08;-0.38;1.52
2022.07.25 14:32:37;Buy;0.01;XAUUSD;1729.64;2022.07.27 21:40:44;1731.21;-0.08;-0.38;1.5699999999999998
2022.07.25 14:32:36;Buy;0.01;XAUUSD;1729.64;2022.07.27 21:40:44;1731.2;-0.08;-0.38;1.56
2022.07.25 16:58:09;Buy;0.01;XAUUSD;1720.99;2022.07.27 21:40:43;1731.37;-0.08;-0.38;10.38
2022.07.25 16:57:36;Buy;0.01;XAUUSD;1721.05;2022.07.27 21:40:43;1731.42;-0.08;-0.38;10.37
2022.07.25 16:57:31;Buy;0.01;XAUUSD;1721.13;2022.07.27 21:40:43;1731.26;-0.08;-0.38;10.13
2022.07.25 16:57:26;Buy;0.01;XAUUSD;1721.3;2022.07.27 21:40:43;1731.21;-0.08;-0.38;9.91
2022.07.25 16:12:44;Buy;0.01;XAUUSD;1722.27;2022.07.27 21:40:43;1731.23;-0.08;-0.38;8.96
2022.07.25 14:37:30;Buy;0.01;XAUUSD;1728.27;2022.07.27 21:40:43;1731.17;-0.08;-0.38;2.9
2022.07.25 14:36:14;Buy;0.01;XAUUSD;1728.68;2022.07.27 21:40:43;1731.16;-0.08;-0.38;2.48
2022.07.25 17:06:47;Buy;0.01;XAUUSD;1718.04;2022.07.27 21:40:42;1731.38;-0.08;-0.38;13.34
2022.07.25 08:55:13;Buy;0.01;XAUUSD;1725.08;2022.07.25 12:25:53;1733.25;-0.08;;8.17
2022.07.22 21:10:55;Buy;0.01;XAUUSD;1723.52;2022.07.25 12:25:53;1733.25;-0.08;-0.19;9.73
2022.07.22 20:03:34;Buy;0.01;XAUUSD;1727.83;2022.07.25 12:25:53;1733.25;-0.08;-0.19;5.42
2022.07.22 19:37:53;Buy;0.01;XAUUSD;1730.78;2022.07.25 12:25:53;1733.25;-0.08;-0.19;2.4699999999999998
2022.07.25 09:00:47;Buy;0.01;GBPUSD;1.19734;2022.07.25 10:27:28;1.19861;-0.06;;1.27
2022.07.22 09:47:36;Buy;0.01;XAUUSD;1718.07;2022.07.22 12:31:22;1724.05;-0.08;;5.98
2022.07.22 06:39:38;Buy;0.01;XAUUSD;1713.93;2022.07.22 09:00:18;1716.16;-0.08;;2.23
2022.07.22 06:37:23;Balance;;;;;;;;3000
