Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.21 22:00:00;Sell;0.01;EURUSD;1.08379;2022.04.21 22:15:45;1.08355;-0.08;;0.24
2022.04.21 22:00:01;Sell;0.01;EURGBP;0.83192;2022.04.21 22:13:43;0.8318;-0.08;;0.16
2022.04.21 22:00:00;Sell;0.01;EURAUD;1.47073;2022.04.21 22:12:23;1.47042;-0.08;;0.23
2022.04.21 17:00:00;Sell;0.02;EURGBP;0.83231;2022.04.21 18:00:19;0.83215;-0.14;;0.42
2022.04.20 22:00:00;Sell;0.01;EURUSD;1.08413;2022.04.21 03:29:04;1.084;-0.08;0.04;0.13
2022.04.20 22:00:00;Sell;0.01;EURGBP;0.83034;2022.04.21 01:55:05;0.83025;-0.08;0.03;0.12
2022.04.20 17:00:01;Sell;0.02;EURGBP;0.83065;2022.04.21 01:55:05;0.8303;-0.14;0.07;0.91
2022.04.20 23:00:01;Buy;0.01;EURAUD;1.45703;2022.04.21 01:46:23;1.45737;-0.08;-0.11;0.25
2022.04.20 22:00:00;Buy;0.01;EURAUD;1.45716;2022.04.20 22:40:57;1.4574;-0.08;;0.18
2022.04.19 23:00:02;Sell;0.01;EURGBP;0.82975;2022.04.20 01:33:19;0.82967;-0.08;0.01;0.1
2022.04.19 23:00:00;Buy;0.01;EURUSD;1.07888;2022.04.19 23:11:00;1.07904;-0.08;;0.16
2022.04.19 22:00:00;Sell;0.01;EURGBP;0.83008;2022.04.19 22:17:45;0.82996;-0.08;;0.16
2022.04.19 22:00:01;Buy;0.01;EURUSD;1.07902;2022.04.19 22:05:46;1.0792;-0.08;;0.18
2022.04.19 17:00:00;Sell;0.02;EURGBP;0.83106;2022.04.19 17:08:54;0.83094;-0.14;;0.31
2022.04.19 08:00:00;Buy;0.02;GBPUSD;1.29992;2022.04.19 09:19:05;1.29996;-0.14;;0.08
2022.04.18 22:00:00;Buy;0.01;EURGBP;0.82899;2022.04.19 08:22:08;0.82907;-0.08;-0.05;0.1
2022.04.18 22:00:01;Buy;0.01;EURUSD;1.07843;2022.04.19 01:10:20;1.07856;-0.08;-0.04;0.13
2022.04.18 23:00:00;Sell;0.01;EURAUD;1.46736;2022.04.18 23:03:07;1.46716;-0.08;;0.15
2022.04.18 22:00:01;Sell;0.01;EURAUD;1.4673;2022.04.18 22:12:13;1.46712;-0.08;;0.13
2022.04.18 17:00:01;Sell;0.02;EURGBP;0.8289;2022.04.18 18:21:12;0.82852;-0.14;;0.99
2022.04.18 00:15:20;Buy;0.05;EURGBP;0.82807;2022.04.18 01:29:08;0.82816;-0.36;;0.59
2022.04.15 21:30:01;Buy;0.04;EURGBP;0.82758;2022.04.18 01:29:08;0.82816;-0.28;-0.21;3.03
2022.04.15 17:00:00;Buy;0.03;EURGBP;0.82777;2022.04.18 01:29:08;0.82816;-0.22;-0.16;1.53
2022.04.15 22:00:00;Sell;0.01;EURAUD;1.4616;2022.04.18 01:00:18;1.46145;-0.08;;0.11
2022.04.15 22:00:00;Buy;0.01;EURUSD;1.08104;2022.04.15 23:16:27;1.08109;-0.08;;0.05
2022.04.15 22:00:01;Buy;0.01;EURGBP;0.82749;2022.04.15 23:15:01;0.82754;-0.08;;0.07
2022.04.14 23:00:00;Buy;0.01;EURUSD;1.08246;2022.04.14 23:01:19;1.0827;-0.08;;0.24
2022.04.14 23:00:00;Buy;0.01;EURGBP;0.82786;2022.04.14 23:01:18;0.82795;-0.08;;0.12
2022.04.14 22:00:00;Buy;0.01;EURGBP;0.82822;2022.04.14 22:00:50;0.82832;-0.08;;0.13
2022.04.14 22:00:00;Buy;0.01;EURUSD;1.08303;2022.04.14 22:00:35;1.08321;-0.08;;0.18
2022.04.14 17:00:00;Buy;0.03;EURGBP;0.82614;2022.04.14 17:12:53;0.82723;-0.22;;4.26
2022.04.13 23:00:00;Sell;0.05;EURUSD;1.08832;2022.04.14 14:47:49;1.08833;-0.36;0.17;-0.05
2022.04.13 23:00:00;Sell;0.05;EURAUD;1.46154;2022.04.13 23:36:13;1.46131;-0.36;;0.86
2022.04.13 23:00:00;Buy;0.05;EURGBP;0.83017;2022.04.13 23:00:49;0.83025;-0.36;;0.52
2022.04.13 22:00:00;Sell;0.05;EURUSD;1.08857;2022.04.13 22:39:04;1.0884;-0.36;;0.85
2022.04.13 22:00:00;Buy;0.05;EURGBP;0.83042;2022.04.13 22:01:59;0.83049;-0.36;;0.46
2022.04.13 22:00:00;Sell;0.05;EURAUD;1.46204;2022.04.13 22:00:05;1.46183;-0.36;;0.78
2022.04.13 17:00:01;Buy;0.03;EURGBP;0.83147;2022.04.13 17:13:23;0.832;-0.22;;2.07
2022.04.13 04:00:00;Buy;0.02;GBPUSD;1.29928;2022.04.13 07:54:33;1.3001;-0.14;;1.6400000000000001
2022.04.12 23:00:00;Buy;0.05;EURUSD;1.08303;2022.04.13 01:11:00;1.08308;-0.36;-0.23;0.25
2022.04.12 23:00:00;Buy;0.05;EURAUD;1.45267;2022.04.12 23:39:50;1.45292;-0.36;;0.93
2022.04.12 23:00:00;Buy;0.05;EURGBP;0.833;2022.04.12 23:13:48;0.83308;-0.36;;0.52
2022.04.12 22:00:00;Buy;0.05;EURAUD;1.45146;2022.04.12 22:00:38;1.45176;-0.36;;1.12
2022.04.12 22:00:00;Buy;0.05;EURGBP;0.83267;2022.04.12 22:00:21;0.83279;-0.36;;0.78
2022.04.12 22:00:00;Buy;0.05;EURUSD;1.08278;2022.04.12 22:00:05;1.08299;-0.36;;1.05
2022.04.12 17:00:00;Buy;0.03;EURGBP;0.8338;2022.04.12 17:15:43;0.83429;-0.22;;1.92
2022.04.11 23:00:00;Buy;0.01;EURUSD;1.08836;2022.04.11 23:01:56;1.0885;-0.08;;0.14
2022.04.11 23:00:00;Sell;0.01;EURGBP;0.8357;2022.04.11 23:00:23;0.83561;-0.08;;0.12
2022.04.11 22:00:00;Sell;0.01;EURGBP;0.83555;2022.04.11 22:00:21;0.83546;-0.08;;0.12
2022.04.11 17:00:01;Sell;0.03;EURGBP;0.83531;2022.04.11 18:13:24;0.8348;-0.22;;2
2022.04.08 17:00:00;Sell;0.03;EURGBP;0.83489;2022.04.08 17:16:04;0.83421;-0.22;;2.65
2022.04.07 17:00:01;Sell;0.02;EURGBP;0.83511;2022.04.07 17:20:14;0.83432;-0.14;;2.06
2022.04.06 10:06:28;Balance;;;;;;;;600
