Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 11:15:05;Sell;0.09;GBPUSD;1.20968;2022.08.08 11:34:07;1.20878;;;8.1
2022.08.08 10:02:44;Sell;0.09;GBPUSD;1.20883;2022.08.08 11:15:05;1.20989;;;-9.54
2022.08.08 10:07:35;Sell;0.12;GBPUSD;1.20993;2022.08.08 11:15:04;1.20988;;;0.6
2022.08.08 10:34:04;Sell;0.15;GBPUSD;1.21118;2022.08.08 11:15:03;1.20991;;;19.05
2022.08.08 10:11:07;Buy;0.09;NZDUSD;0.62536;2022.08.08 10:33:07;0.62625;;;8.01
2022.08.08 06:13:00;Buy;0.12;NZDCAD;0.80735;2022.08.08 10:33:04;0.80738;;;0.28
2022.08.08 06:02:51;Buy;0.09;NZDCAD;0.80836;2022.08.08 10:33:04;0.80738;;;-6.84
2022.08.08 09:13:25;Buy;0.15;NZDCAD;0.80611;2022.08.08 10:33:03;0.8074;;;15.01
2022.08.08 05:15:06;Buy;0.09;NZDUSD;0.62532;2022.08.08 10:11:07;0.62511;;;-1.8900000000000001
2022.08.08 06:12:24;Buy;0.12;NZDUSD;0.62432;2022.08.08 10:11:05;0.62512;;;9.6
2022.08.08 10:02:48;Buy;0.09;GBPUSD;1.20892;2022.08.08 10:06:36;1.20981;;;8.01
2022.08.08 05:53:11;Buy;0.09;GBPUSD;1.20782;2022.08.08 10:02:44;1.20884;;;9.18
2022.08.08 06:00:09;Buy;0.09;AUDUSD;0.69276;2022.08.08 08:10:24;0.69366;;;8.1
2022.08.08 06:03:30;Sell;0.09;NZDCAD;0.80829;2022.08.08 06:15:49;0.80711;;;8.21
2022.08.08 05:29:58;Sell;0.12;NZDCAD;0.80916;2022.08.08 06:03:02;0.80807;;;10.11
2022.08.08 05:11:46;Sell;0.09;NZDCAD;0.80816;2022.08.08 06:03:02;0.80807;;;0.63
2022.08.08 05:54:03;Sell;0.09;NZDUSD;0.6258;2022.08.08 06:02:51;0.62478;;;9.18
2022.08.05 15:30:10;Buy;0.12;NZDCAD;0.81032;2022.08.08 05:54:03;0.80938;;-0.1;-8.72
2022.08.05 15:30:01;Buy;0.09;NZDCAD;0.81171;2022.08.08 05:54:03;0.80938;;-0.08;-16.21
2022.08.05 15:31:01;Buy;0.15;NZDCAD;0.80885;2022.08.08 05:54:02;0.80938;;-0.13;6.15
2022.08.05 15:42:05;Buy;0.18;NZDCAD;0.80737;2022.08.08 05:54:01;0.80938;;-0.15;27.97
2022.08.05 20:15:57;Buy;0.09;GBPUSD;1.20949;2022.08.08 05:53:07;1.20758;;-0.11;-17.19
2022.08.05 20:23:13;Buy;0.12;GBPUSD;1.20849;2022.08.08 05:53:06;1.20758;;-0.15;-10.92
2022.08.05 21:06:24;Buy;0.15;GBPUSD;1.20722;2022.08.08 05:53:05;1.20758;;-0.19;5.4
2022.08.08 03:02:40;Buy;0.18;GBPUSD;1.2058200000000001;2022.08.08 05:53:04;1.20758;;;31.68
2022.08.08 04:43:53;Buy;0.09;AUDUSD;0.69196;2022.08.08 05:23:05;0.69292;;;8.64
2022.08.05 21:10:51;Buy;0.12;NZDUSD;0.62423;2022.08.08 05:15:04;0.62505;;-0.15;9.84
2022.08.05 20:04:47;Buy;0.09;NZDUSD;0.62521;2022.08.08 05:15:04;0.62505;;-0.12;-1.44
2022.08.05 21:11:11;Buy;0.12;AUDUSD;0.69092;2022.08.08 04:43:52;0.69173;;-0.18;9.72
2022.08.05 20:12:56;Buy;0.09;AUDUSD;0.69193;2022.08.08 04:43:52;0.69175;;-0.14;-1.62
2022.08.05 23:16:14;Buy;0.09;AUDCAD;0.89467;2022.08.08 04:16:53;0.89459;;-0.09;-0.56
2022.08.08 01:42:35;Buy;0.12;AUDCAD;0.8936;2022.08.08 04:16:52;0.89459;;;9.18
2022.08.08 00:10:14;Buy;0.09;AUDNZD;1.10777;2022.08.08 03:35:26;1.10777;;;0
2022.08.08 00:56:03;Buy;0.12;AUDNZD;1.1067;2022.08.08 03:35:25;1.10777;;;8
2022.08.05 17:36:26;Buy;0.09;AUDCAD;0.8945;2022.08.05 23:16:14;0.89438;;;-0.83
2022.08.05 18:04:34;Buy;0.12;AUDCAD;0.8934;2022.08.05 23:16:13;0.89438;;;9.09
2022.08.05 15:36:53;Buy;0.09;AUDNZD;1.10601;2022.08.05 21:46:05;1.10741;;;7.86
2022.08.05 19:52:20;Buy;0.09;GBPUSD;1.20837;2022.08.05 20:15:57;1.20927;;;8.1
2022.08.05 15:30:03;Buy;0.12;AUDUSD;0.6939;2022.08.05 20:12:55;0.6917;;;-26.4
2022.08.05 15:14:36;Buy;0.09;AUDUSD;0.69566;2022.08.05 20:12:55;0.6917;;;-35.64
2022.08.05 15:30:11;Buy;0.15;AUDUSD;0.69221;2022.08.05 20:12:54;0.69168;;;-7.95
2022.08.05 15:30:55;Buy;0.18;AUDUSD;0.69076;2022.08.05 20:12:53;0.69169;;;16.74
2022.08.05 15:54:49;Buy;0.21;AUDUSD;0.68877;2022.08.05 20:12:51;0.69169;;;61.32
2022.08.05 18:21:38;Buy;0.12;NZDUSD;0.62417;2022.08.05 20:04:46;0.62498;;;9.72
2022.08.05 17:23:49;Buy;0.09;NZDUSD;0.62517;2022.08.05 20:04:46;0.62498;;;-1.71
2022.08.05 19:44:33;Buy;0.09;GBPUSD;1.20725;2022.08.05 19:52:18;1.20814;;;8.01
2022.08.05 15:30:02;Buy;0.12;GBPUSD;1.213;2022.08.05 19:44:27;1.20697;;;-72.36
2022.08.05 13:58:09;Buy;0.09;GBPUSD;1.2143;2022.08.05 19:44:27;1.20697;;;-65.97
2022.08.05 15:30:12;Buy;0.15;GBPUSD;1.2111;2022.08.05 19:44:26;1.20697;;;-61.95
2022.08.05 15:30:29;Buy;0.18;GBPUSD;1.21031;2022.08.05 19:44:25;1.20699;;;-59.76
2022.08.05 15:30:59;Buy;0.21;GBPUSD;1.20843;2022.08.05 19:44:24;1.20699;;;-30.24
2022.08.05 15:45:06;Buy;0.24;GBPUSD;1.20636;2022.08.05 19:44:23;1.20702;;;15.84
2022.08.05 15:54:27;Buy;0.27;GBPUSD;1.20377;2022.08.05 19:44:22;1.20705;;;88.56
2022.08.05 16:22:27;Buy;0.3;GBPUSD;1.2006999999999999;2022.08.05 19:44:21;1.20702;;;189.6
2022.08.05 11:18:19;Buy;0.09;AUDCAD;0.89572;2022.08.05 17:36:25;0.89428;;;-10.02
2022.08.05 15:30:06;Buy;0.12;AUDCAD;0.89506;2022.08.05 17:36:24;0.89428;;;-7.23
2022.08.05 15:30:13;Buy;0.15;AUDCAD;0.89426;2022.08.05 17:36:23;0.89428;;;0.23
2022.08.05 15:45:53;Buy;0.18;AUDCAD;0.89261;2022.08.05 17:36:22;0.89432;;;23.79
2022.08.05 15:30:05;Buy;0.12;NZDUSD;0.62793;2022.08.05 17:23:49;0.62496;;;-35.64
2022.08.05 11:05:46;Buy;0.09;NZDUSD;0.62946;2022.08.05 17:23:49;0.62494;;;-40.68
2022.08.05 15:30:25;Buy;0.15;NZDUSD;0.62656;2022.08.05 17:23:48;0.62494;;;-24.3
2022.08.05 15:32:35;Buy;0.18;NZDUSD;0.62517;2022.08.05 17:23:46;0.62493;;;-4.32
2022.08.05 15:46:09;Buy;0.21;NZDUSD;0.62351;2022.08.05 17:23:45;0.62495;;;30.24
2022.08.05 16:22:38;Buy;0.24;NZDUSD;0.62143;2022.08.05 17:23:44;0.62496;;;84.72
2022.08.05 15:36:54;Sell;0.09;AUDNZD;1.10591;2022.08.05 16:18:34;1.10591;;;0
2022.08.05 15:42:04;Sell;0.12;AUDNZD;1.10694;2022.08.05 16:18:32;1.10589;;;7.84
2022.08.03 22:11:03;Sell;0.09;NZDCAD;0.80471;2022.08.05 15:41:16;0.80754;;-0.32;-19.7
2022.08.03 22:24:03;Sell;0.12;NZDCAD;0.80583;2022.08.05 15:41:14;0.80754;;-0.43;-15.87
2022.08.04 04:04:49;Sell;0.15;NZDCAD;0.8071;2022.08.05 15:41:13;0.80755;;-0.13;-5.22
2022.08.04 08:28:53;Sell;0.18;NZDCAD;0.80856;2022.08.05 15:41:12;0.80755;;-0.16;14.06
2022.08.04 19:28:37;Sell;0.21;NZDCAD;0.81026;2022.08.05 15:41:11;0.80755;;-0.19;44.01
2022.08.05 07:58:55;Buy;0.09;AUDNZD;1.10664;2022.08.05 15:36:52;1.10569;;;-5.34
2022.08.05 09:56:55;Buy;0.12;AUDNZD;1.1056;2022.08.05 15:36:51;1.1057;;;0.75
2022.08.05 11:55:52;Buy;0.15;AUDNZD;1.10436;2022.08.05 15:36:49;1.10568;;;12.37
2022.08.03 20:57:29;Sell;0.09;AUDCAD;0.89157;2022.08.05 15:30:19;0.89347;;-0.24;-13.24
2022.08.03 22:28:45;Sell;0.12;AUDCAD;0.8926;2022.08.05 15:30:18;0.89355;;-0.32;-8.83
2022.08.04 06:10:43;Sell;0.15;AUDCAD;0.89379;2022.08.05 15:30:17;0.8938;;-0.1;-0.12
2022.08.04 10:15:15;Sell;0.18;AUDCAD;0.89526;2022.08.05 15:30:16;0.89402;;-0.12;17.28
2022.08.04 22:28:07;Sell;0.21;AUDCAD;0.89699;2022.08.05 15:30:14;0.89415;;-0.14;46.18
2022.08.05 11:05:43;Sell;0.09;NZDUSD;0.62924;2022.08.05 15:30:05;0.62812;;;10.08
2022.08.05 15:23:17;Sell;0.09;GBPUSD;1.21462;2022.08.05 15:30:02;1.21328;;;12.06
2022.08.05 11:18:24;Buy;0.12;AUDUSD;0.69545;2022.08.05 15:14:34;0.69543;;;-0.24
2022.08.05 10:54:54;Buy;0.09;AUDUSD;0.69642;2022.08.05 15:14:34;0.69543;;;-8.91
2022.08.05 14:07:21;Buy;0.15;AUDUSD;0.69419;2022.08.05 15:14:32;0.69543;;;18.6
2022.08.05 11:27:39;Buy;0.09;GBPUSD;1.2150400000000001;2022.08.05 13:58:08;1.21413;;;-8.19
2022.08.05 12:06:22;Buy;0.12;GBPUSD;1.21404;2022.08.05 13:58:07;1.21406;;;0.24
2022.08.05 12:36:09;Buy;0.15;GBPUSD;1.21286;2022.08.05 13:58:06;1.21404;;;17.7
2022.08.05 11:27:42;Sell;0.09;GBPUSD;1.21489;2022.08.05 12:06:25;1.21399;;;8.1
2022.08.05 08:47:38;Sell;0.09;AUDNZD;1.10636;2022.08.05 11:41:56;1.10495;;;7.99
2022.08.05 11:18:32;Buy;0.12;GBPUSD;1.21405;2022.08.05 11:27:38;1.21487;;;9.84
2022.08.05 11:00:43;Buy;0.09;GBPUSD;1.21503;2022.08.05 11:27:38;1.21486;;;-1.53
2022.08.05 11:02:57;Sell;0.09;GBPUSD;1.21492;2022.08.05 11:18:33;1.21403;;;8.01
2022.08.05 10:54:38;Sell;0.09;AUDUSD;0.69628;2022.08.05 11:18:26;0.69541;;;7.83
2022.08.05 09:53:54;Sell;0.12;NZDUSD;0.63033;2022.08.05 11:05:42;0.62947;;;10.32
2022.08.05 02:50:04;Sell;0.09;NZDUSD;0.62932;2022.08.05 11:05:42;0.62947;;;-1.35
2022.08.05 09:36:29;Sell;0.09;GBPUSD;1.21484;2022.08.05 11:00:48;1.21483;;;0.09
2022.08.05 09:54:46;Sell;0.12;GBPUSD;1.21585;2022.08.05 11:00:47;1.21483;;;12.24
2022.08.05 01:08:12;Sell;0.09;AUDUSD;0.69633;2022.08.05 10:54:36;0.69651;;;-1.62
2022.08.05 10:08:06;Sell;0.12;AUDUSD;0.69733;2022.08.05 10:54:35;0.69651;;;9.84
2022.08.05 05:00:53;Buy;0.09;AUDUSD;0.69627;2022.08.05 09:59:41;0.69716;;;8.01
2022.08.05 03:12:08;Buy;0.09;NZDUSD;0.62932;2022.08.05 09:53:20;0.63023;;;8.19
2022.08.05 05:14:32;Buy;0.09;GBPUSD;1.21456;2022.08.05 09:40:19;1.21548;;;8.28
2022.08.05 08:47:43;Sell;0.09;GBPUSD;1.21476;2022.08.05 09:14:02;1.21381;;;8.55
2022.08.05 06:43:31;Buy;0.09;NZDCAD;0.8091;2022.08.05 08:48:18;0.81028;;;8.25
2022.08.05 03:26:16;Sell;0.09;AUDNZD;1.10626;2022.08.05 08:28:44;1.10621;;;0.28
2022.08.05 05:38:43;Sell;0.12;AUDNZD;1.1072899999999999;2022.08.05 08:28:43;1.10621;;;8.16
2022.08.04 16:30:51;Buy;0.09;AUDNZD;1.1071;2022.08.05 05:35:56;1.10718;;-0.09;0.45
2022.08.04 17:40:09;Buy;0.12;AUDNZD;1.10609;2022.08.05 05:35:55;1.10718;;-0.12;8.23
2022.08.05 03:39:37;Buy;0.12;GBPUSD;1.21437;2022.08.05 05:14:28;1.21433;;;-0.48
2022.08.05 03:03:22;Buy;0.09;GBPUSD;1.21537;2022.08.05 05:14:28;1.21433;;;-9.36
2022.08.05 04:45:11;Buy;0.15;GBPUSD;1.21317;2022.08.05 05:14:26;1.21435;;;17.7
2022.08.05 03:03:47;Buy;0.12;AUDUSD;0.69582;2022.08.05 04:23:33;0.69667;;;10.2
2022.08.05 00:30:54;Buy;0.09;AUDUSD;0.69682;2022.08.05 04:23:33;0.69667;;;-1.35
2022.08.05 03:02:52;Sell;0.09;GBPUSD;1.21528;2022.08.05 03:39:38;1.21436;;;8.28
2022.08.04 20:31:35;Sell;0.12;GBPUSD;1.21554;2022.08.05 03:02:52;1.21554;;-0.03;0
2022.08.04 20:00:05;Sell;0.09;GBPUSD;1.2145;2022.08.05 03:02:52;1.21554;;-0.02;-9.36
2022.08.04 21:09:23;Sell;0.15;GBPUSD;1.21677;2022.08.05 03:02:51;1.21554;;-0.03;18.45
2022.08.04 13:15:28;Sell;0.09;AUDNZD;1.10678;2022.08.05 02:53:10;1.10534;;-0.06;8.17
2022.08.04 18:59:07;Sell;0.12;NZDUSD;0.62954;2022.08.05 02:50:02;0.62954;;-0.07;0
2022.08.04 16:08:17;Sell;0.09;NZDUSD;0.62852;2022.08.05 02:50:02;0.62954;;-0.05;-9.18
2022.08.04 21:56:37;Sell;0.15;NZDUSD;0.63074;2022.08.05 02:50:01;0.62954;;-0.09;18
2022.08.04 18:58:31;Sell;0.12;AUDUSD;0.69655;2022.08.05 01:08:12;0.69659;;-0.03;-0.48
2022.08.04 18:43:07;Sell;0.09;AUDUSD;0.69555;2022.08.05 01:08:12;0.69658;;-0.03;-9.27
2022.08.04 21:19:54;Sell;0.15;AUDUSD;0.69775;2022.08.05 01:08:11;0.69659;;-0.04;17.4
2022.08.04 20:00:00;Buy;0.09;GBPUSD;1.21461;2022.08.04 20:31:34;1.21552;;;8.19
2022.08.04 19:08:15;Sell;0.09;GBPUSD;1.21447;2022.08.04 20:00:03;1.21468;;;-1.8900000000000001
2022.08.04 19:31:28;Sell;0.12;GBPUSD;1.21548;2022.08.04 20:00:02;1.21468;;;9.6
2022.08.04 19:24:14;Buy;0.09;GBPUSD;1.21461;2022.08.04 19:32:11;1.21555;;;8.46
2022.08.04 18:21:10;Buy;0.09;GBPUSD;1.21381;2022.08.04 19:14:13;1.21502;;;10.89
2022.08.04 17:23:28;Buy;0.09;AUDUSD;0.69563;2022.08.04 18:57:40;0.69653;;;8.1
2022.08.04 17:21:15;Sell;0.09;AUDUSD;0.69548;2022.08.04 18:43:04;0.69574;;;-2.34
2022.08.04 18:21:52;Sell;0.12;AUDUSD;0.69648;2022.08.04 18:43:03;0.69568;;;9.6
2022.08.04 16:14:14;Buy;0.09;NZDUSD;0.62848;2022.08.04 18:21:39;0.62934;;;7.74
2022.08.04 18:18:35;Buy;0.09;GBPUSD;1.21259;2022.08.04 18:21:07;1.21366;;;9.63
2022.08.04 17:56:09;Buy;0.09;GBPUSD;1.21134;2022.08.04 18:18:35;1.21238;;;9.36
2022.08.04 17:29:37;Buy;0.12;GBPUSD;1.21108;2022.08.04 17:56:08;1.2111;;;0.24
2022.08.04 17:15:31;Buy;0.09;GBPUSD;1.21222;2022.08.04 17:56:08;1.21109;;;-10.17
2022.08.04 17:48:35;Buy;0.15;GBPUSD;1.21001;2022.08.04 17:56:06;1.2111399999999999;;;16.95
2022.08.04 17:06:06;Sell;0.12;AUDUSD;0.69651;2022.08.04 17:21:14;0.69567;;;10.08
2022.08.04 16:44:20;Sell;0.09;AUDUSD;0.69547;2022.08.04 17:21:14;0.69571;;;-2.16
2022.08.04 17:05:44;Buy;0.09;GBPUSD;1.21105;2022.08.04 17:15:30;1.21195;;;8.1
2022.08.04 16:53:19;Buy;0.09;AUDUSD;0.69559;2022.08.04 17:06:05;0.69654;;;8.55
2022.08.04 16:58:48;Buy;0.09;GBPUSD;1.21098;2022.08.04 17:05:42;1.21084;;;-1.26
2022.08.04 17:01:21;Buy;0.12;GBPUSD;1.2099;2022.08.04 17:05:40;1.21079;;;10.68
2022.08.04 16:56:21;Buy;0.12;GBPUSD;1.20993;2022.08.04 16:58:47;1.21079;;;10.32
2022.08.04 16:44:15;Buy;0.09;GBPUSD;1.21094;2022.08.04 16:58:47;1.21079;;;-1.35
2022.08.04 16:39:39;Buy;0.12;AUDUSD;0.69477;2022.08.04 16:44:25;0.69553;;;9.12
2022.08.04 16:18:08;Buy;0.09;AUDUSD;0.69568;2022.08.04 16:44:25;0.69553;;;-1.35
2022.08.04 16:23:45;Buy;0.09;GBPUSD;1.21089;2022.08.04 16:44:14;1.21068;;;-1.8900000000000001
2022.08.04 16:33:35;Buy;0.12;GBPUSD;1.20986;2022.08.04 16:44:13;1.2107700000000001;;;10.92
2022.08.04 16:01:07;Sell;0.09;AUDUSD;0.69589;2022.08.04 16:34:00;0.69498;;;8.19
2022.08.04 15:24:25;Buy;0.09;AUDNZD;1.10703;2022.08.04 16:30:38;1.10708;;;0.28
2022.08.04 15:40:55;Buy;0.12;AUDNZD;1.10605;2022.08.04 16:30:37;1.10708;;;7.76
2022.08.04 16:08:18;Buy;0.12;GBPUSD;1.21075;2022.08.04 16:23:44;1.2107;;;-0.6
2022.08.04 15:53:23;Buy;0.09;GBPUSD;1.21181;2022.08.04 16:23:44;1.2107;;;-9.99
2022.08.04 16:20:52;Buy;0.15;GBPUSD;1.2096;2022.08.04 16:23:43;1.21074;;;17.1
2022.08.03 21:02:02;Sell;0.09;NZDUSD;0.62586;2022.08.04 16:08:15;0.62879;;-0.16;-26.37
2022.08.03 22:13:03;Sell;0.12;NZDUSD;0.62691;2022.08.04 16:08:14;0.62879;;-0.21;-22.56
2022.08.04 03:53:32;Sell;0.15;NZDUSD;0.62812;2022.08.04 16:08:13;0.6288;;;-10.2
2022.08.04 08:25:33;Sell;0.18;NZDUSD;0.62961;2022.08.04 16:08:12;0.6288;;;14.58
2022.08.04 13:52:39;Sell;0.21;NZDUSD;0.63141;2022.08.04 16:08:11;0.6288;;;54.81
2022.08.04 15:14:53;Sell;0.12;AUDUSD;0.6969;2022.08.04 16:01:06;0.6961;;;9.6
2022.08.04 14:54:19;Sell;0.09;AUDUSD;0.69593;2022.08.04 16:01:06;0.69611;;;-1.62
2022.08.04 14:03:15;Buy;0.09;GBPUSD;1.21612;2022.08.04 15:53:23;1.21163;;;-40.41
2022.08.04 14:04:11;Buy;0.12;GBPUSD;1.21486;2022.08.04 15:53:21;1.21156;;;-39.6
2022.08.04 14:04:47;Buy;0.15;GBPUSD;1.21339;2022.08.04 15:53:20;1.21167;;;-25.8
2022.08.04 14:06:40;Buy;0.18;GBPUSD;1.21206;2022.08.04 15:53:19;1.21167;;;-7.02
2022.08.04 14:09:05;Buy;0.21;GBPUSD;1.21029;2022.08.04 15:53:18;1.21169;;;29.4
2022.08.04 14:43:09;Buy;0.24;GBPUSD;1.20818;2022.08.04 15:53:17;1.21168;;;84
2022.08.04 09:17:43;Buy;0.09;AUDNZD;1.1072899999999999;2022.08.04 15:17:08;1.10732;;;0.17
2022.08.04 10:03:10;Buy;0.12;AUDNZD;1.1062400000000001;2022.08.04 15:17:07;1.10732;;;8.15
2022.08.03 21:12:17;Sell;0.12;AUDUSD;0.69436;2022.08.04 14:54:19;0.69622;;-0.1;-22.32
2022.08.03 19:05:23;Sell;0.09;AUDUSD;0.69335;2022.08.04 14:54:19;0.69618;;-0.08;-25.47
2022.08.04 04:16:27;Sell;0.15;AUDUSD;0.69557;2022.08.04 14:54:18;0.69622;;;-9.75
2022.08.04 10:15:29;Sell;0.18;AUDUSD;0.69703;2022.08.04 14:54:17;0.69622;;;14.58
2022.08.04 13:22:38;Sell;0.21;AUDUSD;0.69878;2022.08.04 14:54:16;0.69622;;;53.76
2022.08.04 14:03:18;Sell;0.09;GBPUSD;1.21587;2022.08.04 14:04:11;1.21486;;;9.09
2022.08.04 14:02:19;Buy;0.12;GBPUSD;1.21496;2022.08.04 14:03:14;1.21593;;;11.64
2022.08.04 14:01:19;Buy;0.09;GBPUSD;1.21606;2022.08.04 14:03:14;1.21589;;;-1.53
2022.08.04 14:01:18;Sell;0.09;GBPUSD;1.21654;2022.08.04 14:01:37;1.2157499999999999;;;7.11
2022.08.04 14:00:18;Sell;0.09;GBPUSD;1.21781;2022.08.04 14:01:18;1.21661;;;10.8
2022.08.04 11:47:57;Sell;0.09;GBPUSD;1.2156;2022.08.04 14:00:18;1.21826;;;-23.94
2022.08.04 12:01:44;Sell;0.12;GBPUSD;1.21661;2022.08.04 14:00:17;1.21789;;;-15.36
2022.08.04 12:53:04;Sell;0.15;GBPUSD;1.2179;2022.08.04 14:00:16;1.21801;;;-1.65
2022.08.04 13:52:37;Sell;0.18;GBPUSD;1.21934;2022.08.04 14:00:15;1.21806;;;23.04
2022.08.04 14:00:05;Sell;0.21;GBPUSD;1.22045;2022.08.04 14:00:14;1.2180900000000001;;;49.56
2022.08.04 09:14:55;Sell;0.09;AUDNZD;1.10699;2022.08.04 12:40:45;1.10558;;;8.01
2022.08.04 11:47:57;Buy;0.09;GBPUSD;1.21584;2022.08.04 12:02:08;1.21673;;;8.01
2022.08.04 11:43:47;Buy;0.12;GBPUSD;1.21481;2022.08.04 11:47:56;1.21563;;;9.84
2022.08.04 11:26:47;Buy;0.09;GBPUSD;1.21581;2022.08.04 11:47:56;1.21563;;;-1.62
2022.08.04 11:26:46;Sell;0.09;GBPUSD;1.21566;2022.08.04 11:43:48;1.21477;;;8.01
2022.08.04 10:25:13;Sell;0.12;GBPUSD;1.2168;2022.08.04 11:26:45;1.21587;;;11.16
2022.08.04 10:07:24;Sell;0.09;GBPUSD;1.21577;2022.08.04 11:26:45;1.21587;;;-0.9
2022.08.04 09:51:06;Buy;0.09;GBPUSD;1.21518;2022.08.04 10:12:06;1.2162;;;9.18
2022.08.04 08:58:30;Buy;0.12;GBPUSD;1.21491;2022.08.04 09:51:03;1.21498;;;0.84
2022.08.04 07:52:53;Buy;0.09;GBPUSD;1.21595;2022.08.04 09:51:03;1.21498;;;-8.73
2022.08.04 09:16:52;Buy;0.15;GBPUSD;1.21371;2022.08.04 09:51:02;1.21498;;;19.05
2022.08.03 22:19:28;Buy;0.09;AUDNZD;1.10805;2022.08.04 09:15:36;1.10707;;-0.26;-5.55
2022.08.04 06:06:08;Buy;0.15;AUDNZD;1.10576;2022.08.04 09:15:35;1.10711;;;12.74
2022.08.04 03:00:19;Buy;0.12;AUDNZD;1.10699;2022.08.04 09:15:35;1.10711;;;0.91
2022.08.04 07:51:58;Sell;0.09;GBPUSD;1.21578;2022.08.04 08:58:32;1.21489;;;8.01
2022.08.04 05:34:37;Buy;0.12;GBPUSD;1.21493;2022.08.04 07:51:57;1.21578;;;10.2
2022.08.04 03:54:11;Buy;0.09;GBPUSD;1.21595;2022.08.04 07:51:57;1.21578;;;-1.53
2022.08.04 04:00:13;Sell;0.09;GBPUSD;1.21595;2022.08.04 05:13:18;1.21507;;;7.92
2022.08.02 04:11:14;Buy;0.09;AUDUSD;0.70174;2022.08.04 04:32:02;0.696;;-0.55;-51.66
2022.08.02 07:30:36;Buy;0.12;AUDUSD;0.70019;2022.08.04 04:32:01;0.69605;;-0.73;-49.68
2022.08.02 07:31:09;Buy;0.15;AUDUSD;0.69903;2022.08.04 04:31:58;0.6961;;-0.91;-43.95
2022.08.02 07:55:02;Buy;0.18;AUDUSD;0.69745;2022.08.04 04:31:56;0.696;;-1.09;-26.1
2022.08.02 08:31:24;Buy;0.21;AUDUSD;0.69557;2022.08.04 04:31:55;0.6959;;-1.28;6.93
2022.08.02 10:08:19;Buy;0.24;AUDUSD;0.6935;2022.08.04 04:31:53;0.6959;;-1.47;57.6
2022.08.03 01:57:25;Buy;0.27;AUDUSD;0.69096;2022.08.04 04:31:52;0.69589;;-1.23;133.11
2022.08.03 20:28:44;Buy;0.09;AUDCAD;0.89173;2022.08.04 04:15:05;0.89293;;-0.28;8.41
2022.08.04 00:14:36;Buy;0.09;NZDUSD;0.62745;2022.08.04 04:00:13;0.62833;;;7.92
2022.08.04 00:14:56;Buy;0.09;NZDCAD;0.80564;2022.08.04 04:00:09;0.80683;;;8.34
2022.08.03 19:21:04;Buy;0.09;GBPUSD;1.21475;2022.08.04 03:54:10;1.21572;;-0.34;8.73
2022.08.03 22:10:17;Sell;0.09;AUDNZD;1.10835;2022.08.04 03:00:39;1.10689;;-0.17;8.24
2022.08.03 19:23:42;Buy;0.09;NZDUSD;0.62601;2022.08.03 22:13:04;0.62691;;;8.1
2022.08.03 18:40:08;Buy;0.09;NZDCAD;0.80376;2022.08.03 22:11:42;0.80492;;;8.13
2022.08.03 11:11:19;Sell;0.12;AUDNZD;1.10777;2022.08.03 22:10:14;1.10865;;;-6.62
2022.08.03 10:20:11;Sell;0.09;AUDNZD;1.10674;2022.08.03 22:10:14;1.10865;;;-10.77
2022.08.03 16:24:21;Sell;0.15;AUDNZD;1.10898;2022.08.03 22:10:13;1.10865;;;3.1
2022.08.03 22:00:02;Sell;0.18;AUDNZD;1.1105;2022.08.03 22:10:12;1.10859;;;21.55
2022.08.03 19:24:05;Sell;0.12;AUDCAD;0.89244;2022.08.03 20:52:09;0.89155;;;8.31
2022.08.03 18:59:00;Sell;0.09;AUDCAD;0.89152;2022.08.03 20:52:09;0.89155;;;-0.21
2022.08.03 18:54:58;Buy;0.09;NZDUSD;0.62488;2022.08.03 19:23:42;0.62578;;;8.1
2022.08.03 18:28:34;Buy;0.09;AUDCAD;0.89125;2022.08.03 19:23:28;0.8924;;;8.05
2022.08.03 15:30:35;Buy;0.12;GBPUSD;1.21771;2022.08.03 19:21:03;1.2144300000000001;;;-39.36
2022.08.03 15:06:53;Buy;0.09;GBPUSD;1.21869;2022.08.03 19:21:03;1.2144300000000001;;;-38.34
2022.08.03 16:15:02;Buy;0.15;GBPUSD;1.2165;2022.08.03 19:21:02;1.21454;;;-29.4
2022.08.03 16:34:49;Buy;0.18;GBPUSD;1.21508;2022.08.03 19:21:01;1.21451;;;-10.26
2022.08.03 17:00:45;Buy;0.21;GBPUSD;1.21332;2022.08.03 19:21:00;1.2145299999999999;;;25.41
2022.08.03 17:02:55;Buy;0.24;GBPUSD;1.21137;2022.08.03 19:20:59;1.2147000000000001;;;79.92
2022.08.03 16:15:17;Buy;0.12;NZDUSD;0.62543;2022.08.03 18:54:57;0.62462;;;-9.72
2022.08.03 14:36:53;Buy;0.09;NZDUSD;0.62647;2022.08.03 18:54:57;0.62462;;;-16.65
2022.08.03 17:00:02;Buy;0.15;NZDUSD;0.62447;2022.08.03 18:54:56;0.62464;;;2.55
2022.08.03 17:16:49;Buy;0.18;NZDUSD;0.62298;2022.08.03 18:54:55;0.62465;;;30.06
2022.08.03 15:07:52;Buy;0.12;NZDCAD;0.80429;2022.08.03 18:40:08;0.80344;;;-7.92
2022.08.03 14:28:19;Buy;0.09;NZDCAD;0.80529;2022.08.03 18:40:08;0.80344;;;-12.94
2022.08.03 16:21:47;Buy;0.15;NZDCAD;0.80308;2022.08.03 18:40:07;0.80341;;;3.85
