Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.15 02:40:05;Buy;0.17;GBPUSD;1.20184;2022.06.15 09:06:25;1.20159;;;-4.25
2022.06.14 19:37:56;Buy;0.31;USDCAD;1.29556;2022.06.15 09:05:53;1.2957400000000001;;-1.06;4.31
2022.06.14 23:05:00;Sell;0.21;EURAUD;1.51442;2022.06.15 00:49:14;1.5143499999999999;;;1.01
2022.06.13 21:15:52;Buy;0.23;EURAUD;1.50564;2022.06.14 23:05:00;1.51442;;-2.91;138.71
2022.06.08 19:34:21;Buy;0.23;EURAUD;1.49034;2022.06.14 23:05:00;1.51442;;-9.97;380.42
2022.06.14 02:45:49;Sell;0.23;USDJPY;133.87199999999999;2022.06.14 19:02:52;135.017;;;-195.05
2022.06.14 00:53:07;Buy;0.32;NZDUSD;0.6272300000000001;2022.06.14 18:31:57;0.62108;;;-196.8
2022.06.09 15:15:05;Buy;0.4;USDCAD;1.2589599999999999;2022.06.14 00:39:25;1.2890599999999999;;-4.19;934.01
2022.06.13 18:11:27;Buy;0.15;GBPJPY;163.312;2022.06.14 00:38:09;163.01;;0.27;-33.72
2022.06.10 14:30:01;Sell;0.2;GBPAUD;1.74153;2022.06.13 18:53:18;1.75475;;-0.39;-183.67
2022.06.13 16:11:56;Sell;0.26;AUDUSD;0.6957300000000001;2022.06.13 16:32:19;0.69435;;;35.88
2022.06.13 07:17:22;Buy;0.28;AUDUSD;0.70289;2022.06.13 11:25:21;0.6981400000000001;;;-133
2022.06.13 07:17:09;Buy;0.22;GBPUSD;1.22938;2022.06.13 11:00:50;1.22087;;;-187.22
2022.06.06 17:11:25;Sell;0.35;AUDUSD;0.72036;2022.06.13 07:17:22;0.7028800000000001;;-2.96;611.8
2022.06.08 05:14:56;Buy;0.21;GBPAUD;1.7437500000000001;2022.06.10 14:30:02;1.74586;;-1.6600000000000001;31.49
2022.06.09 13:48:06;Buy;0.19;GBPAUD;1.7477500000000001;2022.06.10 14:30:01;1.74494;;-0.39;-37.97
2022.06.08 08:02:29;Sell;0.38;USDCAD;1.25397;2022.06.09 15:15:06;1.25898;;-0.02;-151.22
2022.06.06 14:44:59;Sell;0.28;GBPAUD;1.73667;2022.06.07 17:54:17;1.7462400000000002;;-0.75;-193.22
2022.06.07 09:07:55;Sell;0.3;USDJPY;132.566;2022.06.07 15:20:04;132.84;;;-61.88
2022.06.03 02:07:46;Buy;0.34;USDJPY;130.053;2022.06.07 09:07:55;132.565;;0.9;644.27
2022.06.06 01:54:46;Buy;0.32;EURAUD;1.4882;2022.06.07 06:30:03;1.47953;;-1.79;-200.11
2022.06.06 03:20:48;Sell;0.42;CADJPY;103.75800000000001;2022.06.06 14:06:02;104.121;;;-116.66
2022.06.03 15:53:39;Buy;0.25;GBPJPY;163.92000000000002;2022.06.06 03:33:12;162.924;;0.49;-190.68
2022.06.03 10:13:04;Buy;0.29;AUDUSD;0.72618;2022.06.06 03:02:16;0.71965;;-0.52;-189.37
2022.06.03 07:31:48;Sell;0.26;EURAUD;1.48065;2022.06.06 01:54:47;1.4882;;0.42;-141.53
2022.05.27 20:53:48;Buy;0.33;NZDUSD;0.65339;2022.06.01 15:42:29;0.65279;;0.43;-19.8
2022.05.27 01:05:56;Buy;0.21;GBPUSD;1.261;2022.06.01 15:42:24;1.2549599999999999;;-1.11;-126.84
2022.06.01 13:23:06;Buy;0.23;GBPJPY;163.089;2022.06.01 15:42:19;162.207;;;-156.87
2022.05.31 12:40:23;Buy;0.38;CADJPY;100.996;2022.06.01 15:42:11;102.426;;0.79;420.17
2022.05.26 02:36:22;Buy;0.27;USDJPY;127.378;2022.06.01 15:42:05;129.314;;1.71;404.23
2022.05.27 15:48:37;Buy;0.2;GBPUSD;1.26454;2022.06.01 15:38:40;1.2547599999999999;;-1.06;-195.6
2022.05.31 21:02:33;Buy;0.34;EURAUD;1.49667;2022.06.01 12:35:23;1.4887700000000001;;-1.58;-193.26
2022.05.30 03:50:30;Buy;0.28;EURUSD;1.07521;2022.05.31 14:40:19;1.0685;;-1.71;-187.88
2022.05.30 13:39:36;Buy;0.39;NZDUSD;0.65524;2022.05.31 14:20:09;0.65034;;0.19;-191.1
2022.05.30 23:11:55;Sell;0.38;CADJPY;100.60600000000001;2022.05.31 12:40:23;100.996;;;-115.79
2022.05.27 17:57:31;Buy;0.29;CADJPY;99.79299999999999;2022.05.30 23:11:56;100.60600000000001;;0.95;184.76
2022.05.26 14:43:00;Buy;0.25;CADJPY;99.21799999999999;2022.05.30 23:11:56;100.60600000000001;;1.16;271.92
2022.05.10 05:55:48;Sell;0.2;EURAUD;1.51729;2022.05.25 09:02:24;1.50449;;2.4699999999999998;181.99
2022.05.09 23:05:02;Sell;0.18;GBPAUD;1.7722799999999999;2022.05.25 09:02:24;1.76536;;-11.39;88.54
2022.05.20 14:19:06;Sell;0.2;CADJPY;99.918;2022.05.25 09:02:23;99.071;;-2.2;133.32
2022.05.20 08:41:21;Buy;0.23;AUDUSD;0.70473;2022.05.25 09:02:23;0.7106600000000001;;-1.54;136.39
2022.05.20 07:59:13;Buy;0.29;NZDUSD;0.64031;2022.05.25 09:02:23;0.65003;;-0.13;281.88
2022.05.17 22:38:40;Sell;0.32;USDCAD;1.28142;2022.05.25 09:02:23;1.28299;;-3.8;-39.16
2022.05.24 17:04:06;Buy;0.2;GBPUSD;1.2531299999999999;2022.05.25 09:02:22;1.2545199999999999;;-0.34;27.8
2022.05.24 09:56:28;Buy;0.26;AUDUSD;0.70997;2022.05.25 09:02:22;0.71065;;-0.57;17.68
2022.05.23 14:47:35;Sell;0.23;EURUSD;1.06476;2022.05.24 09:23:22;1.07331;;0.57;-196.65
2022.05.18 00:29:10;Sell;0.22;EURAUD;1.4991700000000001;2022.05.24 09:05:55;1.5124900000000001;;1.01;-207.72
2022.05.23 14:03:04;Sell;0.18;EURAUD;1.4969800000000002;2022.05.24 09:04:49;1.51187;;0.16;-190.08
2022.05.19 22:39:35;Sell;0.23;EURUSD;1.05822;2022.05.20 16:27:54;1.05647;;0.57;40.25
2022.05.19 08:26:05;Sell;0.19;GBPUSD;1.23597;2022.05.19 15:20:44;1.2465499999999998;;;-201.02
2022.05.19 08:27:48;Sell;0.27;EURUSD;1.04841;2022.05.19 15:20:07;1.05577;;;-198.72
2022.05.17 19:51:46;Buy;0.28;AUDUSD;0.70247;2022.05.18 22:06:30;0.69527;;-0.63;-201.6
2022.05.17 19:00:52;Buy;0.32;NZDUSD;0.6357200000000001;2022.05.18 22:05:07;0.62947;;-0.14;-200
2022.05.17 13:15:43;Buy;0.31;EURUSD;1.05284;2022.05.18 21:30:53;1.04644;;-1.85;-198.4
2022.05.17 03:36:48;Buy;0.22;CADJPY;100.752;2022.05.18 20:46:15;99.583;;0.23;-200.68
2022.05.18 14:01:17;Buy;0.14;GBPJPY;160.442;2022.05.18 19:12:18;158.606;;;-200.41
2022.05.17 22:36:50;Buy;0.25;CADJPY;100.97099999999999;2022.05.18 17:21:33;99.924;;0.26;-203.91
2022.05.18 04:55:38;Sell;0.23;GBPUSD;1.24743;2022.05.18 14:35:29;1.24196;;;125.81
2022.05.17 09:55:52;Buy;0.24;GBPUSD;1.24224;2022.05.18 04:55:38;1.24743;;-0.4;124.56
2022.05.15 23:17:42;Sell;0.25;EURUSD;1.03909;2022.05.17 09:10:41;1.04755;;0.65;-211.5
2022.05.13 09:17:21;Sell;0.25;NZDUSD;0.62391;2022.05.17 02:22:59;0.63226;;-0.88;-208.75
2022.05.10 09:48:14;Sell;0.19;GBPJPY;160.591;2022.05.12 08:01:02;157.90800000000002;;-4.38;393.49
2022.05.10 06:23:29;Buy;0.31;CADJPY;100.317;2022.05.12 07:51:54;99.467;;1.46;-203.26
2022.05.09 18:01:46;Buy;0.2;EURAUD;1.512;2022.05.10 05:55:48;1.51729;;-0.83;73.74
2022.05.06 01:02:11;Buy;0.55;CADJPY;101.521;2022.05.09 16:38:17;100.765;;0.54;-318.28
2022.05.06 11:33:45;Buy;0.36;CADJPY;101.75099999999999;2022.05.09 03:12:24;100.994;;0.35;-208.47
2022.05.06 01:55:54;Sell;0.5;USDCAD;1.28251;2022.05.06 03:21:52;1.28497;;;-95.72
2022.05.06 01:53:20;Buy;0.5;NZDUSD;0.6434700000000001;2022.05.06 03:21:45;0.64173;;;-87
2022.05.06 01:54:00;Buy;0.5;GBPUSD;1.2369299999999999;2022.05.06 03:21:44;1.23403;;;-145
2022.05.04 08:02:17;Sell;0.39;GBPUSD;1.2470299999999999;2022.05.04 09:20:06;1.2493999999999998;;;-92.43
2022.04.28 21:00:01;Sell;0.28;NZDUSD;0.64734;2022.05.03 14:41:54;0.6454500000000001;;-1.35;52.92
2022.04.14 15:18:14;Sell;0.29;NZDUSD;0.6804600000000001;2022.05.03 14:41:52;0.6454500000000001;;-9.71;1015.29
2022.04.27 23:24:50;Sell;0.21;EURAUD;1.48049;2022.05.02 03:57:46;1.49499;;0.12;-214.36
2022.05.02 01:58:17;Sell;0.35;EURUSD;1.05355;2022.05.02 03:25:04;1.0527;;;29.75
2022.04.29 14:34:35;Sell;0.21;EURAUD;1.4687400000000002;2022.04.29 16:55:17;1.48319;;;-216
2022.04.28 13:55:51;Sell;0.25;EURUSD;1.04913;2022.04.29 09:39:34;1.05769;;0.32;-214
2022.04.27 19:30:54;Buy;0.26;EURUSD;1.0572;2022.04.28 06:16:05;1.05128;;-3.69;-153.92
2022.04.27 10:55:59;Sell;0.32;EURUSD;1.05867;2022.04.27 19:30:55;1.0572;;;47.04
2022.04.26 08:11:42;Sell;0.31;EURUSD;1.07217;2022.04.27 19:30:55;1.0572;;0.39;464.07
2022.04.25 04:11:20;Sell;0.28;EURUSD;1.07829;2022.04.27 19:30:55;1.05717;;0.69;591.36
2022.04.27 03:33:34;Buy;0.24;GBPUSD;1.25885;2022.04.27 14:27:32;1.2558399999999998;;;-72.24
2022.04.13 01:32:00;Buy;0.43;NZDUSD;0.68601;2022.04.13 06:53:52;0.68115;;;-208.98
2022.04.12 10:13:07;Buy;0.43;USDCAD;1.26568;2022.04.12 14:43:57;1.25972;;;-203.44
2022.04.05 17:45:40;Sell;0.36;NZDUSD;0.69657;2022.04.11 15:15:01;0.68449;;-2.93;434.88
2022.04.08 13:39:00;Buy;0.37;USDCAD;1.2599799999999999;2022.04.11 15:14:55;1.25981;;-0.7;-4.99
2022.04.07 23:05:24;Buy;0.29;USDCAD;1.25963;2022.04.11 15:14:55;1.25981;;-0.55;4.14
2022.04.07 11:25:48;Buy;0.33;USDCAD;1.25731;2022.04.11 15:14:55;1.25981;;-1.23;65.49
2022.04.05 18:03:43;Buy;0.42;USDCAD;1.24626;2022.04.11 15:14:55;1.25981;;-4.59;451.73
2022.03.25 14:22:39;Buy;0.26;USDJPY;121.965;2022.04.11 15:14:19;125.499;;-0.02;732.15
2022.04.08 19:36:42;Buy;0.34;USDJPY;124.436;2022.04.11 15:14:18;125.499;;0.1;287.99
2022.04.08 13:10:10;Buy;0.35;USDJPY;124.161;2022.04.11 15:14:18;125.499;;0.1;373.15
2022.04.01 15:20:07;Buy;0.2;USDJPY;122.834;2022.04.11 15:14:18;125.499;;-0.03;424.7
2022.04.07 07:37:35;Buy;0.32;EURUSD;1.09168;2022.04.08 01:55:02;1.08616;;-1.48;-176.64
2022.04.04 08:55:58;Sell;0.32;EURUSD;1.10365;2022.04.06 12:19:52;1.09071;;0.77;414.08
2022.03.31 16:47:12;Sell;0.34;USDCAD;1.24981;2022.04.05 18:03:43;1.24626;;-1.52;96.85
2022.03.31 03:38:14;Sell;0.4;NZDUSD;0.69617;2022.04.05 10:56:23;0.7008000000000001;;-2.09;-185.2
2022.03.30 04:41:39;Buy;0.22;EURUSD;1.1111900000000001;2022.04.01 16:23:32;1.10348;;-4.07;-169.62
2022.03.28 02:27:04;Buy;0.37;USDCAD;1.24885;2022.03.30 16:17:51;1.24329;;-1.38;-165.46
2022.03.16 20:18:59;Buy;0.27;NZDUSD;0.68259;2022.03.30 09:27:13;0.69538;;-1.75;345.33
2022.03.18 07:37:54;Buy;0.31;NZDUSD;0.6910400000000001;2022.03.30 09:27:12;0.69538;;-1.5;134.54
2022.03.17 05:52:31;Buy;0.27;NZDUSD;0.6849900000000001;2022.03.30 09:27:12;0.69538;;-1.33;280.53
2022.03.23 07:35:35;Sell;0.21;GBPUSD;1.3275599999999999;2022.03.30 08:34:07;1.3130899999999999;;-4.82;303.87
2022.03.17 20:36:16;Sell;0.26;USDCAD;1.26282;2022.03.28 02:27:04;1.24885;;-3.46;290.84
2022.03.22 13:47:21;Sell;0.33;USDJPY;120.559;2022.03.22 23:55:33;121.203;;-1.08;-175.34
2022.03.18 19:09:03;Sell;0.19;EURUSD;1.10496;2022.03.21 16:32:56;1.10459;;0.2;7.03
2022.03.17 21:29:09;Sell;0.19;EURUSD;1.10918;2022.03.17 23:15:35;1.10933;;0.2;-2.85
2022.03.17 09:15:33;Buy;0.2;EURUSD;1.10537;2022.03.17 21:29:10;1.10918;;;76.2
2022.03.14 17:07:43;Buy;0.18;EURUSD;1.09872;2022.03.17 21:29:10;1.10918;;-4.17;188.28
2022.03.16 06:33:44;Buy;0.23;GBPUSD;1.30584;2022.03.17 13:51:19;1.309;;-0.78;72.68
2022.03.16 19:01:54;Buy;0.26;USDCAD;1.27491;2022.03.17 01:52:05;1.26687;;-1.25;-165.01
2022.03.15 17:55:10;Sell;0.3;NZDUSD;0.67552;2022.03.16 14:42:08;0.68142;;-0.49;-177
2022.03.15 09:23:44;Sell;0.34;USDJPY;117.82;2022.03.16 01:57:12;118.42800000000001;;-0.94;-174.55
2022.03.07 11:29:37;Sell;0.19;GBPUSD;1.3154499999999998;2022.03.14 16:11:45;1.30662;;-4.66;167.77
2022.03.11 15:26:15;Sell;0.19;GBPUSD;1.30762;2022.03.14 16:11:44;1.3066499999999999;;-0.66;18.43
2022.03.11 18:52:33;Buy;0.26;USDCAD;1.27315;2022.03.14 16:11:43;1.27391;;-0.56;15.51
2022.03.01 01:37:22;Buy;0.25;USDJPY;115.116;2022.03.11 05:41:49;116.508;;-3.62;298.69
2022.03.10 19:01:11;Buy;0.38;USDJPY;116.146;2022.03.11 05:41:48;116.508;;-0.39;118.07
2022.03.07 08:21:47;Buy;0.42;USDJPY;115.07000000000001;2022.03.11 05:41:48;116.508;;-2.9699999999999998;518.39
2022.03.04 20:34:22;Sell;0.22;USDCAD;1.27123;2022.03.07 20:58:08;1.28051;;-0.33;-159.44
2022.03.07 07:28:52;Buy;0.19;EURUSD;1.08883;2022.03.07 11:34:54;1.08055;;;-157.32
2022.03.07 01:04:55;Buy;0.28;NZDUSD;0.6880900000000001;2022.03.07 02:57:41;0.6920000000000001;;;109.48
2022.03.04 17:17:10;Buy;0.28;NZDUSD;0.6839400000000001;2022.03.04 18:00:51;0.68444;;;14
2022.03.04 15:38:15;Buy;0.1;#GASJ;3.4459;2022.03.04 15:43:45;3.4464;-0.5;;2.1
2022.03.01 00:55:00;Sell;0.18;USDCAD;1.26661;2022.03.04 13:59:17;1.27638;;-1.52;-137.78
2022.03.03 09:48:10;Balance;;;;;;;;3000
2022.02.25 08:46:40;Buy;0.25;USDJPY;115.34400000000001;2022.03.01 13:06:10;114.72999999999999;;-0.14;-133.79
2022.02.24 20:35:41;Buy;0.21;NZDUSD;0.66837;2022.02.28 00:29:44;0.6687;;0.06;6.93
2022.02.25 09:08:16;Sell;0.16;EURUSD;1.11964;2022.02.28 00:27:31;1.1167500000000001;;0.14;46.24
2022.02.25 16:05:30;Sell;0.02;XAUUSD;1886.363;2022.02.25 16:08:27;1885.927;;;0.88
2022.02.24 19:49:27;Buy;0.15;GBPUSD;1.33819;2022.02.25 07:46:38;1.3416599999999999;;-0.3;52.05
2022.02.14 07:51:35;Sell;0.1;EURUSD;1.13396;2022.02.24 11:57:09;1.11717;;0.64;167.9
2022.02.21 12:24:02;Sell;0.15;EURUSD;1.13526;2022.02.24 11:57:03;1.11713;;0.44;271.95
2022.02.21 13:44:21;Sell;0.11;GBPUSD;1.36085;2022.02.24 11:56:58;1.34204;;-1.77;206.91
2022.02.23 09:18:10;Buy;0.1;#GASH;2.7335999999999996;2022.02.24 04:22:31;2.7872;-0.5;;225.12
2022.02.23 11:23:42;Buy;0.1;#GASH;2.7062999999999997;2022.02.24 04:22:21;2.7904;-0.5;;353.22
2022.02.22 09:09:02;Buy;0.1;#GASH;2.7756;2022.02.22 11:50:57;2.7760000000000002;-0.5;;1.6800000000000002
2022.02.21 13:43:32;Balance;;;;;;;;-3000
2022.02.17 12:15:02;Buy;0.14;NZDUSD;0.67129;2022.02.21 12:32:54;0.67143;;;1.96
2022.02.17 11:27:04;Buy;0.12;GBPUSD;1.3609699999999998;2022.02.21 12:32:46;1.36185;;-0.25;10.56
2022.02.17 10:53:44;Sell;0.1;#GASH;2.6104000000000003;2022.02.18 22:41:59;2.6896999999999998;-0.5;;-333.06
2022.02.11 20:50:04;Buy;0.15;USDCAD;1.27458;2022.02.16 09:50:45;1.26807;;-0.78;-77.01
2022.02.14 17:24:52;Buy;0.1;#GASH;2.7405;2022.02.15 15:31:14;2.6715000000000004;-0.5;;-289.8
2022.02.11 03:21:51;Sell;0.18;USDCAD;1.27335;2022.02.11 20:50:04;1.27458;;;-17.37
2022.02.07 15:53:05;Sell;0.14;USDCAD;1.27006;2022.02.11 20:50:04;1.27457;;-1.3;-49.54
2022.02.10 01:09:40;Buy;0.19;NZDUSD;0.66839;2022.02.11 05:15:12;0.66431;;-0.14;-77.52
2022.02.08 13:10:18;Buy;0.18;USDJPY;115.346;2022.02.09 00:14:32;115.58;;-0.15;36.44
2022.01.20 16:35:04;Balance;;;;;;;;15578
