Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.25 10:00:00;Sell;0.04;USDCAD;1.26382;2022.01.25 16:31:15;1.26275;-0.28;;3.39
2022.01.25 12:30:17;Sell;0.05;XAUUSD;1836.77;2022.01.25 12:31:44;1835.2;-0.36;;7.85
2022.01.25 12:20:00;Sell;0.05;XAUUSD;1838.31;2022.01.25 12:30:14;1837.07;-0.36;;6.2
2022.01.25 10:30:00;Sell;0.05;XAUUSD;1839.69;2022.01.25 11:00:00;1838.63;-0.36;;5.3
2022.01.24 16:37:12;Sell;0.05;XAUUSD;1833.55;2022.01.24 17:01:22;1832.53;-0.36;;5.1
2022.01.24 16:36:28;Sell;0.05;XAUUSD;1834.49;2022.01.24 16:37:12;1833.72;-0.36;;3.85
2022.01.24 15:45:59;Sell;0.05;XAUUSD;1835.64;2022.01.24 16:36:23;1834.6;-0.36;;5.2
2022.01.24 15:45:09;Sell;0.05;XAUUSD;1836.7;2022.01.24 15:45:59;1835.67;-0.36;;5.15
2022.01.24 15:45:00;Sell;0.05;XAUUSD;1837.83;2022.01.24 15:45:09;1836.71;-0.36;;5.6
2022.01.24 14:40:00;Sell;0.05;XAUUSD;1838.32;2022.01.24 14:47:24;1837.28;-0.36;;5.2
2022.01.24 14:25:00;Sell;0.05;XAUUSD;1839.06;2022.01.24 14:37:21;1837.96;-0.36;;5.5
2022.01.24 12:29:20;Sell;0.05;XAUUSD;1839.77;2022.01.24 12:31:19;1838.71;-0.36;;5.3
2022.01.24 12:25:00;Sell;0.05;XAUUSD;1840.89;2022.01.24 12:29:19;1839.84;-0.36;;5.25
2022.01.24 11:55:02;Sell;0.05;XAUUSD;1841.35;2022.01.24 12:06:00;1840.39;-0.36;;4.8
2022.01.21 16:55:00;Sell;0.05;XAUUSD;1840.49;2022.01.21 17:00:34;1839.43;-0.36;;5.3
2022.01.21 13:05:00;Sell;0.05;XAUUSD;1833.78;2022.01.21 13:59:43;1832.42;-0.36;;6.8
2022.01.20 20:58:50;Balance;;;;;;;;1075
2022.01.18 19:22:11;Balance;;;;;;;;1250
2022.01.17 16:00:00;Buy;0.02;USDCAD;1.25291;2022.01.18 18:31:29;1.254;-0.14;-0.04;1.74
2022.01.18 16:20:00;Sell;0.03;XAUUSD;1813.04;2022.01.18 18:24:27;1811.92;-0.22;;3.36
2022.01.18 15:06:31;Sell;0.03;XAUUSD;1812.26;2022.01.18 15:10:58;1811.19;-0.22;;3.21
2022.01.18 15:05:00;Sell;0.03;XAUUSD;1813.37;2022.01.18 15:06:31;1812.34;-0.22;;3.09
2022.01.18 10:00:38;Sell;0.03;XAUUSD;1815.14;2022.01.18 10:26:24;1813.96;-0.22;;3.54
2022.01.18 10:00:00;Sell;0.03;XAUUSD;1816.27;2022.01.18 10:00:38;1815.24;-0.22;;3.09
2022.01.17 14:15:00;Sell;0.03;XAUUSD;1820.3;2022.01.17 17:00:31;1819.03;-0.22;;3.81
2022.01.17 13:15:01;Buy;0.02;USDCAD;1.25066;2022.01.17 13:46:58;1.25176;-0.14;;1.76
2022.01.17 13:35:00;Sell;0.03;XAUUSD;1821.23;2022.01.17 13:45:35;1820.12;-0.22;;3.33
2022.01.17 10:50:03;Sell;0.03;XAUUSD;1821.67;2022.01.17 12:30:36;1820.58;-0.22;;3.27
2022.01.14 16:32:04;Sell;0.03;XAUUSD;1819.69;2022.01.14 18:26:27;1818.36;-0.22;;3.99
2022.01.14 17:26:33;Buy;0.02;USDCAD;1.25356;2022.01.14 18:13:44;1.2547;-0.14;;1.8199999999999998
2022.01.14 16:50:00;Buy;0.02;USDCAD;1.25246;2022.01.14 17:26:32;1.25354;-0.14;;1.72
2022.01.14 15:15:00;Sell;0.03;XAUUSD;1820.75;2022.01.14 16:32:04;1819.76;-0.22;;2.9699999999999998
2022.01.14 14:30:00;Sell;0.03;XAUUSD;1821.78;2022.01.14 14:47:06;1820.67;-0.22;;3.33
2022.01.14 11:45:00;Buy;0.02;USDCAD;1.24815;2022.01.14 14:04:37;1.24925;-0.14;;1.76
2022.01.14 12:20:01;Sell;0.03;XAUUSD;1822.64;2022.01.14 13:28:15;1821.57;-0.22;;3.21
2022.01.14 10:00:00;Sell;0.03;XAUUSD;1826.76;2022.01.14 10:57:04;1825.74;-0.22;;3.06
2022.01.13 11:00:00;Buy;0.02;USDCAD;1.24833;2022.01.13 17:35:54;1.24946;-0.14;;1.81
2022.01.13 16:04:16;Sell;0.03;XAUUSD;1820.95;2022.01.13 16:46:45;1819.92;-0.22;;3.09
2022.01.13 16:00:00;Sell;0.03;XAUUSD;1821.95;2022.01.13 16:04:16;1820.97;-0.22;;2.94
2022.01.13 15:45:00;Sell;0.03;XAUUSD;1822.83;2022.01.13 15:58:26;1821.69;-0.22;;3.42
2022.01.13 13:05:00;Sell;0.03;XAUUSD;1822.06;2022.01.13 15:23:07;1821.06;-0.22;;3
2022.01.13 11:45:00;Sell;0.04;GBPNZD;1.9965;2022.01.13 14:42:52;1.99561;-0.28;;2.45
2022.01.13 10:50:00;Sell;0.04;GBPNZD;1.9979;2022.01.13 11:44:08;1.997;-0.28;;2.48
2022.01.13 10:26:22;Sell;0.03;XAUUSD;1824.38;2022.01.13 10:34:08;1823.38;-0.22;;3
2022.01.13 10:15:00;Sell;0.03;XAUUSD;1825.52;2022.01.13 10:26:22;1824.44;-0.22;;3.24
2022.01.13 02:16:50;Balance;;;;;;;;750
