Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 17:58:17;Buy;0.02;AUDCAD;0.87513;2022.07.01 21:10:28;0.87865;-0.14;;8.01
2022.07.01 13:39:41;Buy;0.02;AUDCAD;0.87813;2022.07.01 21:10:28;0.87864;-0.14;;1.16
2022.06.28 14:40:04;Sell;0.01;AUDNZD;1.10686;2022.06.29 08:38:49;1.1038;-0.08;;2.77
2022.06.22 09:33:13;Buy;0.01;NZDCAD.a;0.81195;2022.06.22 17:07:12;0.81447;-0.08;;2.81
2022.06.20 00:01:01;Buy;0.01;AUDNZD.a;1.09941;2022.06.22 03:46:41;1.10243;-0.08;-0.08;2.74
2022.06.16 19:24:28;Sell;0.01;NZDCAD.a;0.82037;2022.06.17 06:53:27;0.82076;-0.08;-0.02;-0.43
2022.06.16 19:54:30;Sell;0.02;NZDCAD.a;0.82337;2022.06.17 06:53:24;0.82075;-0.14;-0.04;5.76
2022.06.15 08:55:59;Sell;0.03;EURGBP.a;0.87181;2022.06.15 11:36:55;0.8678;-0.22;;20.98
2022.06.14 20:39:47;Sell;0.02;EURGBP.a;0.86882;2022.06.15 11:36:55;0.8678;-0.14;0.04;3.56
2022.06.14 14:58:01;Sell;0.01;EURGBP.a;0.86582;2022.06.15 11:36:55;0.8678;-0.08;0.02;-3.45
2022.06.13 04:26:38;Buy;0.01;AUDNZD.a;1.10633;2022.06.13 15:06:40;1.10943;-0.08;;2.79
2022.06.10 12:40:35;Sell;0.01;NZDCAD.a;0.81758;2022.06.10 15:30:43;0.8156;-0.08;;2.19
2022.06.10 10:21:09;Buy;0.01;AUDNZD.a;1.10812;2022.06.10 11:36:27;1.10935;-0.08;;1.11
2022.06.07 07:30:59;Sell;0.04;AUDNZD.a;1.11592;2022.06.10 03:29:00;1.11064;-0.28;0.25;19.02
2022.06.07 07:30:03;Sell;0.03;AUDNZD.a;1.11235;2022.06.10 03:29:00;1.11064;-0.22;0.19;4.62
2022.05.31 13:51:34;Sell;0.01;AUDNZD.a;1.10297;2022.06.10 03:29:00;1.11064;-0.08;0.19;-6.91
2022.06.03 15:30:33;Sell;0.02;AUDNZD.a;1.10895;2022.06.10 03:28:59;1.11062;-0.14;0.22;-3.01
2022.06.01 14:50:44;Sell;0.01;AUDNZD.a;1.10598;2022.06.10 03:28:58;1.11062;-0.08;0.17;-4.18
2022.06.08 11:31:50;Buy;0.01;NZDCAD.a;0.80844;2022.06.08 17:09:17;0.81007;-0.08;;1.8
2022.06.07 14:43:32;Buy;0.02;NZDCAD.a;0.8109;2022.06.07 22:42:01;0.81391;-0.14;;6.64
2022.06.07 08:05:02;Buy;0.01;NZDCAD.a;0.81391;2022.06.07 22:42:01;0.81391;-0.04;;0
2022.06.06 03:01:33;Sell;0.01;EURGBP.a;0.85894;2022.06.06 09:33:45;0.85694;-0.08;;3.48
2022.05.31 15:44:09;Buy;0.01;NZDCAD.a;0.82264;2022.06.01 03:24:33;0.82464;-0.08;;2.2
2022.05.24 11:31:47;Sell;0.01;EURGBP.a;0.85573;2022.05.25 09:15:57;0.85373;-0.08;0.02;3.5300000000000002
2022.05.23 08:49:39;Sell;0.02;NZDCAD.a;0.82769;2022.05.24 01:48:18;0.82453;-0.14;-0.05;6.97
2022.05.23 03:26:38;Sell;0.01;NZDCAD.a;0.82468;2022.05.24 01:48:18;0.8245;-0.08;-0.02;0.2
2022.05.13 16:36:36;Buy;0.01;NZDCAD.a;0.80924;2022.05.13 23:21:05;0.81127;-0.08;;2.27
2022.05.04 22:35:01;Sell;0.02;AUDCAD.a;0.92439;2022.05.05 04:46:34;0.92292;-0.14;0.04;3.19
2022.05.04 21:49:31;Sell;0.01;AUDCAD.a;0.92137;2022.05.05 04:46:34;0.92294;-0.08;0.02;-1.7
2022.05.03 08:17:58;Sell;0.01;AUDNZD.a;1.10548;2022.05.03 16:44:21;1.10332;-0.08;;1.96
2022.04.28 17:34:25;Buy;0.01;NZDCAD.a;0.82978;2022.04.28 18:10:31;0.83181;-0.08;;2.23
2022.04.25 10:58:49;Buy;0.02;AUDNZD.a;1.08501;2022.04.26 06:55:37;1.08747;-0.14;-0.07;4.52
2022.04.25 04:40:50;Buy;0.01;AUDNZD.a;1.088;2022.04.26 06:55:36;1.08747;-0.08;-0.04;-0.49
2022.04.25 16:17:32;Buy;0.02;AUDCAD.a;0.91264;2022.04.26 03:46:29;0.91573;-0.14;-0.07;6.75
2022.04.25 15:23:07;Buy;0.01;AUDCAD.a;0.91565;2022.04.26 03:46:29;0.91564;-0.08;-0.04;-0.01
2022.04.25 15:23:03;Buy;0.01;AUDCAD.a;0.91574;2022.04.25 15:23:06;0.91556;-0.08;;-0.2
2022.04.25 11:25:00;Buy;0.01;AUDCAD.a;0.91525;2022.04.25 15:23:02;0.91565;-0.08;;0.44
2022.04.25 12:22:23;Buy;0.02;AUDCAD.a;0.91224;2022.04.25 14:14:26;0.9126;-0.14;;0.79
2022.04.25 12:22:23;Buy;0.02;AUDCAD.a;0.91224;2022.04.25 14:14:25;0.9126;-0.14;;0.79
2022.04.25 11:24:10;Buy;0.01;AUDCAD.a;0.91517;2022.04.25 11:25:00;0.91516;-0.08;;-0.01
2022.04.25 11:23:03;Buy;0.01;AUDCAD.a;0.91508;2022.04.25 11:24:10;0.91508;-0.08;;0
2022.04.25 10:58:49;Buy;0.01;AUDNZD.a;1.08501;2022.04.25 11:23:54;1.08515;-0.08;;0.13
2022.04.25 11:07:26;Buy;0.01;AUDCAD.a;0.9161;2022.04.25 11:08:47;0.91576;-0.08;;-0.37
2022.04.25 07:46:48;Buy;0.02;AUDCAD.a;0.91335;2022.04.25 11:07:26;0.91599;-0.14;;5.76
2022.04.25 07:46:48;Buy;0.02;AUDCAD.a;0.91334;2022.04.25 11:07:26;0.91599;-0.14;;5.79
2022.04.25 04:32:03;Buy;0.01;AUDCAD.a;0.91648;2022.04.25 11:07:26;0.916;-0.08;;-0.52
2022.04.18 18:29:22;Buy;0.01;NZDCAD.a;0.84873;2022.04.19 11:56:50;0.85077;-0.08;;2.19
2022.04.19 00:01:00;Buy;0.01;AUDCAD.a;0.9279;2022.04.19 11:13:14;0.92991;-0.08;;2.16
2022.04.13 12:43:42;Sell;0.01;AUDNZD.a;1.09512;2022.04.14 07:28:30;1.09271;-0.08;0.01;2.21
2022.04.13 12:43:55;Buy;0.01;NZDCAD.a;0.85693;2022.04.14 07:26:37;0.85613;-0.08;0.07;-0.85
2022.04.13 20:12:43;Buy;0.02;NZDCAD.a;0.85393;2022.04.14 07:26:36;0.85613;-0.14;0.14;4.7
2022.04.06 05:46:07;Buy;0.02;GBPAUD.a;1.72685;2022.04.07 07:56:02;1.74895;-0.14;-0.09;44.2
2022.04.04 06:14:44;Buy;0.01;GBPAUD.a;1.7465;2022.04.07 07:56:02;1.74895;-0.08;-0.09;2.45
2022.04.06 19:28:21;Sell;0.01;CADJPY.a;98.94;2022.04.07 07:56:01;98.483;-0.08;-0.14;4.9399999999999995
2022.04.05 17:13:09;Sell;0.01;CADJPY.a;99.043;2022.04.07 07:56:00;98.489;-0.08;-0.19;5.99
2022.04.05 10:18:12;Sell;0.01;CADJPY.a;98.511;2022.04.07 07:55:59;98.49;-0.08;-0.19;0.23
2022.04.04 06:14:53;Sell;0.01;CADJPY.a;98.013;2022.04.07 07:55:59;98.49;-0.08;-0.24;-5.16
2022.04.05 07:31:19;Buy;0.01;GBPAUD.a;1.73104;2022.04.06 05:46:05;1.72673;-0.08;-0.02;-4.31
2022.04.05 11:57:26;Buy;0.01;GBPAUD.a;1.71823;2022.04.06 05:46:04;1.72672;-0.08;-0.02;8.49
2022.03.31 09:30:00;Sell;0.02;GBPJPY.a;159.867;2022.04.04 06:14:38;160.824;-0.14;-0.44;-20.79
2022.03.31 09:01:47;Sell;0.01;GBPJPY.a;160.232;2022.04.04 06:14:37;160.824;-0.08;-0.22;-6.43
2022.04.01 12:38:48;Sell;0.01;GBPJPY.a;160.708;2022.04.01 14:37:36;160.956;-0.08;;-2.69
2022.03.31 06:58:28;Sell;0.01;USDJPY.a;122.338;2022.04.01 03:37:27;122.024;-0.08;-0.06;3.44
2022.03.31 04:03:10;Buy;0.02;GBPJPY.a;160.819;2022.03.31 08:52:56;160.143;-0.14;;-14.8
2022.03.31 04:00:07;Buy;0.02;GBPJPY.a;160.716;2022.03.31 08:52:56;160.142;-0.14;;-12.57
2022.03.31 03:13:09;Buy;0.02;GBPJPY.a;160.463;2022.03.31 03:45:50;160.224;-0.14;;-5.22
2022.03.31 02:30:04;Buy;0.02;GBPJPY.a;160.402;2022.03.31 03:45:50;160.224;-0.14;;-3.89
2022.03.30 16:30:00;Buy;0.02;USDJPY.a;122.091;2022.03.31 03:45:48;122.001;-0.14;0.04;-1.96
2022.03.30 22:00:00;Sell;0.02;GBPJPY.a;159.941;2022.03.30 22:00:17;159.981;-0.14;;-0.88
2022.03.30 21:30:09;Sell;0.02;GBPJPY.a;159.983;2022.03.30 21:38:16;160.03;-0.14;;-1.03
2022.03.30 21:00:00;Sell;0.02;GBPJPY.a;160.062;2022.03.30 21:00:36;160.092;-0.14;;-0.66
2022.03.30 12:30:01;Buy;0.02;GBPJPY.a;160.339;2022.03.30 20:30:02;160.093;-0.14;;-5.37
2022.03.30 16:18:50;Buy;0.02;GBPJPY.a;160.534;2022.03.30 20:30:01;160.096;-0.14;;-9.56
2022.03.30 06:01:45;Sell;0.02;USDJPY.a;121.905;2022.03.30 07:00:01;121.669;-0.14;;5.16
2022.03.30 06:30:00;Sell;0.02;GBPJPY.a;159.277;2022.03.30 07:00:00;159.474;-0.14;;-4.31
2022.03.30 06:08:23;Sell;0.02;USDJPY.a;121.747;2022.03.30 07:00:00;121.669;-0.14;;1.71
2022.03.30 04:00:02;Sell;0.02;GBPJPY.a;160.43;2022.03.30 04:44:56;160.355;-0.14;;1.63
2022.03.30 04:02:25;Sell;0.02;GBPJPY.a;160.306;2022.03.30 04:44:55;160.339;-0.14;;-0.72
2022.03.30 04:00:02;Sell;0.02;USDJPY.a;122.488;2022.03.30 04:44:53;122.45;-0.14;;0.83
2022.03.30 04:02:23;Sell;0.02;USDJPY.a;122.399;2022.03.30 04:44:52;122.424;-0.14;;-0.54
2022.03.30 03:34:12;Sell;0.02;USDJPY.a;122.775;2022.03.30 03:37:09;122.838;-0.14;;-1.3599999999999999
2022.03.30 02:34:17;Buy;0.02;GBPJPY.a;161.18;2022.03.30 03:12:39;160.912;-0.14;;-5.8100000000000005
2022.03.30 01:30:00;Buy;0.02;GBPJPY.a;161.11;2022.03.30 03:12:39;160.912;-0.14;;-4.29
2022.03.30 02:34:19;Buy;0.02;USDJPY.a;123.044;2022.03.30 03:05:04;122.936;-0.14;;-2.34
2022.03.29 22:00:57;Buy;0.02;USDJPY.a;122.935;2022.03.30 03:05:04;122.936;-0.14;0.01;0.02
2022.03.29 17:01:39;Sell;0.02;GBPJPY.a;160.567;2022.03.29 17:27:18;161.046;-0.14;;-10.43
2022.03.29 17:02:05;Sell;0.02;USDJPY.a;122.1;2022.03.29 17:27:15;122.496;-0.14;;-8.62
2022.03.29 17:00:01;Sell;0.02;USDJPY.a;122.272;2022.03.29 17:27:15;122.497;-0.14;;-4.9
2022.03.29 15:33:44;Sell;0.02;USDJPY.a;123.088;2022.03.29 16:30:00;122.781;-0.14;;6.68
2022.03.29 15:30:02;Sell;0.02;USDJPY.a;123.216;2022.03.29 16:30:00;122.781;-0.14;;9.47
2022.03.29 11:08:17;Sell;0.01;AUDNZD.a;1.08828;2022.03.29 15:24:06;1.08471;-0.08;;3.29
2022.03.28 16:14:55;Sell;0.01;AUDNZD.a;1.08434;2022.03.29 15:24:06;1.08466;-0.08;;-0.3
2022.03.29 10:30:00;Buy;0.02;GBPJPY.a;162.288;2022.03.29 11:02:05;161.563;-0.14;;-15.66
2022.03.29 07:00:01;Sell;0.02;GBPJPY.a;161.302;2022.03.29 07:04:54;161.469;-0.14;;-3.62
2022.03.29 07:00:01;Sell;0.02;USDJPY.a;123.173;2022.03.29 07:02:10;123.252;-0.14;;-1.71
2022.03.29 03:30:02;Sell;0.02;USDJPY.a;123.421;2022.03.29 03:35:09;123.548;-0.14;;-2.75
2022.03.29 03:30:02;Sell;0.02;GBPJPY.a;161.65;2022.03.29 03:34:46;161.786;-0.14;;-2.94
2022.03.28 22:46:47;Buy;0.02;GBPJPY.a;162.138;2022.03.29 02:27:35;162.152;-0.14;;0.3
2022.03.28 22:30:10;Buy;0.02;GBPJPY.a;161.987;2022.03.29 02:27:35;162.152;-0.14;;3.56
2022.03.29 01:17:22;Buy;0.02;USDJPY.a;123.95;2022.03.29 02:13:57;123.797;-0.14;;-3.29
2022.03.28 23:00:03;Buy;0.02;USDJPY.a;123.84;2022.03.29 02:13:57;123.797;-0.14;-0.01;-0.93
2022.03.28 18:00:00;Sell;0.02;GBPJPY.a;161.629;2022.03.28 18:00:26;161.652;-0.14;;-0.5
2022.03.28 16:00:03;Sell;0.02;GBPJPY.a;161.989;2022.03.28 16:22:33;162.07;-0.14;;-1.75
2022.03.28 02:00:01;Buy;0.02;USDJPY.a;122.277;2022.03.28 14:31:38;123.974;-0.14;;36.4
2022.03.28 04:46:06;Buy;0.02;GBPJPY.a;161.689;2022.03.28 14:31:37;162.829;-0.14;;24.45
2022.03.28 04:30:04;Buy;0.02;GBPJPY.a;161.554;2022.03.28 14:31:37;162.832;-0.14;;27.41
2022.03.28 02:01:08;Buy;0.02;USDJPY.a;122.352;2022.03.28 03:06:33;122.153;-0.14;;-4.33
2022.03.25 16:38:54;Buy;0.02;GBPJPY.a;161.108;2022.03.28 00:05:03;160.732;-0.14;;-8.2
2022.03.25 16:32:07;Buy;0.02;GBPJPY.a;160.961;2022.03.28 00:05:03;160.732;-0.14;;-4.99
2022.03.27 14:53:12;Balance;;;;;;;;-4500
2022.03.25 16:39:58;Buy;0.02;USDJPY.a;122.193;2022.03.25 18:26:46;121.807;-0.14;;-8.43
2022.03.25 16:33:34;Buy;0.02;USDJPY.a;122.105;2022.03.25 18:26:46;121.807;-0.14;;-6.51
2022.03.25 12:01:57;Sell;0.02;GBPJPY.a;159.928;2022.03.25 12:07:07;160.164;-0.14;;-5.17
2022.03.25 07:06:45;Sell;0.02;USDJPY.a;121.49;2022.03.25 08:00:00;121.469;-0.14;;0.46
2022.03.25 07:00:02;Sell;0.02;USDJPY.a;121.601;2022.03.25 08:00:00;121.469;-0.14;;2.89
2022.03.25 07:30:00;Sell;0.02;GBPJPY.a;160.318;2022.03.25 07:44:53;160.485;-0.14;;-3.66
2022.03.25 07:00:02;Sell;0.02;GBPJPY.a;160.584;2022.03.25 07:00:24;160.626;-0.14;;-0.92
2022.03.25 06:30:02;Sell;0.02;USDJPY.a;121.708;2022.03.25 06:30:04;121.716;-0.14;;-0.17
2022.03.25 04:30:02;Sell;0.02;USDJPY.a;121.783;2022.03.25 04:54:32;121.965;-0.14;;-3.9699999999999998
2022.03.25 04:30:04;Sell;0.02;GBPJPY.a;160.759;2022.03.25 04:33:12;160.871;-0.14;;-2.45
2022.03.25 03:45:17;Sell;0.02;USDJPY.a;122.11;2022.03.25 04:00:01;122.057;-0.14;;1.16
2022.03.25 03:54:33;Sell;0.02;USDJPY.a;122.058;2022.03.25 04:00:00;122.058;-0.14;;0
2022.03.24 17:53:08;Buy;0.01;GBPJPY.a;160.876;2022.03.25 03:09:33;161.184;-0.08;;3.36
2022.03.24 16:30:01;Buy;0.01;GBPJPY.a;160.751;2022.03.25 03:09:33;161.184;-0.08;;4.72
2022.03.24 16:45:31;Buy;0.01;USDJPY.a;121.927;2022.03.25 03:01:15;122.234;-0.08;-0.01;3.34
2022.03.24 16:30:01;Buy;0.01;USDJPY.a;121.873;2022.03.25 03:01:15;122.234;-0.08;-0.01;3.93
2022.03.24 08:34:44;Buy;0.01;USDJPY.a;121.276;2022.03.24 11:15:39;121.493;-0.08;;2.39
2022.03.24 05:00:00;Buy;0.01;USDJPY.a;121.225;2022.03.24 11:15:39;121.493;-0.08;;2.95
2022.03.24 09:23:47;Buy;0.01;GBPJPY.a;160.194;2022.03.24 10:58:51;160.337;-0.08;;1.5699999999999998
2022.03.24 09:00:04;Buy;0.01;GBPJPY.a;160.12;2022.03.24 10:58:51;160.337;-0.08;;2.39
2022.03.24 04:00:00;Sell;0.01;GBPJPY.a;159.68;2022.03.24 04:31:20;159.656;-0.08;;0.26
2022.03.24 04:14:55;Sell;0.01;GBPJPY.a;159.606;2022.03.24 04:31:18;159.658;-0.08;;-0.57
2022.03.24 04:00:02;Sell;0.01;USDJPY.a;120.975;2022.03.24 04:10:58;121.046;-0.08;;-0.78
2022.03.23 22:06:22;Buy;0.01;USDJPY.a;121.162;2022.03.24 03:37:05;121.043;-0.08;-0.02;-1.31
2022.03.23 20:18:44;Buy;0.01;USDJPY.a;121.087;2022.03.24 03:37:05;121.043;-0.08;-0.02;-0.49
2022.03.23 22:30:04;Buy;0.01;GBPJPY.a;160.004;2022.03.24 01:59:10;159.765;-0.08;;-2.64
2022.03.23 15:08:28;Sell;0.01;USDJPY.a;120.792;2022.03.23 16:00:04;120.723;-0.08;;0.77
2022.03.23 14:30:02;Sell;0.01;GBPJPY.a;159.73;2022.03.23 16:00:04;159.297;-0.08;;4.8
2022.03.23 15:12:35;Sell;0.01;USDJPY.a;120.721;2022.03.23 16:00:02;120.718;-0.08;;0.03
2022.03.23 14:44:35;Sell;0.01;GBPJPY.a;159.573;2022.03.23 16:00:00;159.292;-0.08;;3.12
2022.03.23 11:40:29;Sell;0.01;GBPJPY.a;160.041;2022.03.23 12:14:11;160.052;-0.08;;-0.12
2022.03.23 11:30:06;Sell;0.01;GBPJPY.a;160.154;2022.03.23 12:13:59;160.038;-0.08;;1.28
2022.03.23 01:16:32;Buy;0.01;USDJPY.a;120.887;2022.03.23 04:00:22;121.07;-0.08;;2.03
2022.03.22 23:30:05;Buy;0.01;USDJPY.a;120.838;2022.03.23 04:00:22;121.07;-0.08;-0.01;2.57
2022.03.17 19:18:15;Sell;0.01;AUDCAD.a;0.93439;2022.03.17 21:46:23;0.93239;-0.08;;2.15
2022.03.11 19:34:48;Buy;0.01;NZDCAD.a;0.8667;2022.03.15 14:28:38;0.86778;-0.08;;1.17
2022.03.15 05:58:48;Buy;0.04;AUDCAD.a;0.92032;2022.03.15 12:52:10;0.92459;-0.28;;18.47
2022.03.14 13:52:23;Buy;0.03;AUDCAD.a;0.92332;2022.03.15 12:52:10;0.92459;-0.22;-0.06;4.12
2022.03.11 18:06:01;Buy;0.01;AUDCAD.a;0.92938;2022.03.15 12:52:10;0.92459;-0.08;-0.04;-5.18
2022.03.14 07:35:05;Buy;0.02;AUDCAD.a;0.92638;2022.03.15 12:52:09;0.92462;-0.14;-0.04;-3.81
2022.03.08 17:06:47;Sell;0.05;NZDCAD.a;0.87832;2022.03.11 15:30:10;0.87236;-0.36;-0.76;31.94
2022.03.07 01:27:57;Sell;0.04;NZDCAD.a;0.87529;2022.03.11 15:30:10;0.87229;-0.28;-0.72;12.86
2022.03.04 17:08:26;Sell;0.03;NZDCAD.a;0.87226;2022.03.11 15:30:10;0.87225;-0.22;-0.64;0.03
2022.03.04 11:07:19;Sell;0.02;NZDCAD.a;0.86926;2022.03.11 15:30:10;0.87231;-0.14;-0.42;-6.54
2022.03.04 10:00:00;Sell;0.01;NZDCAD.a;0.86625;2022.03.11 15:30:09;0.87226;-0.08;-0.21;-6.44
2022.03.08 09:00:36;Buy;0.02;GBPCHF.a;1.21256;2022.03.08 17:08:18;1.21785;-0.14;;15.65
2022.03.08 05:12:39;Buy;0.01;GBPCHF.a;1.21465;2022.03.08 17:08:17;1.21782;-0.08;;4.6899999999999995
2022.03.08 15:55:41;Sell;0.01;GBPJPY.a;151.711;2022.03.08 17:08:06;151.521;-0.08;;2.26
2022.03.08 15:13:01;Sell;0.04;GBPJPY.a;151.497;2022.03.08 17:08:05;151.519;-0.28;;-1.05
2022.03.08 10:25:41;Buy;0.03;GBPJPY.a;151.581;2022.03.08 15:13:17;151.501;-0.22;;-2.85
2022.03.08 10:33:54;Buy;0.03;USDJPY.a;115.548;2022.03.08 10:34:40;115.572;-0.22;;0.86
2022.03.08 10:00:00;Buy;0.01;AUDNZD.a;1.06768;2022.03.08 10:32:22;1.06773;-0.08;;0.05
2022.03.08 05:23:23;Buy;0.02;GBPJPY.a;151.447;2022.03.08 09:00:46;151.181;-0.14;;-6.33
2022.03.08 03:00:13;Buy;0.03;GBPJPY.a;151.333;2022.03.08 03:00:49;151.356;-0.22;;0.81
2022.03.07 03:10:56;Sell;0.04;AUDCAD.a;0.94233;2022.03.07 16:59:40;0.93789;-0.28;;18.94
2022.03.04 18:55:14;Sell;0.03;AUDCAD.a;0.93933;2022.03.07 16:59:39;0.93788;-0.22;-0.09;4.64
2022.03.04 10:34:27;Sell;0.02;AUDCAD.a;0.93631;2022.03.07 16:59:39;0.93787;-0.14;-0.06;-3.33
2022.03.04 07:26:10;Sell;0.01;AUDCAD.a;0.93331;2022.03.07 16:59:39;0.93788;-0.08;-0.03;-4.87
2022.03.07 14:42:52;Sell;0.01;GBPUSD.a;1.31999;2022.03.07 14:42:57;1.3201;-0.08;;-0.15
2022.03.07 12:33:48;Buy;0.01;GBPUSD.a;1.3143;2022.03.07 13:22:33;1.31635;-0.08;;2.77
2022.03.07 03:35:42;Sell;0.05;NZDCAD.a;0.87829;2022.03.07 13:22:24;0.87546;-0.36;;15.02
2022.03.07 03:49:09;Sell;0.05;AUDCAD.a;0.94544;2022.03.07 13:21:43;0.94247;-0.36;;15.76
2022.03.07 11:00:04;Sell;0.01;GBPJPY.a;151.387;2022.03.07 11:07:26;151.48;-0.08;;-1.09
2022.03.07 03:50:46;Balance;;;;;;;;4000
2022.03.04 16:00:00;Sell;0.01;GBPJPY.a;152.694;2022.03.04 19:00:05;151.528;-0.08;;13.81
2022.03.04 14:00:00;Sell;0.01;GBPJPY.a;153.3;2022.03.04 15:02:37;153.253;-0.08;;0.55
2022.03.02 09:02:48;Buy;0.02;GBPCHF.a;1.22154;2022.03.03 03:36:31;1.23238;-0.14;-0.39;32.31
2022.03.02 02:03:10;Buy;0.01;GBPCHF.a;1.22452;2022.03.03 03:36:31;1.23238;-0.08;-0.2;11.71
2022.02.23 09:55:22;Sell;0.01;NZDCAD.a;0.86264;2022.02.24 03:14:22;0.86065;-0.08;-0.09;2.17
2022.02.21 15:22:54;Sell;0.01;NZDCAD.a;0.8565;2022.02.22 01:00:15;0.8545;-0.08;-0.03;2.18
2022.02.15 02:51:10;Sell;0.01;GBPNZD.a;2.04454;2022.02.15 17:48:46;2.03928;-0.08;;4.88
2022.02.15 03:43:35;Sell;0.02;GBPNZD.a;2.04804;2022.02.15 07:03:37;2.04417;-0.14;;7.2
2022.02.10 17:26:21;Sell;0.02;AUDCAD.a;0.91332;2022.02.11 01:07:14;0.91115;-0.14;-0.03;4.76
2022.02.10 18:05:43;Sell;0.03;AUDCAD.a;0.91603;2022.02.11 01:07:13;0.91115;-0.22;-0.04;16.07
2022.02.09 14:32:30;Sell;0.01;AUDCAD.a;0.91111;2022.02.10 03:39:53;0.90912;-0.08;-0.04;2.19
2022.02.03 16:09:03;Buy;0.01;AUDJPY.a;82.138;2022.02.04 15:51:57;81.447;-0.08;-0.02;-8.48
2022.02.03 16:00:06;Buy;0.01;GBPJPY.a;156.023;2022.02.04 15:51:57;155.809;-0.08;-0.03;-2.63
2022.02.03 02:25:33;Sell;0.01;AUDJPY.a;81.476;2022.02.03 16:09:17;82.138;-0.08;;-8.06
2022.02.03 02:19:19;Buy;0.01;GBPJPY.a;155.237;2022.02.03 14:47:00;156.143;-0.08;;11.08
2022.01.28 14:42:21;Buy;0.01;AUDCAD.a;0.89269;2022.01.28 17:54:31;0.89455;-0.08;;2.08
2022.01.27 06:44:18;Sell;0.02;GBPNZD.a;2.03359;2022.01.27 12:42:18;2.02665;-0.14;;12.97
2022.01.27 05:04:31;Sell;0.01;GBPNZD.a;2.03069;2022.01.27 12:42:18;2.02666;-0.08;;3.77
2022.01.27 03:18:59;Sell;0.01;GBPNZD.a;2.02789;2022.01.27 12:42:17;2.02666;-0.08;;1.15
2022.01.24 02:30:05;Sell;0.01;GBPJPY.a;154.215;2022.01.24 02:31:21;154.213;-0.08;;0.02
2022.01.20 06:20:43;Sell;0.01;AUDNZD.a;1.06921;2022.01.20 13:11:57;1.06832;-0.08;;0.83
2022.01.19 02:42:17;Buy;0.04;AUDCAD.a;0.89787;2022.01.19 16:40:20;0.90339;-0.28;;24.44
2022.01.17 19:01:13;Buy;0.02;AUDCAD.a;0.90219;2022.01.19 16:40:20;0.90339;-0.14;-0.08;2.66
2022.01.17 02:36:28;Buy;0.01;AUDCAD.a;0.90431;2022.01.19 16:40:20;0.90339;-0.08;-0.04;-1.02
2022.01.18 05:54:46;Buy;0.03;AUDCAD.a;0.90019;2022.01.19 16:40:18;0.90336;-0.22;-0.07;10.53
2022.01.07 15:30:06;Buy;0.01;AUDCAD.a;0.90886;2022.01.12 16:24:09;0.90835;-0.08;-0.06;-0.56
2022.01.12 11:36:54;Buy;0.02;AUDCAD.a;0.90473;2022.01.12 16:24:08;0.90828;-0.14;;7.82
2022.01.04 01:32:51;Buy;0.01;EURCHF.a;1.03819;2022.01.07 01:04:01;1.04101;-0.08;-0.11;4.27
2022.01.04 15:06:29;Buy;0.01;EURCHF.a;1.03562;2022.01.05 16:37:01;1.03748;-0.08;-0.02;2.8
2021.12.31 12:47:21;Buy;0.04;EURCHF.a;1.03357;2022.01.03 02:52:20;1.03738;-0.28;-0.12;22.97
2021.12.23 16:12:39;Buy;0.02;EURCHF.a;1.04003;2022.01.03 02:52:19;1.03738;-0.14;-0.51;-7.99
