Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 01:27:23;Buy;0.06;XAUUSD;1754.73;2022.07.29 01:51:35;1755.36;;;3.7800000000000002
2022.07.29 01:11:30;Buy;0.05;XAUUSD;1755.06;2022.07.29 01:51:35;1755.36;;;1.5
2022.07.29 01:03:38;Buy;0.04;XAUUSD;1755.34;2022.07.29 01:51:35;1755.36;;;0.08
2022.07.28 23:19:03;Sell;0.01;XAUUSD;1756.83;2022.07.28 23:20:08;1756.69;;;0.14
2022.07.28 21:55:00;Sell;0.01;XAUUSD;1752.94;2022.07.28 21:55:30;1752.79;;;0.15
2022.07.28 21:00:00;Sell;0.01;XAUUSD;1752.61;2022.07.28 21:00:05;1752.46;;;0.15
2022.07.28 13:00:22;Buy;0.08;XAUUSD;1740.83;2022.07.28 13:01:44;1741.85;;;8.16
2022.07.28 12:59:50;Buy;0.07;XAUUSD;1741.27;2022.07.28 13:01:44;1741.82;;;3.85
2022.07.28 12:58:59;Buy;0.06;XAUUSD;1741.68;2022.07.28 13:01:44;1741.84;;;0.96
2022.07.28 12:56:44;Buy;0.05;XAUUSD;1742.06;2022.07.28 13:01:44;1741.84;;;-1.1
2022.07.28 12:55:02;Buy;0.04;XAUUSD;1742.44;2022.07.28 13:01:44;1741.84;;;-2.4
2022.07.28 12:52:30;Buy;0.03;XAUUSD;1742.91;2022.07.28 13:01:44;1741.84;;;-3.21
2022.07.28 12:51:00;Buy;0.02;XAUUSD;1743.47;2022.07.28 13:01:44;1741.84;;;-3.26
2022.07.28 12:50:00;Buy;0.01;XAUUSD;1743.94;2022.07.28 13:01:44;1741.84;;;-2.1
2022.07.28 10:56:00;Sell;0.01;XAUUSD;1742.78;2022.07.28 11:02:18;1743.53;;;-0.75
2022.07.28 10:59:09;Sell;0.03;XAUUSD;1744.22;2022.07.28 11:02:17;1743.53;;;2.07
2022.07.28 10:57:12;Sell;0.02;XAUUSD;1743.48;2022.07.28 11:02:17;1743.53;;;-0.1
2022.07.28 10:24:00;Buy;0.01;XAUUSD;1740.24;2022.07.28 10:24:14;1740.4;;;0.16
2022.07.28 10:13:00;Sell;0.01;XAUUSD;1743.78;2022.07.28 10:13:22;1743.6;;;0.18
2022.07.28 06:02:00;Sell;0.01;XAUUSD;1738.92;2022.07.28 06:02:25;1738.72;;;0.2
2022.07.28 05:20:00;Buy;0.02;XAUUSD;1734.92;2022.07.28 05:20:53;1735.51;;;1.18
2022.07.28 05:19:00;Buy;0.01;XAUUSD;1735.35;2022.07.28 05:20:53;1735.51;;;0.16
2022.07.28 04:36:00;Sell;0.01;XAUUSD;1741.24;2022.07.28 04:38:40;1741.06;;;0.18
2022.07.28 02:42:09;Sell;0.05;XAUUSD;1739.52;2022.07.28 03:19:43;1738.46;;;5.3
2022.07.28 02:40:31;Sell;0.04;XAUUSD;1738.82;2022.07.28 03:19:43;1738.46;;;1.44
2022.07.28 02:15:09;Sell;0.03;XAUUSD;1738.07;2022.07.28 03:19:43;1738.46;;;-1.17
2022.07.28 02:10:44;Sell;0.02;XAUUSD;1737.39;2022.07.28 03:19:43;1738.46;;;-2.14
2022.07.28 02:04:01;Sell;0.01;XAUUSD;1736.7;2022.07.28 03:19:43;1738.46;;;-1.76
2022.07.27 12:53:00;Buy;0.02;XAUUSD;1721.61;2022.07.27 12:54:08;1722.13;;;1.04
2022.07.27 12:52:00;Buy;0.01;XAUUSD;1722.13;2022.07.27 12:54:08;1722.13;;;0
2022.07.27 12:27:00;Buy;0.01;XAUUSD;1723.01;2022.07.27 12:29:19;1723.29;;;0.28
2022.07.27 11:09:00;Sell;0.01;XAUUSD;1722.42;2022.07.27 11:09:04;1722.22;;;0.2
2022.07.27 08:31:00;Sell;0.01;XAUUSD;1716.79;2022.07.27 08:33:28;1716.6;;;0.19
2022.07.27 07:35:00;Buy;0.01;XAUUSD;1715.63;2022.07.27 07:35:32;1715.77;;;0.14
2022.07.27 04:42:00;Buy;0.01;XAUUSD;1716.12;2022.07.27 04:42:03;1716.31;;;0.19
2022.07.27 04:18:00;Buy;0.01;XAUUSD;1718.03;2022.07.27 04:24:11;1718.2;;;0.17
2022.07.27 03:03:00;Sell;0.01;XAUUSD;1719.69;2022.07.27 03:03:07;1719.55;;;0.14
2022.07.27 01:40:01;Buy;0.01;XAUUSD;1717.8;2022.07.27 01:46:53;1717.95;;;0.15
2022.07.26 21:05:00;Sell;0.01;XAUUSD;1718.8;2022.07.26 21:08:28;1718.63;;;0.17
2022.07.26 18:26:00;Buy;0.01;XAUUSD;1717.85;2022.07.26 18:26:18;1718.19;;;0.34
2022.07.26 11:31:00;Buy;0.01;XAUUSD;1723.52;2022.07.26 11:31:17;1723.66;;;0.14
2022.07.26 10:49:20;Buy;0.02;XAUUSD;1725.3;2022.07.26 10:51:25;1725.78;;;0.96
2022.07.26 10:47:00;Buy;0.01;XAUUSD;1725.7;2022.07.26 10:51:25;1725.78;;;0.08
2022.07.26 10:19:26;Sell;0.02;XAUUSD;1727.36;2022.07.26 10:24:03;1726.79;;;1.1400000000000001
2022.07.26 10:13:00;Sell;0.01;XAUUSD;1726.7;2022.07.26 10:24:03;1726.79;;;-0.09
2022.07.26 08:23:00;Buy;0.01;XAUUSD;1721.62;2022.07.26 08:24:01;1721.8;;;0.18
2022.07.26 05:22:00;Buy;0.01;XAUUSD;1725.35;2022.07.26 05:22:23;1725.59;;;0.24
2022.07.26 04:24:00;Sell;0.02;XAUUSD;1726.24;2022.07.26 04:25:09;1725.64;;;1.2
2022.07.26 04:23:00;Sell;0.01;XAUUSD;1725.55;2022.07.26 04:25:09;1725.64;;;-0.09
2022.07.26 03:29:47;Sell;0.03;XAUUSD;1721.78;2022.07.26 03:31:54;1720.94;;;2.52
2022.07.26 03:28:44;Sell;0.02;XAUUSD;1721.12;2022.07.26 03:31:54;1720.99;;;0.26
2022.07.26 03:19:00;Sell;0.01;XAUUSD;1720.42;2022.07.26 03:31:54;1721.02;;;-0.6
2022.07.26 01:52:10;Buy;0.01;XAUUSD;1718.48;2022.07.26 01:59:35;1718.67;;;0.19
2022.07.25 23:55:09;Sell;0.02;XAUUSD;1719.65;2022.07.26 01:09:42;1719.15;;0.11;1
2022.07.25 23:45:04;Sell;0.01;XAUUSD;1718.98;2022.07.26 01:09:42;1719.15;;0.06;-0.17
2022.07.25 22:39:02;Sell;0.01;XAUUSD;1718.66;2022.07.25 22:41:54;1718.33;;;0.33
2022.07.25 20:30:00;Sell;0.01;XAUUSD;1720.94;2022.07.25 20:31:14;1720.77;;;0.17
2022.07.25 19:44:01;Sell;0.01;XAUUSD;1719.02;2022.07.25 19:44:58;1718.88;;;0.14
2022.07.25 12:58:00;Sell;0.01;XAUUSD;1736.02;2022.07.25 12:58:11;1736.19;;;-0.17
2022.07.25 12:26:00;Sell;0.01;XAUUSD;1733.31;2022.07.25 12:26:38;1733.09;;;0.22
2022.07.25 12:14:00;Sell;0.01;XAUUSD;1730.73;2022.07.25 12:14:32;1730.54;;;0.19
2022.07.25 11:37:22;Sell;0.03;XAUUSD;1729.87;2022.07.25 11:45:48;1729.23;;;1.92
2022.07.25 11:36:53;Sell;0.02;XAUUSD;1729.18;2022.07.25 11:45:48;1729.23;;;-0.1
2022.07.25 11:34:01;Sell;0.01;XAUUSD;1728.53;2022.07.25 11:45:48;1729.23;;;-0.7
2022.07.25 10:47:01;Buy;0.01;XAUUSD;1726.22;2022.07.25 10:47:16;1726.37;;;0.15
2022.07.25 09:50:23;Sell;0.03;XAUUSD;1726.88;2022.07.25 09:57:15;1726.22;;;1.98
2022.07.25 09:46:33;Sell;0.02;XAUUSD;1726.16;2022.07.25 09:57:15;1726.22;;;-0.12
2022.07.25 09:44:00;Sell;0.01;XAUUSD;1725.42;2022.07.25 09:57:15;1726.22;;;-0.8
2022.07.25 08:45:00;Buy;0.01;XAUUSD;1724.33;2022.07.25 08:52:11;1724.47;;;0.14
2022.07.25 06:21:00;Sell;0.01;XAUUSD;1728.68;2022.07.25 06:21:16;1728.54;;;0.14
2022.07.25 04:00:02;Buy;0.07;XAUUSD;1720.54;2022.07.25 04:01:38;1721.34;;;5.6
2022.07.25 03:56:40;Buy;0.06;XAUUSD;1720.94;2022.07.25 04:01:38;1721.34;;;2.4
2022.07.25 03:54:11;Buy;0.05;XAUUSD;1721.3;2022.07.25 04:01:38;1721.29;;;-0.05
2022.07.25 03:44:05;Buy;0.04;XAUUSD;1721.67;2022.07.25 04:01:38;1721.29;;;-1.52
2022.07.25 03:43:32;Buy;0.03;XAUUSD;1722.04;2022.07.25 04:01:38;1721.29;;;-2.25
2022.07.25 03:42:20;Buy;0.02;XAUUSD;1722.42;2022.07.25 04:01:38;1721.31;;;-2.22
2022.07.25 03:36:00;Buy;0.01;XAUUSD;1722.76;2022.07.25 04:01:38;1721.31;;;-1.45
2022.07.25 03:06:30;Buy;0.04;XAUUSD;1723.4;2022.07.25 03:09:12;1723.87;;;1.88
2022.07.25 03:05:21;Buy;0.03;XAUUSD;1723.72;2022.07.25 03:09:12;1723.87;;;0.45
2022.07.25 03:02:21;Buy;0.02;XAUUSD;1724.12;2022.07.25 03:09:12;1723.87;;;-0.5
2022.07.25 03:01:00;Buy;0.01;XAUUSD;1724.52;2022.07.25 03:09:12;1723.87;;;-0.65
2022.07.22 21:19:40;Buy;0.06;XAUUSD;1721.5;2022.07.22 21:20:48;1722.55;;;6.3
2022.07.22 21:18:30;Buy;0.05;XAUUSD;1722.08;2022.07.22 21:20:48;1722.55;;;2.35
2022.07.22 21:14:01;Buy;0.04;XAUUSD;1722.53;2022.07.22 21:20:48;1722.55;;;0.08
2022.07.22 21:13:02;Buy;0.03;XAUUSD;1723.01;2022.07.22 21:20:48;1722.55;;;-1.38
2022.07.22 21:09:00;Buy;0.02;XAUUSD;1723.46;2022.07.22 21:20:48;1722.55;;;-1.8199999999999998
2022.07.22 21:08:00;Buy;0.01;XAUUSD;1724.08;2022.07.22 21:20:48;1722.55;;;-1.53
2022.07.22 20:05:33;Buy;0.02;XAUUSD;1727.28;2022.07.22 20:06:35;1727.8;;;1.04
2022.07.22 20:04:00;Buy;0.01;XAUUSD;1727.66;2022.07.22 20:06:35;1727.82;;;0.16
2022.07.22 18:39:00;Buy;0.01;XAUUSD;1729.67;2022.07.22 18:39:42;1729.81;;;0.14
2022.07.22 17:47:00;Sell;0.01;XAUUSD;1734.3;2022.07.22 17:49:01;1734.14;;;0.16
2022.07.22 17:46:00;Sell;0.01;XAUUSD;1734.24;2022.07.22 17:46:12;1734.09;;;0.15
2022.07.22 17:24:00;Buy;0.01;XAUUSD;1733.04;2022.07.22 17:24:42;1733.26;;;0.22
2022.07.22 16:48:01;Sell;0.01;XAUUSD;1737.17;2022.07.22 16:48:02;1736.85;;;0.32
2022.07.22 16:44:32;Sell;0.02;XAUUSD;1728.63;2022.07.22 16:44:44;1727.97;;;1.32
2022.07.22 16:43:00;Sell;0.01;XAUUSD;1727.95;2022.07.22 16:44:44;1728.06;;;-0.11
2022.07.22 13:48:00;Sell;0.01;XAUUSD;1723.74;2022.07.22 13:48:29;1723.57;;;0.17
2022.07.22 10:35:00;Buy;0.01;XAUUSD;1716.16;2022.07.22 10:35:28;1716.32;;;0.16
2022.07.22 10:05:00;Buy;0.01;XAUUSD;1717.02;2022.07.22 10:05:20;1717.16;;;0.14
2022.07.22 09:30:00;Sell;0.01;XAUUSD;1719.26;2022.07.22 09:31:15;1719.1;;;0.16
2022.07.22 06:51:00;Buy;0.01;XAUUSD;1713.39;2022.07.22 06:58:06;1713.54;;;0.15
2022.07.22 06:24:01;Buy;0.01;XAUUSD;1713.5;2022.07.22 06:25:34;1713.68;;;0.18
2022.07.20 23:01:00;Buy;0.06;XAUUSD;1693.46;2022.07.20 23:03:49;1695.25;;;10.74
2022.07.20 23:00:29;Buy;0.05;XAUUSD;1693.95;2022.07.20 23:03:49;1695.25;;;6.5
2022.07.20 22:56:58;Buy;0.04;XAUUSD;1696.18;2022.07.20 23:03:49;1695.25;;;-3.7199999999999998
2022.07.20 22:54:15;Buy;0.03;XAUUSD;1696.57;2022.07.20 23:03:49;1695.25;;;-3.96
2022.07.20 22:50:01;Buy;0.02;XAUUSD;1697.77;2022.07.20 23:03:49;1695.25;;;-5.04
2022.07.20 22:46:00;Buy;0.01;XAUUSD;1698.3;2022.07.20 23:03:49;1695.25;;;-3.05
2022.07.20 11:50:00;Sell;0.01;XAUUSD;1709.36;2022.07.20 11:50:46;1709.03;;;0.33
2022.07.20 08:24:44;Buy;0.02;XAUUSD;1710.52;2022.07.20 09:01:49;1708.55;;;-3.94
2022.07.20 08:11:00;Buy;0.01;XAUUSD;1711.08;2022.07.20 08:24:44;1710.23;;;-0.85
2022.07.20 08:20:43;Buy;0.04;XAUUSD;1709.43;2022.07.20 08:24:43;1710.23;;;3.2
2022.07.20 08:17:48;Buy;0.03;XAUUSD;1710.23;2022.07.20 08:24:43;1710.23;;;0
2022.07.20 08:16:13;Buy;0.02;XAUUSD;1710.68;2022.07.20 08:24:43;1710.23;;;-0.9
2022.07.20 07:56:00;Sell;0.01;XAUUSD;1712.28;2022.07.20 07:57:00;1712.1;;;0.18
2022.07.20 07:16:01;Sell;0.01;XAUUSD;1713.27;2022.07.20 07:16:58;1713.08;;;0.19
2022.07.20 06:52:00;Buy;0.01;XAUUSD;1711.63;2022.07.20 06:54:50;1711.89;;;0.26
2022.07.20 05:00:00;Buy;0.01;XAUUSD;1710.08;2022.07.20 05:00:51;1710.22;;;0.14
2022.07.20 03:58:00;Sell;0.01;XAUUSD;1712.32;2022.07.20 04:00:01;1712.13;;;0.19
2022.07.20 02:30:19;Buy;0.03;XAUUSD;1710.41;2022.07.20 02:40:02;1710.96;;;1.65
2022.07.20 02:29:15;Buy;0.02;XAUUSD;1710.85;2022.07.20 02:40:02;1710.92;;;0.14
2022.07.20 02:28:05;Buy;0.01;XAUUSD;1711.54;2022.07.20 02:40:02;1710.92;;;-0.62
2022.07.20 02:03:00;Buy;0.01;XAUUSD;1711.78;2022.07.20 02:13:02;1711.97;;;0.19
2022.07.20 01:38:01;Sell;0.01;XAUUSD;1712.13;2022.07.20 02:00:05;1711.98;;;0.15
2022.07.19 22:27:50;Sell;0.03;XAUUSD;1712.54;2022.07.19 22:32:19;1711.91;;;1.8900000000000001
2022.07.19 22:24:58;Sell;0.02;XAUUSD;1711.9;2022.07.19 22:32:19;1711.91;;;-0.02
2022.07.19 22:10:00;Sell;0.01;XAUUSD;1711.22;2022.07.19 22:32:19;1711.91;;;-0.69
2022.07.19 20:17:00;Sell;0.01;XAUUSD;1712.41;2022.07.19 20:17:54;1712.24;;;0.17
2022.07.19 19:44:26;Buy;0.02;XAUUSD;1711.4;2022.07.19 20:12:03;1711.89;;;0.98
2022.07.19 19:42:01;Buy;0.01;XAUUSD;1711.85;2022.07.19 20:12:03;1711.89;;;0.04
2022.07.19 11:58:00;Sell;0.01;XAUUSD;1712.9;2022.07.19 12:01:47;1712.69;;;0.21
2022.07.19 09:21:00;Buy;0.01;XAUUSD;1708.51;2022.07.19 09:21:11;1708.7;;;0.19
2022.07.19 07:37:00;Buy;0.02;XAUUSD;1707.74;2022.07.19 07:46:55;1708.29;;;1.1
2022.07.19 07:36:00;Buy;0.01;XAUUSD;1708.27;2022.07.19 07:46:55;1708.29;;;0.02
2022.07.19 06:52:37;Sell;0.02;XAUUSD;1709.22;2022.07.19 07:34:47;1708.55;;;1.34
2022.07.19 06:45:00;Sell;0.01;XAUUSD;1708.57;2022.07.19 07:34:47;1708.57;;;0
2022.07.19 03:35:03;Sell;0.01;XAUUSD;1707.11;2022.07.19 03:37:51;1706.97;;;0.14
2022.07.19 03:18:11;Buy;0.03;XAUUSD;1705.52;2022.07.19 03:26:34;1706.06;;;1.62
2022.07.19 03:17:01;Buy;0.02;XAUUSD;1706;2022.07.19 03:26:34;1706.06;;;0.12
2022.07.19 03:16:00;Buy;0.01;XAUUSD;1706.72;2022.07.19 03:26:34;1706.06;;;-0.66
2022.07.19 02:52:00;Sell;0.01;XAUUSD;1708.29;2022.07.19 03:02:13;1708.14;;;0.15
2022.07.19 02:30:00;Sell;0.01;XAUUSD;1708.59;2022.07.19 02:31:01;1708.45;;;0.14
2022.07.19 01:54:00;Buy;0.03;XAUUSD;1708.55;2022.07.19 02:29:16;1708.43;;;-0.36
2022.07.19 01:36:35;Buy;0.02;XAUUSD;1708.91;2022.07.19 02:29:16;1708.46;;;-0.9
2022.07.19 01:35:03;Buy;0.01;XAUUSD;1709.2;2022.07.19 02:29:16;1708.43;;;-0.77
2022.07.19 02:22:31;Buy;0.05;XAUUSD;1707.86;2022.07.19 02:29:15;1708.42;;;2.8
2022.07.19 01:55:04;Buy;0.04;XAUUSD;1708.19;2022.07.19 02:29:15;1708.43;;;0.96
2022.07.18 23:09:00;Sell;0.01;XAUUSD;1708.32;2022.07.18 23:18:02;1708.15;;;0.17
2022.07.18 21:37:00;Sell;0.01;XAUUSD;1710.65;2022.07.18 21:40:39;1710.51;;;0.14
2022.07.18 13:42:00;Buy;0.04;XAUUSD;1714.66;2022.07.18 13:44:46;1715.43;;;3.08
2022.07.18 13:41:05;Buy;0.03;XAUUSD;1715.24;2022.07.18 13:44:46;1715.43;;;0.57
2022.07.18 13:40:00;Buy;0.02;XAUUSD;1715.65;2022.07.18 13:44:46;1715.43;;;-0.44
2022.07.18 13:39:00;Buy;0.01;XAUUSD;1717.52;2022.07.18 13:44:46;1715.43;;;-2.09
2022.07.18 13:11:00;Buy;0.03;XAUUSD;1718.48;2022.07.18 13:20:19;1719.26;;;2.34
2022.07.18 13:10:00;Buy;0.02;XAUUSD;1719.39;2022.07.18 13:20:19;1719.26;;;-0.26
2022.07.18 13:09:01;Buy;0.01;XAUUSD;1720.22;2022.07.18 13:20:19;1719.26;;;-0.96
2022.07.18 12:25:00;Sell;0.01;XAUUSD;1721.52;2022.07.18 12:25:56;1721.34;;;0.18
2022.07.18 12:14:00;Sell;0.01;XAUUSD;1720.12;2022.07.18 12:15:35;1719.64;;;0.48
2022.07.18 09:36:00;Buy;0.02;XAUUSD;1712.2;2022.07.18 09:36:10;1712.7;;;1
2022.07.18 09:35:00;Buy;0.01;XAUUSD;1712.67;2022.07.18 09:36:10;1712.7;;;0.03
2022.07.18 08:59:00;Buy;0.02;XAUUSD;1714.73;2022.07.18 09:02:08;1715.4;;;1.34
2022.07.18 08:58:00;Buy;0.01;XAUUSD;1715.46;2022.07.18 09:02:08;1715.39;;;-0.07
2022.07.18 08:48:18;Sell;0.03;XAUUSD;1718.21;2022.07.18 08:51:41;1717.59;;;1.8599999999999999
2022.07.18 08:43:23;Sell;0.02;XAUUSD;1717.55;2022.07.18 08:51:41;1717.61;;;-0.12
2022.07.18 08:42:00;Sell;0.01;XAUUSD;1716.83;2022.07.18 08:51:41;1717.61;;;-0.78
2022.07.18 07:36:00;Buy;0.01;XAUUSD;1714.84;2022.07.18 07:36:32;1715.04;;;0.2
2022.07.18 06:18:00;Sell;0.01;XAUUSD;1717.04;2022.07.18 06:18:35;1716.86;;;0.18
2022.07.18 04:04:00;Sell;0.01;XAUUSD;1710.16;2022.07.18 04:04:27;1709.95;;;0.21
2022.07.15 07:00:13;Buy;0.07;XAUUSD;1708.61;2022.07.15 07:24:01;1711.79;;;22.26
2022.07.15 06:30:00;Buy;0.06;XAUUSD;1709.05;2022.07.15 07:24:01;1711.79;;;16.44
2022.07.15 06:29:00;Buy;0.05;XAUUSD;1709.76;2022.07.15 07:24:01;1711.57;;;9.05
2022.07.15 06:28:24;Buy;0.04;XAUUSD;1710.47;2022.07.15 07:24:01;1711.57;;;4.4
2022.07.15 06:22:09;Buy;0.03;XAUUSD;1710.88;2022.07.15 07:24:01;1711.57;;;2.07
2022.07.15 06:21:00;Buy;0.02;XAUUSD;1711.19;2022.07.15 07:24:01;1711.45;;;0.52
2022.07.15 06:20:00;Buy;0.01;XAUUSD;1711.97;2022.07.15 07:24:01;1711.45;;;-0.52
2022.07.15 05:50:00;Buy;0.01;XAUUSD;1712.95;2022.07.15 05:52:02;1713.1;;;0.15
2022.07.15 05:35:00;Buy;0.01;XAUUSD;1714.27;2022.07.15 05:36:06;1714.44;;;0.17
2022.07.15 05:34:00;Buy;0.01;XAUUSD;1714.59;2022.07.15 05:34:12;1714.88;;;0.29
2022.07.14 04:53:13;Buy;0.04;XAUUSD;1725.9;2022.07.14 04:57:01;1726.48;;;2.32
2022.07.14 04:52:00;Buy;0.03;XAUUSD;1726.4;2022.07.14 04:57:01;1726.48;;;0.24
2022.07.14 04:51:07;Buy;0.02;XAUUSD;1726.82;2022.07.14 04:57:01;1726.48;;;-0.68
2022.07.14 04:41:00;Buy;0.01;XAUUSD;1727.29;2022.07.14 04:57:01;1726.46;;;-0.83
2022.07.14 04:25:00;Sell;0.01;XAUUSD;1729.58;2022.07.14 04:26:10;1729.43;;;0.15
2022.07.14 03:40:00;Buy;0.01;XAUUSD;1728.64;2022.07.14 03:40:22;1728.91;;;0.27
2022.07.14 02:47:06;Buy;0.07;XAUUSD;1730.44;2022.07.14 02:51:13;1731.41;;;6.79
2022.07.14 02:42:19;Buy;0.06;XAUUSD;1730.93;2022.07.14 02:51:13;1731.41;;;2.88
2022.07.14 02:40:14;Buy;0.05;XAUUSD;1731.38;2022.07.14 02:51:13;1731.41;;;0.15
2022.07.14 02:39:02;Buy;0.04;XAUUSD;1731.89;2022.07.14 02:51:13;1731.41;;;-1.92
2022.07.14 02:35:26;Buy;0.03;XAUUSD;1732.26;2022.07.14 02:51:13;1731.41;;;-2.55
2022.07.14 02:21:20;Buy;0.02;XAUUSD;1732.63;2022.07.14 02:51:13;1731.41;;;-2.44
2022.07.14 02:15:00;Buy;0.01;XAUUSD;1733.01;2022.07.14 02:51:13;1731.41;;;-1.6
2022.07.13 23:25:00;Sell;0.01;XAUUSD;1734.84;2022.07.13 23:31:45;1734.69;;;0.15
2022.07.13 21:57:00;Buy;0.01;XAUUSD;1734.51;2022.07.13 21:58:19;1734.65;;;0.14
2022.07.13 20:59:00;Sell;0.01;XAUUSD;1739.92;2022.07.13 20:59:44;1739.75;;;0.17
2022.07.13 13:39:00;Sell;0.01;XAUUSD;1729.45;2022.07.13 13:45:43;1729.3;;;0.15
2022.07.13 12:13:02;Sell;0.02;XAUUSD;1729.94;2022.07.13 12:15:28;1729.37;;;1.1400000000000001
2022.07.13 12:12:00;Sell;0.01;XAUUSD;1729.29;2022.07.13 12:15:28;1729.36;;;-0.07
2022.07.13 11:15:00;Buy;0.01;XAUUSD;1725.97;2022.07.13 11:15:08;1726.12;;;0.15
2022.07.13 10:55:54;Sell;0.01;XAUUSD;1727.6;2022.07.13 10:55:55;1727.38;;;0.22
2022.07.13 10:54:00;Sell;0.01;XAUUSD;1727.69;2022.07.13 10:54:35;1727.51;;;0.18
2022.07.13 01:15:00;Buy;0.01;XAUUSD;1725.41;2022.07.13 01:15:10;1725.72;;;0.31
2022.07.12 21:59:00;Sell;0.01;XAUUSD;1728.74;2022.07.12 22:02:21;1728.51;;;0.23
2022.07.12 20:08:00;Buy;0.01;XAUUSD;1727.65;2022.07.12 20:08:13;1727.84;;;0.19
2022.07.12 18:59:00;Buy;0.01;XAUUSD;1731.55;2022.07.12 18:59:31;1731.86;;;0.31
2022.07.12 15:27:00;Buy;0.01;XAUUSD;1731.71;2022.07.12 15:27:09;1731.95;;;0.24
2022.07.12 04:31:00;Sell;0.02;XAUUSD;1737.31;2022.07.12 04:31:07;1734.71;;;5.2
2022.07.12 04:30:00;Sell;0.01;XAUUSD;1731.23;2022.07.12 04:31:07;1734.49;;;-3.26
2022.07.12 04:18:45;Buy;0.14;XAUUSD;1723.41;2022.07.12 04:28:09;1726.54;;;43.82
2022.07.12 04:17:00;Buy;0.13;XAUUSD;1723.98;2022.07.12 04:28:09;1726.54;;;33.28
2022.07.12 04:16:07;Buy;0.12;XAUUSD;1724.64;2022.07.12 04:28:09;1726.54;;;22.8
2022.07.12 04:14:23;Buy;0.11;XAUUSD;1725.28;2022.07.12 04:28:09;1726.51;;;13.53
2022.07.12 04:12:00;Buy;0.1;XAUUSD;1725.73;2022.07.12 04:28:09;1726.51;;;7.8
2022.07.12 04:11:00;Buy;0.09;XAUUSD;1726.23;2022.07.12 04:28:09;1726.51;;;2.52
2022.07.12 04:10:00;Buy;0.08;XAUUSD;1727.46;2022.07.12 04:28:09;1726.51;;;-7.6
2022.07.12 04:09:44;Buy;0.07;XAUUSD;1727.97;2022.07.12 04:28:09;1726.51;;;-10.22
2022.07.12 04:02:00;Buy;0.06;XAUUSD;1728.53;2022.07.12 04:28:09;1726.51;;;-12.12
2022.07.12 04:01:11;Buy;0.05;XAUUSD;1732.07;2022.07.12 04:28:09;1726.51;;;-27.8
2022.07.12 03:37:49;Buy;0.04;XAUUSD;1732.66;2022.07.12 04:28:09;1726.51;;;-24.6
2022.07.12 03:32:13;Buy;0.03;XAUUSD;1733.17;2022.07.12 04:28:09;1726.54;;;-19.89
2022.07.12 03:29:46;Buy;0.02;XAUUSD;1733.66;2022.07.12 04:28:09;1726.54;;;-14.24
2022.07.12 03:28:00;Buy;0.01;XAUUSD;1734.16;2022.07.12 04:28:09;1726.54;;;-7.62
2022.07.12 03:12:09;Sell;0.02;XAUUSD;1735.19;2022.07.12 03:27:05;1734.58;;;1.22
2022.07.12 03:07:00;Sell;0.01;XAUUSD;1734.5;2022.07.12 03:27:05;1734.58;;;-0.08
2022.07.12 02:09:02;Sell;0.01;XAUUSD;1734.16;2022.07.12 02:12:07;1733.96;;;0.2
2022.07.12 01:39:01;Sell;0.01;XAUUSD;1734.07;2022.07.12 01:45:02;1733.91;;;0.16
2022.07.11 22:45:00;Buy;0.01;XAUUSD;1731.6;2022.07.11 22:45:01;1731.74;;;0.14
2022.07.11 20:25:00;Buy;0.01;XAUUSD;1734.61;2022.07.11 20:27:20;1734.75;;;0.14
2022.07.11 19:56:00;Sell;0.01;XAUUSD;1735.95;2022.07.11 19:57:38;1735.78;;;0.17
2022.07.11 19:21:01;Buy;0.01;XAUUSD;1735.76;2022.07.11 19:23:51;1735.92;;;0.16
2022.07.11 18:56:00;Sell;0.01;XAUUSD;1738.71;2022.07.11 18:57:26;1738.56;;;0.15
2022.07.11 18:14:00;Buy;0.01;XAUUSD;1738.15;2022.07.11 18:16:13;1738.3;;;0.15
2022.07.08 06:04:00;Buy;0.01;XAUUSD;1741.35;2022.07.08 06:04:45;1741.51;;;0.16
2022.07.08 02:39:00;Sell;0.01;XAUUSD;1740.67;2022.07.08 02:41:06;1740.51;;;0.16
2022.07.08 02:03:45;Buy;0.03;XAUUSD;1739.15;2022.07.08 02:24:59;1739.77;;;1.8599999999999999
2022.07.08 01:40:02;Buy;0.02;XAUUSD;1739.77;2022.07.08 02:24:59;1739.8;;;0.06
2022.07.08 01:36:00;Buy;0.01;XAUUSD;1740.37;2022.07.08 02:24:59;1739.8;;;-0.57
2022.07.07 11:05:00;Buy;0.01;XAUUSD;1742.07;2022.07.07 11:05:02;1742.22;;;0.15
2022.07.07 08:08:00;Sell;0.01;XAUUSD;1746.09;2022.07.07 08:08:04;1745.94;;;0.15
2022.07.07 07:31:01;Buy;0.01;XAUUSD;1744.76;2022.07.07 07:34:24;1744.93;;;0.17
2022.07.07 04:50:00;Buy;0.01;XAUUSD;1736.81;2022.07.07 04:50:06;1736.82;;;0.01
2022.07.07 03:06:01;Buy;0.01;XAUUSD;1738.81;2022.07.07 03:06:05;1738.95;;;0.14
2022.07.06 22:18:00;Sell;0.01;XAUUSD;1743.46;2022.07.06 22:19:24;1743.28;;;0.18
2022.07.05 15:18:00;Sell;0.01;XAUUSD;1802.84;2022.07.05 15:18:34;1802.63;;;0.21
