Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 23:55:02;Sell;0.01;USDCAD;1.28786;2022.08.03 01:35:34;1.28733;-0.08;0.01;0.59
2022.08.02 22:59:23;Buy;0.01;GBPUSD;1.21668;2022.08.03 01:20:42;1.21721;-0.08;-0.11;0.77
2022.08.01 23:56:53;Sell;0.01;EURUSD;1.02601;2022.08.02 03:08:04;1.02578;-0.08;0.06;0.33
2022.07.28 23:25:01;Sell;0.01;AUDCAD;0.89547;2022.07.29 09:29:14;0.89898;-0.08;-0.02;-3.9
2022.07.28 22:55:00;Sell;0.01;GBPUSD;1.2168;2022.07.29 07:19:28;1.22033;-0.08;-0.03;-5.03
2022.07.29 00:16:45;Sell;0.01;AUDJPY;93.843;2022.07.29 03:11:09;94.197;-0.08;;-3.76
2022.07.28 23:56:02;Buy;0.01;USDCAD;1.28045;2022.07.29 00:05:12;1.28049;-0.08;-0.02;0.04
2022.07.28 23:55:04;Sell;0.01;AUDUSD;0.69934;2022.07.28 23:58:45;0.69909;-0.08;;0.36
2022.07.28 23:45:04;Sell;0.01;GBPUSD;1.21831;2022.07.28 23:58:45;1.21781;-0.08;;0.72
2022.07.26 23:55:00;Sell;0.01;AUDJPY;94.991;2022.07.27 04:39:01;94.937;-0.08;-0.06;0.57
2022.07.26 23:55:00;Sell;0.01;AUDJPY;94.993;2022.07.27 04:39:01;94.943;-0.08;-0.06;0.53
2022.07.26 23:57:55;Sell;0.01;AUDUSD;0.69375;2022.07.27 04:30:01;0.69347;-0.08;-0.03;0.4
2022.07.26 22:57:05;Buy;0.01;GBPUSD;1.2023;2022.07.26 23:20:42;1.20281;-0.08;;0.74
2022.07.25 23:55:19;Buy;0.01;EURUSD;1.02209;2022.07.26 02:48:29;1.02234;-0.08;-0.12;0.36
2022.07.25 23:58:30;Buy;0.01;GBPUSD;1.20504;2022.07.26 02:04:08;1.20516;-0.08;-0.07;0.17
2022.07.25 23:58:30;Buy;0.01;GBPUSD;1.20497;2022.07.26 02:04:08;1.20516;-0.08;-0.07;0.27
2022.07.21 23:27:18;Sell;0.01;AUDCAD;0.89145;2022.07.22 06:20:16;0.89091;-0.08;-0.02;0.61
2022.07.21 22:55:00;Sell;0.01;GBPUSD;1.19772;2022.07.22 05:27:41;1.1972;-0.08;-0.03;0.75
2022.07.21 23:56:53;Sell;0.01;GBPCAD;1.54376;2022.07.22 04:45:58;1.54323;-0.08;-0.04;0.59
2022.07.21 23:45:03;Sell;0.01;GBPUSD;1.19885;2022.07.22 03:29:55;1.19831;-0.08;-0.03;0.78
2022.07.21 23:56:39;Sell;0.01;EURCAD;1.3159;2022.07.22 03:19:51;1.31538;-0.08;0.05;0.58
2022.07.21 23:55:01;Sell;0.01;GBPUSD;1.19961;2022.07.22 03:03:00;1.19908;-0.08;-0.03;0.77
2022.07.21 23:56:32;Sell;0.01;AUDJPY;95.249;2022.07.22 02:01:06;95.191;-0.08;-0.06;0.61
2022.07.21 23:56:32;Sell;0.01;AUDJPY;95.248;2022.07.22 02:01:06;95.191;-0.08;-0.06;0.6
2022.07.21 23:55:04;Buy;0.01;USDCAD;1.28663;2022.07.22 01:12:04;1.28714;-0.08;-0.02;0.57
2022.07.21 23:55:00;Sell;0.01;EURUSD;1.02269;2022.07.22 01:11:55;1.02244;-0.08;0.06;0.36
2022.07.21 23:55:00;Sell;0.01;EURUSD;1.02269;2022.07.22 01:11:55;1.02244;-0.08;0.06;0.36
2022.07.21 23:55:00;Sell;0.01;AUDUSD;0.69354;2022.07.22 00:11:37;0.69326;-0.08;-0.03;0.4
2022.07.20 23:55:01;Sell;0.01;EURCAD;1.3116;2022.07.21 07:31:54;1.3151;-0.08;0.15;-3.94
2022.07.20 23:33:55;Sell;0.01;AUDCAD;0.88716;2022.07.21 04:28:26;0.88666;-0.08;-0.05;0.56
2022.07.20 23:55:02;Sell;0.01;AUDCAD;0.88742;2022.07.21 03:00:37;0.88693;-0.08;-0.05;0.55
2022.07.20 22:55:00;Sell;0.01;GBPUSD;1.19743;2022.07.21 02:20:00;1.19693;-0.08;-0.09;0.73
2022.07.20 23:55:02;Sell;0.01;AUDCAD;0.88742;2022.07.21 02:09:31;0.88715;-0.08;-0.05;0.3
2022.07.20 23:55:14;Sell;0.01;GBPUSD;1.19787;2022.07.21 02:07:07;1.19736;-0.08;-0.09;0.74
2022.07.19 23:55:03;Buy;0.01;USDCAD;1.28697;2022.07.20 02:39:51;1.28747;-0.08;-0.02;0.56
2022.07.20 00:07:34;Sell;0.01;EURUSD;1.0234;2022.07.20 00:11:00;1.02281;-0.08;;0.86
2022.07.19 23:32:30;Sell;0.01;GBPUSD;1.20039;2022.07.19 23:54:10;1.19988;-0.08;;0.74
2022.07.18 23:50:08;Sell;0.01;AUDCAD;0.88417;2022.07.19 03:04:47;0.88365;-0.08;-0.02;0.59
2022.07.18 23:55:01;Sell;0.01;EURCAD;1.31708;2022.07.19 02:43:43;1.31659;-0.08;0.05;0.55
2022.07.18 23:55:00;Sell;0.01;AUDCAD;0.88445;2022.07.19 01:34:52;0.8839;-0.08;-0.02;0.62
2022.07.18 23:55:00;Sell;0.01;AUDCAD;0.88445;2022.07.19 01:19:43;0.88416;-0.08;-0.02;0.33
2022.07.18 23:52:24;Sell;0.01;GBPCAD;1.55151;2022.07.19 00:18:47;1.55114;-0.08;-0.04;0.42
2022.07.13 22:55:00;Buy;0.01;GBPUSD;1.18921;2022.07.14 02:42:50;1.18571;-0.08;-0.21;-5.2
2022.07.13 23:57:57;Sell;0.01;USDCAD;1.2979;2022.07.14 00:03:03;1.29721;-0.08;-0.11;0.79
2022.07.11 23:55:01;Sell;0.01;USDCAD;1.30042;2022.07.12 01:23:35;1.29992;-0.08;-0.04;0.57
2022.07.11 23:41:28;Buy;0.01;AUDCAD;0.87534;2022.07.11 23:47:19;0.87583;-0.08;;0.56
2022.07.11 22:55:00;Buy;0.01;GBPUSD;1.1885;2022.07.11 22:59:24;1.18906;-0.08;;0.83
2022.07.11 00:11:36;Buy;0.01;AUDUSD;0.68481;2022.07.11 00:17:27;0.68509;-0.08;;0.41
2022.07.07 23:27:18;Buy;0.01;AUDCAD;0.88721;2022.07.08 02:36:24;0.88773;-0.08;-0.02;0.59
2022.07.07 23:55:00;Buy;0.01;USDCAD;1.29693;2022.07.08 02:08:35;1.29743;-0.08;-0.02;0.56
2022.07.08 00:01:00;Buy;0.01;AUDCAD;0.88725;2022.07.08 01:09:25;0.88739;-0.08;;0.16
2022.07.08 00:01:00;Buy;0.01;AUDCAD;0.88725;2022.07.08 01:00:45;0.88719;-0.08;;-0.07
2022.07.07 22:55:02;Sell;0.01;GBPUSD;1.20284;2022.07.07 23:00:20;1.20232;-0.08;;0.76
2022.07.06 23:36:32;Buy;0.01;AUDCAD;0.88411;2022.07.07 03:58:18;0.88461;-0.08;-0.05;0.57
2022.07.06 22:56:33;Buy;0.01;GBPUSD;1.19176;2022.07.06 22:58:41;1.19228;-0.08;;0.77
2022.07.06 00:32:44;Sell;0.01;AUDCAD;0.8862;2022.07.06 01:58:57;0.88561;-0.08;;0.67
2022.07.06 00:32:44;Sell;0.01;AUDCAD;0.88616;2022.07.06 01:58:57;0.88561;-0.08;;0.62
2022.07.06 00:31:54;Sell;0.01;AUDUSD;0.68;2022.07.06 00:59:21;0.67973;-0.08;;0.4
2022.07.06 00:32:44;Sell;0.01;AUDCAD;0.88616;2022.07.06 00:59:21;0.88584;-0.08;;0.36
2022.07.06 00:03:09;Buy;0.01;GBPCAD;1.55781;2022.07.06 00:57:24;1.55778;-0.08;;-0.03
2022.07.05 22:57:02;Buy;0.01;EURAUD;1.51015;2022.07.05 23:00:59;1.51072;-0.08;;0.57
2022.07.05 22:57:02;Buy;0.01;EURAUD;1.51015;2022.07.05 23:00:59;1.51072;-0.08;;0.57
2022.06.29 23:25:02;Sell;0.01;AUDCAD;0.88723;2022.06.30 02:02:12;0.88667;-0.08;-0.02;0.63
2022.06.29 22:55:08;Buy;0.01;GBPUSD;1.21161;2022.06.29 23:25:04;1.21212;-0.08;;0.74
2022.06.28 23:49:06;Buy;0.01;AUDCAD;0.88931;2022.06.29 03:16:42;0.88981;-0.08;-0.03;0.56
2022.06.28 23:55:00;Buy;0.01;AUDCAD;0.88923;2022.06.29 03:15:39;0.88973;-0.08;-0.03;0.56
2022.06.28 23:55:01;Buy;0.01;AUDJPY;94.045;2022.06.29 03:14:03;94.096;-0.08;0.02;0.54
2022.06.28 23:55:00;Buy;0.01;AUDCAD;0.88923;2022.06.29 03:13:46;0.88952;-0.08;-0.03;0.33
2022.06.28 23:55:03;Buy;0.01;AUDUSD;0.69045;2022.06.29 01:05:14;0.69072;-0.08;-0.05;0.39
2022.06.28 23:55:03;Buy;0.01;EURUSD;1.05203;2022.06.29 01:01:16;1.05229;-0.08;-0.12;0.38
2022.06.27 23:49:51;Buy;0.01;GBPCAD;1.5793;2022.06.28 09:12:51;1.5758;-0.08;-0.06;-3.92
2022.06.27 22:55:00;Buy;0.01;GBPUSD;1.22676;2022.06.28 03:01:23;1.22728;-0.08;-0.07;0.75
2022.06.27 23:56:59;Buy;0.01;GBPUSD;1.22652;2022.06.28 03:01:03;1.22704;-0.08;-0.07;0.75
2022.06.28 00:01:02;Sell;0.01;AUDUSD;0.69254;2022.06.28 01:19:33;0.69229;-0.08;;0.36
2022.06.27 23:57:17;Sell;0.01;AUDJPY;93.799;2022.06.28 01:19:23;93.745;-0.08;-0.05;0.58
2022.06.27 23:57:42;Sell;0.01;AUDJPY;93.812;2022.06.28 01:14:26;93.76;-0.08;-0.05;0.55
2022.06.23 22:55:02;Sell;0.01;GBPUSD;1.22647;2022.06.23 23:26:55;1.22598;-0.08;;0.71
2022.06.22 23:55:02;Sell;0.01;EURCAD;1.36822;2022.06.23 10:18:03;1.36771;-0.08;0.18;0.57
2022.06.22 23:55:12;Sell;0.01;USDCAD;1.29478;2022.06.23 04:01:39;1.29425;-0.08;-0.01;0.59
2022.06.22 23:56:15;Buy;0.01;AUDJPY;94.338;2022.06.23 02:25:21;93.988;-0.08;0.11;-3.7199999999999998
2022.06.21 23:55:40;Sell;0.01;GBPUSD;1.2278;2022.06.22 02:12:02;1.22731;-0.08;-0.03;0.7
2022.06.21 23:55:40;Sell;0.01;GBPUSD;1.2278;2022.06.22 02:12:02;1.22731;-0.08;-0.03;0.7
2022.06.21 23:55:02;Sell;0.01;AUDJPY;95.29;2022.06.22 01:07:08;95.226;-0.08;-0.07;0.67
2022.06.21 23:07:45;Buy;0.01;GBPUSD;1.22658;2022.06.21 23:26:34;1.2271;-0.08;;0.75
2022.06.17 00:04:04;Sell;0.01;USDCAD;1.29503;2022.06.17 01:02:49;1.29439;-0.08;;0.7
2022.06.17 00:01:26;Sell;0.01;GBPCAD;1.59993;2022.06.17 01:01:33;1.59926;-0.08;;0.73
2022.06.16 22:55:06;Buy;0.01;GBPUSD;1.23513;2022.06.16 22:57:09;1.2357;-0.08;;0.81
2022.06.15 22:55:51;Sell;0.01;GBPUSD;1.21819;2022.06.15 23:28:21;1.21767;-0.08;;0.74
2022.06.15 00:27:16;Sell;0.01;AUDUSD;0.68729;2022.06.15 04:14:41;0.69079;-0.08;;-5.07
2022.06.14 23:37:57;Sell;0.01;GBPUSD;1.19942;2022.06.15 04:13:36;1.20293;-0.08;-0.05;-5.08
2022.06.14 23:55:00;Sell;0.01;AUDJPY;93.071;2022.06.15 03:50:51;93.013;-0.08;-0.05;0.62
2022.06.14 23:55:00;Sell;0.01;AUDJPY;93.071;2022.06.15 03:50:51;93.013;-0.08;-0.05;0.62
2022.06.14 23:55:01;Sell;0.01;GBPUSD;1.19956;2022.06.15 03:00:42;1.20157;-0.08;-0.05;-2.92
2022.06.13 23:55:01;Sell;0.01;USDCAD;1.28963;2022.06.14 01:53:27;1.28913;-0.08;-0.01;0.56
2022.06.13 22:55:00;Buy;0.01;GBPUSD;1.21205;2022.06.13 22:56:12;1.21258;-0.08;;0.77
2022.06.09 22:55:00;Buy;0.01;GBPUSD;1.24927;2022.06.10 00:21:23;1.25013;-0.08;-0.05;1.21
2022.06.08 23:33:29;Buy;0.01;GBPUSD;1.25376;2022.06.09 02:30:33;1.25428;-0.08;-0.14;0.72
2022.06.08 23:55:04;Buy;0.01;GBPUSD;1.25361;2022.06.09 01:46:10;1.25416;-0.08;-0.14;0.76
2022.06.08 23:57:34;Buy;0.01;AUDUSD;0.71912;2022.06.09 01:26:24;0.71941;-0.08;-0.13;0.4
2022.06.08 00:47:56;Sell;0.01;EURCAD;1.34172;2022.06.08 01:59:41;1.34119;-0.08;;0.59
2022.06.08 00:28:53;Buy;0.01;GBPUSD;1.25901;2022.06.08 01:01:00;1.25916;-0.08;;0.21
2022.06.08 00:28:53;Buy;0.01;GBPUSD;1.25901;2022.06.08 01:01:00;1.25916;-0.08;;0.21
2022.06.07 22:55:01;Sell;0.01;GBPUSD;1.25983;2022.06.07 23:27:08;1.25931;-0.08;;0.72
2022.06.06 23:02:46;Buy;0.01;GBPUSD;1.25329;2022.06.07 04:30:54;1.24979;-0.08;-0.04;-4.89
2022.06.06 23:55:08;Buy;0.01;GBPUSD;1.25282;2022.06.07 04:15:33;1.25081;-0.08;-0.04;-2.8
2022.06.02 23:56:16;Sell;0.01;AUDJPY;94.37;2022.06.03 03:50:18;94.314;-0.08;-0.03;0.59
2022.06.02 23:55:08;Sell;0.01;EURUSD;1.07499;2022.06.02 23:58:27;1.07474;-0.08;;0.34
2022.06.01 23:47:51;Buy;0.01;GBPUSD;1.24834;2022.06.02 03:24:40;1.24884;-0.08;-0.13;0.7
2022.06.02 00:02:43;Buy;0.01;EURUSD;1.06493;2022.06.02 00:27:56;1.06515;-0.08;;0.31
2022.06.01 23:58:07;Buy;0.01;AUDUSD;0.71743;2022.06.02 00:14:39;0.7178;-0.08;-0.14;0.52
2022.06.01 23:02:41;Buy;0.01;GBPUSD;1.24824;2022.06.01 23:26:17;1.24876;-0.08;;0.72
2022.05.31 23:56:37;Buy;0.01;EURUSD;1.07326;2022.06.01 01:18:37;1.07353;-0.08;-0.09;0.38
2022.05.31 22:55:00;Buy;0.01;GBPUSD;1.26017;2022.05.31 23:04:53;1.26068;-0.08;;0.71
2022.05.26 23:29:09;Sell;0.01;AUDCAD;0.90663;2022.05.27 05:46:27;0.91014;-0.08;;-3.86
2022.05.26 23:17:05;Sell;0.01;GBPUSD;1.2604;2022.05.27 00:12:53;1.26032;-0.08;-0.05;0.11
2022.05.26 23:55:02;Buy;0.01;USDCAD;1.27701;2022.05.27 00:09:28;1.27729;-0.08;-0.03;0.31
2022.05.26 23:55:00;Sell;0.01;GBPUSD;1.2608;2022.05.27 00:01:40;1.26022;-0.08;-0.05;0.82
2022.05.26 23:58:24;Sell;0.01;GBPUSD;1.2609;2022.05.27 00:01:40;1.26022;-0.08;-0.05;0.96
2022.05.26 23:55:01;Sell;0.01;AUDUSD;0.70987;2022.05.27 00:01:09;0.70962;-0.08;-0.02;0.35
2022.05.26 23:56:21;Sell;0.01;EURUSD;1.073;2022.05.27 00:01:00;1.07228;-0.08;0.03;1.01
2022.05.25 23:48:36;Sell;0.01;GBPCAD;1.61261;2022.05.26 00:03:37;1.6121;-0.08;-0.15;0.56
2022.05.24 23:25:06;Sell;0.01;AUDCAD;0.91085;2022.05.25 03:27:39;0.91031;-0.08;;0.59
2022.05.24 22:55:00;Buy;0.01;EURAUD;1.50972;2022.05.24 23:04:36;1.5102;-0.08;;0.48
2022.05.24 22:55:00;Buy;0.01;EURAUD;1.50972;2022.05.24 23:04:36;1.5102;-0.08;;0.48
2022.05.23 22:55:13;Sell;0.01;GBPUSD;1.25802;2022.05.24 02:11:56;1.25751;-0.08;-0.05;0.72
2022.05.23 23:50:00;Sell;0.01;GBPUSD;1.2586;2022.05.24 01:23:43;1.2581;-0.08;-0.05;0.7
2022.05.23 23:55:02;Sell;0.01;GBPUSD;1.2588;2022.05.24 01:06:43;1.25841;-0.08;-0.05;0.55
2022.05.23 23:55:04;Buy;0.01;USDCAD;1.27704;2022.05.24 01:02:49;1.27759;-0.08;-0.03;0.61
2022.05.19 23:03:42;Buy;0.01;GBPUSD;1.24899;2022.05.20 03:50:54;1.2454;-0.08;-0.04;-5.11
2022.05.19 23:55:38;Buy;0.01;GBPUSD;1.24761;2022.05.20 03:20:02;1.24557;-0.08;-0.04;-2.9
2022.05.19 23:56:43;Buy;0.01;AUDUSD;0.70478;2022.05.20 00:30:00;0.70508;-0.08;-0.05;0.43
2022.05.19 23:45:00;Buy;0.01;GBPUSD;1.24734;2022.05.19 23:53:05;1.2479;-0.08;;0.79
2022.05.18 23:55:03;Sell;0.01;USDCAD;1.28895;2022.05.19 01:14:09;1.28844;-0.08;-0.07;0.57
2022.05.18 23:05:58;Sell;0.01;EURAUD;1.5047;2022.05.19 00:55:31;1.5041;-0.08;0.03;0.6
2022.05.18 23:05:58;Sell;0.01;EURAUD;1.5047;2022.05.19 00:55:31;1.5041;-0.08;0.03;0.6
2022.05.18 22:56:32;Buy;0.01;GBPUSD;1.23411;2022.05.19 00:08:39;1.23461;-0.08;-0.14;0.72
2022.05.18 23:58:25;Buy;0.01;EURUSD;1.04612;2022.05.19 00:01:01;1.04672;-0.08;-0.27;0.86
2022.05.17 23:55:01;Sell;0.01;AUDUSD;0.70288;2022.05.18 04:30:09;0.70255;-0.08;-0.02;0.47
2022.05.17 23:58:46;Buy;0.01;EURAUD;1.50082;2022.05.18 04:30:09;1.50155;-0.08;-0.06;0.73
2022.05.17 23:58:46;Buy;0.01;EURAUD;1.50082;2022.05.18 04:30:09;1.50155;-0.08;-0.06;0.73
2022.05.17 23:55:00;Buy;0.01;USDCAD;1.28093;2022.05.18 04:15:44;1.28144;-0.08;-0.03;0.57
2022.05.17 23:53:44;Sell;0.01;GBPUSD;1.24892;2022.05.18 04:01:52;1.24843;-0.08;-0.05;0.7
2022.05.17 23:54:08;Sell;0.01;GBPUSD;1.24899;2022.05.18 04:01:51;1.24842;-0.08;-0.05;0.81
2022.05.17 23:55:12;Sell;0.01;AUDJPY;90.928;2022.05.18 04:00:29;90.875;-0.08;-0.02;0.58
2022.05.17 23:55:29;Sell;0.01;EURUSD;1.05523;2022.05.18 01:07:07;1.05488;-0.08;0.03;0.5
2022.05.12 23:04:53;Sell;0.01;GBPUSD;1.2195;2022.05.13 10:30:45;1.223;-0.08;-0.05;-5.07
2022.05.12 23:25:55;Sell;0.01;AUDCAD;0.89468;2022.05.13 05:06:19;0.89417;-0.08;;0.57
2022.05.12 23:55:05;Sell;0.01;GBPUSD;1.21989;2022.05.13 04:38:39;1.21939;-0.08;-0.05;0.73
2022.05.12 23:55:02;Sell;0.01;EURUSD;1.03818;2022.05.12 23:58:32;1.03793;-0.08;;0.36
2022.05.11 23:27:02;Buy;0.01;AUDCAD;0.90093;2022.05.11 23:43:39;0.90162;-0.08;;0.77
2022.05.11 22:55:13;Buy;0.01;GBPUSD;1.22399;2022.05.11 23:02:56;1.2245;-0.08;;0.74
2022.05.10 23:55:01;Buy;0.01;EURUSD;1.05282;2022.05.11 01:00:58;1.05309;-0.08;-0.09;0.39
2022.05.10 23:48:54;Sell;0.01;GBPCAD;1.60518;2022.05.10 23:52:07;1.60466;-0.08;;0.58
2022.05.09 22:58:13;Buy;0.01;GBPUSD;1.23311;2022.05.10 02:39:58;1.23367;-0.08;-0.04;0.8
2022.05.10 00:23:14;Sell;0.01;AUDCAD;0.90515;2022.05.10 01:48:06;0.90417;-0.08;;1.08
2022.05.10 00:23:14;Sell;0.01;AUDCAD;0.90515;2022.05.10 01:48:06;0.90417;-0.08;;1.08
2022.05.10 00:23:14;Sell;0.01;AUDCAD;0.90515;2022.05.10 00:40:29;0.90435;-0.08;;0.88
2022.05.10 00:22:49;Sell;0.01;AUDJPY;90.741;2022.05.10 00:36:50;90.632;-0.08;;1.2
2022.05.10 00:22:49;Sell;0.01;AUDJPY;90.741;2022.05.10 00:23:23;90.656;-0.08;;0.94
2022.05.05 23:55:00;Sell;0.01;AUDJPY;92.596;2022.05.06 03:22:48;92.945;-0.08;-0.02;-3.75
2022.05.05 23:56:50;Sell;0.01;AUDJPY;92.614;2022.05.06 01:23:13;92.564;-0.08;-0.02;0.54
2022.05.05 22:55:01;Sell;0.01;GBPUSD;1.23619;2022.05.05 23:34:03;1.2357;-0.08;;0.69
2022.05.04 23:09:09;Sell;0.01;GBPUSD;1.26277;2022.05.05 01:27:02;1.26225;-0.08;-0.18;0.72
2022.05.04 23:55:00;Buy;0.01;USDCAD;1.27369;2022.05.05 00:01:04;1.27427;-0.08;-0.15;0.63
2022.05.04 22:55:05;Buy;0.01;EURAUD;1.46133;2022.05.04 23:00:00;1.46198;-0.08;;0.65
2022.05.04 22:55:05;Buy;0.01;EURAUD;1.46131;2022.05.04 23:00:00;1.46198;-0.08;;0.67
2022.05.04 00:39:33;Sell;0.01;AUDUSD;0.70974;2022.05.04 01:35:16;0.70952;-0.08;;0.31
2022.05.02 23:56:00;Sell;0.01;EURUSD;1.05078;2022.05.03 07:57:58;1.05051;-0.08;0.02;0.38
2022.05.02 23:50:01;Sell;0.01;GBPUSD;1.2492;2022.05.03 05:20:22;1.25276;-0.08;-0.06;-5.01
2022.05.02 23:56:23;Sell;0.01;GBPUSD;1.24931;2022.05.03 03:46:16;1.25131;-0.08;-0.06;-2.82
2022.05.03 00:05:58;Buy;0.01;USDCAD;1.2876;2022.05.03 01:31:03;1.28809;-0.08;;0.54
2022.05.02 22:55:00;Buy;0.01;EURAUD;1.48972;2022.05.03 01:05:08;1.49036;-0.08;-0.06;0.64
2022.05.02 22:55:00;Buy;0.01;EURAUD;1.48971;2022.05.03 01:05:08;1.49036;-0.08;-0.06;0.65
2022.04.28 23:55:10;Buy;0.01;EURUSD;1.04989;2022.04.29 02:34:44;1.05021;-0.08;-0.07;0.45
2022.04.28 23:30:15;Sell;0.01;AUDCAD;0.9094;2022.04.29 00:31:31;0.90887;-0.08;0.01;0.58
2022.04.28 00:27:23;Buy;0.01;EURUSD;1.05585;2022.04.28 06:19:14;1.05233;-0.08;;-4.96
2022.04.28 00:23:43;Sell;0.01;AUDJPY;91.5;2022.04.28 01:13:07;91.448;-0.08;;0.57
2022.04.28 00:27:18;Sell;0.01;AUDJPY;91.53;2022.04.28 01:11:33;91.472;-0.08;;0.63
2022.04.26 23:14:50;Buy;0.01;GBPUSD;1.25823;2022.04.27 02:47:42;1.25871;-0.08;-0.03;0.67
2022.04.26 23:27:49;Buy;0.01;AUDCAD;0.91401;2022.04.27 02:21:12;0.91452;-0.08;-0.04;0.56
2022.04.26 23:20:33;Sell;0.01;EURAUD;1.49225;2022.04.27 02:19:42;1.49141;-0.08;;0.84
2022.04.26 23:20:33;Sell;0.01;EURAUD;1.49225;2022.04.27 02:19:42;1.49141;-0.08;;0.84
2022.04.26 23:55:04;Sell;0.01;USDCAD;1.28228;2022.04.27 01:09:22;1.28177;-0.08;-0.01;0.56
2022.04.26 23:55:00;Buy;0.01;AUDUSD;0.71233;2022.04.27 01:04:33;0.71255;-0.08;-0.04;0.31
2022.04.26 23:55:00;Buy;0.01;EURUSD;1.06376;2022.04.27 01:02:57;1.06405;-0.08;-0.07;0.41
2022.04.26 23:55:02;Buy;0.01;GBPUSD;1.25747;2022.04.27 00:21:41;1.258;-0.08;-0.03;0.74
2022.04.25 23:27:40;Buy;0.01;EURAUD;1.49205;2022.04.26 01:16:54;1.4926;-0.08;-0.05;0.55
2022.04.25 23:27:40;Buy;0.01;EURAUD;1.49205;2022.04.26 01:16:54;1.4926;-0.08;-0.05;0.55
2022.04.25 23:55:00;Sell;0.01;AUDJPY;92.004;2022.04.26 01:14:41;91.956;-0.08;-0.02;0.52
2022.04.25 23:56:18;Sell;0.01;AUDUSD;0.71809;2022.04.26 01:14:20;0.71787;-0.08;-0.02;0.31
2022.04.26 00:26:11;Buy;0.01;GBPUSD;1.27346;2022.04.26 00:27:08;1.27259;-0.08;;-1.21
2022.04.26 00:26:11;Buy;0.01;GBPUSD;1.27346;2022.04.26 00:27:08;1.27259;-0.08;;-1.21
2022.04.25 23:21:57;Sell;0.01;GBPUSD;1.27426;2022.04.26 00:26:11;1.27346;-0.08;-0.06;1.11
2022.04.22 00:12:32;Sell;0.01;AUDJPY;94.634;2022.04.22 02:05:53;94.57;-0.08;;0.68
2022.04.22 00:22:33;Sell;0.01;AUDJPY;94.66;2022.04.22 01:55:46;94.605;-0.08;;0.58
2022.04.22 00:26:44;Sell;0.01;AUDUSD;0.73763;2022.04.22 00:51:41;0.73737;-0.08;;0.35
2022.04.21 23:55:34;Buy;0.01;EURUSD;1.0833;2022.04.22 00:06:35;1.08356;-0.08;-0.07;0.35
2022.04.20 22:59:41;Sell;0.01;GBPUSD;1.30637;2022.04.21 03:17:53;1.30584;-0.08;-0.18;0.71
