Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.08.06 09:21:08;Buy;0.5;Usa500;3331.7;2020.08.06 10:00:07;3328.24;;;-1.73
2020.08.05 09:01:17;Buy;0.02;EURJPY;124.914;2020.08.06 09:30:00;125.172;;-0.08;4.89
2020.08.04 16:10:08;Buy;0.15;UsaInd;26678.82;2020.08.04 22:31:59;26800;;;18.18
2020.08.04 09:01:11;Buy;0.01;EURUSD;1.17808;2020.08.04 13:51:40;1.1755200000000001;;;-2.56
2020.08.04 09:05:42;Sell;0.02;USDJPY;105.96;2020.08.04 10:31:27;106.038;;;-1.47
2020.08.04 08:15:27;Buy;0.02;USDJPY;106.117;2020.08.04 08:58:07;106.004;;;-2.13
2020.08.03 08:27:10;Buy;0.02;USDJPY;105.969;2020.08.03 09:12:39;105.884;;;-1.6099999999999999
2020.08.03 02:32:08;Buy;0.01;EURJPY;124.852;2020.08.03 02:54:54;124.766;;;-0.81
2020.08.02 21:30:02;Balance;;;;;;;;43.13
2020.08.02 21:29:28;Balance;;;;;;;;8.78
2020.08.02 21:28:57;Balance;;;;;;;;226.71
2020.07.17 09:18:33;Buy;0.25;Ger30;12936.65;2020.07.17 09:49:39;12887.43;;;-14.02
2020.07.15 20:05:38;Buy;0.25;Ger30;12942.29;2020.07.16 02:15:15;12889.27;;-0.16;-15.14
2020.07.15 12:20:12;Buy;0.25;Ger30;12858.92;2020.07.15 18:05:00;12861.35;;;0.7
2020.07.12 20:54:52;Balance;;;;;;;;-58.79
2020.07.12 20:49:39;Balance;;;;;;;;97.92
2020.07.12 20:49:06;Balance;;;;;;;;112.95
2020.07.07 20:35:45;Sell;0.07;EURJPY;121.368;2020.07.08 01:05:43;121.29;;-0.12;5.08
2020.07.06 23:00:00;Sell;0.07;EURJPY;121.296;2020.07.07 00:45:24;121.459;;-0.12;-10.62
2020.07.03 09:26:34;Sell;0.08;EURJPY;120.741;2020.07.03 12:35:08;120.774;;;-2.46
2020.07.03 06:30:00;Sell;0.08;EURJPY;120.763;2020.07.03 09:10:01;120.86;;;-7.22
2020.07.02 08:33:43;Buy;0.08;EURJPY;121.173;2020.07.02 13:41:02;121.192;;;1.41
2020.07.01 09:05:21;Sell;0.06;EURJPY;120.851;2020.07.01 15:30:43;120.463;;;21.65
2020.06.30 12:05:24;Sell;0.07;EURJPY;120.681;2020.06.30 14:53:40;120.83;;;-9.68
2020.06.29 15:26:42;Balance;;;;;;;;-4
2020.06.29 15:24:52;Balance;;;;;;;;0.9
2020.06.29 15:24:05;Balance;;;;;;;;99.09
2019.12.31 23:59:59;Balance;;;;;;;;4.01
