Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 16:27:12;Sell;0.01;EURUSD;1.01586;2022.07.22 10:39:03;1.0132;;;2.66
2022.07.22 10:33:33;Sell;0.09;EURUSD;1.0156;2022.07.22 10:39:02;1.01315;;;22.05
2022.07.21 16:53:48;Buy;0.03;EURUSD;1.02104;2022.07.22 10:39:02;1.01303;;;-24.03
2022.07.21 16:27:12;Buy;0.01;EURUSD;1.01599;2022.07.21 16:53:48;1.02096;;;4.97
2022.07.21 16:16:32;Sell;0.03;EURUSD;1.01909;2022.07.21 16:27:11;1.01602;;;9.21
2022.07.21 15:15:21;Buy;0.01;EURUSD;1.02453;2022.07.21 16:27:11;1.01586;;;-8.67
2022.07.21 15:15:21;Sell;0.01;EURUSD;1.02392;2022.07.21 16:16:32;1.0193699999999999;;;4.55
2022.07.20 20:53:57;Sell;0.01;EURUSD;1.0158;2022.07.21 15:15:20;1.02428;;;-8.48
2022.07.21 05:51:05;Buy;0.03;EURUSD;1.02099;2022.07.21 15:15:19;1.02402;;;9.09
2022.07.20 20:53:56;Buy;0.01;EURUSD;1.01591;2022.07.21 05:51:04;1.02091;;;5
2022.07.20 13:41:23;Sell;0.03;EURUSD;1.01861;2022.07.20 20:53:53;1.0159;;;8.13
2022.07.19 10:54:55;Buy;0.01;EURUSD;1.02379;2022.07.20 20:53:53;1.0158;;;-7.99
2022.07.19 10:54:55;Sell;0.01;EURUSD;1.02362;2022.07.20 13:41:23;1.01872;;;4.9
2022.07.19 10:30:28;Buy;0.03;EURUSD;1.02087;2022.07.19 10:54:54;1.02364;;;8.31
2022.07.18 12:46:39;Sell;0.01;EURUSD;1.01558;2022.07.19 10:54:54;1.02384;;;-8.26
2022.07.18 12:46:39;Buy;0.01;EURUSD;1.0157;2022.07.19 10:30:28;1.02064;;;4.9399999999999995
2022.07.18 10:07:46;Buy;0.03;EURUSD;1.01253;2022.07.18 12:46:38;1.01549;;;8.88
2022.07.15 15:37:54;Sell;0.01;EURUSD;1.00716;2022.07.18 12:46:38;1.0156;;;-8.44
2022.07.15 15:37:53;Buy;0.01;EURUSD;1.00724;2022.07.18 10:07:46;1.01223;;;4.99
2022.07.14 02:37:14;Buy;0.01;EURUSD;1.00421;2022.07.15 15:37:53;1.00714;;;2.93
2022.07.14 18:46:03;Buy;0.09;EURUSD;1.00442;2022.07.15 15:37:52;1.00717;;;24.75
2022.07.14 16:24:15;Sell;0.03;EURUSD;0.99797;2022.07.15 15:37:52;1.00727;;;-27.9
2022.07.14 02:37:14;Sell;0.01;EURUSD;1.00411;2022.07.14 16:24:14;0.99911;;;5
2022.07.13 17:56:37;Buy;0.01;EURUSD;1.01201;2022.07.14 02:37:11;1.00405;;;-7.96
2022.07.13 21:00:12;Sell;0.03;EURUSD;1.00686;2022.07.14 02:37:10;1.0042;;;7.98
2022.07.13 17:56:37;Sell;0.01;EURUSD;1.01192;2022.07.13 21:00:12;1.0069;;;5.02
2022.07.13 15:07:35;Buy;0.03;EURUSD;1.0083;2022.07.13 17:56:36;1.0119;;;10.8
2022.07.12 04:05:58;Sell;0.01;EURUSD;1.00303;2022.07.13 17:56:36;1.01205;;;-9.02
2022.07.13 17:47:33;Buy;0.27;EURUSD;1.00859;2022.07.13 17:56:35;1.01192;;;89.91
2022.07.13 15:30:17;Sell;0.09;EURUSD;1.0022;2022.07.13 17:56:35;1.01203;;;-88.47
2022.07.12 04:05:58;Buy;0.01;EURUSD;1.00313;2022.07.13 15:07:34;1.00814;;;5.01
2022.07.11 16:10:09;Sell;0.03;EURUSD;1.00595;2022.07.12 04:05:56;1.00325;;;8.1
2022.07.11 10:50:21;Buy;0.01;EURUSD;1.01117;2022.07.12 04:05:56;1.00302;;;-8.15
2022.07.11 10:50:21;Sell;0.01;EURUSD;1.01102;2022.07.11 16:10:09;1.00607;;;4.95
2022.07.11 04:43:31;Sell;0.03;EURUSD;1.0138;2022.07.11 10:50:20;1.01115;;;7.95
2022.07.08 18:14:05;Buy;0.01;EURUSD;1.0189;2022.07.11 10:50:20;1.01104;;;-7.86
2022.07.08 18:14:05;Sell;0.01;EURUSD;1.0187599999999999;2022.07.11 04:43:31;1.01386;;;4.9
2022.07.08 10:27:45;Sell;0.01;EURUSD;1.01109;2022.07.08 18:14:04;1.01898;;;-7.89
2022.07.08 15:11:06;Buy;0.03;EURUSD;1.01626;2022.07.08 18:14:03;1.01888;;;7.86
2022.07.08 10:27:45;Buy;0.01;EURUSD;1.01117;2022.07.08 15:11:06;1.01618;;;5.01
2022.07.08 07:08:24;Sell;0.03;EURUSD;1.01405;2022.07.08 10:27:44;1.01123;;;8.46
2022.07.06 13:54:23;Buy;0.01;EURUSD;1.01955;2022.07.08 10:27:44;1.01106;;;-8.49
2022.07.06 13:54:23;Sell;0.01;EURUSD;1.0194;2022.07.08 07:08:23;1.01441;;;4.99
2022.07.06 11:50:29;Sell;0.03;EURUSD;1.02264;2022.07.06 13:54:22;1.01951;;;9.39
2022.07.05 12:49:28;Buy;0.01;EURUSD;1.02834;2022.07.06 13:54:22;1.0194;;;-8.94
2022.07.05 12:49:28;Sell;0.01;EURUSD;1.02825;2022.07.06 11:50:27;1.02326;;;4.99
2022.07.05 11:48:13;Sell;0.03;EURUSD;1.03111;2022.07.05 12:49:27;1.0284200000000001;;;8.07
2022.07.05 11:05:49;Buy;0.01;EURUSD;1.03629;2022.07.05 12:49:27;1.02822;;;-8.07
2022.07.05 11:05:49;Sell;0.01;EURUSD;1.03623;2022.07.05 11:48:13;1.03122;;;5.01
2022.07.05 10:28:59;Sell;0.09;EURUSD;1.03863;2022.07.05 11:05:48;1.03627;;;21.24
2022.07.04 03:08:37;Buy;0.03;EURUSD;1.04426;2022.07.05 11:05:48;1.03613;;;-24.39
2022.07.01 17:03:58;Sell;0.01;EURUSD;1.03893;2022.07.05 11:05:48;1.03622;;;2.71
2022.07.01 17:03:57;Buy;0.01;EURUSD;1.03915;2022.07.04 03:08:36;1.04415;;;5
2022.06.30 18:47:25;Buy;0.01;EURUSD;1.04709;2022.07.01 17:03:57;1.03904;;;-8.05
2022.07.01 15:23:23;Sell;0.03;EURUSD;1.04186;2022.07.01 17:03:56;1.03914;;;8.16
2022.06.30 18:47:26;Sell;0.01;EURUSD;1.04697;2022.07.01 15:23:22;1.04198;;;4.99
2022.06.30 17:54:07;Buy;0.03;EURUSD;1.04407;2022.06.30 18:47:24;1.04692;;;8.55
2022.06.30 14:32:09;Sell;0.01;EURUSD;1.03882;2022.06.30 18:47:24;1.04709;;;-8.27
2022.06.30 14:32:09;Buy;0.01;EURUSD;1.03892;2022.06.30 17:54:06;1.04392;;;5
2022.06.29 16:47:39;Buy;0.01;EURUSD;1.0477;2022.06.30 14:32:08;1.03879;;;-8.91
2022.06.30 13:04:59;Sell;0.03;EURUSD;1.0419100000000001;2022.06.30 14:32:07;1.03891;;;9
2022.06.29 16:47:40;Sell;0.01;EURUSD;1.04757;2022.06.30 13:04:57;1.04259;;;4.98
2022.06.22 16:41:36;Buy;0.01;EURUSD;1.05597;2022.06.29 16:47:39;1.04756;;;-8.41
2022.06.24 17:01:22;Buy;0.09;EURUSD;1.0562;2022.06.29 16:47:38;1.04754;;;-77.94
2022.06.23 10:31:39;Sell;0.03;EURUSD;1.05073;2022.06.29 16:47:38;1.04763;;;9.3
2022.06.28 17:55:54;Sell;0.27;EURUSD;1.05051;2022.06.29 16:47:37;1.04762;;;78.03
2022.06.22 16:41:36;Sell;0.01;EURUSD;1.05576;2022.06.23 10:31:38;1.05084;;;4.92
2022.06.22 10:06:04;Sell;0.01;EURUSD;1.04721;2022.06.22 16:41:35;1.05577;;;-8.56
2022.06.22 12:58:15;Buy;0.03;EURUSD;1.05243;2022.06.22 16:41:34;1.05521;;;8.34
2022.06.22 10:06:04;Buy;0.01;EURUSD;1.04732;2022.06.22 12:58:13;1.05221;;;4.89
2022.06.21 10:38:06;Buy;0.01;EURUSD;1.05541;2022.06.22 10:06:03;1.04709;;;-8.32
2022.06.22 04:41:10;Sell;0.03;EURUSD;1.0502;2022.06.22 10:06:02;1.04728;;;8.76
2022.06.21 10:38:07;Sell;0.01;EURUSD;1.05531;2022.06.22 04:41:10;1.0503;;;5.01
2022.06.17 16:36:49;Sell;0.01;EURUSD;1.04736;2022.06.21 10:38:06;1.05537;;;-8.01
2022.06.20 06:14:37;Buy;0.03;EURUSD;1.05258;2022.06.21 10:38:05;1.05532;;;8.22
2022.06.17 16:36:49;Buy;0.01;EURUSD;1.04744;2022.06.20 06:14:37;1.05244;;;5
2022.06.17 09:50:13;Sell;0.03;EURUSD;1.05014;2022.06.17 16:36:48;1.04746;;;8.04
2022.06.16 19:27:24;Buy;0.01;EURUSD;1.0554;2022.06.17 16:36:48;1.04732;;;-8.08
2022.06.16 19:27:25;Sell;0.01;EURUSD;1.05542;2022.06.17 09:50:13;1.05022;;;5.2
2022.06.16 18:54:37;Buy;0.03;EURUSD;1.05244;2022.06.16 19:27:23;1.05516;;;8.16
2022.06.16 16:32:49;Sell;0.01;EURUSD;1.04721;2022.06.16 19:27:23;1.05529;;;-8.08
2022.06.16 16:32:49;Buy;0.01;EURUSD;1.04732;2022.06.16 18:54:36;1.05231;;;4.99
2022.06.16 16:03:38;Buy;0.09;EURUSD;1.04487;2022.06.16 16:32:47;1.04724;;;21.33
2022.06.16 10:16:34;Sell;0.03;EURUSD;1.0394;2022.06.16 16:32:47;1.04733;;;-23.79
2022.06.15 21:40:49;Buy;0.01;EURUSD;1.04467;2022.06.16 16:32:47;1.04724;;;2.57
2022.06.15 21:40:49;Sell;0.01;EURUSD;1.04457;2022.06.16 10:16:33;1.03957;;;5
2022.06.15 21:06:34;Sell;0.03;EURUSD;1.03632;2022.06.15 21:40:48;1.04459;;;-24.81
2022.06.15 15:55:19;Buy;0.01;EURUSD;1.04152;2022.06.15 21:40:48;1.04446;;;2.94
2022.06.15 21:38:11;Buy;0.09;EURUSD;1.04181;2022.06.15 21:40:47;1.04425;;;21.96
2022.06.15 15:55:19;Sell;0.01;EURUSD;1.04139;2022.06.15 21:06:34;1.03642;;;4.97
2022.06.13 16:40:27;Sell;0.01;EURUSD;1.04409;2022.06.15 15:55:18;1.04156;;;2.5300000000000002
2022.06.15 15:08:34;Sell;0.09;EURUSD;1.04389;2022.06.15 15:55:17;1.04155;;;21.06
2022.06.15 09:26:47;Buy;0.03;EURUSD;1.04931;2022.06.15 15:55:17;1.04145;;;-23.58
2022.06.13 16:40:27;Buy;0.01;EURUSD;1.04423;2022.06.15 09:26:47;1.04923;;;5
2022.06.10 17:01:33;Buy;0.01;EURUSD;1.052;2022.06.13 16:40:26;1.04405;;;-7.95
2022.06.13 10:00:01;Sell;0.03;EURUSD;1.04684;2022.06.13 16:40:25;1.04407;;;8.31
2022.06.10 17:01:33;Sell;0.01;EURUSD;1.05189;2022.06.13 10:00:00;1.04692;;;4.97
2022.06.10 12:17:58;Buy;0.01;EURUSD;1.05994;2022.06.10 17:01:32;1.05193;;;-8.01
2022.06.10 15:31:59;Sell;0.03;EURUSD;1.05471;2022.06.10 17:01:31;1.0520100000000001;;;8.1
2022.06.10 12:17:58;Sell;0.01;EURUSD;1.05986;2022.06.10 15:31:58;1.05486;;;5
2022.06.02 20:42:31;Buy;0.09;EURUSD;1.07503;2022.06.10 12:17:57;1.05984;;;-136.71
2022.06.01 17:29:26;Sell;0.03;EURUSD;1.0653;2022.06.10 12:17:57;1.05994;;;16.08
2022.05.27 04:34:18;Buy;0.01;EURUSD;1.0748199999999999;2022.06.10 12:17:57;1.05986;;;-14.96
2022.06.09 17:09:40;Sell;0.27;EURUSD;1.06503;2022.06.10 12:17:56;1.05999;;;136.08
2022.05.27 04:34:18;Sell;0.01;EURUSD;1.07475;2022.05.31 13:56:47;1.06974;;;5.01
2022.05.24 10:03:41;Buy;0.01;EURUSD;1.0721;2022.05.27 04:34:16;1.07476;;;2.66
2022.05.26 13:45:57;Buy;0.09;EURUSD;1.07239;2022.05.27 04:34:15;1.07476;;;21.33
2022.05.25 11:11:43;Sell;0.03;EURUSD;1.06692;2022.05.27 04:34:15;1.07484;;;-23.76
2022.05.24 10:03:42;Sell;0.01;EURUSD;1.07186;2022.05.25 11:11:42;1.067;;;4.86
2022.05.23 11:55:50;Sell;0.01;EURUSD;1.06405;2022.05.24 10:03:41;1.07216;;;-8.11
2022.05.23 18:19:58;Buy;0.03;EURUSD;1.06931;2022.05.24 10:03:40;1.07211;;;8.4
2022.05.23 11:55:50;Buy;0.01;EURUSD;1.06413;2022.05.23 18:19:58;1.06913;;;5
2022.05.19 16:20:58;Sell;0.01;EURUSD;1.05588;2022.05.23 11:55:49;1.06413;;;-8.25
2022.05.23 08:49:38;Buy;0.03;EURUSD;1.0612;2022.05.23 11:55:48;1.06398;;;8.34
2022.05.19 16:20:57;Buy;0.01;EURUSD;1.05604;2022.05.23 08:49:37;1.06104;;;5
2022.05.18 20:16:50;Sell;0.01;EURUSD;1.04802;2022.05.19 16:20:57;1.05614;;;-8.12
2022.05.19 13:54:45;Buy;0.03;EURUSD;1.05328;2022.05.19 16:20:56;1.05602;;;8.22
2022.05.18 20:16:50;Buy;0.01;EURUSD;1.04818;2022.05.19 13:54:45;1.05318;;;5
2022.05.18 11:22:31;Sell;0.03;EURUSD;1.05095;2022.05.18 20:16:48;1.04821;;;8.22
2022.05.18 03:07:39;Buy;0.01;EURUSD;1.0562;2022.05.18 20:16:48;1.04808;;;-8.12
2022.05.18 03:07:39;Sell;0.01;EURUSD;1.0561;2022.05.18 11:22:31;1.05112;;;4.98
2022.05.17 14:20:26;Buy;0.03;EURUSD;1.05338;2022.05.18 03:07:38;1.05623;;;8.55
2022.05.17 11:14:55;Sell;0.01;EURUSD;1.04812;2022.05.18 03:07:38;1.05629;;;-8.17
2022.05.17 11:14:54;Buy;0.01;EURUSD;1.04822;2022.05.17 14:20:24;1.05307;;;4.85
2022.05.12 14:49:59;Sell;0.01;EURUSD;1.03963;2022.05.17 11:14:53;1.04799;;;-8.36
2022.05.17 03:17:06;Buy;0.03;EURUSD;1.04486;2022.05.17 11:14:52;1.04759;;;8.19
2022.05.12 14:49:59;Buy;0.01;EURUSD;1.03975;2022.05.17 03:17:06;1.04475;;;5
2022.05.12 12:03:45;Sell;0.03;EURUSD;1.04266;2022.05.12 14:49:58;1.03976;;;8.7
2022.05.12 10:13:07;Buy;0.01;EURUSD;1.04803;2022.05.12 14:49:58;1.03961;;;-8.42
2022.05.12 10:13:07;Sell;0.01;EURUSD;1.04791;2022.05.12 12:03:44;1.04292;;;4.99
2022.05.12 08:38:35;Sell;0.09;EURUSD;1.05057;2022.05.12 10:13:06;1.04802;;;22.95
2022.05.11 16:25:03;Buy;0.03;EURUSD;1.05629;2022.05.12 10:13:06;1.04789;;;-25.2
2022.05.11 15:31:17;Sell;0.01;EURUSD;1.05077;2022.05.12 10:13:06;1.04802;;;2.75
2022.05.11 15:31:17;Buy;0.01;EURUSD;1.05098;2022.05.11 16:25:02;1.05598;;;5
2022.05.10 12:56:21;Sell;0.03;EURUSD;1.05365;2022.05.11 15:31:16;1.05086;;;8.37
2022.05.09 19:25:19;Buy;0.01;EURUSD;1.05881;2022.05.11 15:31:16;1.05074;;;-8.07
2022.05.09 19:25:19;Sell;0.01;EURUSD;1.05873;2022.05.10 12:56:20;1.05373;;;5
2022.05.09 06:49:05;Sell;0.01;EURUSD;1.05022;2022.05.09 19:25:18;1.05883;;;-8.61
2022.05.09 15:05:06;Buy;0.03;EURUSD;1.05585;2022.05.09 19:25:17;1.05875;;;8.7
2022.05.09 06:49:04;Buy;0.01;EURUSD;1.05034;2022.05.09 15:05:05;1.05533;;;4.99
2022.05.09 02:23:25;Sell;0.03;EURUSD;1.05313;2022.05.09 06:49:02;1.05038;;;8.25
2022.05.06 13:09:03;Buy;0.01;EURUSD;1.05833;2022.05.09 06:49:02;1.05028;;;-8.05
2022.05.06 13:09:04;Sell;0.01;EURUSD;1.05824;2022.05.09 02:23:25;1.05324;;;5
2022.05.05 14:54:22;Buy;0.01;EURUSD;1.05479;2022.05.06 13:09:03;1.05824;;;3.45
2022.05.06 09:56:43;Sell;0.27;EURUSD;1.0493999999999999;2022.05.06 13:09:02;1.05827;;;-239.49
2022.05.05 22:44:55;Buy;0.09;EURUSD;1.055;2022.05.06 13:09:02;1.05819;;;28.71
2022.05.05 19:08:31;Sell;0.03;EURUSD;1.04963;2022.05.06 13:09:02;1.05834;;;-26.13
2022.05.06 11:07:55;Buy;0.81;EURUSD;1.05524;2022.05.06 13:09:01;1.05823;;;242.19
2022.05.05 14:54:23;Sell;0.01;EURUSD;1.05464;2022.05.05 19:08:30;1.04969;;;4.95
2022.05.05 14:22:36;Sell;0.09;EURUSD;1.0574;2022.05.05 14:54:21;1.05478;;;23.58
2022.05.04 23:16:42;Buy;0.03;EURUSD;1.0630600000000001;2022.05.05 14:54:21;1.05469;;;-25.11
2022.05.04 21:43:48;Sell;0.01;EURUSD;1.05777;2022.05.05 14:54:21;1.05485;;;2.92
2022.05.04 21:43:48;Buy;0.01;EURUSD;1.05804;2022.05.04 23:16:41;1.06283;;;4.79
2022.05.03 15:11:07;Buy;0.09;EURUSD;1.05543;2022.05.04 21:43:47;1.0578;;;21.33
2022.05.02 20:42:50;Sell;0.03;EURUSD;1.05003;2022.05.04 21:43:47;1.05808;;;-24.15
2022.04.29 10:13:42;Buy;0.01;EURUSD;1.0552;2022.05.04 21:43:47;1.0579;;;2.7
2022.04.29 10:13:42;Sell;0.01;EURUSD;1.05509;2022.05.02 20:42:48;1.05009;;;5
2022.04.28 15:34:06;Buy;0.03;EURUSD;1.05228;2022.04.29 10:13:40;1.05503;;;8.25
2022.04.28 15:20:05;Sell;0.01;EURUSD;1.04703;2022.04.29 10:13:40;1.05513;;;-8.1
2022.04.28 15:20:05;Buy;0.01;EURUSD;1.04714;2022.04.28 15:34:05;1.05218;;;5.04
2022.04.27 15:45:05;Buy;0.01;EURUSD;1.0555;2022.04.28 15:20:04;1.047;;;-8.5
2022.04.28 10:50:45;Buy;0.09;EURUSD;1.0557;2022.04.28 15:20:03;1.04701;;;-78.21
2022.04.28 08:04:59;Sell;0.03;EURUSD;1.05022;2022.04.28 15:20:03;1.04714;;;9.24
2022.04.28 13:52:59;Sell;0.27;EURUSD;1.05002;2022.04.28 15:20:02;1.04714;;;77.76
2022.04.27 15:45:05;Sell;0.01;EURUSD;1.05542;2022.04.28 08:04:58;1.05035;;;5.07
2022.04.27 14:51:28;Sell;0.03;EURUSD;1.05813;2022.04.27 15:45:03;1.05542;;;8.13
2022.04.27 05:59:57;Buy;0.01;EURUSD;1.06333;2022.04.27 15:45:03;1.05531;;;-8.02
2022.04.27 05:59:57;Sell;0.01;EURUSD;1.06322;2022.04.27 14:51:28;1.05823;;;4.99
2022.04.25 09:35:23;Buy;0.01;EURUSD;1.07141;2022.04.27 05:59:56;1.06322;;;-8.19
2022.04.26 17:12:35;Sell;0.03;EURUSD;1.06613;2022.04.27 05:59:55;1.06338;;;8.25
2022.04.25 09:35:23;Sell;0.01;EURUSD;1.07127;2022.04.26 17:12:35;1.06624;;;5.03
2022.04.25 09:14:37;Sell;0.03;EURUSD;1.07409;2022.04.25 09:35:22;1.07135;;;8.22
2022.04.14 16:42:35;Buy;0.01;EURUSD;1.0794;2022.04.25 09:35:22;1.07116;;;-8.24
2022.04.14 16:42:35;Sell;0.01;EURUSD;1.07941;2022.04.25 09:14:37;1.07441;;;5
2022.04.08 16:21:20;Sell;0.01;EURUSD;1.08401;2022.04.14 16:42:34;1.0794;;;4.61
2022.04.11 00:00:14;Buy;0.03;EURUSD;1.09261;2022.04.14 16:42:33;1.07924;;;-40.11
2022.04.12 19:42:12;Sell;0.09;EURUSD;1.08351;2022.04.14 16:42:31;1.07947;;;36.36
2022.04.08 16:21:19;Buy;0.01;EURUSD;1.0841;2022.04.11 00:00:03;1.0891;;;5
2022.04.08 02:50:08;Sell;0.09;EURUSD;1.08658;2022.04.08 16:21:17;1.0841;;;22.32
2022.04.07 15:49:04;Buy;0.03;EURUSD;1.09237;2022.04.08 16:21:17;1.08401;;;-25.08
2022.04.07 12:19:58;Sell;0.01;EURUSD;1.08713;2022.04.08 16:21:17;1.08412;;;3.01
2022.04.07 12:19:58;Buy;0.01;EURUSD;1.08721;2022.04.07 15:49:02;1.09219;;;4.98
2022.04.04 14:59:38;Buy;0.01;EURUSD;1.09969;2022.04.07 12:19:57;1.08712;;;-12.57
2022.04.05 19:04:28;Sell;0.03;EURUSD;1.09148;2022.04.07 12:19:54;1.08712;;;13.08
2022.04.04 14:59:39;Sell;0.01;EURUSD;1.09958;2022.04.05 19:04:27;1.09158;;;8
2022.04.01 16:34:11;Sell;0.03;EURUSD;1.10395;2022.04.04 14:59:37;1.0997;;;12.75
2022.03.30 07:18:32;Buy;0.01;EURUSD;1.11224;2022.04.04 14:59:37;1.09959;;;-12.65
2022.03.30 07:18:32;Sell;0.01;EURUSD;1.11215;2022.04.01 16:34:09;1.10405;;;8.1
2022.03.29 19:58:44;Sell;0.01;EURUSD;1.10789;2022.03.30 07:18:31;1.1123;;;-4.41
2022.03.30 04:13:05;Buy;0.03;EURUSD;1.11069;2022.03.30 07:18:30;1.11221;;;4.5600000000000005
2022.03.29 19:58:43;Buy;0.01;EURUSD;1.108;2022.03.30 04:01:47;1.10999;;;1.99
2022.03.29 17:13:24;Sell;0.03;EURUSD;1.11087;2022.03.29 19:58:41;1.10798;;;8.67
2022.03.29 16:32:03;Buy;0.01;EURUSD;1.11368;2022.03.29 19:58:41;1.10788;;;-5.8
2022.03.29 16:32:04;Sell;0.01;EURUSD;1.11351;2022.03.29 17:12:14;1.11159;;;1.92
2022.03.29 15:25:10;Buy;0.03;EURUSD;1.11068;2022.03.29 16:32:02;1.11358;;;8.7
2022.03.29 14:46:43;Sell;0.01;EURUSD;1.10786;2022.03.29 16:32:02;1.1137;;;-5.84
2022.03.29 14:46:41;Buy;0.01;EURUSD;1.10805;2022.03.29 14:49:55;1.11;;;1.95
2022.03.29 13:27:23;Buy;0.01;EURUSD;1.1055;2022.03.29 14:46:38;1.10757;;;2.07
2022.03.29 13:27:23;Sell;0.01;EURUSD;1.10539;2022.03.29 14:35:03;1.10339;;;2
2022.03.23 20:21:23;Buy;0.03;EURUSD;1.10076;2022.03.29 13:27:22;1.10539;;;13.89
2022.03.23 13:29:52;Sell;0.01;EURUSD;1.09796;2022.03.29 13:27:22;1.1055;;;-7.54
2022.03.28 04:19:21;Sell;0.81;EURUSD;1.09655;2022.03.29 13:27:21;1.10547;;;-722.52
