Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 10:00:34;Sell;0.01;AUDUSD.r;0.69475;2022.08.08 13:57:19;0.69743;-0.04;;-3.84
2022.08.08 12:34:21;Sell;0.5;GBPUSD.r;1.20775;2022.08.08 12:35:13;1.20768;-2.26;;5.03
2022.08.08 11:01:45;Sell;0.5;AUDUSD.r;0.69658;2022.08.08 11:30:29;0.69595;-2.26;;45.26
2022.08.08 11:06:08;Buy;0.5;AUDUSD.r;0.69678;2022.08.08 11:06:58;0.69664;-2.26;;-10.05
2022.08.08 11:00:03;Buy;0.01;USDCAD.r;1.28943;2022.08.08 11:00:48;1.28943;-0.04;;0
2022.08.08 10:04:50;Sell;0.5;AUDUSD.r;0.69487;2022.08.08 10:33:55;0.6965;-2.26;;-117.01
2022.08.05 16:17:24;Buy;0.26;AUDUSD.r;0.68798;2022.08.05 16:34:56;0.68828;-1.18;;11.33
2022.08.05 15:37:37;Buy;0.26;AUDUSD.r;0.69078;2022.08.05 15:38:34;0.69099;-1.18;;7.9
2022.08.05 09:28:57;Sell;0.26;AUDUSD.r;0.69664;2022.08.05 10:55:04;0.69631;-1.18;;12.32
2022.08.05 09:05:56;Sell;0.26;AUDUSD.r;0.69674;2022.08.05 09:13:59;0.69645;-1.18;;10.83
2022.08.04 19:00:00;Buy;0.01;NZDCHF.r;0.60213;2022.08.05 09:04:39;0.60251;-0.04;0.04;0.57
2022.08.04 18:00:01;Buy;0.01;NZDCHF.r;0.6022;2022.08.04 18:23:06;0.60231;-0.04;;0.17
2022.08.04 03:08:27;Sell;0.26;NZDJPY.r;83.87;2022.08.04 16:56:56;83.861;-1.18;;2.52
2022.08.04 12:26:35;Sell;0.01;EURUSD.r;1.01926;2022.08.04 15:02:36;1.01706;-0.04;;3.16
2022.08.01 19:00:01;Sell;0.49;USDCAD.r;1.28325;2022.08.04 12:50:10;1.28317;-2.2;-6.3;4.38
2022.08.02 09:00:01;Buy;0.39;NZDUSD.r;0.63053;2022.08.04 12:26:05;0.63065;-1.76;-1.62;6.71
2022.08.04 00:18:35;Sell;0.26;AUDJPY.r;93.015;2022.08.04 03:07:57;92.812;-1.18;;56.87
2022.08.03 16:15:11;Sell;0.37;AUDCHF.r;0.66586;2022.08.04 00:18:35;0.66891;-1.66;-8.2;-168.71
2022.08.03 15:53:42;Sell;0.27;AUDJPY.r;92.673;2022.08.03 16:14:41;92.614;-1.22;;17.2
2022.08.03 15:00:00;Sell;0.37;AUDCHF.r;0.66551;2022.08.03 15:53:12;0.66541;-1.66;;5.5600000000000005
2022.08.03 14:00:02;Sell;0.37;EURCHF.r;0.97661;2022.08.03 14:19:05;0.9764;-1.66;;11.7
2022.08.03 13:09:56;Sell;0.37;AUDCHF.r;0.66496;2022.08.03 13:31:00;0.66448;-1.66;;26.73
2022.08.03 12:00:01;Sell;0.37;NZDCHF.r;0.60025;2022.08.03 13:09:27;0.60002;-1.66;;12.8
2022.08.03 11:00:01;Sell;0.36;AUDCHF.r;0.66406;2022.08.03 11:16:04;0.66376;-1.62;;16.27
2022.08.03 07:08:43;Sell;0.25;CADJPY.r;103.113;2022.08.03 07:25:51;103.034;-1.12;;21.51
2022.08.03 06:54:31;Sell;0.25;USDJPY.r;132.851;2022.08.03 07:08:30;132.544;-1.12;;83.55
2022.08.03 01:17:47;Buy;0.5;NZDCAD.r;0.8057;2022.08.03 01:46:27;0.80292;-2.26;;-156.06
2022.08.02 20:25:27;Sell;0.26;NZDJPY.r;83.226;2022.08.03 01:17:46;83.159;-1.18;-1.62;18.93
2022.08.02 20:25:27;Sell;0.03;CADCHF.r;0.74403;2022.08.02 23:43:36;0.74329;-0.14;;3.35
2022.08.02 17:01:23;Buy;0.39;EURUSD.r;1.02043;2022.08.02 20:25:25;1.01769;-1.76;;-154.02
2022.08.02 17:00:02;Sell;0.38;USDCHF.r;0.95421;2022.08.02 17:00:53;0.95412;-1.72;;5.17
2022.08.02 16:12:25;Sell;0.01;AUDUSD.r;0.69472;2022.08.02 16:12:33;0.69464;-0.04;;0.12
2022.08.02 16:00:00;Buy;0.39;EURUSD.r;1.02125;2022.08.02 16:08:46;1.02221;-1.76;;53.95
2022.08.02 10:00:02;Buy;0.39;GBPUSD.r;1.22191;2022.08.02 15:11:08;1.22238;-1.76;;26.43
2022.08.02 08:58:55;Sell;0.52;USDCAD.r;1.28656;2022.08.02 09:10:40;1.28649;-2.34;;4.07
2022.08.02 08:54:50;Buy;0.52;AUDUSD.r;0.6951;2022.08.02 08:55:06;0.69506;-2.34;;-2.99
2022.08.02 08:36:14;Buy;0.52;AUDUSD.r;0.69563;2022.08.02 08:37:24;0.69578;-2.34;;11.21
2022.08.02 08:32:30;Buy;0.52;AUDUSD.r;0.69562;2022.08.02 08:32:57;0.69567;-2.34;;3.74
2022.08.02 08:00:01;Buy;0.39;AUDUSD.r;0.6971;2022.08.02 08:00:47;0.69747;-1.76;;20.69
2022.08.02 08:00:01;Buy;0.39;NZDUSD.r;0.63142;2022.08.02 08:00:42;0.63167;-1.76;;13.98
2022.08.01 10:07:37;Sell;0.26;AUDUSD.r;0.70029;2022.08.02 07:30:44;0.69993;-1.18;-0.19;13.37
2022.08.02 07:29:46;Sell;0.52;AUDUSD.r;0.70146;2022.08.02 07:30:40;0.69998;-2.34;;109.95
2022.08.01 11:00:01;Sell;0.36;NZDCHF.r;0.60051;2022.08.02 04:49:15;0.60033;-1.62;-2.32;9.74
2022.08.01 12:00:00;Sell;0.36;AUDCHF.r;0.66727;2022.08.01 16:05:02;0.66644;-1.62;;44.84
2022.08.01 11:38:23;Sell;0.26;AUDUSD.r;0.703;2022.08.01 11:52:11;0.70278;-1.18;;8.14
2022.08.01 02:50:23;Buy;0.3;AUS200.r;6986.83;2022.08.01 08:30:14;6998.03;;;3.36
2022.07.29 13:00:00;Sell;0.31;EURGBP.r;0.8397;2022.07.29 18:10:21;0.8385;-1.4;;64.88
2022.07.29 16:00:01;Buy;0.38;AUDUSD.r;0.69503;2022.07.29 18:04:22;0.6973;-1.72;;123.71
2022.07.29 15:00:01;Buy;0.38;NZDUSD.r;0.62729;2022.07.29 16:02:18;0.62434;-1.72;;-161.51
2022.07.29 15:00:01;Sell;0.48;USDCAD.r;1.28449;2022.07.29 15:55:11;1.28373;-2.16;;40.86
2022.07.29 09:21:51;Sell;0.86;AUDUSD.r;0.70157;2022.07.29 11:06:07;0.7015;-3.88;;8.58
2022.07.29 09:32:31;Sell;0.5;AUDUSD.r;0.70256;2022.07.29 09:33:25;0.70241;-2.26;;10.68
2022.07.29 08:33:07;Sell;0.86;AUDUSD.r;0.70099;2022.07.29 08:49:27;0.70098;-3.88;;1.23
2022.07.29 06:52:37;Sell;0.86;AUDUSD.r;0.70039;2022.07.29 07:58:48;0.70032;-3.88;;8.6
2022.07.29 07:16:20;Sell;0.5;AUDUSD.r;0.70148;2022.07.29 07:28:07;0.70119;-2.26;;20.68
2022.07.29 06:10:44;Sell;0.86;AUDUSD.r;0.7002;2022.07.29 06:37:10;0.69991;-3.88;;35.63
2022.07.29 06:00:12;Sell;0.86;AUDUSD.r;0.69998;2022.07.29 06:05:31;0.69981;-3.88;;20.89
2022.07.29 04:34:09;Sell;0.86;AUDUSD.r;0.70014;2022.07.29 04:35:03;0.69998;-3.88;;19.66
2022.07.29 04:16:07;Sell;0.25;AUDUSD.r;0.7002;2022.07.29 04:16:47;0.69996;-1.12;;8.57
2022.07.28 16:00:00;Buy;0.6;AUDNZD.r;1.11153;2022.07.28 16:08:00;1.11217;-2.7;;34.53
2022.07.28 15:34:51;Sell;0.09;EURUSD.r;1.01492;2022.07.28 15:36:36;1.01478;-0.4;;1.81
2022.07.28 15:00:01;Sell;0.35;USDCHF.r;0.96237;2022.07.28 15:20:50;0.96149;-1.58;;45.98
2022.07.27 21:42:21;Sell;0.17;AUDUSD.r;0.69802;2022.07.28 13:50:46;0.69761;-0.76;-0.36;9.99
2022.07.28 12:00:01;Buy;0.59;AUDNZD.r;1.11334;2022.07.28 13:07:56;1.11348;-2.66;;7.42
2022.07.28 09:37:10;Sell;0.25;AUDCAD.r;0.89724;2022.07.28 09:40:57;0.89733;-1.12;;-2.51
2022.07.28 09:30:05;Sell;0.25;AUDCAD.r;0.89758;2022.07.28 09:30:46;0.89741;-1.12;;4.74
2022.07.28 08:52:04;Sell;0.69;AUDUSD.r;0.69999;2022.07.28 08:55:32;0.69973;-3.1;;25.64
2022.07.27 19:00:01;Sell;0.35;USDCHF.r;0.96526;2022.07.27 21:04:34;0.96334;-1.58;;100.5
2022.07.27 18:00:01;Sell;0.6;EURNZD.r;1.63127;2022.07.27 20:59:58;1.63438;-2.7;;-167.18
2022.07.27 08:00:00;Sell;0.26;EURJPY.r;139.072;2022.07.27 08:03:00;139.059;-1.18;;3.56
2022.07.27 03:00:01;Sell;0.26;USDJPY.r;136.962;2022.07.27 04:51:33;136.974;-1.18;;-3.29
2022.07.27 04:40:12;Buy;0.69;AUDUSD.r;0.69278;2022.07.27 04:46:05;0.69278;-3.1;;0
2022.07.27 04:31:33;Buy;0.69;AUDUSD.r;0.69356;2022.07.27 04:33:18;0.69372;-3.1;;15.91
2022.07.26 19:00:00;Sell;0.48;USDCAD.r;1.28919;2022.07.27 00:17:33;1.28883;-2.16;-1.24;19.34
2022.07.26 21:32:22;Buy;0.69;AUDUSD.r;0.69325;2022.07.27 00:17:26;0.69363;-3.1;-1.06;37.8
2022.07.26 23:00:00;Buy;0.35;AUDCHF.r;0.66766;2022.07.26 23:30:03;0.66786;-1.58;;10.48
2022.07.26 10:36:53;Sell;0.2;AUDUSD.r;0.69705;2022.07.26 10:37:42;0.69705;-0.9;;0
2022.07.22 17:00:01;Buy;0.25;AUDJPY.r;94.724;2022.07.26 02:15:29;94.87;-1.12;1.5899999999999999;38.47
2022.07.22 19:00:00;Buy;0.25;NZDJPY.r;85.398;2022.07.26 02:15:26;85.439;-1.12;1.69;10.8
2022.07.22 22:00:01;Sell;0.46;USDCAD.r;1.29203;2022.07.26 02:15:24;1.28499;-2.08;-2.36;362.44
2022.07.22 20:00:00;Buy;0.34;AUDCHF.r;0.66735;2022.07.25 01:00:48;0.66481;-1.54;1;-129.9
2022.07.22 15:30:17;Sell;0.17;AUDUSD.r;0.69442;2022.07.22 18:45:03;0.69437;-0.76;;1.22
2022.07.22 17:00:01;Buy;0.57;AUDNZD.r;1.10659;2022.07.22 17:06:18;1.10668;-2.56;;4.64
2022.07.21 21:00:00;Buy;0.25;USDJPY.r;137.83;2022.07.22 07:56:21;137.843;-1.12;1.42;3.42
2022.07.22 02:00:00;Buy;0.25;CADJPY.r;106.729;2022.07.22 06:14:42;106.768;-1.12;;10.25
2022.07.21 22:00:01;Buy;0.25;CADJPY.r;106.773;2022.07.22 01:34:36;106.831;-1.12;0.8;15.22
2022.07.21 21:00:00;Buy;0.25;NZDJPY.r;85.662;2022.07.21 23:37:18;85.811;-1.12;;39.14
2022.07.21 17:06:53;Sell;0.17;AUDUSD.r;0.69015;2022.07.21 17:15:33;0.68841;-0.76;;42.97
2022.07.21 10:41:10;Buy;0.2;AUS200.r;6764.98;2022.07.21 15:35:27;6773.18;;;1.6400000000000001
2022.07.21 14:01:00;Sell;0.44;USDCAD.r;1.29166;2022.07.21 15:16:09;1.29151;-1.98;;7.43
2022.07.21 15:00:00;Buy;0.34;NZDUSD.r;0.61881;2022.07.21 15:04:45;0.61916;-1.54;;17.31
2022.07.21 12:00:01;Buy;0.34;NZDUSD.r;0.61963;2022.07.21 13:20:22;0.61971;-1.54;;3.96
2022.07.21 13:00:00;Sell;0.44;USDCAD.r;1.29145;2022.07.21 13:10:28;1.29119;-1.98;;12.89
2022.07.19 10:27:51;Sell;0.84;AUDUSD.r;0.68656;2022.07.21 11:40:36;0.68656;-3.7800000000000002;-2.44;0
2022.07.20 20:00:01;Sell;0.33;USDCHF.r;0.97318;2022.07.20 23:46:15;0.97172;-1.48;;72
2022.07.20 19:00:00;Buy;0.25;CHFJPY.r;142.149;2022.07.20 23:46:03;142.313;-1.12;;43.05
2022.07.19 11:00:00;Buy;0.25;USDJPY.r;137.74;2022.07.19 17:36:09;137.916;-1.12;;46.25
2022.07.19 10:25:50;Sell;0.84;AUDUSD.r;0.68637;2022.07.19 10:26:03;0.68627;-3.7800000000000002;;12.24
2022.07.19 10:20:45;Sell;0.84;AUDUSD.r;0.68633;2022.07.19 10:25:24;0.68632;-3.7800000000000002;;1.22
2022.07.19 10:18:51;Sell;0.84;AUDUSD.r;0.68629;2022.07.19 10:19:41;0.68626;-3.7800000000000002;;3.67
2022.07.19 10:06:00;Sell;0.84;AUDUSD.r;0.68602;2022.07.19 10:13:46;0.68604;-3.7800000000000002;;-2.45
2022.07.19 10:04:23;Sell;0.25;AUDUSD.r;0.68608;2022.07.19 10:04:59;0.68598;-1.12;;3.64
2022.07.19 10:00:01;Buy;0.25;USDJPY.r;137.792;2022.07.19 10:03:28;137.81;-1.12;;4.76
2022.07.19 09:58:07;Buy;0.25;USDJPY.r;137.761;2022.07.19 09:59:40;137.779;-1.12;;4.77
2022.07.19 08:58:54;Sell;0.25;AUDUSD.r;0.68495;2022.07.19 09:57:31;0.68488;-1.12;;2.56
2022.07.18 22:00:00;Buy;0.03;CHFJPY.r;141.268;2022.07.19 06:07:48;141.319;-0.14;-0.08;1.62
2022.07.18 22:00:00;Buy;0.04;NZDJPY.r;85.003;2022.07.19 06:07:41;85.146;-0.18;0.14;6.06
2022.07.19 04:00:30;Buy;0.33;AUDUSD.r;0.68059;2022.07.19 06:07:36;0.68275;-1.48;;104.4
2022.07.18 12:00:00;Sell;0.33;GBPCHF.r;1.16411;2022.07.18 12:40:35;1.16714;-1.48;;-149.98
2022.07.18 11:11:11;Sell;0.25;GBPUSD.r;1.19601;2022.07.18 11:16:43;1.19591;-1.12;;3.66
2022.07.18 11:10:22;Sell;0.25;GBPUSD.r;1.196;2022.07.18 11:11:00;1.19596;-1.12;;1.46
2022.07.18 10:01:01;Sell;0.34;GBPUSD.r;1.19074;2022.07.18 10:24:21;1.19392;-1.54;;-158.26
2022.07.18 06:00:01;Sell;0.34;GBPUSD.r;1.18966;2022.07.18 07:12:16;1.18954;-1.54;;5.99
2022.07.18 04:00:00;Buy;0.05;USDJPY.r;138.179;2022.07.18 06:32:16;138.39;-0.22;;11.19
2022.07.18 03:35:05;Buy;0.3;AUS200.r;6642.67;2022.07.18 06:16:52;6665.87;;;6.96
2022.07.18 05:00:01;Sell;0.34;EURUSD.r;1.01084;2022.07.18 05:30:42;1.01075;-1.54;;4.5
2022.07.18 05:00:01;Sell;0.34;GBPUSD.r;1.19;2022.07.18 05:30:37;1.18978;-1.54;;10.99
2022.07.18 03:19:18;Buy;0.17;USDJPY.r;138.283;2022.07.18 03:27:35;138.292;-0.76;;1.62
2022.07.18 03:11:17;Buy;0.4;AUS200.r;6648.67;2022.07.18 03:26:40;6655.87;;;2.88
2022.07.18 03:00:01;Buy;0.03;USDJPY.r;138.301;2022.07.18 03:15:43;138.308;-0.14;;0.22
2022.07.18 03:00:01;Sell;0.34;EURUSD.r;1.00977;2022.07.18 03:02:16;1.00955;-1.54;;10.99
2022.07.18 03:00:01;Sell;0.34;GBPUSD.r;1.18901;2022.07.18 03:01:56;1.18884;-1.54;;8.49
2022.07.18 02:00:00;Buy;0.44;USDCAD.r;1.3016;2022.07.18 02:05:05;1.30171;-1.98;;5.47
2022.07.15 23:00:00;Buy;0.44;USDCAD.r;1.30211;2022.07.18 01:06:17;1.30227;-1.98;-0.13;7.96
2022.07.15 18:00:00;Buy;0.43;USDCAD.r;1.30223;2022.07.15 20:01:03;1.30322;-1.94;;48.1
2022.07.15 17:13:10;Sell;0.84;USDCAD.r;1.30265;2022.07.15 17:34:43;1.30259;-3.7800000000000002;;5.7
2022.07.15 16:00:00;Buy;0.43;USDCAD.r;1.30505;2022.07.15 16:23:48;1.3056;-1.94;;26.76
2022.07.15 16:00:31;Sell;0.33;EURUSD.r;1.00723;2022.07.15 16:23:43;1.00628;-1.48;;46.32
2022.07.15 16:00:01;Sell;0.33;AUDUSD.r;0.67782;2022.07.15 16:23:36;0.67678;-1.48;;50.71
2022.07.15 16:00:00;Buy;0.32;USDCHF.r;0.97747;2022.07.15 16:07:18;0.97756;-1.44;;4.34
2022.07.15 11:52:59;Sell;0.84;AUDUSD.r;0.67352;2022.07.15 15:55:14;0.67801;-3.7800000000000002;;-556.27
2022.07.15 15:00:01;Buy;0.46;USDCAD.r;1.30707;2022.07.15 15:32:40;1.30787;-2.08;;41.71
2022.07.15 15:00:00;Buy;0.34;USDCHF.r;0.9792;2022.07.15 15:31:13;0.98003;-1.54;;42.65
2022.07.15 14:00:01;Sell;0.35;EURUSD.r;1.00587;2022.07.15 14:02:33;1.00573;-1.58;;7.25
2022.07.15 14:00:00;Buy;0.46;USDCAD.r;1.3073;2022.07.15 14:02:27;1.30735;-2.08;;2.6
2022.07.15 05:03:04;Sell;0.84;AUDUSD.r;0.67565;2022.07.15 05:41:57;0.6756;-3.7800000000000002;;6.22
2022.07.15 04:55:58;Sell;0.84;AUDUSD.r;0.67552;2022.07.15 05:00:20;0.67517;-3.7800000000000002;;43.54
2022.07.15 04:38:29;Sell;0.84;AUDUSD.r;0.67517;2022.07.15 04:42:09;0.67504;-3.7800000000000002;;16.18
2022.07.15 04:22:59;Sell;0.84;AUDUSD.r;0.67442;2022.07.15 04:25:32;0.67437;-3.7800000000000002;;6.23
2022.07.15 04:11:00;Sell;0.84;AUDUSD.r;0.67455;2022.07.15 04:12:21;0.67443;-3.7800000000000002;;14.95
2022.07.15 04:01:04;Sell;0.84;AUDUSD.r;0.67457;2022.07.15 04:01:35;0.67445;-3.7800000000000002;;14.95
2022.07.15 03:58:45;Sell;0.84;AUDUSD.r;0.67448;2022.07.15 03:59:25;0.67441;-3.7800000000000002;;8.72
2022.07.15 03:56:49;Sell;0.84;AUDUSD.r;0.67447;2022.07.15 03:58:16;0.67449;-3.7800000000000002;;-2.49
2022.07.15 03:50:56;Sell;0.84;AUDUSD.r;0.67442;2022.07.15 03:51:13;0.67434;-3.7800000000000002;;9.97
2022.07.15 03:31:03;Sell;0.84;AUDUSD.r;0.67433;2022.07.15 03:45:36;0.67411;-3.7800000000000002;;27.41
2022.07.14 19:48:17;Buy;0.31;EURUSD.r;0.99898;2022.07.14 23:31:13;1.0016;-1.4;;120.37
2022.07.14 15:49:24;Buy;1.5;AUDUSD.r;0.67103;2022.07.14 18:40:10;0.67351;-6.76;;552.33
2022.07.14 10:10:44;Sell;0.31;EURJPY.r;139.019;2022.07.14 14:43:31;138.913;-1.4;;35.25
2022.07.14 13:50:59;Buy;1.5;AUDUSD.r;0.67207;2022.07.14 14:30:52;0.67235;-6.76;;62.47
2022.07.14 10:01:07;Sell;0.31;EURJPY.r;138.955;2022.07.14 10:02:00;138.889;-1.4;;21.77
2022.07.14 09:36:00;Sell;0.31;EURJPY.r;138.854;2022.07.14 09:50:37;138.853;-1.4;;0.33
2022.07.14 09:40:40;Sell;0.31;EURJPY.r;138.919;2022.07.14 09:43:57;138.893;-1.4;;8.6
2022.07.14 03:00:00;Sell;0.46;EURAUD.r;1.49042;2022.07.14 03:00:27;1.49021;-2.08;;9.66
2022.07.13 17:10:39;Buy;0.31;AUDUSD.r;0.6732;2022.07.13 17:39:53;0.676;-1.4;;128.4
2022.07.13 15:43:03;Buy;0.31;EURUSD.r;1.00014;2022.07.13 15:44:43;1.00025;-1.4;;5.07
2022.07.13 10:50:49;Sell;0.32;AUDUSD.r;0.677;2022.07.13 15:30:48;0.6757;-1.44;;61.57
2022.07.13 14:00:00;Buy;0.28;USDCHF.r;0.97752;2022.07.13 15:30:37;0.98037;-1.26;;120.36
2022.07.13 14:00:00;Sell;0.29;AUDUSD.r;0.67897;2022.07.13 15:30:03;0.67536;-1.3;;155.01
2022.07.13 13:00:00;Sell;0.37;AUDCAD.r;0.88231;2022.07.13 15:30:03;0.87893;-1.66;;142.29
2022.07.13 13:00:00;Buy;0.28;USDCHF.r;0.97872;2022.07.13 13:21:33;0.97883;-1.26;;4.64
2022.07.13 10:10:11;Sell;0.32;AUDUSD.r;0.677;2022.07.13 10:34:21;0.67646;-1.44;;25.54
2022.07.13 09:07:01;Sell;0.32;AUDUSD.r;0.6766;2022.07.13 09:07:36;0.67654;-1.44;;2.84
2022.07.13 06:05:27;Sell;0.32;NZDUSD.r;0.61271;2022.07.13 06:12:02;0.61258;-1.44;;6.15
2022.07.11 14:26:54;Buy;0.22;AUDUSD.r;0.67797;2022.07.13 05:59:29;0.67703;-1;-0.7;-30.55
2022.07.13 05:03:51;Buy;0.32;NZDUSD.r;0.612;2022.07.13 05:11:32;0.61203;-1.44;;1.42
2022.07.13 03:52:14;Buy;0.32;NZDUSD.r;0.61189;2022.07.13 03:57:20;0.61198;-1.44;;4.27
2022.07.12 22:50:29;Sell;0.37;AUDCAD.r;0.8802;2022.07.13 00:54:55;0.87997;-1.66;-0.76;9.67
2022.07.12 20:56:00;Buy;0.37;USDCAD.r;1.29927;2022.07.12 21:17:22;1.29937;-1.66;;4.21
2022.07.12 21:02:00;Sell;0.28;NZDUSD.r;0.61398;2022.07.12 21:15:37;0.61348;-1.26;;20.68
2022.07.12 20:56:30;Sell;0.28;AUDUSD.r;0.67713;2022.07.12 21:15:31;0.67694;-1.26;;7.86
2022.07.12 19:00:00;Sell;0.28;GBPUSD.r;1.19058;2022.07.12 20:55:49;1.19022;-1.26;;14.89
2022.07.12 19:00:00;Buy;0.27;USDCHF.r;0.98134;2022.07.12 20:55:43;0.98154;-1.22;;8.13
2022.07.12 19:00:00;Buy;0.38;USDJPY.r;136.677;2022.07.12 20:55:39;136.781;-1.72;;42.68
2022.07.12 18:00:00;Sell;0.28;NZDUSD.r;0.61341;2022.07.12 18:01:28;0.61336;-1.26;;2.07
2022.07.12 18:00:00;Sell;0.28;AUDUSD.r;0.6765;2022.07.12 18:01:13;0.67638;-1.26;;4.97
2022.07.12 18:00:00;Buy;0.38;USDJPY.r;136.644;2022.07.12 18:01:04;136.667;-1.72;;9.45
2022.07.12 18:00:00;Sell;0.36;AUDCAD.r;0.88047;2022.07.12 18:00:54;0.88034;-1.62;;5.32
