Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 10:14:17;Buy;0.01;USDCHF;0.96451;2022.07.26 10:46:30;0.96495;-0.04;;0.46
2022.07.25 11:46:40;Buy;0.01;USDCHF;0.96314;2022.07.25 11:55:19;0.96369;-0.04;;0.57
2022.07.25 09:50:50;Buy;0.01;USDCHF;0.96417;2022.07.25 10:07:14;0.96466;-0.04;;0.51
2022.07.21 04:42:07;Buy;0.01;USDCHF;0.9714;2022.07.21 09:58:22;0.97231;-0.04;;0.94
2022.07.20 15:59:53;Buy;0.01;USDCHF;0.96996;2022.07.20 17:29:24;0.97043;-0.04;;0.48
2022.07.20 14:58:28;Buy;0.01;USDCHF;0.9701;2022.07.20 15:19:49;0.97073;-0.04;;0.65
2022.07.20 13:56:02;Buy;0.01;USDCHF;0.97024;2022.07.20 14:36:45;0.97105;-0.04;;0.83
2022.07.14 21:21:07;Buy;0.01;USDCHF;0.98329;2022.07.15 00:00:35;0.98408;-0.04;0.03;0.8
2022.07.14 18:05:17;Buy;0.01;USDCHF;0.9838;2022.07.14 18:17:15;0.98445;-0.04;;0.66
2022.07.14 16:52:41;Buy;0.01;USDCHF;0.98594;2022.07.14 17:05:26;0.98657;-0.04;;0.64
2022.07.14 11:38:55;Buy;0.01;USDCHF;0.98477;2022.07.14 16:02:22;0.98517;-0.04;;0.41
2022.07.12 15:54:07;Buy;0.01;USDCHF;0.98368;2022.07.14 10:10:48;0.98394;-0.04;0.13;0.26
2022.07.12 04:34:43;Buy;0.01;USDCHF;0.98341;2022.07.12 07:35:33;0.98382;-0.04;;0.42
2022.07.11 16:49:33;Buy;0.01;USDCHF;0.98286;2022.07.11 23:58:58;0.98331;-0.04;;0.46
2022.07.11 16:57:49;Buy;0.01;USDCHF;0.98158;2022.07.11 16:59:19;0.98215;-0.04;;0.58
2022.07.11 15:55:07;Buy;0.01;USDCHF;0.98154;2022.07.11 16:03:38;0.98233;-0.04;;0.8
2022.07.11 14:01:05;Buy;0.01;USDCHF;0.98045;2022.07.11 14:32:46;0.98108;-0.04;;0.64
2022.07.11 11:33:10;Buy;0.01;USDCHF;0.97869;2022.07.11 11:52:51;0.97925;-0.04;;0.57
2022.07.11 09:41:35;Buy;0.01;USDCHF;0.97941;2022.07.11 10:10:11;0.9799;-0.04;;0.5
2022.07.11 05:17:14;Buy;0.01;USDCHF;0.97884;2022.07.11 09:08:55;0.97948;-0.04;;0.65
2022.07.08 16:01:19;Buy;0.01;USDCHF;0.97721;2022.07.08 16:11:37;0.97779;-0.04;;0.59
2022.07.08 15:53:20;Buy;0.01;USDCHF;0.97729;2022.07.08 15:55:33;0.97794;-0.04;;0.66
2022.07.08 15:34:31;Buy;0.01;USDCHF;0.97679;2022.07.08 15:40:07;0.97743;-0.04;;0.65
2022.07.08 15:35:00;Buy;0.01;USDCHF;0.97603;2022.07.08 15:37:51;0.97678;-0.04;;0.77
2022.07.08 11:01:55;Buy;0.01;USDCHF;0.97782;2022.07.08 15:32:16;0.9784;-0.04;;0.59
2022.07.08 14:48:04;Buy;0.01;USDCHF;0.97617;2022.07.08 15:30:55;0.97742;-0.04;;1.28
2022.07.08 14:04:21;Buy;0.01;USDCHF;0.97623;2022.07.08 14:18:40;0.97692;-0.04;;0.71
2022.07.08 11:46:44;Buy;0.01;USDCHF;0.97656;2022.07.08 11:47:31;0.9772;-0.04;;0.65
2022.07.08 07:17:25;Buy;0.01;USDCHF;0.97428;2022.07.08 10:25:00;0.97629;-0.04;;2.06
2022.07.07 17:42:27;Buy;0.01;USDCHF;0.97269;2022.07.07 18:02:46;0.97337;-0.04;;0.7
2022.07.07 16:20:35;Buy;0.01;USDCHF;0.97257;2022.07.07 16:24:03;0.97317;-0.04;;0.62
2022.07.06 17:23:05;Buy;0.01;USDCHF;0.97302;2022.07.07 15:56:41;0.97362;-0.04;0.1;0.62
2022.07.07 15:25:11;Buy;0.01;USDCHF;0.97156;2022.07.07 15:30:44;0.97221;-0.04;;0.67
2022.07.07 14:27:20;Buy;0.01;USDCHF;0.97172;2022.07.07 14:29:56;0.97234;-0.04;;0.64
2022.07.07 06:13:16;Balance;;;;;;;;-50
2022.07.06 17:27:57;Buy;0.01;USDCHF;0.97137;2022.07.06 18:52:28;0.9724;-0.04;;1.06
2022.07.06 17:10:28;Buy;0.01;USDCHF;0.97275;2022.07.06 17:14:13;0.97337;-0.04;;0.64
2022.07.06 14:16:04;Buy;0.01;USDCHF;0.97206;2022.07.06 17:02:48;0.97306;-0.04;;1.03
2022.07.06 16:10:18;Buy;0.01;USDCHF;0.97049;2022.07.06 16:19:23;0.971;-0.04;;0.53
2022.07.06 11:58:23;Buy;0.01;USDCHF;0.96907;2022.07.06 12:32:24;0.96969;-0.04;;0.64
2022.07.05 20:52:42;Buy;0.01;USDCHF;0.96886;2022.07.06 11:51:31;0.96958;-0.04;0.03;0.74
2022.07.05 20:25:01;Buy;0.01;USDCHF;0.96892;2022.07.05 20:38:17;0.96951;-0.04;;0.61
2022.07.05 18:19:53;Buy;0.01;USDCHF;0.96898;2022.07.05 19:13:23;0.96956;-0.04;;0.6
2022.06.22 08:57:22;Buy;0.01;USDCHF;0.96841;2022.07.05 17:44:36;0.96902;-0.04;0.34;0.63
2022.07.05 13:04:42;Buy;0.01;USDCHF;0.9646;2022.07.05 13:47:45;0.96537;-0.04;;0.8
2022.07.05 12:06:11;Buy;0.01;USDCHF;0.96346;2022.07.05 12:38:03;0.96408;-0.04;;0.64
2022.07.01 18:30:52;Buy;0.01;USDCHF;0.96248;2022.07.05 11:51:01;0.96335;-0.04;0.05;0.9
2022.07.05 10:54:01;Buy;0.01;USDCHF;0.9615;2022.07.05 11:28:29;0.96203;-0.04;;0.55
2022.07.01 17:36:17;Buy;0.01;USDCHF;0.9623;2022.07.01 17:38:57;0.963;-0.04;;0.73
2022.07.01 16:45:24;Buy;0.01;USDCHF;0.96194;2022.07.01 17:10:18;0.96258;-0.04;;0.66
2022.07.01 15:57:02;Buy;0.01;USDCHF;0.96236;2022.07.01 16:17:45;0.96295;-0.04;;0.61
2022.06.24 11:33:50;Buy;0.01;USDCHF;0.96171;2022.07.01 15:57:02;0.96235;-0.04;0.2;0.67
2022.07.01 12:02:58;Buy;0.01;USDCHF;0.957;2022.07.01 12:15:30;0.95799;-0.04;;1.03
2022.07.01 10:27:33;Buy;0.01;USDCHF;0.95722;2022.07.01 10:48:26;0.95796;-0.04;;0.77
2022.06.30 16:02:20;Buy;0.01;USDCHF;0.95722;2022.07.01 10:21:35;0.95806;-0.04;0.03;0.88
2022.06.30 15:52:30;Buy;0.01;USDCHF;0.95719;2022.06.30 16:00:00;0.95807;-0.04;;0.92
2022.06.30 15:42:45;Buy;0.01;USDCHF;0.95726;2022.06.30 15:48:15;0.95796;-0.04;;0.73
2022.06.30 15:26:27;Buy;0.01;USDCHF;0.95723;2022.06.30 15:35:48;0.95798;-0.04;;0.78
2022.06.30 15:30:42;Buy;0.01;USDCHF;0.95619;2022.06.30 15:31:00;0.95695;-0.04;;0.79
2022.06.30 15:00:42;Buy;0.01;USDCHF;0.95729;2022.06.30 15:03:58;0.9579;-0.04;;0.64
2022.06.30 14:16:51;Buy;0.01;USDCHF;0.95771;2022.06.30 14:32:55;0.95846;-0.04;;0.78
2022.06.27 16:41:23;Buy;0.01;USDCHF;0.95839;2022.06.30 13:05:22;0.95917;-0.04;0.14;0.81
2022.06.30 10:24:33;Buy;0.01;USDCHF;0.95457;2022.06.30 10:46:02;0.95507;-0.04;;0.52
2022.06.23 10:33:59;Buy;0.01;USDCHF;0.96367;2022.06.23 10:39:28;0.96557;-0.04;;1.97
2022.06.23 10:26:46;Buy;0.01;USDCHF;0.96379;2022.06.23 10:33:15;0.96476;-0.04;;1.01
2022.06.22 03:59:24;Buy;0.01;USDCHF;0.96784;2022.06.22 08:52:34;0.96873;-0.04;;0.92
2022.06.21 14:37:22;Buy;0.01;USDCHF;0.96772;2022.06.21 15:14:55;0.96828;-0.04;;0.58
2022.06.21 08:40:08;Buy;0.01;USDCHF;0.96734;2022.06.21 14:22:02;0.96821;-0.04;;0.9
2022.06.20 17:20:23;Buy;0.01;USDCHF;0.96633;2022.06.20 17:28:46;0.96693;-0.04;;0.62
2022.06.20 16:43:31;Buy;0.01;USDCHF;0.96706;2022.06.20 16:53:19;0.96778;-0.04;;0.74
2022.06.20 16:16:02;Buy;0.01;USDCHF;0.96647;2022.06.20 16:35:20;0.96723;-0.04;;0.79
2022.06.17 06:53:45;Buy;0.01;USDCHF;0.97087;2022.06.17 17:49:12;0.97137;-0.04;;0.51
2022.06.17 06:08:51;Buy;0.01;USDCHF;0.96916;2022.06.17 06:45:23;0.97029;-0.04;;1.16
2022.06.17 04:12:13;Buy;0.01;USDCHF;0.96944;2022.06.17 05:45:35;0.97008;-0.04;;0.66
2022.06.15 18:02:00;Buy;0.01;USDCHF;1.00119;2022.06.15 18:14:57;1.00189;-0.04;;0.7
2022.06.15 08:45:37;Buy;0.02;USDCHF;1.00054;2022.06.15 16:13:36;1.00114;-0.08;;1.2
2022.06.14 18:27:28;Buy;0.01;USDCHF;0.9998;2022.06.14 18:37:52;1.00051;-0.04;;0.71
2022.06.13 22:48:51;Buy;0.01;USDCHF;0.99811;2022.06.13 23:04:04;0.99865;-0.04;;0.54
2022.06.13 16:46:12;Buy;0.01;USDCHF;0.99284;2022.06.13 16:58:58;0.99373;-0.04;;0.9
2022.06.13 15:25:41;Buy;0.01;USDCHF;0.99053;2022.06.13 15:40:42;0.99123;-0.04;;0.71
2022.06.13 10:06:12;Buy;0.01;USDCHF;0.98997;2022.06.13 10:22:35;0.99091;-0.04;;0.95
2022.06.13 07:00:32;Buy;0.01;USDCHF;0.98933;2022.06.13 09:47:14;0.99021;-0.04;;0.89
2022.06.10 15:35:55;Buy;0.01;USDCHF;0.98419;2022.06.10 15:52:55;0.98515;-0.04;;0.97
2022.06.10 15:19:01;Buy;0.01;USDCHF;0.98352;2022.06.10 15:33:13;0.9861;-0.04;;2.62
2022.06.09 23:25:39;Buy;0.01;USDCHF;0.9809;2022.06.10 13:25:33;0.98186;-0.04;0.01;0.98
2022.06.09 10:46:53;Buy;0.01;USDCHF;0.97944;2022.06.09 22:08:29;0.98016;-0.04;;0.73
2022.06.09 06:02:42;Buy;0.01;USDCHF;0.97833;2022.06.09 09:28:34;0.9789;-0.04;;0.58
2022.06.08 15:47:58;Buy;0.01;USDCHF;0.97765;2022.06.08 22:45:00;0.97843;-0.04;;0.8
2022.06.08 17:47:57;Buy;0.01;USDCHF;0.97347;2022.06.08 17:49:01;0.97409;-0.04;;0.64
2022.06.08 17:35:38;Buy;0.01;USDCHF;0.97348;2022.06.08 17:40:39;0.97434;-0.04;;0.88
2022.06.08 17:19:27;Buy;0.01;USDCHF;0.97313;2022.06.08 17:27:54;0.9739;-0.04;;0.79
2022.06.08 16:55:47;Buy;0.01;USDCHF;0.97347;2022.06.08 17:15:00;0.97426;-0.04;;0.81
2022.06.08 12:32:58;Buy;0.01;USDCHF;0.97755;2022.06.08 15:36:03;0.97816;-0.04;;0.62
2022.06.07 15:23:58;Buy;0.01;USDCHF;0.97674;2022.06.08 11:35:41;0.97736;-0.04;0.01;0.63
2022.06.07 17:35:58;Buy;0.01;USDCHF;0.97273;2022.06.07 20:05:00;0.97339;-0.04;;0.68
2022.06.07 16:53:14;Buy;0.01;USDCHF;0.97305;2022.06.07 16:57:41;0.97373;-0.04;;0.7
2022.06.07 12:27:55;Buy;0.01;USDCHF;0.97597;2022.06.07 12:55:27;0.97659;-0.04;;0.63
2022.06.07 11:33:44;Buy;0.01;USDCHF;0.97379;2022.06.07 12:10:00;0.97627;-0.04;;2.54
2022.06.07 09:41:22;Buy;0.01;USDCHF;0.97326;2022.06.07 10:54:41;0.97489;-0.04;;1.67
2022.06.07 04:46:34;Buy;0.01;USDCHF;0.97214;2022.06.07 09:00:00;0.97288;-0.04;;0.76
2022.06.07 02:43:46;Buy;0.01;USDCHF;0.97157;2022.06.07 04:21:05;0.97227;-0.04;;0.72
2022.06.06 17:47:40;Buy;0.01;USDCHF;0.96701;2022.06.06 18:19:05;0.96763;-0.04;;0.64
2022.06.06 17:25:25;Buy;0.01;USDCHF;0.96577;2022.06.06 17:30:35;0.96643;-0.04;;0.68
2022.06.01 17:30:18;Buy;0.01;USDCHF;0.96501;2022.06.06 17:21:04;0.96614;-0.04;0.06;1.17
2022.06.06 15:24:19;Buy;0.01;USDCHF;0.96325;2022.06.06 16:22:32;0.96386;-0.04;;0.63
2022.06.06 09:32:51;Buy;0.01;USDCHF;0.96208;2022.06.06 15:20:59;0.96279;-0.04;;0.74
2022.06.06 07:00:44;Buy;0.01;USDCHF;0.96151;2022.06.06 09:13:47;0.96225;-0.04;;0.77
2022.06.06 05:27:22;Balance;;;;;;;;-50
2022.06.03 16:04:54;Buy;0.01;USDCHF;0.96234;2022.06.03 18:46:29;0.963;-0.04;;0.69
2022.06.01 19:21:32;Buy;0.01;USDCHF;0.96315;2022.06.03 15:44:28;0.96398;-0.04;0.05;0.86
2022.06.02 09:32:21;Buy;0.01;USDCHF;0.95892;2022.06.02 10:16:05;0.95955;-0.04;;0.66
2022.05.25 15:07:02;Buy;0.01;USDCHF;0.96354;2022.06.01 17:13:30;0.96427;-0.04;0.08;0.76
2022.05.26 09:12:15;Buy;0.01;USDCHF;0.96214;2022.06.01 17:04:21;0.96285;-0.04;0.04;0.74
2022.06.01 09:11:31;Buy;0.01;USDCHF;0.96003;2022.06.01 11:40:02;0.96094;-0.04;;0.95
2022.05.31 16:01:06;Buy;0.01;USDCHF;0.96093;2022.06.01 07:52:00;0.96154;-0.04;0.01;0.63
2022.05.31 18:13:56;Buy;0.01;USDCHF;0.95759;2022.05.31 18:19:26;0.95821;-0.04;;0.65
2022.05.31 16:21:56;Buy;0.01;USDCHF;0.95891;2022.05.31 16:44:16;0.95953;-0.04;;0.65
2022.05.31 12:09:27;Buy;0.01;USDCHF;0.9599;2022.05.31 14:22:23;0.96054;-0.04;;0.67
2022.05.31 04:14:28;Buy;0.01;USDCHF;0.96038;2022.05.31 10:37:38;0.96103;-0.04;;0.68
2022.05.30 17:05:36;Buy;0.01;USDCHF;0.95879;2022.05.31 03:21:08;0.9594;-0.04;0.01;0.64
2022.05.30 13:58:43;Buy;0.01;USDCHF;0.95904;2022.05.30 14:35:51;0.95969;-0.04;;0.68
2022.05.30 11:44:27;Buy;0.01;USDCHF;0.95767;2022.05.30 13:25:09;0.95898;-0.04;;1.37
2022.05.30 11:12:33;Buy;0.01;USDCHF;0.958;2022.05.30 11:29:28;0.95864;-0.04;;0.67
2022.05.25 12:18:54;Buy;0.01;USDCHF;0.96308;2022.05.25 13:11:40;0.96389;-0.04;;0.84
2022.05.25 05:41:13;Buy;0.01;USDCHF;0.96256;2022.05.25 12:01:58;0.96303;-0.04;;0.49
2022.05.20 17:17:31;Buy;0.01;USDCHF;0.97445;2022.05.20 17:36:51;0.97502;-0.04;;0.58
2022.05.20 16:59:25;Buy;0.01;USDCHF;0.97424;2022.05.20 17:09:41;0.97491;-0.04;;0.69
2022.05.18 11:50:55;Buy;0.01;USDCHF;0.99657;2022.05.18 11:56:34;0.99722;-0.04;;0.65
2022.05.18 11:14:30;Buy;0.01;USDCHF;0.99684;2022.05.18 11:25:11;0.99769;-0.04;;0.85
2022.05.16 15:44:40;Buy;0.01;USDCHF;1.00478;2022.05.16 16:49:24;1.00556;-0.04;;0.78
2022.05.16 10:01:01;Buy;0.01;USDCHF;1.00259;2022.05.16 10:23:20;1.00349;-0.04;;0.9
2022.05.12 15:41:06;Buy;0.01;USDCHF;0.99478;2022.05.12 15:46:14;0.99547;-0.04;;0.69
2022.05.12 10:46:24;Buy;0.01;USDCHF;0.99423;2022.05.12 10:53:25;0.99494;-0.04;;0.71
2022.05.11 16:46:46;Buy;0.01;USDCHF;0.98835;2022.05.11 17:09:48;0.98918;-0.04;;0.84
2022.05.11 12:21:22;Buy;0.01;USDCHF;0.98805;2022.05.11 12:34:24;0.9888;-0.04;;0.76
2022.05.10 14:30:40;Buy;0.01;USDCHF;0.99398;2022.05.10 18:07:25;0.99477;-0.04;;0.79
2022.05.10 10:18:16;Buy;0.01;USDCHF;0.99326;2022.05.10 12:20:10;0.99435;-0.04;;1.1
2022.05.06 17:52:18;Buy;0.01;USDCHF;0.98482;2022.05.06 18:58:10;0.98552;-0.04;;0.71
2022.05.06 17:13:01;Buy;0.01;USDCHF;0.98626;2022.05.06 17:34:01;0.98681;-0.04;;0.56
2022.05.06 15:03:38;Buy;0.01;USDCHF;0.98655;2022.05.06 15:53:33;0.98698;-0.04;;0.44
2022.05.04 21:46:24;Buy;0.01;USDCHF;0.97814;2022.05.05 11:36:57;0.979;-0.04;0.02;0.88
2022.05.04 17:46:40;Buy;0.01;USDCHF;0.98249;2022.05.04 17:48:46;0.98302;-0.04;;0.54
2022.05.04 15:35:37;Buy;0.01;USDCHF;0.98001;2022.05.04 16:11:34;0.98074;-0.04;;0.74
2022.05.03 14:30:51;Buy;0.01;USDCHF;0.97601;2022.05.03 17:06:31;0.97703;-0.04;;1.04
2022.05.03 05:18:41;Buy;0.01;USDCHF;0.97721;2022.05.03 07:36:10;0.97763;-0.04;;0.43
2022.05.02 11:53:03;Buy;0.01;USDCHF;0.97216;2022.05.02 12:43:50;0.97271;-0.04;;0.57
2022.05.02 09:53:42;Buy;0.01;USDCHF;0.97259;2022.05.02 11:05:00;0.97328;-0.04;;0.71
2022.04.28 16:08:32;Buy;0.01;USDCHF;0.97418;2022.05.02 04:32:06;0.97479;-0.04;0.02;0.63
2022.04.29 17:47:50;Buy;0.01;USDCHF;0.96719;2022.04.29 17:49:32;0.96788;-0.04;;0.71
2022.04.28 11:29:59;Buy;0.01;USDCHF;0.96946;2022.04.28 11:48:09;0.97046;-0.04;;1.03
2022.04.28 10:20:15;Buy;0.01;USDCHF;0.96974;2022.04.28 11:17:51;0.97007;-0.04;;0.34
2022.04.28 10:09:13;Buy;0.01;USDCHF;0.96989;2022.04.28 10:16:20;0.97054;-0.04;;0.67
2022.04.28 09:10:50;Buy;0.01;USDCHF;0.96991;2022.04.28 09:40:13;0.97049;-0.04;;0.6
2022.04.28 08:55:55;Buy;0.01;USDCHF;0.96941;2022.04.28 09:04:26;0.96991;-0.04;;0.52
2022.04.28 06:35:39;Buy;0.01;USDCHF;0.97009;2022.04.28 06:52:27;0.9709;-0.04;;0.83
2022.04.27 12:27:27;Buy;0.01;USDCHF;0.96417;2022.04.27 14:35:00;0.96529;-0.04;;1.16
2022.04.26 12:22:52;Buy;0.01;USDCHF;0.95855;2022.04.26 17:45:19;0.95943;-0.04;;0.92
2022.04.25 14:54:36;Buy;0.01;USDCHF;0.95658;2022.04.25 17:35:02;0.9572;-0.04;;0.65
2022.04.25 09:39:32;Buy;0.01;USDCHF;0.95824;2022.04.25 11:56:12;0.95847;-0.04;;0.24
2022.04.25 09:24:50;Buy;0.01;USDCHF;0.95887;2022.04.25 09:31:34;0.95945;-0.04;;0.6
2022.04.25 08:03:16;Buy;0.01;USDCHF;0.95778;2022.04.25 08:40:00;0.95839;-0.04;;0.64
2022.04.21 17:01:19;Buy;0.01;USDCHF;0.95011;2022.04.21 17:48:39;0.95078;-0.04;;0.7
2022.04.21 10:54:01;Buy;0.01;USDCHF;0.94697;2022.04.21 11:10:25;0.94767;-0.04;;0.74
2022.04.20 17:12:11;Buy;0.01;USDCHF;0.94662;2022.04.20 18:45:32;0.94734;-0.04;;0.76
2022.04.20 11:55:04;Buy;0.01;USDCHF;0.94828;2022.04.20 16:16:20;0.94896;-0.04;;0.72
2022.04.20 11:43:38;Buy;0.01;USDCHF;0.94813;2022.04.20 11:50:27;0.94897;-0.04;;0.89
2022.04.19 15:49:55;Buy;0.01;USDCHF;0.94449;2022.04.19 16:04:09;0.94526;-0.04;;0.81
2022.04.19 15:35:18;Buy;0.01;USDCHF;0.94453;2022.04.19 15:46:54;0.94565;-0.04;;1.18
2022.04.19 15:18:10;Buy;0.01;USDCHF;0.94453;2022.04.19 15:33:13;0.94525;-0.04;;0.76
2022.04.19 10:59:23;Buy;0.01;USDCHF;0.94437;2022.04.19 11:34:31;0.94507;-0.04;;0.74
2022.04.18 16:37:31;Buy;0.01;USDCHF;0.94284;2022.04.18 17:37:13;0.94344;-0.04;;0.64
2022.04.18 12:43:12;Buy;0.01;USDCHF;0.94355;2022.04.18 16:12:00;0.94426;-0.04;;0.75
2022.04.15 06:35:47;Balance;;;;;;;;-50
2022.03.17 11:37:31;Buy;0.01;USDCHF;0.94018;2022.04.14 16:49:34;0.94077;-0.04;0.24;0.63
2022.04.14 15:07:08;Buy;0.01;USDCHF;0.93735;2022.04.14 16:10:27;0.93799;-0.04;;0.68
2022.03.29 12:00:47;Buy;0.01;USDCHF;0.93698;2022.04.14 14:58:51;0.93753;-0.04;0.15;0.59
2022.04.13 16:05:53;Buy;0.01;USDCHF;0.93502;2022.04.14 14:30:23;0.93564;-0.04;0.02;0.66
2022.04.14 04:58:12;Buy;0.01;USDCHF;0.93321;2022.04.14 10:10:56;0.93381;-0.04;;0.64
2022.04.14 00:01:31;Buy;0.01;USDCHF;0.93429;2022.04.14 03:50:04;0.93494;-0.04;;0.7
2022.04.13 20:40:35;Buy;0.01;USDCHF;0.93368;2022.04.13 21:05:38;0.93452;-0.04;;0.9
2022.04.13 20:30:00;Buy;0.01;USDCHF;0.93367;2022.04.13 20:37:02;0.93433;-0.04;;0.71
2022.04.13 18:56:41;Buy;0.01;USDCHF;0.93349;2022.04.13 20:02:38;0.93426;-0.04;;0.82
2022.04.13 17:13:10;Buy;0.01;USDCHF;0.93362;2022.04.13 17:35:55;0.93467;-0.04;;1.12
2022.04.13 16:42:20;Buy;0.01;USDCHF;0.93354;2022.04.13 16:52:53;0.93422;-0.04;;0.73
2022.04.11 10:32:10;Buy;0.01;USDCHF;0.93476;2022.04.13 16:03:40;0.93534;-0.04;0.02;0.62
2022.04.13 10:15:55;Buy;0.01;USDCHF;0.93355;2022.04.13 15:02:24;0.93434;-0.04;;0.85
2022.04.13 10:32:27;Buy;0.01;USDCHF;0.93222;2022.04.13 12:50:36;0.93329;-0.04;;1.15
2022.04.13 04:38:43;Buy;0.01;USDCHF;0.93324;2022.04.13 10:05:56;0.93381;-0.04;;0.61
2022.04.12 11:25:25;Buy;0.01;USDCHF;0.93307;2022.04.13 03:55:58;0.93377;-0.04;0.01;0.75
2022.04.12 20:00:08;Buy;0.01;USDCHF;0.93129;2022.04.12 20:48:22;0.93186;-0.04;;0.61
2022.04.12 17:05:16;Buy;0.01;USDCHF;0.9298;2022.04.12 19:39:09;0.9311;-0.04;;1.4
2022.04.12 15:48:51;Buy;0.01;USDCHF;0.93008;2022.04.12 16:58:47;0.93068;-0.04;;0.64
2022.04.11 17:32:28;Buy;0.01;USDCHF;0.93267;2022.04.12 10:23:51;0.93331;-0.04;0.01;0.69
2022.04.11 17:54:13;Buy;0.01;USDCHF;0.93108;2022.04.12 03:40:01;0.93199;-0.04;0.01;0.98
2022.04.11 09:09:19;Buy;0.01;USDCHF;0.93535;2022.04.11 09:18:21;0.93593;-0.04;;0.62
2022.04.08 17:46:26;Buy;0.01;USDCHF;0.93549;2022.04.11 05:11:23;0.9361;-0.04;0.01;0.65
2022.04.08 18:46:34;Buy;0.01;USDCHF;0.93358;2022.04.08 20:45:00;0.9342;-0.04;;0.66
2022.03.29 14:44:13;Buy;0.01;USDCHF;0.93569;2022.04.08 16:17:14;0.93633;-0.04;0.1;0.68
