Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 23:35:08;Sell;0.02;EURUSD;1.02258;2022.08.01 01:06:21;1.02193;-0.14;0.12;1.3
2022.07.29 23:07:18;Buy;0.02;USDJPY;133.267;2022.08.01 01:00:56;133.278;-0.14;0.08;0.17
2022.07.29 23:13:16;Buy;0.02;USDCAD;1.27968;2022.08.01 01:00:52;1.28009;-0.14;-0.05;0.64
2022.07.29 23:05:27;Sell;0.02;EURUSD;1.02222;2022.08.01 00:07:12;1.02202;-0.14;0.12;0.4
2022.07.29 23:05:27;Sell;0.02;EURUSD;1.02222;2022.08.01 00:07:12;1.02202;-0.14;0.12;0.4
2022.07.28 23:19:01;Sell;0.02;EURUSD;1.01901;2022.07.29 01:26:56;1.01914;-0.14;0.12;-0.26
2022.07.28 23:24:36;Sell;0.02;EURUSD;1.01937;2022.07.29 01:20:13;1.01919;-0.14;0.12;0.36
2022.07.29 00:59:14;Sell;0.02;USDJPY;134.347;2022.07.29 01:11:55;134.598;-0.14;;-3.73
2022.07.28 23:19:01;Sell;0.02;EURUSD;1.01901;2022.07.29 01:03:22;1.01932;-0.14;0.12;-0.62
2022.07.28 23:35:31;Sell;0.02;GBPUSD;1.21796;2022.07.29 01:03:00;1.21746;-0.14;0.03;1
2022.07.28 23:24:45;Sell;0.02;GBPUSD;1.21772;2022.07.29 01:00:27;1.21774;-0.14;0.03;-0.04
2022.07.26 23:23:01;Sell;0.02;GBPUSD;1.20301;2022.07.27 02:40:32;1.20351;-0.14;-0.03;-1
2022.07.26 23:23:01;Sell;0.02;GBPUSD;1.20301;2022.07.27 02:38:20;1.20369;-0.14;-0.03;-1.3599999999999999
2022.07.26 23:06:58;Sell;0.03;USDJPY;136.841;2022.07.27 01:12:53;136.853;-0.22;-0.17;-0.26
2022.07.26 23:07:25;Buy;0.02;EURUSD;1.01182;2022.07.27 01:00:48;1.012;-0.14;-0.14;0.36
2022.07.25 23:55:03;Buy;0.02;EURUSD;1.02213;2022.07.26 01:43:07;1.02224;-0.14;-0.14;0.22
2022.07.25 23:58:47;Buy;0.02;EURUSD;1.02213;2022.07.26 01:06:48;1.02215;-0.14;-0.14;0.04
2022.07.25 23:58:30;Buy;0.02;GBPUSD;1.2049;2022.07.26 01:00:43;1.20471;-0.14;-0.06;-0.38
2022.07.25 23:58:47;Buy;0.02;EURUSD;1.02213;2022.07.26 01:00:42;1.02209;-0.14;-0.14;-0.08
2022.07.25 23:16:35;Sell;0.02;EURUSD;1.02261;2022.07.25 23:55:00;1.02219;-0.14;;0.84
2022.07.25 23:00:04;Sell;0.02;EURUSD;1.02263;2022.07.25 23:49:21;1.02222;-0.14;;0.82
2022.07.25 23:00:04;Sell;0.02;EURUSD;1.02263;2022.07.25 23:47:35;1.0223;-0.14;;0.66
2022.07.25 23:15:00;Buy;0.02;USDCAD;1.28356;2022.07.25 23:35:13;1.28433;-0.14;;1.2
2022.07.22 23:10:51;Sell;0.02;EURUSD;1.02104;2022.07.25 01:50:12;1.02118;-0.14;0.08;-0.28
2022.07.22 23:51:51;Sell;0.02;GBPUSD;1.20048;2022.07.25 01:37:08;1.19987;-0.14;-0.03;1.22
2022.07.22 23:10:17;Sell;0.02;GBPUSD;1.19951;2022.07.25 01:31:08;1.2001;-0.14;-0.03;-1.18
2022.07.22 23:05:23;Sell;0.02;EURUSD;1.02087;2022.07.25 01:17:06;1.02118;-0.14;0.08;-0.62
2022.07.22 23:05:23;Sell;0.02;EURUSD;1.02087;2022.07.25 01:02:08;1.02128;-0.14;0.08;-0.82
2022.07.21 23:07:19;Sell;0.02;GBPUSD;1.19796;2022.07.22 03:00:58;1.19933;-0.14;-0.04;-2.74
2022.07.21 23:06:06;Sell;0.02;GBPUSD;1.19781;2022.07.22 02:52:46;1.19952;-0.14;-0.04;-3.42
2022.07.22 00:32:40;Sell;0.02;AUDUSD;0.69341;2022.07.22 01:58:11;0.69277;-0.14;;1.28
2022.07.21 23:45:23;Sell;0.02;EURUSD;1.02226;2022.07.22 01:23:27;1.02237;-0.14;0.08;-0.22
2022.07.21 23:05:12;Buy;0.02;USDCAD;1.28753;2022.07.22 01:13:30;1.28717;-0.14;-0.03;-0.56
2022.07.21 23:17:08;Buy;0.03;USDJPY;137.444;2022.07.22 01:09:25;137.465;-0.22;0.09;0.46
2022.07.21 23:06:06;Sell;0.02;EURUSD;1.02084;2022.07.21 23:57:15;1.02284;-0.14;;-4
2022.07.21 23:06:06;Sell;0.02;EURUSD;1.02084;2022.07.21 23:57:15;1.02284;-0.14;;-4
2022.07.20 23:55:59;Sell;0.02;EURUSD;1.0181;2022.07.21 02:16:39;1.01799;-0.14;0.24;0.22
2022.07.20 23:01:49;Sell;0.02;GBPUSD;1.1977;2022.07.21 02:01:36;1.19763;-0.14;-0.12;0.14
2022.07.20 23:01:28;Sell;0.02;GBPUSD;1.19767;2022.07.21 02:01:27;1.19775;-0.14;-0.12;-0.16
2022.07.20 23:55:26;Sell;0.02;EURUSD;1.01805;2022.07.21 02:00:10;1.01818;-0.14;0.24;-0.26
2022.07.20 23:55:26;Sell;0.02;EURUSD;1.01805;2022.07.21 01:49:14;1.0182;-0.14;0.24;-0.3
2022.07.20 23:35:44;Buy;0.02;EURUSD;1.01745;2022.07.20 23:47:15;1.01792;-0.14;;0.94
2022.07.20 23:35:44;Buy;0.02;EURUSD;1.01745;2022.07.20 23:45:19;1.01782;-0.14;;0.74
2022.07.20 23:16:01;Buy;0.02;EURUSD;1.01756;2022.07.20 23:32:52;1.01796;-0.14;;0.8
2022.07.20 23:16:01;Buy;0.02;EURUSD;1.01754;2022.07.20 23:31:10;1.01787;-0.14;;0.66
2022.07.20 00:07:36;Sell;0.02;EURUSD;1.02305;2022.07.20 02:28:50;1.02308;-0.14;;-0.06
2022.07.20 00:07:36;Sell;0.02;EURUSD;1.02305;2022.07.20 02:21:50;1.02334;-0.14;;-0.58
2022.07.20 00:07:36;Sell;0.02;EURUSD;1.02305;2022.07.20 02:21:39;1.02347;-0.14;;-0.84
2022.07.19 23:12:17;Buy;0.02;EURUSD;1.02246;2022.07.20 00:07:36;1.02313;-0.14;-0.14;1.34
2022.07.19 23:19:28;Sell;0.02;GBPUSD;1.20031;2022.07.19 23:57:42;1.2002;-0.14;;0.22
2022.07.19 23:02:18;Sell;0.02;GBPUSD;1.20013;2022.07.19 23:56:13;1.19991;-0.14;;0.44
2022.07.18 23:02:31;Sell;0.03;USDJPY;138.131;2022.07.19 03:22:17;138.381;-0.22;-0.19;-5.42
2022.07.19 00:38:30;Sell;0.02;EURUSD;1.01457;2022.07.19 01:54:00;1.01422;-0.14;;0.7
2022.07.19 00:42:39;Sell;0.02;EURUSD;1.01465;2022.07.19 01:53:19;1.01437;-0.14;;0.56
2022.07.19 00:42:39;Sell;0.02;EURUSD;1.01465;2022.07.19 01:27:33;1.01437;-0.14;;0.56
2022.07.15 23:05:26;Sell;0.02;GBPUSD;1.1864;2022.07.18 03:33:38;1.18797;-0.14;-0.04;-3.14
2022.07.15 23:10:34;Sell;0.02;GBPUSD;1.18639;2022.07.18 03:32:17;1.18807;-0.14;-0.04;-3.36
2022.07.15 23:16:03;Sell;0.02;EURUSD;1.00821;2022.07.18 01:19:59;1.00798;-0.14;0.08;0.46
2022.07.15 23:27:55;Buy;0.02;USDCAD;1.30205;2022.07.18 01:14:37;1.30232;-0.14;-0.03;0.41
2022.07.15 23:16:03;Sell;0.02;EURUSD;1.00821;2022.07.18 01:04:21;1.00816;-0.14;0.08;0.1
2022.07.15 23:05:59;Sell;0.02;EURUSD;1.00812;2022.07.18 01:04:21;1.00813;-0.14;0.08;-0.02
2022.07.15 00:35:48;Sell;0.02;USDCAD;1.31176;2022.07.15 02:05:49;1.31154;-0.14;;0.34
2022.07.14 23:01:55;Buy;0.02;EURUSD;1.00147;2022.07.14 23:54:13;1.00217;-0.14;;1.4
2022.07.14 23:01:55;Buy;0.02;EURUSD;1.00149;2022.07.14 23:37:55;1.00199;-0.14;;1
2022.07.14 23:01:55;Buy;0.02;EURUSD;1.00149;2022.07.14 23:37:53;1.00194;-0.14;;0.9
2022.07.14 00:56:33;Sell;0.02;GBPUSD;1.18922;2022.07.14 01:34:24;1.18879;-0.14;;0.86
2022.07.14 00:56:48;Sell;0.02;GBPUSD;1.18923;2022.07.14 01:33:25;1.18891;-0.14;;0.64
2022.07.13 23:06:18;Buy;0.02;EURUSD;1.00555;2022.07.14 00:41:11;1.00591;-0.14;-0.36;0.72
2022.07.13 23:11:16;Buy;0.02;EURUSD;1.0055;2022.07.13 23:39:30;1.00599;-0.14;;0.98
2022.07.13 23:11:16;Buy;0.02;EURUSD;1.0055;2022.07.13 23:33:30;1.00587;-0.14;;0.74
2022.07.12 23:07:27;Sell;0.03;USDJPY;136.838;2022.07.13 02:17:40;136.825;-0.22;-0.19;0.29
2022.07.12 23:06:03;Buy;0.02;EURUSD;1.00362;2022.07.13 01:00:01;1.00366;-0.14;-0.12;0.08
2022.07.12 23:20:42;Buy;0.02;AUDUSD;0.67552;2022.07.13 00:30:43;0.67608;-0.14;-0.04;1.12
2022.07.12 23:08:07;Buy;0.02;EURUSD;1.0034;2022.07.13 00:01:00;1.00396;-0.14;-0.12;1.12
2022.07.12 23:08:07;Buy;0.02;EURUSD;1.0034;2022.07.12 23:51:57;1.00367;-0.14;;0.54
2022.07.11 23:07:35;Buy;0.02;EURUSD;1.00412;2022.07.12 01:11:25;1.00424;-0.14;-0.12;0.24
2022.07.12 00:15:14;Buy;0.02;EURUSD;1.00382;2022.07.12 01:10:31;1.00409;-0.14;;0.54
2022.07.12 00:15:14;Buy;0.02;EURUSD;1.00382;2022.07.12 01:09:11;1.00398;-0.14;;0.32
2022.07.11 00:50:32;Sell;0.02;GBPUSD;1.20346;2022.07.11 01:35:13;1.2027;-0.14;;1.52
2022.07.08 23:11:06;Buy;0.02;USDCAD;1.29496;2022.07.11 01:11:55;1.29486;-0.14;-0.02;-0.15
2022.07.08 23:00:58;Sell;0.02;EURUSD;1.0179;2022.07.11 01:00:02;1.01771;-0.14;0.07;0.38
2022.07.08 23:01:04;Sell;0.02;EURUSD;1.01794;2022.07.11 01:00:02;1.01771;-0.14;0.07;0.46
2022.07.11 00:11:36;Buy;0.02;AUDUSD;0.68477;2022.07.11 00:16:16;0.68516;-0.14;;0.78
2022.07.08 23:49:22;Sell;0.02;GBPUSD;1.20331;2022.07.11 00:06:34;1.2027;-0.14;-0.04;1.22
2022.07.08 23:49:22;Sell;0.02;GBPUSD;1.20332;2022.07.11 00:06:34;1.2027;-0.14;-0.04;1.24
2022.07.08 23:01:04;Sell;0.02;EURUSD;1.01794;2022.07.11 00:01:00;1.01792;-0.14;0.07;0.04
2022.07.08 23:11:22;Sell;0.02;GBPUSD;1.20318;2022.07.08 23:39:20;1.20252;-0.14;;1.32
2022.07.08 23:11:22;Sell;0.02;GBPUSD;1.20317;2022.07.08 23:38:13;1.20277;-0.14;;0.8
2022.07.08 00:01:01;Sell;0.02;EURUSD;1.01606;2022.07.08 03:53:36;1.0184;-0.14;;-4.68
2022.07.07 23:39:33;Buy;0.02;USDCAD;1.29709;2022.07.08 02:05:20;1.29703;-0.14;-0.03;-0.09
2022.07.08 00:48:23;Sell;0.02;EURUSD;1.01646;2022.07.08 01:26:56;1.01612;-0.14;;0.68
2022.07.08 00:48:23;Sell;0.02;EURUSD;1.01645;2022.07.08 01:22:26;1.0162;-0.14;;0.5
2022.07.06 23:17:35;Buy;0.02;GBPUSD;1.19189;2022.07.07 00:16:58;1.1924;-0.14;-0.17;1.02
2022.07.06 23:17:39;Buy;0.02;GBPUSD;1.19178;2022.07.07 00:16:58;1.1924;-0.14;-0.17;1.24
2022.07.06 23:01:48;Sell;0.02;EURUSD;1.01884;2022.07.06 23:22:44;1.0182;-0.14;;1.28
2022.07.06 23:01:48;Sell;0.02;EURUSD;1.01884;2022.07.06 23:17:40;1.01832;-0.14;;1.04
2022.07.05 23:13:09;Sell;0.03;USDJPY;135.836;2022.07.06 01:11:50;135.806;-0.22;-0.19;0.66
2022.07.04 23:04:00;Sell;0.02;EURUSD;1.04246;2022.07.05 03:24:46;1.04281;-0.14;0.08;-0.7
2022.07.05 00:51:31;Sell;0.02;GBPUSD;1.21027;2022.07.05 03:05:07;1.21093;-0.14;;-1.32
2022.07.05 00:31:36;Buy;0.03;USDJPY;135.638;2022.07.05 00:58:48;135.708;-0.22;;1.55
2022.07.04 23:41:03;Sell;0.02;AUDUSD;0.68668;2022.07.05 00:32:04;0.68615;-0.14;-0.02;1.06
2022.07.04 00:01:00;Sell;0.02;GBPUSD;1.21034;2022.07.04 02:27:19;1.21065;-0.14;;-0.62
2022.07.04 00:01:00;Sell;0.02;GBPUSD;1.21034;2022.07.04 01:50:56;1.21042;-0.14;;-0.16
2022.07.04 00:04:58;Buy;0.02;EURUSD;1.04232;2022.07.04 01:08:27;1.04276;-0.14;;0.88
2022.07.04 00:12:54;Buy;0.02;USDCAD;1.28822;2022.07.04 01:00:47;1.28862;-0.14;;0.62
2022.07.04 00:04:58;Buy;0.02;EURUSD;1.04232;2022.07.04 01:00:09;1.04254;-0.14;;0.44
2022.07.04 00:04:58;Buy;0.02;EURUSD;1.04232;2022.07.04 00:59:08;1.04248;-0.14;;0.32
2022.07.01 23:21:28;Sell;0.02;EURUSD;1.04306;2022.07.01 23:51:08;1.04254;-0.14;;1.04
2022.07.01 23:23:00;Sell;0.02;EURUSD;1.04316;2022.07.01 23:45:58;1.04269;-0.14;;0.94
2022.07.01 23:23:00;Sell;0.02;EURUSD;1.04316;2022.07.01 23:44:55;1.04277;-0.14;;0.78
2022.06.30 23:02:12;Sell;0.03;USDJPY;135.721;2022.07.01 03:49:34;135.971;-0.22;-0.19;-5.52
2022.06.30 23:08:18;Buy;0.02;AUDUSD;0.69006;2022.07.01 02:50:08;0.6901;-0.14;-0.04;0.08
2022.06.30 23:14:47;Sell;0.02;EURUSD;1.04835;2022.07.01 01:02:17;1.04798;-0.14;0.08;0.74
2022.06.30 23:04:19;Sell;0.02;EURUSD;1.04822;2022.07.01 01:02:17;1.04798;-0.14;0.08;0.48
2022.06.30 23:50:36;Sell;0.02;GBPUSD;1.21768;2022.07.01 00:17:20;1.2171;-0.14;-0.04;1.16
2022.06.30 23:50:36;Sell;0.02;GBPUSD;1.21768;2022.07.01 00:17:20;1.2171;-0.14;-0.04;1.16
2022.06.30 23:04:19;Sell;0.02;EURUSD;1.04822;2022.07.01 00:10:20;1.04809;-0.14;0.08;0.26
2022.06.29 23:28:34;Sell;0.02;GBPUSD;1.21245;2022.06.30 02:02:07;1.21212;-0.14;-0.2;0.66
2022.06.30 00:20:06;Sell;0.02;EURUSD;1.04429;2022.06.30 01:13:52;1.0439;-0.14;;0.78
2022.06.30 00:20:06;Sell;0.02;EURUSD;1.04429;2022.06.30 01:13:52;1.0439;-0.14;;0.78
2022.06.30 00:20:06;Sell;0.02;EURUSD;1.04429;2022.06.30 01:13:14;1.04406;-0.14;;0.46
2022.06.29 23:00:22;Sell;0.03;USDJPY;136.609;2022.06.30 00:08:35;136.523;-0.22;-0.44;1.8900000000000001
2022.06.28 23:24:16;Buy;0.02;EURUSD;1.05201;2022.06.29 01:48:49;1.05231;-0.14;-0.11;0.6
2022.06.29 00:01:00;Buy;0.03;USDJPY;136.09;2022.06.29 01:37:45;136.18;-0.22;;1.98
2022.06.29 00:59:44;Sell;0.02;GBPUSD;1.21877;2022.06.29 01:18:18;1.21806;-0.14;;1.42
2022.06.29 00:59:44;Sell;0.02;GBPUSD;1.21877;2022.06.29 01:08:01;1.21823;-0.14;;1.08
2022.06.28 23:24:16;Buy;0.02;EURUSD;1.05201;2022.06.29 01:01:17;1.0523;-0.14;-0.11;0.58
2022.06.28 23:24:16;Buy;0.02;EURUSD;1.05201;2022.06.29 00:31:33;1.0522;-0.14;-0.11;0.38
2022.06.28 23:00:13;Sell;0.02;EURUSD;1.05274;2022.06.28 23:18:51;1.05217;-0.14;;1.1400000000000001
2022.06.28 23:00:13;Sell;0.02;EURUSD;1.05274;2022.06.28 23:04:54;1.0523;-0.14;;0.88
2022.06.28 00:35:48;Sell;0.02;GBPUSD;1.22686;2022.06.28 01:40:27;1.22626;-0.14;;1.2
2022.06.28 00:54:23;Sell;0.02;EURUSD;1.05854;2022.06.28 01:36:26;1.0581;-0.14;;0.88
2022.06.28 00:01:21;Sell;0.02;EURUSD;1.05843;2022.06.28 01:36:26;1.05812;-0.14;;0.62
2022.06.28 00:35:48;Sell;0.02;GBPUSD;1.22686;2022.06.28 01:31:22;1.22643;-0.14;;0.86
2022.06.28 00:01:21;Sell;0.02;EURUSD;1.05843;2022.06.28 01:28:44;1.05823;-0.14;;0.4
2022.06.27 23:15:09;Buy;0.02;EURUSD;1.05804;2022.06.28 00:01:00;1.05853;-0.14;-0.11;0.98
2022.06.27 23:34:32;Buy;0.02;EURUSD;1.05789;2022.06.27 23:54:33;1.05834;-0.14;;0.9
2022.06.27 23:34:32;Buy;0.02;EURUSD;1.05789;2022.06.27 23:53:48;1.05824;-0.14;;0.7
2022.06.24 23:15:02;Sell;0.02;EURUSD;1.05552;2022.06.27 03:30:12;1.05641;-0.14;0.05;-1.78
2022.06.27 00:36:44;Sell;0.02;EURUSD;1.0556;2022.06.27 02:57:22;1.05658;-0.14;;-1.96
2022.06.27 00:36:44;Sell;0.02;EURUSD;1.0556;2022.06.27 02:54:39;1.05661;-0.14;;-2.02
2022.06.27 00:16:01;Buy;0.03;USDJPY;135.185;2022.06.27 02:08:25;135.176;-0.22;;-0.2
2022.06.24 23:15:31;Buy;0.02;USDCAD;1.28935;2022.06.27 01:38:30;1.2894;-0.14;-0.04;0.08
2022.06.24 23:11:28;Sell;0.02;AUDUSD;0.69478;2022.06.24 23:56:33;0.69391;-0.14;;1.74
2022.06.24 00:14:19;Sell;0.02;EURUSD;1.05253;2022.06.24 01:30:31;1.05218;-0.14;;0.7
2022.06.24 00:08:51;Buy;0.02;GBPUSD;1.22618;2022.06.24 01:15:26;1.22597;-0.14;;-0.42
2022.06.24 00:08:51;Buy;0.02;GBPUSD;1.22618;2022.06.24 01:05:38;1.22597;-0.14;;-0.42
2022.06.24 00:14:19;Sell;0.02;EURUSD;1.05253;2022.06.24 00:43:38;1.05212;-0.14;;0.82
2022.06.23 23:00:51;Buy;0.02;USDCAD;1.29843;2022.06.24 00:12:51;1.29996;-0.14;-0.04;2.35
2022.06.23 23:15:03;Buy;0.02;EURUSD;1.05232;2022.06.24 00:11:50;1.05262;-0.14;-0.09;0.6
2022.06.23 23:15:03;Buy;0.02;EURUSD;1.05232;2022.06.24 00:11:45;1.05238;-0.14;-0.09;0.12
2022.06.23 00:22:26;Buy;0.03;USDJPY;136.137;2022.06.23 02:27:05;135.886;-0.22;;-5.54
2022.06.22 23:08:31;Buy;0.02;EURUSD;1.05646;2022.06.23 01:02:05;1.05679;-0.14;-0.27;0.66
2022.06.22 23:08:17;Buy;0.02;EURUSD;1.05648;2022.06.22 23:53:31;1.05686;-0.14;;0.76
2022.06.22 23:08:17;Buy;0.02;EURUSD;1.05648;2022.06.22 23:48:44;1.05676;-0.14;;0.56
2022.06.22 00:45:58;Sell;0.02;USDCAD;1.29219;2022.06.22 05:10:47;1.29587;-0.14;;-5.68
2022.06.21 23:53:52;Sell;0.02;EURUSD;1.05346;2022.06.22 02:08:21;1.05332;-0.14;0.04;0.28
2022.06.22 00:10:51;Sell;0.02;GBPUSD;1.22804;2022.06.22 01:16:06;1.22744;-0.14;;1.2
2022.06.22 00:10:51;Sell;0.02;GBPUSD;1.22804;2022.06.22 01:16:04;1.22751;-0.14;;1.06
2022.06.21 23:06:01;Sell;0.03;USDJPY;136.664;2022.06.22 01:12:44;136.596;-0.22;-0.13;1.49
2022.06.21 23:53:52;Sell;0.02;EURUSD;1.05346;2022.06.22 01:10:35;1.05335;-0.14;0.04;0.22
2022.06.21 00:56:56;Sell;0.02;EURUSD;1.05126;2022.06.21 03:59:45;1.05332;-0.14;;-4.12
2022.06.21 00:56:56;Sell;0.02;EURUSD;1.05126;2022.06.21 03:59:45;1.05332;-0.14;;-4.12
