Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.22 10:44:10;Buy;0.01;GBPUSD;1.3571900000000001;2022.02.23 00:45:48;1.35946;;-0.06;2.27
2022.02.22 11:00:00;Sell;0.01;EURUSD;1.13522;2022.02.22 23:30:07;1.13311;;-0.03;2.11
2022.02.11 00:22:12;Buy;0.01;EURUSD;1.13903;2022.02.21 12:05:27;1.1344400000000001;;-0.63;-4.59
2022.02.11 00:20:22;Buy;0.01;EURUSD;1.14007;2022.02.21 12:05:25;1.1344400000000001;;-0.63;-5.63
2022.02.10 23:02:07;Buy;0.01;EURUSD;1.14111;2022.02.21 12:05:24;1.1344400000000001;;-0.63;-6.67
2022.02.10 23:00:45;Buy;0.01;EURUSD;1.14207;2022.02.21 12:05:22;1.1344400000000001;;-0.63;-7.63
2022.02.10 22:05:01;Buy;0.01;EURUSD;1.1430500000000001;2022.02.21 12:05:20;1.13446;;-0.63;-8.59
2022.02.10 22:05:08;Buy;0.01;GBPUSD;1.35594;2022.02.16 19:07:58;1.3594;;-0.18;3.46
2022.02.11 19:05:58;Buy;0.01;GBPUSD;1.35496;2022.02.16 18:15:59;1.35843;;-0.18;3.4699999999999998
2022.02.15 11:58:23;Buy;0.01;GBPUSD;1.35372;2022.02.16 05:34:26;1.35488;;-0.06;1.16
2022.02.15 14:27:20;Buy;0.01;GBPUSD;1.35296;2022.02.16 01:48:21;1.3545;;-0.06;1.54
2022.02.10 23:30:02;Buy;0.01;GBPUSD;1.3547500000000001;2022.02.11 13:11:15;1.35867;;;3.92
2022.02.10 13:30:18;Buy;0.01;GBPUSD;1.35527;2022.02.10 16:16:55;1.36346;;;8.19
2022.02.10 08:00:43;Buy;0.01;EURUSD;1.14298;2022.02.10 16:12:37;1.1487;;;5.72
2022.02.09 21:00:28;Buy;0.01;EURUSD;1.14248;2022.02.10 16:12:36;1.14877;;-0.23;6.29
2022.02.10 14:00:00;Buy;0.01;EURUSD;1.14071;2022.02.10 16:12:35;1.14885;;;8.14
2022.02.10 13:32:45;Buy;0.01;GBPUSD;1.3547;2022.02.10 16:12:35;1.36257;;;7.87
2022.02.08 10:45:45;Buy;0.01;EURUSD;1.14188;2022.02.10 16:12:35;1.14885;;-0.31;6.97
2022.02.09 07:24:57;Buy;0.01;EURUSD;1.14135;2022.02.10 09:28:09;1.14458;;-0.23;3.23
2022.02.09 20:00:01;Buy;0.01;GBPUSD;1.35359;2022.02.10 09:23:07;1.35619;;-0.19;2.6
2022.02.09 20:18:22;Buy;0.01;GBPUSD;1.35285;2022.02.10 07:59:49;1.35458;;-0.19;1.73
2022.02.09 07:38:48;Buy;0.01;EURUSD;1.14075;2022.02.09 10:54:00;1.14439;;;3.64
2022.02.09 07:43:37;Buy;0.01;GBPUSD;1.35397;2022.02.09 08:39:45;1.35696;;;2.99
2022.02.08 10:19:56;Buy;0.01;EURUSD;1.14124;2022.02.09 05:30:03;1.14272;;-0.08;1.48
2022.02.06 22:13:47;Buy;0.01;GBPUSD;1.35467;2022.02.09 03:03:33;1.35643;;-0.12;1.76
2022.02.08 12:53:00;Buy;0.01;GBPUSD;1.35335;2022.02.09 00:07:16;1.35503;;-0.06;1.6800000000000002
2022.02.08 08:02:21;Buy;0.01;EURUSD;1.14059;2022.02.08 23:53:10;1.14206;;-0.08;1.47
2022.02.08 08:00:00;Buy;0.01;EURUSD;1.13994;2022.02.08 22:15:18;1.14199;;-0.08;2.05
2022.02.06 22:15:25;Buy;0.01;GBPUSD;1.35379;2022.02.07 08:01:32;1.35499;;;1.2
2022.02.04 13:32:12;Buy;0.01;GBPUSD;1.3523;2022.02.06 22:12:57;1.35467;;-0.06;2.37
2022.02.04 13:34:17;Buy;0.01;GBPUSD;1.35151;2022.02.06 22:11:53;1.35371;;-0.06;2.2
2022.02.04 08:00:10;Buy;0.01;GBPUSD;1.35788;2022.02.04 13:34:11;1.35153;;;-6.35
2022.02.04 06:13:57;Buy;0.01;GBPUSD;1.35888;2022.02.04 13:33:59;1.3517299999999999;;;-7.15
2022.02.03 12:01:08;Buy;0.01;GBPUSD;1.35998;2022.02.04 13:33:06;1.3520699999999999;;-0.06;-7.91
2022.02.03 12:00:31;Buy;0.01;GBPUSD;1.3608500000000001;2022.02.04 13:32:11;1.35213;;-0.06;-8.72
2022.02.03 12:01:12;Buy;0.01;GBPUSD;1.35919;2022.02.04 01:07:48;1.3611;;-0.06;1.9100000000000001
2022.02.03 12:42:46;Buy;0.01;GBPUSD;1.3584399999999999;2022.02.04 00:30:06;1.36039;;-0.06;1.95
2022.02.03 03:07:06;Buy;0.01;EURUSD;1.13006;2022.02.03 13:40:55;1.13229;;;2.23
2022.02.02 16:13:38;Buy;0.01;EURUSD;1.12946;2022.02.03 13:40:42;1.13169;;-0.23;2.23
2022.02.03 07:25:15;Buy;0.01;EURUSD;1.12893;2022.02.03 13:40:38;1.13143;;;2.5
2022.02.02 11:49:09;Buy;0.01;GBPUSD;1.3563100000000001;2022.02.03 12:00:31;1.36009;;-0.19;3.7800000000000002
2022.02.03 02:26:37;Buy;0.01;GBPUSD;1.35559;2022.02.03 12:00:25;1.35921;;;3.62
2022.02.03 06:07:06;Buy;0.01;GBPUSD;1.35495;2022.02.03 12:00:22;1.3587099999999999;;;3.76
2022.02.02 14:01:07;Buy;0.01;GBPUSD;1.35576;2022.02.02 19:48:52;1.35853;;;2.77
2022.02.01 07:36:17;Sell;0.01;EURUSD;1.1245;2022.02.02 12:18:43;1.13277;;-0.03;-8.27
2022.02.01 04:38:28;Sell;0.01;EURUSD;1.12391;2022.02.02 12:18:43;1.13277;;-0.03;-8.86
2022.02.01 04:00:00;Sell;0.01;EURUSD;1.12328;2022.02.02 12:18:43;1.13277;;-0.03;-9.49
2022.02.01 20:17:20;Buy;0.01;GBPUSD;1.35284;2022.02.02 11:49:08;1.35615;;-0.06;3.31
2022.02.01 20:41:16;Buy;0.01;GBPUSD;1.3520400000000001;2022.02.02 07:32:23;1.35367;;-0.06;1.63
2022.02.01 12:00:00;Buy;0.01;GBPUSD;1.34951;2022.02.01 20:17:19;1.3526799999999999;;;3.17
2022.02.01 12:41:16;Buy;0.01;GBPUSD;1.34881;2022.02.01 17:16:02;1.3513600000000001;;;2.55
2022.01.31 13:56:42;Sell;0.01;GBPUSD;1.3443100000000001;2022.02.01 11:28:07;1.3514599999999999;;-0.06;-7.15
2022.01.31 13:50:38;Sell;0.01;GBPUSD;1.34361;2022.02.01 11:28:06;1.35145;;-0.06;-7.84
2022.01.31 07:57:32;Sell;0.01;GBPUSD;1.34292;2022.02.01 11:28:05;1.35142;;-0.06;-8.5
2022.01.31 06:22:27;Sell;0.01;GBPUSD;1.34216;2022.02.01 11:28:04;1.3514300000000001;;-0.06;-9.27
2022.01.31 08:14:14;Sell;0.01;GBPUSD;1.3437000000000001;2022.01.31 12:00:43;1.3397700000000001;;;3.93
2022.01.31 09:41:38;Sell;0.01;GBPUSD;1.34445;2022.01.31 11:57:41;1.34118;;;3.27
2022.01.28 13:36:40;Buy;0.01;GBPUSD;1.34152;2022.01.31 06:22:26;1.34218;;-0.06;0.66
2022.01.28 03:02:04;Buy;0.01;EURUSD;1.11538;2022.01.31 05:21:47;1.1163;;-0.07;0.92
2022.01.28 15:24:11;Buy;0.01;GBPUSD;1.3408;2022.01.31 05:14:48;1.34148;;-0.06;0.68
2022.01.28 01:00:01;Buy;0.01;EURUSD;1.11466;2022.01.31 03:00:03;1.11588;;-0.07;1.22
2022.01.30 23:02:33;Buy;0.01;EURUSD;1.11395;2022.01.31 03:00:01;1.11591;;;1.96
2022.01.28 17:26:16;Buy;0.01;GBPUSD;1.33997;2022.01.31 01:49:41;1.34108;;-0.06;1.11
2022.01.28 17:58:15;Buy;0.01;GBPUSD;1.33908;2022.01.31 00:25:30;1.34028;;-0.06;1.2
2022.01.28 07:11:30;Buy;0.01;EURUSD;1.11404;2022.01.28 13:40:41;1.11604;;;2
2022.01.28 09:00:00;Buy;0.01;GBPUSD;1.33747;2022.01.28 13:36:39;1.34139;;;3.92
2022.01.28 07:21:20;Buy;0.01;EURUSD;1.11338;2022.01.28 13:36:13;1.11536;;;1.98
2022.01.28 09:21:47;Buy;0.01;GBPUSD;1.33662;2022.01.28 13:33:49;1.34054;;;3.92
2022.01.27 00:54:56;Sell;0.01;GBPUSD;1.34505;2022.01.27 06:15:18;1.3431600000000001;;;1.8900000000000001
2022.01.26 19:43:22;Sell;0.01;GBPUSD;1.3474;2022.01.27 00:54:55;1.34521;;-0.18;2.19
2022.01.26 19:51:41;Sell;0.01;GBPUSD;1.34818;2022.01.27 00:31:18;1.34569;;-0.18;2.49
2022.01.26 00:00:01;Sell;0.01;GBPUSD;1.3509;2022.01.26 19:43:21;1.34748;;;3.42
2022.01.26 11:05:20;Sell;0.01;GBPUSD;1.35153;2022.01.26 19:36:36;1.34811;;;3.42
2022.01.26 11:21:38;Sell;0.01;GBPUSD;1.35218;2022.01.26 19:35:35;1.34875;;;3.43
2022.01.26 02:05:02;Sell;0.01;GBPUSD;1.35171;2022.01.26 07:06:45;1.35023;;;1.48
2022.01.24 15:33:39;Sell;0.01;EURUSD;1.13174;2022.01.25 10:00:02;1.1288;;-0.03;2.94
2022.01.24 15:37:41;Sell;0.01;EURUSD;1.13229;2022.01.25 06:58:42;1.13061;;-0.03;1.6800000000000002
2022.01.24 18:02:10;Sell;0.01;EURUSD;1.1329;2022.01.25 05:34:44;1.13114;;-0.03;1.76
2022.01.24 10:41:29;Sell;0.01;GBPUSD;1.3491900000000001;2022.01.24 15:03:16;1.34583;;;3.36
2022.01.24 11:00:21;Sell;0.01;GBPUSD;1.35008;2022.01.24 15:01:37;1.34674;;;3.34
2022.01.24 09:43:14;Sell;0.01;GBPUSD;1.3532899999999999;2022.01.24 10:41:29;1.34935;;;3.94
2022.01.24 05:59:26;Buy;0.01;EURUSD;1.13225;2022.01.24 08:00:04;1.13231;;;0.06
2022.01.24 05:59:56;Buy;0.01;EURUSD;1.1317599999999999;2022.01.24 07:30:41;1.13278;;;1.02
2022.01.21 06:30:54;Sell;0.01;EURUSD;1.1329;2022.01.24 05:59:26;1.13226;;-0.03;0.64
2022.01.21 02:59:56;Sell;0.01;EURUSD;1.13346;2022.01.24 00:31:18;1.13345;;-0.03;0.01
2022.01.21 09:27:48;Sell;0.01;EURUSD;1.13403;2022.01.21 20:08:44;1.13396;;;0.07
2022.01.20 02:34:42;Buy;0.01;GBPUSD;1.36242;2022.01.21 03:38:40;1.35927;;-0.06;-3.15
2022.01.20 19:44:58;Buy;0.01;GBPUSD;1.36173;2022.01.21 03:38:38;1.35929;;-0.06;-2.44
2022.01.19 11:59:57;Sell;0.01;EURUSD;1.13374;2022.01.20 19:36:37;1.13146;;-0.09;2.2800000000000002
2022.01.19 11:31:47;Sell;0.01;EURUSD;1.13424;2022.01.20 19:36:35;1.13146;;-0.09;2.7800000000000002
2022.01.20 10:31:15;Buy;0.01;GBPUSD;1.3618000000000001;2022.01.20 15:47:09;1.3658299999999999;;;4.03
2022.01.19 09:20:00;Sell;0.01;EURUSD;1.13473;2022.01.20 12:23:36;1.13321;;-0.09;1.52
2022.01.19 14:46:43;Sell;0.01;EURUSD;1.1353;2022.01.19 22:32:13;1.13427;;-0.09;1.03
2022.01.18 19:19:41;Sell;0.01;GBPUSD;1.35947;2022.01.19 14:46:12;1.36473;;-0.06;-5.26
2022.01.18 15:34:27;Sell;0.01;GBPUSD;1.35867;2022.01.19 11:21:55;1.3645399999999999;;-0.06;-5.87
2022.01.18 15:15:01;Sell;0.01;GBPUSD;1.35796;2022.01.19 11:19:53;1.36444;;-0.06;-6.48
2022.01.17 07:29:57;Buy;0.01;EURUSD;1.14239;2022.01.18 16:00:50;1.1342;;-0.08;-8.19
2022.01.17 02:55:48;Buy;0.01;EURUSD;1.1418300000000001;2022.01.18 16:00:50;1.1342;;-0.08;-7.63
2022.01.17 11:41:44;Buy;0.01;GBPUSD;1.3666800000000001;2022.01.18 13:00:14;1.35843;;-0.06;-8.25
2022.01.16 23:04:10;Buy;0.01;GBPUSD;1.36726;2022.01.18 13:00:12;1.35843;;-0.06;-8.83
2022.01.16 22:37:13;Buy;0.01;GBPUSD;1.36804;2022.01.18 13:00:10;1.35842;;-0.06;-9.62
2022.01.16 22:05:02;Buy;0.01;GBPUSD;1.3685100000000001;2022.01.18 13:00:08;1.35831;;-0.06;-10.2
2022.01.17 12:01:18;Buy;0.01;EURUSD;1.14137;2022.01.18 01:22:11;1.14199;;-0.08;0.62
2022.01.17 12:17:57;Buy;0.01;EURUSD;1.14089;2022.01.18 00:26:00;1.14144;;-0.08;0.55
2022.01.17 00:00:00;Buy;0.01;EURUSD;1.1412;2022.01.17 08:44:35;1.14339;;;2.19
2022.01.17 01:39:56;Buy;0.01;GBPUSD;1.36648;2022.01.17 07:32:30;1.3683100000000001;;;1.83
2022.01.17 00:04:16;Buy;0.01;EURUSD;1.14057;2022.01.17 05:55:23;1.14221;;;1.6400000000000001
2022.01.13 15:29:22;Buy;0.01;EURUSD;1.14575;2022.01.14 05:17:05;1.14768;;-0.08;1.9300000000000002
2022.01.13 15:32:36;Buy;0.01;EURUSD;1.14516;2022.01.14 03:16:21;1.14733;;-0.08;2.17
2022.01.10 10:17:19;Buy;0.01;EURUSD;1.13331;2022.01.11 16:24:35;1.13609;;-0.08;2.7800000000000002
2022.01.11 13:39:12;Buy;0.01;EURUSD;1.13279;2022.01.11 16:24:34;1.13607;;;3.2800000000000002
2022.01.11 14:09:50;Buy;0.01;EURUSD;1.13232;2022.01.11 16:24:32;1.13606;;;3.74
2022.01.11 14:45:49;Buy;0.01;EURUSD;1.1317;2022.01.11 16:13:40;1.13591;;;4.21
2022.01.10 06:27:16;Buy;0.01;EURUSD;1.1328;2022.01.11 05:40:56;1.13422;;-0.08;1.42
2022.01.10 08:13:12;Buy;0.01;EURUSD;1.13223;2022.01.11 01:26:43;1.13377;;-0.08;1.54
2022.01.07 13:36:58;Buy;0.01;EURUSD;1.12935;2022.01.07 13:38:01;1.13049;;;1.1400000000000001
2022.01.06 09:30:00;Sell;0.01;EURUSD;1.13035;2022.01.06 19:55:15;1.12909;;;1.26
2022.01.06 10:08:57;Sell;0.01;EURUSD;1.13121;2022.01.06 15:53:05;1.1301;;;1.11
2022.01.06 10:18:48;Sell;0.01;EURUSD;1.13209;2022.01.06 11:02:29;1.13104;;;1.05
2022.01.05 14:54:50;Sell;0.01;EURUSD;1.13366;2022.01.05 16:22:49;1.13277;;;0.89
2021.12.30 00:09:54;Buy;0.01;EURUSD;1.13502;2021.12.31 15:32:47;1.13677;;-0.07;1.75
2021.12.29 23:55:11;Buy;0.01;EURUSD;1.13569;2021.12.31 15:32:47;1.13677;;-0.07;1.08
2021.12.29 21:00:40;Buy;0.01;EURUSD;1.13504;2021.12.29 23:55:57;1.13569;;-0.22;0.65
2021.12.29 20:00:01;Buy;0.01;EURUSD;1.13436;2021.12.29 23:01:57;1.13506;;-0.22;0.7
2021.12.24 11:20:13;Buy;0.01;EURUSD;1.13371;2021.12.29 15:07:11;1.13531;;-0.21;1.6
2021.12.22 16:08:06;Buy;0.01;EURUSD;1.13418;2021.12.29 15:07:11;1.13531;;-0.5;1.13
2021.12.23 06:22:29;Buy;0.01;EURUSD;1.13366;2021.12.24 10:01:06;1.13415;;-0.07;0.49
2021.12.23 07:40:57;Buy;0.01;EURUSD;1.13317;2021.12.24 08:34:39;1.13365;;-0.07;0.48
2021.12.22 16:04:53;Buy;0.01;EURUSD;1.1335899999999999;2021.12.23 05:05:34;1.13397;;-0.22;0.38
2021.12.22 21:41:31;Buy;0.01;EURUSD;1.13303;2021.12.23 00:35:06;1.13385;;-0.22;0.82
2021.12.22 22:16:32;Buy;0.01;EURUSD;1.13257;2021.12.23 00:32:49;1.13341;;;0.84
2021.12.22 16:03:59;Buy;0.01;EURUSD;1.13296;2021.12.22 20:59:02;1.13375;;;0.79
2021.12.22 17:01:49;Buy;0.01;EURUSD;1.13239;2021.12.22 20:15:01;1.13328;;;0.89
2021.12.22 14:00:01;Buy;0.01;EURUSD;1.1311499999999999;2021.12.22 16:03:59;1.13291;;;1.76
2021.12.16 14:00:01;Buy;0.01;EURUSD;1.13591;2021.12.22 16:03:59;1.13291;;-0.28;-3
2021.12.16 12:51:19;Buy;0.01;EURUSD;1.13431;2021.12.22 16:03:59;1.13291;;-0.28;-1.4
2021.12.20 14:00:00;Buy;0.01;EURUSD;1.12938;2021.12.22 11:41:08;1.13093;;-0.14;1.55
2021.12.16 14:32:37;Buy;0.01;EURUSD;1.13343;2021.12.17 05:16:53;1.13408;;-0.07;0.65
2021.12.16 14:55:27;Buy;0.01;EURUSD;1.13245;2021.12.16 20:37:03;1.13347;;;1.02
2021.12.16 12:49:36;Buy;0.01;EURUSD;1.13361;2021.12.16 13:58:42;1.13573;;;2.12
2021.12.16 12:45:47;Buy;0.01;EURUSD;1.13291;2021.12.16 13:54:38;1.13506;;;2.15
2021.12.16 12:45:38;Buy;0.01;EURUSD;1.1320000000000001;2021.12.16 12:49:35;1.13352;;;1.52
2021.12.16 10:30:01;Buy;0.01;EURUSD;1.13126;2021.12.16 12:45:36;1.13189;;;0.63
2021.12.08 20:26:31;Buy;0.01;EURUSD;1.13541;2021.12.16 12:45:36;1.13189;;-0.72;-3.52
2021.12.08 17:30:03;Buy;0.01;EURUSD;1.13466;2021.12.16 12:45:36;1.13189;;-0.72;-2.77
2021.11.30 15:35:43;Buy;0.01;EURUSD;1.13489;2021.12.08 17:24:34;1.1346;;-0.57;-0.29
2021.11.30 15:35:07;Buy;0.01;EURUSD;1.13571;2021.12.08 17:24:34;1.1346;;-0.57;-1.11
2021.11.30 15:21:36;Buy;0.01;EURUSD;1.13654;2021.12.08 17:24:34;1.1346;;-0.57;-1.94
2021.11.30 10:47:30;Buy;0.01;EURUSD;1.1373199999999999;2021.12.08 17:24:34;1.1346;;-0.57;-2.7199999999999998
2021.12.08 03:02:10;Buy;0.01;EURUSD;1.12927;2021.12.08 13:59:48;1.13168;;;2.41
2021.12.08 02:21:55;Buy;0.01;EURUSD;1.12848;2021.12.08 03:02:10;1.12918;;;0.7
2021.12.08 01:30:02;Buy;0.01;EURUSD;1.1278299999999999;2021.12.08 02:21:54;1.12839;;;0.56
2021.11.30 14:46:31;Buy;0.02;EURUSD;1.13817;2021.11.30 16:01:19;1.12436;;;-27.62
2021.11.30 10:53:51;Buy;0.01;EURUSD;1.13659;2021.11.30 14:46:30;1.13809;;;1.5
2021.11.30 11:23:42;Buy;0.01;EURUSD;1.13579;2021.11.30 14:33:50;1.13715;;;1.3599999999999999
2021.11.30 11:48:58;Buy;0.01;EURUSD;1.13508;2021.11.30 13:33:50;1.13656;;;1.48
2021.11.30 12:12:41;Buy;0.01;EURUSD;1.13433;2021.11.30 13:04:30;1.13583;;;1.5
2021.11.30 09:25:05;Buy;0.01;EURUSD;1.13641;2021.11.30 10:47:29;1.13717;;;0.76
2021.11.30 09:07:15;Buy;0.01;EURUSD;1.13564;2021.11.30 10:47:29;1.13717;;;1.53
2021.11.30 08:47:43;Buy;0.01;EURUSD;1.13494;2021.11.30 10:44:06;1.13679;;;1.85
2021.11.30 08:33:35;Buy;0.01;EURUSD;1.13423;2021.11.30 09:22:05;1.13593;;;1.7
2021.11.30 08:01:59;Buy;0.01;EURUSD;1.1336;2021.11.30 09:01:58;1.13521;;;1.6099999999999999
2021.11.26 21:04:09;Buy;0.01;EURUSD;1.1329;2021.11.30 08:44:56;1.13453;;-0.14;1.63
2021.11.26 15:56:02;Buy;0.01;EURUSD;1.13214;2021.11.30 08:01:58;1.13351;;-0.14;1.37
2021.11.30 07:19:34;Buy;0.01;EURUSD;1.13145;2021.11.30 07:50:00;1.13269;;;1.24
2021.11.28 22:05:01;Buy;0.01;EURUSD;1.1308799999999999;2021.11.30 06:35:21;1.13175;;-0.07;0.87
2021.11.28 22:58:56;Buy;0.01;EURUSD;1.1299299999999999;2021.11.30 05:20:16;1.13069;;-0.07;0.76
2021.11.30 02:04:41;Buy;0.01;EURUSD;1.12933;2021.11.30 02:44:42;1.13036;;;1.03
2021.11.28 23:10:12;Buy;0.01;EURUSD;1.12904;2021.11.29 23:29:32;1.12996;;-0.07;0.92
2021.11.28 23:12:33;Buy;0.01;EURUSD;1.12827;2021.11.29 21:49:12;1.12913;;;0.86
2021.11.26 15:49:23;Buy;0.01;EURUSD;1.13154;2021.11.26 21:04:30;1.13287;;;1.33
2021.11.26 15:42:18;Buy;0.01;EURUSD;1.13101;2021.11.26 20:59:57;1.13233;;;1.32
2021.11.26 15:29:09;Buy;0.01;EURUSD;1.13049;2021.11.26 19:51:59;1.13212;;;1.63
2021.11.26 15:15:25;Buy;0.01;EURUSD;1.12995;2021.11.26 19:38:30;1.13179;;;1.8399999999999999
2021.11.26 17:44:31;Buy;0.01;EURUSD;1.12929;2021.11.26 19:15:00;1.13109;;;1.8
2021.11.26 11:32:23;Buy;0.01;EURUSD;1.12942;2021.11.26 15:49:39;1.13147;;;2.05
2021.11.26 11:02:26;Buy;0.01;EURUSD;1.12894;2021.11.26 15:46:16;1.13105;;;2.11
2021.11.26 08:34:37;Buy;0.01;EURUSD;1.12772;2021.11.26 15:07:39;1.12981;;;2.09
2021.11.26 08:27:25;Buy;0.01;EURUSD;1.12719;2021.11.26 12:56:18;1.12928;;;2.09
2021.11.26 08:24:03;Buy;0.01;EURUSD;1.12685;2021.11.26 12:45:27;1.12892;;;2.07
2021.11.26 08:22:51;Buy;0.01;EURUSD;1.1265;2021.11.26 11:32:51;1.12935;;;2.85
2021.11.26 08:22:23;Buy;0.01;EURUSD;1.12613;2021.11.26 11:30:54;1.129;;;2.87
2021.11.26 08:48:28;Buy;0.01;EURUSD;1.12582;2021.11.26 11:02:26;1.12887;;;3.05
2021.11.26 08:21:27;Buy;0.01;EURUSD;1.1258;2021.11.26 08:34:36;1.12764;;;1.8399999999999999
2021.11.18 17:15:05;Buy;0.01;EURUSD;1.13702;2021.11.26 08:21:26;1.12572;;-0.56;-11.3
2021.11.26 07:11:19;Buy;0.01;EURUSD;1.12421;2021.11.26 08:21:22;1.1256599999999999;;;1.45
2021.11.26 07:13:44;Buy;0.01;EURUSD;1.12387;2021.11.26 08:20:55;1.1253199999999999;;;1.45
2021.11.26 07:16:36;Buy;0.01;EURUSD;1.12354;2021.11.26 08:20:20;1.12497;;;1.43
2021.11.26 07:39:03;Buy;0.01;EURUSD;1.12317;2021.11.26 08:19:01;1.12464;;;1.47
2021.11.26 07:00:00;Buy;0.01;EURUSD;1.12319;2021.11.26 07:11:18;1.1241;;;0.91
2021.11.26 07:00:52;Buy;0.01;EURUSD;1.1229;2021.11.26 07:10:58;1.12374;;;0.84
2021.11.25 08:45:01;Buy;0.01;EURUSD;1.12227;2021.11.26 06:52:38;1.12325;;-0.07;0.98
2021.11.25 09:13:36;Buy;0.01;EURUSD;1.12178;2021.11.25 12:32:11;1.12293;;;1.15
2021.11.16 21:01:06;Sell;0.01;EURUSD;1.1311;2021.11.17 03:41:12;1.12958;;-0.03;1.52
2021.11.16 19:59:35;Sell;0.01;EURUSD;1.13164;2021.11.17 03:41:03;1.13068;;-0.03;0.96
2021.11.17 00:16:53;Sell;0.01;EURUSD;1.13216;2021.11.17 03:21:02;1.13123;;;0.93
2021.11.16 19:28:39;Sell;0.01;EURUSD;1.13224;2021.11.16 21:01:26;1.13102;;;1.22
2021.11.16 17:15:01;Sell;0.01;EURUSD;1.1328;2021.11.16 20:55:48;1.13145;;;1.35
2021.11.15 20:56:27;Sell;0.01;EURUSD;1.1356600000000001;2021.11.16 14:06:30;1.13413;;-0.03;1.53
2021.11.15 20:36:56;Sell;0.01;EURUSD;1.1362;2021.11.16 14:06:10;1.13465;;-0.03;1.55
2021.11.15 20:33:07;Sell;0.01;EURUSD;1.13673;2021.11.16 10:38:22;1.13526;;-0.03;1.47
2021.11.15 20:25:49;Sell;0.01;EURUSD;1.13726;2021.11.16 09:25:22;1.13598;;-0.03;1.28
2021.11.16 01:48:31;Sell;0.01;EURUSD;1.13789;2021.11.16 07:14:37;1.13717;;;0.72
2021.11.15 18:21:52;Sell;0.01;EURUSD;1.13779;2021.11.15 20:55:06;1.13609;;;1.7
2021.11.15 17:41:18;Sell;0.01;EURUSD;1.13834;2021.11.15 20:34:30;1.13652;;;1.8199999999999998
2021.11.15 17:30:01;Sell;0.01;EURUSD;1.13886;2021.11.15 20:26:59;1.13725;;;1.6099999999999999
2021.11.15 16:15:00;Sell;0.01;EURUSD;1.14158;2021.11.15 17:24:30;1.13955;;;2.03
2021.11.15 16:16:58;Sell;0.01;EURUSD;1.14203;2021.11.15 17:24:24;1.13988;;;2.15
2021.11.12 01:39:21;Sell;0.01;EURUSD;1.14358;2021.11.15 15:41:41;1.1419;;-0.03;1.6800000000000002
2021.11.12 00:59:16;Sell;0.01;EURUSD;1.14411;2021.11.15 15:32:23;1.14257;;-0.03;1.54
2021.11.11 18:09:23;Sell;0.01;EURUSD;1.14465;2021.11.12 01:02:00;1.14398;;-0.03;0.67
2021.11.11 11:13:38;Sell;0.01;EURUSD;1.14538;2021.11.11 20:08:56;1.1444;;;0.98
2021.11.11 08:30:05;Sell;0.01;EURUSD;1.14624;2021.11.11 18:09:12;1.14486;;;1.38
2021.11.11 08:43:16;Sell;0.01;EURUSD;1.14718;2021.11.11 09:38:16;1.14577;;;1.41
2021.11.11 02:49:48;Sell;0.01;EURUSD;1.14711;2021.11.11 07:58:38;1.14628;;;0.83
2021.11.11 04:59:17;Sell;0.01;EURUSD;1.14794;2021.11.11 07:45:40;1.14706;;;0.88
2021.11.10 20:49:32;Sell;0.01;EURUSD;1.1479;2021.11.11 02:55:02;1.14701;;-0.11;0.89
2021.11.10 18:07:54;Sell;0.01;EURUSD;1.14863;2021.11.11 01:01:22;1.1479300000000001;;-0.11;0.7
2021.11.10 18:07:43;Sell;0.01;EURUSD;1.1493;2021.11.10 21:45:00;1.14778;;;1.52
2021.11.10 18:06:04;Sell;0.01;EURUSD;1.14999;2021.11.10 20:45:11;1.14814;;;1.85
2021.11.10 17:13:59;Sell;0.01;EURUSD;1.15068;2021.11.10 18:08:09;1.14826;;;2.42
2021.11.05 13:00:00;Sell;0.01;EURUSD;1.15134;2021.11.10 18:07:47;1.14895;;-0.12;2.39
2021.11.05 13:03:05;Sell;0.01;EURUSD;1.1519300000000001;2021.11.10 18:06:39;1.1495;;-0.12;2.43
2021.11.10 15:30:00;Sell;0.01;EURUSD;1.15285;2021.11.10 18:05:14;1.1504;;;2.45
2021.11.10 09:00:00;Sell;0.01;EURUSD;1.15634;2021.11.10 11:47:08;1.15491;;;1.43
2021.11.10 09:30:13;Sell;0.01;EURUSD;1.15689;2021.11.10 11:24:43;1.15541;;;1.48
2021.11.10 09:31:14;Sell;0.01;EURUSD;1.15748;2021.11.10 11:12:47;1.15605;;;1.43
2021.11.04 15:30:00;Sell;0.01;EURUSD;1.1528;2021.11.05 12:31:16;1.15184;;-0.04;0.96
2021.10.29 16:16:13;Sell;0.01;EURUSD;1.15385;2021.11.05 12:30:20;1.15257;;-0.27;1.28
2021.10.29 15:27:57;Sell;0.01;EURUSD;1.15465;2021.11.05 10:08:16;1.15347;;-0.27;1.18
2021.10.29 15:27:45;Sell;0.01;EURUSD;1.15526;2021.11.04 15:25:21;1.15345;;-0.23;1.81
2021.11.04 12:50:40;Sell;0.01;EURUSD;1.1559;2021.11.04 14:42:25;1.15418;;;1.72
2021.11.04 08:07:09;Sell;0.01;EURUSD;1.15581;2021.11.04 10:35:19;1.15438;;;1.43
2021.11.04 08:00:19;Sell;0.01;EURUSD;1.15674;2021.11.04 08:06:45;1.15582;;;0.92
