Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 17:06:00;Buy;0.01;EURSEK;10.38598;2022.08.12 10:01:17;10.3965;-0.04;-0.48;1.04
2022.08.11 23:26:15;Buy;0.02;USDCAD;1.27674;2022.08.12 03:32:31;1.27684;-0.08;-0.03;0.16
2022.08.11 23:26:15;Buy;0.02;USDCAD;1.27675;2022.08.12 03:32:31;1.27684;-0.08;-0.03;0.14
2022.08.11 23:26:16;Buy;0.02;USDCAD;1.27673;2022.08.12 03:32:26;1.27682;-0.08;-0.03;0.14
2022.08.11 23:26:21;Buy;0.02;USDCAD;1.2766899999999999;2022.08.12 03:32:26;1.27682;-0.08;-0.03;0.2
2022.08.11 23:26:20;Buy;0.02;USDCAD;1.2767;2022.08.12 03:32:21;1.27681;-0.08;-0.03;0.17
2022.08.11 23:00:00;Sell;0.02;USDCAD;1.2772000000000001;2022.08.11 23:26:21;1.2766899999999999;-0.08;;0.8
2022.08.11 23:00:00;Sell;0.02;USDCAD;1.2772000000000001;2022.08.11 23:26:20;1.2767;-0.08;;0.78
2022.08.11 23:00:00;Sell;0.02;USDCAD;1.2772000000000001;2022.08.11 23:26:16;1.27673;-0.08;;0.74
2022.08.11 23:00:00;Sell;0.02;USDCAD;1.2772000000000001;2022.08.11 23:26:15;1.27675;-0.08;;0.7
2022.08.11 23:00:00;Sell;0.02;USDCAD;1.2772000000000001;2022.08.11 23:26:15;1.27675;-0.08;;0.7
2022.08.11 14:53:55;Buy;0.04;EURCHF;0.97129;2022.08.11 21:55:26;0.97211;-0.16;;3.48
2022.08.10 18:31:07;Buy;0.01;EURSEK;10.37516;2022.08.11 21:38:38;10.38548;-0.04;-0.36;1.02
2022.08.11 16:14:19;Sell;0.03;EURUSD;1.03545;2022.08.11 17:12:42;1.03473;-0.12;;2.16
2022.08.11 16:03:34;Buy;0.03;EURUSD;1.03392;2022.08.11 16:14:19;1.03543;-0.12;;4.53
2022.08.11 15:13:57;Sell;0.03;EURUSD;1.03376;2022.08.11 16:03:34;1.03392;-0.12;;-0.48
2022.08.11 11:51:28;Sell;0.01;EURSEK;10.3646;2022.08.11 14:42:55;10.3565;-0.04;;0.81
2022.08.10 18:31:07;Buy;0.01;EURSEK;10.37525;2022.08.11 11:51:28;10.3646;-0.04;-0.36;-1.06
2022.08.10 17:25:29;Sell;0.04;EURCHF;0.97239;2022.08.11 09:44:33;0.96996;-0.16;-0.34;10.31
2022.08.10 23:00:00;Buy;0.02;USDCAD;1.2777;2022.08.11 01:02:04;1.2778;-0.08;-0.1;0.16
2022.08.10 23:00:00;Buy;0.02;USDCAD;1.2777;2022.08.11 01:02:04;1.2778100000000001;-0.08;-0.1;0.17
2022.08.10 23:00:00;Buy;0.02;USDCAD;1.2777;2022.08.11 01:02:04;1.2778;-0.08;-0.1;0.16
2022.08.10 23:00:00;Buy;0.02;USDCAD;1.2777;2022.08.11 01:02:04;1.2778;-0.08;-0.1;0.16
2022.08.10 23:00:00;Buy;0.02;USDCAD;1.2777;2022.08.11 01:02:04;1.2778;-0.08;-0.1;0.16
2022.08.10 23:00:00;Buy;0.02;USDCAD;1.2777;2022.08.11 01:02:04;1.2778;-0.08;-0.1;0.16
2022.08.10 23:00:00;Buy;0.02;USDCAD;1.2777;2022.08.11 01:02:04;1.2778;-0.08;-0.1;0.16
2022.08.10 23:00:00;Buy;0.02;USDCAD;1.2777;2022.08.11 01:02:04;1.2778;-0.08;-0.1;0.16
2022.08.10 23:00:00;Buy;0.02;USDCAD;1.2777;2022.08.11 01:02:04;1.2778;-0.08;-0.1;0.16
2022.08.10 23:00:00;Buy;0.02;USDCAD;1.2777;2022.08.11 01:02:04;1.2778;-0.08;-0.1;0.16
2022.08.10 15:42:18;Sell;0.01;EURSEK;10.38964;2022.08.10 18:31:07;10.37528;-0.04;;1.43
2022.08.10 15:42:18;Sell;0.01;EURSEK;10.38964;2022.08.10 18:31:07;10.37525;-0.04;;1.44
2022.08.10 17:41:24;Sell;0.02;EURUSD;1.03518;2022.08.10 18:12:00;1.03594;-0.08;;-1.52
2022.08.10 16:36:52;Buy;0.02;EURUSD;1.03109;2022.08.10 17:41:24;1.03518;-0.08;;8.18
2022.08.10 16:31:31;Buy;0.04;EURCHF;0.97234;2022.08.10 17:25:29;0.97239;-0.16;;0.21
2022.08.10 15:42:09;Sell;0.01;EURSEK;10.3886;2022.08.10 17:06:00;10.38588;-0.04;;0.27
2022.08.10 16:33:52;Sell;0.02;EURUSD;1.03208;2022.08.10 16:36:52;1.03114;-0.08;;1.88
2022.08.10 15:40:31;Buy;0.02;EURUSD;1.0328;2022.08.10 16:33:52;1.03208;-0.08;;-1.44
2022.08.10 15:31:26;Sell;0.01;EURCHF;0.97218;2022.08.10 16:31:31;0.97234;-0.04;;-0.17
2022.08.10 15:31:26;Sell;0.03;EURCHF;0.97218;2022.08.10 16:31:31;0.97234;-0.12;;-0.51
2022.08.10 10:31:03;Buy;0.01;EURSEK;10.3876;2022.08.10 15:42:18;10.38964;-0.04;;0.2
2022.08.09 14:34:35;Buy;0.01;EURSEK;10.38331;2022.08.10 15:42:18;10.38964;-0.04;-0.12;0.63
2022.08.10 15:37:00;Buy;0.01;EURSEK;10.373850000000001;2022.08.10 15:42:09;10.3886;-0.04;;1.47
2022.08.10 15:37:32;Sell;0.02;EURUSD;1.03269;2022.08.10 15:40:31;1.0328;-0.08;;-0.22
2022.08.10 15:34:40;Buy;0.02;EURUSD;1.0311;2022.08.10 15:37:32;1.03269;-0.08;;3.18
2022.08.10 15:25:58;Sell;0.01;EURSEK;10.38652;2022.08.10 15:37:00;10.373850000000001;-0.04;;1.26
2022.08.10 15:30:02;Buy;0.01;GBPAUD;1.73021;2022.08.10 15:35:05;1.73525;-0.04;;3.54
2022.08.10 14:53:17;Sell;0.02;EURUSD;1.02547;2022.08.10 15:34:40;1.0311;-0.08;;-11.26
2022.08.10 15:30:22;Buy;0.01;EURCHF;0.97126;2022.08.10 15:31:26;0.97218;-0.04;;0.98
2022.08.10 15:30:03;Buy;0.03;EURCHF;0.97136;2022.08.10 15:31:26;0.97218;-0.12;;2.61
2022.08.10 15:30:04;Sell;0.01;EURGBP;0.84663;2022.08.10 15:30:07;0.84537;-0.04;;1.54
2022.08.10 15:30:04;Sell;0.03;EURGBP;0.84663;2022.08.10 15:30:07;0.84537;-0.12;;4.61
2022.08.10 15:28:30;Buy;0.03;EURGBP;0.84554;2022.08.10 15:30:04;0.84667;-0.12;;4.12
2022.08.10 08:11:48;Sell;0.01;GBPAUD;1.7379099999999998;2022.08.10 15:30:02;1.73021;-0.04;;5.41
2022.08.05 15:45:28;Sell;0.03;EURGBP;0.84357;2022.08.10 15:28:30;0.84554;-0.12;0.21;-7.17
2022.08.10 10:31:02;Buy;0.01;EURSEK;10.3879;2022.08.10 15:25:58;10.38652;-0.04;;-0.14
2022.08.09 17:55:34;Sell;0.01;EURSEK;10.3874;2022.08.10 10:31:02;10.3879;-0.04;0.01;-0.05
2022.08.09 18:24:58;Sell;0.03;EURCHF;0.97453;2022.08.10 09:41:20;0.97264;-0.12;-0.08;5.95
2022.08.09 17:50:21;Buy;0.01;GBPAUD;1.73312;2022.08.10 08:11:48;1.7379099999999998;-0.04;-0.06;3.33
2022.08.10 00:30:23;Buy;0.01;USDCAD;1.28824;2022.08.10 02:25:01;1.28883;-0.04;;0.46
2022.08.10 00:30:23;Buy;0.01;USDCAD;1.28824;2022.08.10 02:25:01;1.28883;-0.04;;0.46
2022.08.10 00:30:00;Buy;0.01;USDCAD;1.2883;2022.08.10 02:24:50;1.28883;-0.04;;0.41
2022.08.10 00:30:00;Buy;0.01;USDCAD;1.2883;2022.08.10 02:24:50;1.28883;-0.04;;0.41
2022.08.10 00:30:00;Buy;0.01;USDCAD;1.2883;2022.08.10 02:24:47;1.28881;-0.04;;0.4
2022.08.10 00:06:51;Sell;0.01;USDCAD;1.28869;2022.08.10 00:30:23;1.28824;-0.04;;0.35
2022.08.10 00:06:51;Sell;0.01;USDCAD;1.28869;2022.08.10 00:30:23;1.28824;-0.04;;0.35
2022.08.10 00:06:51;Sell;0.01;USDCAD;1.28869;2022.08.10 00:30:00;1.2883;-0.04;;0.3
2022.08.10 00:06:51;Sell;0.01;USDCAD;1.28877;2022.08.10 00:30:00;1.2883;-0.04;;0.36
2022.08.10 00:06:51;Sell;0.01;USDCAD;1.28877;2022.08.10 00:30:00;1.2883;-0.04;;0.36
2022.08.09 23:56:58;Buy;0.01;USDCAD;1.28837;2022.08.10 00:06:51;1.28877;-0.04;-0.02;0.31
2022.08.09 23:56:58;Buy;0.01;USDCAD;1.28837;2022.08.10 00:06:51;1.28877;-0.04;-0.02;0.31
2022.08.09 23:57:00;Buy;0.01;USDCAD;1.28833;2022.08.10 00:06:51;1.28869;-0.04;-0.02;0.28
2022.08.09 23:57:14;Buy;0.01;USDCAD;1.28831;2022.08.10 00:06:51;1.28869;-0.04;-0.02;0.29
2022.08.09 23:57:14;Buy;0.01;USDCAD;1.28831;2022.08.10 00:06:51;1.28869;-0.04;-0.02;0.29
2022.08.09 23:55:11;Sell;0.01;USDCAD;1.28867;2022.08.09 23:57:14;1.28831;-0.04;;0.28
2022.08.09 23:55:11;Sell;0.01;USDCAD;1.28867;2022.08.09 23:57:14;1.28831;-0.04;;0.28
2022.08.09 23:55:15;Sell;0.01;USDCAD;1.28868;2022.08.09 23:57:00;1.28833;-0.04;;0.27
2022.08.09 23:55:42;Sell;0.01;USDCAD;1.28872;2022.08.09 23:56:58;1.28837;-0.04;;0.27
2022.08.09 23:55:19;Sell;0.01;USDCAD;1.2887;2022.08.09 23:56:58;1.28837;-0.04;;0.26
2022.08.09 23:00:00;Buy;0.01;USDCAD;1.2885499999999999;2022.08.09 23:55:42;1.28872;-0.04;;0.13
2022.08.09 23:00:00;Buy;0.01;USDCAD;1.2885499999999999;2022.08.09 23:55:19;1.2887;-0.04;;0.12
2022.08.09 23:00:00;Buy;0.01;USDCAD;1.2885499999999999;2022.08.09 23:55:11;1.28868;-0.04;;0.1
2022.08.09 23:00:00;Buy;0.01;USDCAD;1.2885499999999999;2022.08.09 23:55:11;1.28867;-0.04;;0.09
2022.08.09 23:00:00;Buy;0.01;USDCAD;1.2885499999999999;2022.08.09 23:55:11;1.28867;-0.04;;0.09
2022.08.09 17:38:08;Buy;0.03;EURCHF;0.97415;2022.08.09 18:24:58;0.97453;-0.12;;1.2
2022.08.09 14:34:35;Buy;0.01;EURSEK;10.38274;2022.08.09 17:55:34;10.3874;-0.04;;0.46
2022.08.09 17:08:54;Sell;0.03;EURCHF;0.97516;2022.08.09 17:38:08;0.97415;-0.12;;3.18
2022.08.09 15:33:17;Buy;0.03;EURCHF;0.97539;2022.08.09 17:08:54;0.97516;-0.12;;-0.72
2022.08.09 15:04:14;Sell;0.03;EURCHF;0.97627;2022.08.09 15:33:17;0.97539;-0.12;;2.77
2022.08.09 10:51:40;Sell;0.01;EURSEK;10.3649;2022.08.09 14:34:35;10.38316;-0.04;;-1.8
2022.08.09 10:28:16;Sell;0.01;EURSEK;10.35969;2022.08.09 14:34:35;10.38312;-0.04;;-2.31
2022.08.09 10:28:15;Sell;0.01;EURSEK;10.3593;2022.08.09 14:34:35;10.38312;-0.04;;-2.35
2022.08.09 09:22:28;Sell;0.02;GBPAUD;1.73329;2022.08.09 12:02:41;1.7345000000000002;-0.1;;-1.69
2022.08.08 23:06:17;Buy;0.01;EURSEK;10.35363;2022.08.09 10:51:40;10.3649;-0.04;-0.12;1.11
2022.08.08 23:06:17;Buy;0.01;EURSEK;10.35363;2022.08.09 10:28:15;10.3593;-0.04;-0.12;0.56
2022.08.08 23:06:17;Buy;0.01;EURSEK;10.35363;2022.08.09 10:28:15;10.35956;-0.04;-0.12;0.58
2022.08.08 17:51:49;Buy;0.02;GBPAUD;1.7312699999999999;2022.08.09 09:22:28;1.73329;-0.1;-0.12;2.81
2022.08.08 18:02:56;Buy;0.03;EURCHF;0.97356;2022.08.09 08:53:18;0.97433;-0.12;-0.14;2.42
2022.08.08 23:00:00;Buy;0.01;USDCAD;1.28606;2022.08.09 03:08:36;1.2860800000000001;-0.04;-0.02;0.02
2022.08.08 23:00:00;Buy;0.01;USDCAD;1.28606;2022.08.09 03:08:36;1.2860800000000001;-0.04;-0.02;0.02
2022.08.08 23:00:00;Buy;0.01;USDCAD;1.28606;2022.08.09 01:30:58;1.28634;-0.04;-0.02;0.22
2022.08.08 23:00:00;Buy;0.01;USDCAD;1.28606;2022.08.09 01:30:58;1.28634;-0.04;-0.02;0.22
2022.08.08 23:00:00;Buy;0.01;USDCAD;1.28606;2022.08.09 01:30:58;1.28634;-0.04;-0.02;0.22
2022.08.08 10:47:20;Sell;0.01;EURSEK;10.3761;2022.08.08 23:06:17;10.35363;-0.04;;2.21
2022.08.08 10:47:20;Sell;0.01;EURSEK;10.37608;2022.08.08 23:06:17;10.35363;-0.04;;2.21
2022.08.08 10:47:38;Sell;0.01;EURSEK;10.37715;2022.08.08 23:06:17;10.35363;-0.04;;2.32
2022.08.08 17:52:42;Sell;0.02;EURUSD;1.02151;2022.08.08 21:05:00;1.01954;-0.08;;3.94
2022.08.08 17:50:39;Sell;0.03;EURCHF;0.97324;2022.08.08 18:02:56;0.97356;-0.12;;-1.01
2022.08.08 16:55:53;Buy;0.02;EURUSD;1.02029;2022.08.08 17:52:42;1.02151;-0.08;;2.44
2022.08.08 16:44:12;Sell;0.02;GBPAUD;1.7352400000000001;2022.08.08 17:51:49;1.7312699999999999;-0.1;;5.5600000000000005
2022.08.08 16:48:29;Buy;0.03;EURCHF;0.97497;2022.08.08 17:50:39;0.97324;-0.12;;-5.44
2022.08.08 15:43:16;Sell;0.02;EURUSD;1.01953;2022.08.08 16:55:53;1.02028;-0.08;;-1.5
2022.08.05 16:44:41;Buy;0.02;GBPAUD;1.7475;2022.08.08 16:44:12;1.7352400000000001;-0.1;-0.11;-17.14
2022.08.05 15:33:22;Sell;0.03;EURCHF;0.97826;2022.08.08 11:15:59;0.97664;-0.12;-0.08;5.07
2022.08.08 03:03:51;Buy;0.01;EURSEK;10.37835;2022.08.08 10:47:38;10.37715;-0.04;;-0.12
2022.08.08 03:03:51;Buy;0.01;EURSEK;10.37835;2022.08.08 10:47:20;10.37608;-0.04;;-0.22
2022.08.08 03:03:50;Buy;0.01;EURSEK;10.37919;2022.08.08 10:47:20;10.3772;-0.04;;-0.2
2022.08.05 17:00:58;Buy;0.02;EURUSD;1.01667;2022.08.08 10:06:46;1.01845;-0.08;-0.23;3.56
2022.08.08 02:01:29;Sell;0.01;EURSEK;10.38126;2022.08.08 03:03:51;10.37835;-0.04;;0.29
2022.08.05 15:51:09;Sell;0.01;EURSEK;10.3765;2022.08.08 03:03:51;10.37835;-0.04;0.01;-0.18
2022.08.05 19:03:14;Sell;0.01;EURSEK;10.37956;2022.08.08 03:03:50;10.38126;-0.04;0.01;-0.17
2022.08.01 09:42:03;Sell;0.01;EURSEK;10.39469;2022.08.08 02:52:48;10.38764;-0.04;0.06;0.69
2022.08.05 23:36:38;Sell;0.01;USDCAD;1.2935400000000001;2022.08.08 01:58:34;1.2940800000000001;-0.04;-0.03;-0.42
2022.08.05 23:36:47;Sell;0.01;USDCAD;1.29356;2022.08.08 01:58:34;1.29412;-0.04;-0.03;-0.43
2022.08.05 23:36:38;Sell;0.01;USDCAD;1.2935400000000001;2022.08.08 01:58:34;1.2940800000000001;-0.04;-0.03;-0.42
2022.08.05 23:36:54;Sell;0.01;USDCAD;1.2935699999999999;2022.08.08 01:58:34;1.29412;-0.04;-0.03;-0.42
2022.08.05 23:36:47;Sell;0.01;USDCAD;1.29356;2022.08.08 01:58:06;1.29413;-0.04;-0.03;-0.44
2022.08.05 18:52:00;Buy;0.01;EURSEK;10.37561;2022.08.08 01:41:20;10.38171;-0.04;-0.12;0.6
2022.08.05 23:18:31;Buy;0.01;USDCAD;1.29324;2022.08.05 23:36:54;1.2935699999999999;-0.04;;0.26
2022.08.05 23:18:24;Buy;0.01;USDCAD;1.29324;2022.08.05 23:36:47;1.29356;-0.04;;0.25
2022.08.05 23:18:24;Buy;0.01;USDCAD;1.2932299999999999;2022.08.05 23:36:47;1.29356;-0.04;;0.26
2022.08.05 23:18:45;Buy;0.01;USDCAD;1.29321;2022.08.05 23:36:38;1.2935400000000001;-0.04;;0.26
2022.08.05 23:18:24;Buy;0.01;USDCAD;1.29324;2022.08.05 23:36:38;1.2935400000000001;-0.04;;0.23
2022.08.05 23:04:58;Sell;0.01;USDCAD;1.29346;2022.08.05 23:18:45;1.2932299999999999;-0.04;;0.18
2022.08.05 23:04:58;Sell;0.01;USDCAD;1.29346;2022.08.05 23:18:24;1.2932299999999999;-0.04;;0.18
2022.08.05 23:04:58;Sell;0.01;USDCAD;1.29349;2022.08.05 23:18:24;1.2932299999999999;-0.04;;0.2
2022.08.05 23:04:58;Sell;0.01;USDCAD;1.2934700000000001;2022.08.05 23:18:24;1.2932299999999999;-0.04;;0.19
2022.08.05 23:04:57;Sell;0.01;USDCAD;1.29345;2022.08.05 23:18:24;1.2932299999999999;-0.04;;0.17
2022.08.05 23:03:10;Buy;0.01;USDCAD;1.29306;2022.08.05 23:04:58;1.29346;-0.04;;0.31
2022.08.05 23:03:10;Buy;0.01;USDCAD;1.29306;2022.08.05 23:04:58;1.2934700000000001;-0.04;;0.32
2022.08.05 23:03:10;Buy;0.01;USDCAD;1.29306;2022.08.05 23:04:58;1.29346;-0.04;;0.31
2022.08.05 23:03:10;Buy;0.01;USDCAD;1.29306;2022.08.05 23:04:58;1.2934700000000001;-0.04;;0.32
2022.08.05 23:03:10;Buy;0.01;USDCAD;1.29306;2022.08.05 23:04:57;1.29345;-0.04;;0.3
2022.08.05 18:51:52;Buy;0.01;EURSEK;10.37606;2022.08.05 19:03:13;10.37956;-0.04;;0.34
2022.08.05 18:24:02;Sell;0.01;EURSEK;10.38269;2022.08.05 18:52:00;10.37544;-0.04;;0.71
2022.08.05 18:24:02;Sell;0.01;EURSEK;10.38269;2022.08.05 18:51:52;10.37606;-0.04;;0.65
2022.08.05 17:14:15;Buy;0.01;EURSEK;10.36628;2022.08.05 18:24:02;10.38269;-0.04;;1.6
2022.08.05 17:09:32;Buy;0.01;EURSEK;10.3683;2022.08.05 18:24:02;10.38269;-0.04;;1.41
2022.08.05 15:50:57;Sell;0.01;EURSEK;10.37571;2022.08.05 17:14:15;10.36628;-0.04;;0.93
2022.08.05 16:27:45;Sell;0.02;EURUSD;1.01589;2022.08.05 17:00:58;1.01667;-0.08;;-1.56
2022.08.05 16:16:23;Sell;0.02;GBPAUD;1.74701;2022.08.05 16:44:41;1.7475;-0.1;;-0.68
2022.08.05 15:41:07;Buy;0.02;EURUSD;1.01701;2022.08.05 16:27:45;1.01589;-0.08;;-2.24
2022.08.05 16:01:31;Buy;0.02;GBPAUD;1.74562;2022.08.05 16:16:23;1.74701;-0.1;;1.9100000000000001
2022.08.05 15:39:15;Sell;0.02;EURUSD;1.01818;2022.08.05 15:41:07;1.01701;-0.08;;2.34
2022.08.05 15:36:14;Buy;0.02;EURUSD;1.01708;2022.08.05 15:39:15;1.01818;-0.08;;2.2
2022.08.05 15:33:36;Sell;0.02;EURUSD;1.0179;2022.08.05 15:36:14;1.01708;-0.08;;1.6400000000000001
2022.08.02 08:40:33;Buy;0.02;GBPAUD;1.75986;2022.08.02 08:52:10;1.7605499999999998;-0.1;;0.96
2022.08.02 07:42:35;Sell;0.02;GBPAUD;1.75243;2022.08.02 08:40:33;1.75986;-0.1;;-10.35
2022.08.02 07:36:52;Buy;0.02;GBPAUD;1.7516;2022.08.02 07:42:35;1.75243;-0.1;;1.16
