Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 04:15:00;Buy;0.68;EURJPY;135.355;2022.08.03 01:00:08;135.418;;-6.24;31.64
2022.08.02 04:15:00;Buy;0.68;EURJPY;134.33;2022.08.03 00:30:25;135.348;;-3.12;511.45
2022.03.31 18:58:16;Sell;0.1;CADJPY;97.231;2022.08.02 21:19:30;104.9326;;-37;-557.69
2022.08.02 03:45:00;Buy;0.68;EURJPY;134.544;2022.08.02 21:15:00;135.262;;;360.96
2022.08.01 16:00:00;Buy;0.68;EURJPY;135.183;2022.08.02 21:00:00;135.216;;-3.12;16.6
2022.08.01 22:30:00;Buy;0.68;EURJPY;135.018;2022.08.02 20:36:00;135.113;;-3.12;47.81
2022.06.10 16:32:47;Sell;0.3;USDCAD;1.27928;2022.08.01 15:34:56;1.27785;;-40.37;32.83
2022.08.01 06:43:38;Balance;;;;;;;;0.34
2022.08.01 06:43:38;Balance;;;;;;;;1.7
2022.06.10 17:15:00;Sell;0.35;USDCAD;1.27999;2022.07.29 09:26:05;1.27939;;-46.01;16.03
2022.06.13 07:45:05;Sell;0.35;USDCAD;1.28169;2022.07.27 22:32:52;1.28108;;-41.08;16.31
2022.06.13 09:45:01;Sell;0.35;USDCAD;1.28223;2022.07.27 22:31:10;1.28132;;-41.08;24.33
2022.06.13 09:45:01;Sell;0.35;USDCAD;1.28221;2022.07.27 22:27:31;1.28148;;-41.08;19.54
2022.06.13 10:30:00;Sell;0.35;USDCAD;1.28259;2022.07.26 10:34:25;1.28186;;-39.98;19.49
2022.06.13 10:00:00;Sell;0.35;USDCAD;1.2824900000000001;2022.07.26 10:34:25;1.282;;-39.98;13.08
2022.07.22 22:15:00;Buy;0.68;EURJPY;138.843;2022.07.25 10:24:04;139.401;;-3.03;272.19
2022.04.25 09:30:00;Buy;0.26;GBPUSD;1.27567;2022.07.20 14:31:05;1.1980609090909091;;-45.370000000000005;-836.81
2022.07.20 03:15:00;Sell;0.68;EURJPY;141.597;2022.07.20 13:55:04;140.825;;;372.77
2022.07.20 03:30:01;Sell;0.68;EURJPY;141.674;2022.07.20 13:40:27;140.832;;;406.56
2022.07.20 10:30:01;Sell;0.68;EURJPY;141.75;2022.07.20 13:37:40;140.892;;;414.1
2022.03.10 16:20:00;Sell;0.04;CADJPY;90.687;2022.07.20 00:06:22;106.657;;-13.61;-455.37
2022.07.19 13:30:00;Sell;1;AUDCAD;0.89296;2022.07.19 23:00:00;0.88813;;;367.09
2022.07.19 13:30:00;Sell;1;AUDCAD;0.89297;2022.07.19 22:00:01;0.88828;;;355.93
2022.07.19 12:00:00;Sell;1;AUDCAD;0.89276;2022.07.19 22:00:00;0.88828;;;339.99
2022.03.15 11:00:01;Sell;0.08;NZDJPY;79.481;2022.07.14 22:46:52;84.99;;-18.05;-316.68
2022.07.14 16:45:00;Sell;0.67;USDCAD;1.32219;2022.07.14 22:46:19;1.3112599999999999;;;557.18
2022.07.11 18:00:00;Buy;1.01;AUDCAD;0.87556;2022.07.12 18:45:00;0.88059;;-3.96;388.03
2022.07.11 15:30:00;Buy;1;AUDCAD;0.8805;2022.07.12 18:32:41;0.88077;;-3.92;20.63
2022.07.11 16:00:00;Buy;1.01;AUDCAD;0.878;2022.07.12 18:00:00;0.88033;;-3.96;179.89
2022.07.11 16:00:01;Buy;1.01;AUDCAD;0.87807;2022.07.12 17:00:00;0.8799;;-3.96;141.14
2022.07.11 18:00:00;Buy;1.01;AUDNZD;1.10015;2022.07.12 16:30:00;1.10119;;-4.57;64.1
2022.07.11 16:00:01;Buy;1.01;AUDCAD;0.87807;2022.07.12 16:00:00;0.87925;;-3.96;90.94
2022.07.11 16:00:00;Buy;1.01;AUDCAD;0.87808;2022.07.12 15:45:00;0.87899;;-3.96;70.2
2022.07.11 15:45:00;Buy;1;AUDCAD;0.87841;2022.07.12 15:15:00;0.87862;;-3.92;16.04
2022.07.08 18:30:01;Sell;1;AUDCHF;0.67083;2022.07.11 10:30:00;0.66667;;-2.49;419.87
2022.07.06 11:45:00;Buy;0.67;EURJPY;138.41;2022.07.07 08:12:51;138.617;;-9;100.05
2022.07.06 11:45:00;Buy;0.67;EURJPY;138.424;2022.07.07 06:00:00;138.521;;-9;46.92
2022.06.23 17:30:00;Buy;0.51;AUDCHF;0.66115;2022.07.05 03:46:24;0.66138;;2.11;11.7
2022.07.01 18:00:02;Buy;0.51;AUDNZD;1.09739;2022.07.04 13:00:00;1.10102;;-2.26;110.7
2022.07.01 18:00:02;Buy;0.51;AUDNZD;1.09741;2022.07.04 12:45:00;1.10036;;-2.26;89.98
2022.06.29 09:30:00;Buy;0.51;AUDCHF;0.65837;2022.07.04 12:32:41;0.65871;;1.06;17.31
2022.07.01 18:00:01;Buy;0.51;AUDNZD;1.0973;2022.07.04 11:00:00;1.10012;;-2.26;85.96
2022.07.01 18:00:01;Buy;0.51;AUDNZD;1.0973;2022.07.04 10:45:00;1.09956;;-2.26;68.86
2022.07.04 04:30:00;Buy;0.51;AUDNZD;1.097;2022.07.04 10:24:18;1.09894;;;59.15
2022.07.01 18:00:00;Buy;0.51;AUDCAD;0.87502;2022.07.04 10:15:00;0.88125;;-1.94;236.67
2022.07.01 15:30:00;Buy;0.51;AUDCAD;0.87679;2022.07.04 10:00:00;0.88068;;-1.94;147.74
2022.07.01 15:30:01;Buy;0.51;AUDCAD;0.87679;2022.07.04 09:45:01;0.88025;;-1.94;131.4
2022.07.01 17:15:00;Buy;0.33;EURJPY;140.049;2022.07.04 09:45:00;141.329;;-1.45;298.88
2022.07.01 17:15:00;Buy;0.33;EURJPY;140.054;2022.07.04 09:15:00;141.272;;-1.45;284.51
2022.07.01 15:30:01;Buy;0.33;EURJPY;140.835;2022.07.04 08:45:07;141.145;;-1.45;72.48
2022.07.01 18:00:00;Buy;0.51;AUDCAD;0.87495;2022.07.04 08:15:04;0.87914;;-1.94;158.93
2022.07.01 07:00:00;Buy;0.56;NZDCAD;0.79857;2022.07.01 21:30:29;0.80138;;;117.05
2022.07.01 00:41:05;Balance;;;;;;;;0.52
2022.07.01 00:41:05;Balance;;;;;;;;2.62
2022.03.18 17:00:00;Sell;0.7;AUDNZD;1.07336;2022.06.30 16:40:21;1.10678;;-65.12;-1402.31
2022.06.29 11:30:00;Buy;0.56;NZDCHF;0.59508;2022.06.30 16:39:52;0.59628;;-2.63;67.49
2022.06.29 09:45:00;Buy;0.56;NZDCHF;0.59656;2022.06.30 16:39:48;0.59628;;-2.63;-15.75
2022.06.29 11:45:00;Buy;0.56;NZDCHF;0.59482;2022.06.30 16:39:44;0.59628;;-2.63;82.12
2022.06.29 12:15:00;Buy;0.56;NZDCHF;0.59368;2022.06.30 16:39:39;0.59628;;-2.63;146.24
2022.06.29 12:15:01;Buy;0.56;NZDCHF;0.59368;2022.06.30 16:39:36;0.59624;;-2.63;143.99
2022.06.29 12:15:01;Buy;0.56;NZDCHF;0.59368;2022.06.30 16:39:32;0.59624;;-2.63;143.99
2022.06.30 05:30:00;Sell;0.51;AUDNZD;1.10824;2022.06.30 11:15:00;1.10561;;;80.05
2022.06.29 12:15:00;Buy;0.56;NZDCHF;0.5937;2022.06.30 09:59:24;0.59387;;-2.63;9.54
2022.06.29 13:00:01;Buy;0.51;AUDCAD;0.88488;2022.06.30 05:27:57;0.88867;;-5.8100000000000005;143.56
2022.03.07 16:00:00;Sell;0.5;EURCHF;1.00751;2022.06.29 09:38:42;1.0088020000000002;;-247.38;-59.54000000000002
2022.06.28 21:45:00;Sell;0.51;AUDNZD;1.10709;2022.06.29 09:30:01;1.10331;;-0.44;114.7
2022.06.28 14:45:02;Sell;0.51;AUDNZD;1.10647;2022.06.29 09:15:01;1.10386;;-0.44;79.26
2022.06.28 13:30:00;Sell;0.51;AUDNZD;1.10545;2022.06.29 09:15:00;1.10382;;-0.44;49.5
2022.06.28 13:30:00;Sell;0.51;AUDNZD;1.10545;2022.06.29 07:30:01;1.10443;;-0.44;30.9
2022.06.28 14:45:02;Sell;0.51;AUDNZD;1.10648;2022.06.29 06:45:00;1.10529;;-0.44;36.04
2022.06.13 10:45:00;Sell;0.35;USDCAD;1.28292;2022.06.28 11:55:07;1.28232;;-9.62;15.47
2022.06.13 13:00:00;Sell;0.35;USDCAD;1.28594;2022.06.28 09:08:01;1.28483;;-9.62;28.59
2022.06.13 13:00:01;Sell;0.35;USDCAD;1.28593;2022.06.28 09:07:46;1.28505;;-9.62;22.66
2022.06.13 14:30:00;Sell;0.35;USDCAD;1.28636;2022.06.28 04:22:08;1.28567;;-9.62;17.75
2022.06.23 05:45:00;Buy;0.51;AUDCHF;0.66232;2022.06.23 11:18:27;0.66485;;;126.94
2022.06.23 04:15:00;Buy;0.56;NZDCHF;0.60247;2022.06.23 11:18:21;0.6044;;;106.32
2022.06.23 05:15:01;Buy;0.51;AUDCHF;0.66302;2022.06.23 11:18:14;0.66496;;;97.33
2022.06.23 05:15:00;Buy;0.51;AUDCHF;0.66304;2022.06.23 11:18:08;0.66486;;;91.33
2022.06.23 03:30:02;Buy;0.56;NZDCHF;0.6028;2022.06.23 11:18:00;0.60442;;;89.25
2022.06.23 04:45:00;Buy;0.51;AUDCHF;0.66343;2022.06.23 11:17:53;0.66497;;;77.27
2022.06.23 04:15:00;Buy;0.56;NZDCHF;0.60247;2022.06.23 11:15:01;0.60443;;;107.98
2022.06.23 02:30:00;Buy;0.51;AUDCHF;0.66482;2022.06.23 11:04:52;0.66547;;;32.61
2022.06.22 12:30:00;Buy;0.56;NZDCHF;0.60368;2022.06.23 10:59:00;0.6041;;-2.58;23.16
2022.03.14 09:05:57;Sell;0.7;AUDNZD;1.06798;2022.06.21 08:33:19;1.09979;;-62.21;-1339.97
2022.06.20 13:45:01;Sell;0.55;NZDCAD;0.82619;2022.06.21 08:32:19;0.81988;;-0.81;254.83
2022.06.20 13:45:00;Sell;0.55;NZDCAD;0.82619;2022.06.21 08:32:15;0.81988;;-0.81;254.83
2022.06.20 14:30:01;Sell;0.55;NZDCAD;0.82645;2022.06.21 08:32:13;0.81984;;-0.81;266.95
2022.06.17 17:45:00;Sell;0.35;USDCAD;1.30655;2022.06.21 08:32:10;1.29504;;-1.07;295.82
2022.06.14 19:45:00;Sell;0.34;USDCAD;1.29524;2022.06.21 05:15:01;1.29501;;-3.67;5.73
2022.06.20 13:45:01;Sell;0.55;NZDCAD;0.82619;2022.06.21 04:45:06;0.82131;;-0.81;196.59
2022.06.20 13:15:01;Sell;0.55;NZDCAD;0.82575;2022.06.20 20:00:00;0.82337;;;95.78
2022.06.20 13:15:02;Sell;0.55;NZDCAD;0.82573;2022.06.20 19:30:01;0.82355;;;87.73
2022.05.31 12:00:00;Sell;0.49;AUDNZD;1.10158;2022.06.17 17:54:25;1.10107;;-8.2;15
2022.05.31 12:00:00;Sell;0.49;AUDNZD;1.10158;2022.06.17 17:52:53;1.10125;;-8.2;9.71
2022.06.01 05:45:02;Sell;0.49;AUDNZD;1.10335;2022.06.17 16:50:59;1.10272;;-7.77;18.57
2022.06.01 05:45:02;Sell;0.49;AUDNZD;1.10335;2022.06.17 16:50:14;1.10283;;-7.77;15.33
2022.06.01 05:45:02;Sell;0.49;AUDNZD;1.10337;2022.06.17 16:48:07;1.10298;;-7.77;11.51
2022.06.16 19:45:01;Sell;0.55;NZDCAD;0.82203;2022.06.17 08:58:34;0.82177;;-0.81;10.49
2022.06.16 20:15:00;Sell;0.55;NZDCAD;0.82215;2022.06.17 08:58:31;0.82177;;-0.81;15.33
2022.06.16 20:30:01;Sell;0.55;NZDCAD;0.82292;2022.06.17 08:58:28;0.82182;;-0.81;44.38
2022.06.16 20:30:00;Sell;0.55;NZDCAD;0.82298;2022.06.17 08:58:25;0.82182;;-0.81;46.81
2022.06.16 21:45:00;Sell;0.55;NZDCAD;0.82522;2022.06.17 08:58:22;0.82183;;-0.81;136.78
2022.06.13 22:30:00;Sell;0.34;USDCAD;1.28831;2022.06.15 22:26:05;1.28646;;-1.06;46.74
2022.06.13 22:45:00;Sell;0.34;USDCAD;1.2888899999999999;2022.06.15 22:25:19;1.28654;;-1.06;59.37
2022.06.14 22:45:00;Buy;0.5;AUDCAD;0.88891;2022.06.15 04:30:01;0.8943;;-1.6099999999999999;199.31
2022.06.01 07:15:00;Sell;0.49;AUDNZD;1.10396;2022.06.14 14:59:58;1.10346;;-5.62;14.64
2022.06.02 20:45:01;Sell;0.33;EURJPY;139.513;2022.06.13 17:25:53;139.415;;-3.8;23.2
2022.06.03 19:00:00;Sell;0.33;EURJPY;140.252;2022.06.13 16:04:57;140.132;;-3.37;28.26
2022.06.06 18:00:00;Sell;0.33;EURJPY;140.747;2022.06.13 11:20:48;140.677;;-2.94;16.42
2022.06.06 22:00:00;Sell;0.33;EURJPY;141.105;2022.06.10 15:54:23;141.04;;-2.52;15.21
2022.06.06 21:45:05;Sell;0.33;EURJPY;141.06;2022.06.10 15:54:23;141.012;;-2.52;11.23
2022.06.07 03:30:03;Sell;0.33;EURJPY;141.365;2022.06.10 15:35:53;141.302;;-2.09;14.71
2022.06.07 04:30:00;Sell;0.33;EURJPY;141.606;2022.06.10 15:35:52;141.363;;-2.09;56.73
2022.06.10 10:30:00;Sell;0.55;NZDCAD;0.81662;2022.06.10 15:32:21;0.81407;;;104.25
2022.06.10 10:15:00;Sell;0.55;NZDCAD;0.81603;2022.06.10 15:31:27;0.81497;;;43.33
2022.06.07 06:30:00;Sell;0.33;EURJPY;141.669;2022.06.10 15:00:00;141.653;;-2.09;3.73
2022.06.07 07:30:03;Sell;0.33;EURJPY;141.811;2022.06.10 13:45:01;141.797;;-2.09;3.26
2022.06.07 07:45:02;Sell;0.33;EURJPY;141.892;2022.06.10 12:57:19;141.818;;-2.09;17.22
2022.06.07 07:45:02;Sell;0.33;EURJPY;141.905;2022.06.10 12:57:19;141.805;;-2.09;23.27
2022.06.07 07:45:01;Sell;0.33;EURJPY;141.913;2022.06.10 12:57:19;141.818;;-2.09;22.11
2022.06.07 07:45:02;Sell;0.33;EURJPY;141.91;2022.06.10 10:52:46;141.857;;-2.09;12.33
2022.06.08 04:00:01;Sell;0.33;EURJPY;142.282;2022.06.10 09:00:00;142.214;;-1.67;15.78
2022.06.08 04:00:00;Sell;0.33;EURJPY;142.283;2022.06.10 08:10:28;142.241;;-1.67;9.74
2022.06.07 15:00:00;Buy;0.55;NZDCAD;0.8101;2022.06.10 05:00:01;0.81226;;-3.19;88.03
2022.06.07 07:45:01;Sell;0.49;AUDNZD;1.11531;2022.06.09 15:30:02;1.11289;;-1.72;71
2022.06.07 07:45:01;Sell;0.49;AUDNZD;1.1152;2022.06.09 15:15:00;1.11292;;-1.72;67.02
2022.06.08 11:30:00;Buy;0.55;NZDCAD;0.80878;2022.06.09 11:51:12;0.81115;;-1.9100000000000001;96.81
2022.06.08 11:45:00;Buy;0.55;NZDCAD;0.80859;2022.06.09 07:00:01;0.80995;;-1.9100000000000001;55.5
2022.06.07 07:45:00;Sell;0.49;AUDNZD;1.11573;2022.06.09 07:00:00;1.11343;;-1.72;67.77
2022.06.08 10:00:00;Buy;0.55;NZDCAD;0.80991;2022.06.08 17:21:01;0.81107;;;47.37
2022.06.02 23:30:06;Sell;0.49;AUDNZD;1.10752;2022.06.03 23:30:05;1.10737;;-0.44;4.47
2022.06.01 17:15:00;Buy;0.54;NZDCAD;0.81977;2022.06.02 13:00:00;0.82291;;-1.87;125.3
2022.06.01 17:30:00;Buy;0.54;NZDCAD;0.81892;2022.06.02 10:00:00;0.82173;;-1.87;112.25
2022.06.01 06:28:03;Balance;;;;;;;;0.44
2022.06.01 06:28:03;Balance;;;;;;;;2.2
2022.05.31 17:30:00;Buy;0.54;NZDCAD;0.82161;2022.06.01 03:45:02;0.8252;;-0.62;142.85
2022.05.31 11:30:00;Sell;0.49;AUDCHF;0.69138;2022.05.31 12:12:14;0.6897;;;79.96
2022.05.25 05:15:03;Sell;0.54;NZDCAD;0.83196;2022.05.25 11:33:10;0.83058;;;54.38
2022.05.25 05:15:03;Sell;0.54;NZDCAD;0.83199;2022.05.25 11:33:07;0.83056;;;56.35
2022.05.25 09:33:32;Sell;1;NZDCAD;0.83332;2022.05.25 11:32:55;0.83064;;;195.55
2022.03.11 02:40:00;Sell;0.1;CADJPY;91.096;2022.05.24 22:45:19;99.046;;-13.06;-583.8
2022.05.23 14:00:00;Sell;0.54;NZDCAD;0.8289;2022.05.24 12:20:47;0.82379;;-0.8;201.21
2022.05.23 14:00:00;Sell;0.54;NZDCAD;0.82887;2022.05.24 12:20:42;0.82383;;-0.8;198.46
2022.05.23 12:15:01;Sell;0.54;NZDCAD;0.82854;2022.05.24 12:20:38;0.82376;;-0.8;188.24
2022.05.23 12:15:00;Sell;0.54;NZDCAD;0.82855;2022.05.24 03:30:00;0.82374;;-0.8;190.2
2022.05.23 09:00:00;Sell;0.54;NZDCAD;0.82711;2022.05.24 03:00:00;0.82434;;-0.8;109.5
2022.05.23 10:15:02;Sell;0.54;NZDCAD;0.82754;2022.05.24 02:00:00;0.82546;;-0.8;82.24
2022.05.23 10:15:03;Sell;0.54;NZDCAD;0.82753;2022.05.24 00:15:28;0.82601;;-0.8;60.17
2022.05.23 04:45:03;Sell;0.54;NZDCAD;0.82587;2022.05.23 22:15:03;0.82573;;;5.54
2022.05.23 05:15:00;Buy;0.49;AUDNZD;1.09808;2022.05.23 21:45:00;1.09942;;;39.71
2022.05.18 23:15:04;Buy;0.49;AUDCHF;0.68753;2022.05.20 11:38:49;0.68785;;0.8;15.22
2022.05.19 04:45:05;Buy;0.49;AUDCHF;0.68707;2022.05.20 10:41:57;0.68727;;0.2;9.52
2022.05.19 12:00:00;Buy;0.49;AUDCHF;0.68191;2022.05.20 10:36:29;0.68625;;0.2;206.69
2022.05.19 11:45:01;Buy;0.54;NZDCHF;0.62005;2022.05.20 09:45:00;0.62209;;-0.82;107.1
2022.05.19 10:30:02;Buy;0.54;NZDCHF;0.6209;2022.05.20 09:30:00;0.62131;;-0.82;21.54
2022.05.19 03:00:00;Buy;0.54;NZDCHF;0.62149;2022.05.19 18:10:14;0.62304;;;81.25
2022.05.12 10:15:00;Buy;0.33;EURJPY;135.033;2022.05.17 03:54:09;135.098;;-4.58;15.88
2022.05.12 10:15:00;Buy;0.33;EURJPY;135.047;2022.05.17 03:53:46;135.086;;-4.58;9.53
2022.05.13 16:30:00;Buy;0.54;NZDCAD;0.81014;2022.05.16 03:00:00;0.81169;;-0.63;62.36
2022.05.13 16:30:00;Buy;0.54;NZDCAD;0.81018;2022.05.13 23:45:00;0.8115;;;53.04
2022.03.07 03:30:00;Sell;0.09;EURCHF;0.9977;2022.05.13 23:13:50;1.04326;;-28.99;-393.04
2022.05.13 16:45:00;Buy;0.54;NZDCAD;0.80904;2022.05.13 18:16:33;0.80983;;;31.68
2022.05.13 16:45:00;Buy;0.54;NZDCAD;0.80904;2022.05.13 18:16:29;0.80989;;;34.08
2022.05.12 12:00:01;Buy;0.33;EURJPY;134.262;2022.05.13 18:16:25;134.492;;-1.54;56.43
2022.05.12 12:00:02;Buy;0.33;EURJPY;134.261;2022.05.13 18:16:19;134.504;;-1.54;59.62
2022.05.12 12:00:01;Buy;0.33;EURJPY;134.254;2022.05.13 18:16:15;134.506;;-1.54;61.83
2022.05.12 12:00:03;Buy;0.33;EURJPY;134.253;2022.05.13 18:16:10;134.508;;-1.54;62.56
2022.05.12 11:15:00;Buy;0.33;EURJPY;134.385;2022.05.13 18:16:03;134.529;;-1.54;35.32
2022.05.12 12:30:00;Buy;0.33;EURJPY;134.23;2022.05.13 18:15:01;134.551;;-1.54;78.73
2022.05.12 12:00:02;Buy;0.33;EURJPY;134.256;2022.05.13 17:22:10;134.376;;-1.54;29.47
2022.05.12 12:00:01;Buy;0.33;EURJPY;134.252;2022.05.13 17:19:12;134.3;;-1.54;11.79
2021.12.08 10:30:09;Sell;0.56;AUDNZD;1.05138;2022.05.13 09:10:05;1.0933696428571429;;-70.52000000000001;-1426.17
2022.05.12 20:45:01;Buy;0.5;AUDCAD;0.89323;2022.05.13 09:09:43;0.89627;;-1.6;112.44
2022.05.12 20:45:00;Buy;0.5;AUDCAD;0.89321;2022.05.13 09:09:40;0.89628;;-1.6;113.55
2022.05.12 16:45:00;Buy;0.33;EURJPY;132.931;2022.05.13 09:09:37;133.787;;-1.54;211.14
2022.05.12 16:45:00;Buy;0.33;EURJPY;132.931;2022.05.13 09:09:34;133.776;;-1.54;208.45
2022.05.12 16:00:01;Buy;0.33;EURJPY;133.447;2022.05.13 09:09:31;133.793;;-1.54;85.34
2022.05.12 16:00:00;Buy;0.33;EURJPY;133.438;2022.05.13 09:09:28;133.786;;-1.54;85.84
2022.05.12 16:00:00;Buy;0.33;EURJPY;133.449;2022.05.13 09:09:25;133.803;;-1.54;87.31
2022.05.12 20:45:01;Buy;0.5;AUDCAD;0.89326;2022.05.13 09:00:00;0.89623;;-1.6;109.87
2021.12.07 15:00:05;Sell;0.48;AUDNZD;1.0493;2022.05.12 18:02:35;1.0922960416666667;;-59.66;-1248.3
2022.05.05 15:15:00;Sell;0.31;EURGBP;0.85176;2022.05.12 18:02:14;0.85164;;-2.52;4.37
2022.03.15 16:15:00;Sell;0.16;NZDJPY;80.09;2022.05.12 17:35:29;79.963;;-17.83;15.25
2022.03.21 14:30:00;Sell;0.1;AUDJPY;88.118;2022.05.12 17:35:25;87.939;;-8.06;13.43
2022.03.22 08:00:00;Sell;0.5;AUDJPY;88.929;2022.05.12 12:30:06;88.398;;-39.31;197.85
2022.03.16 16:15:00;Sell;0.24;NZDJPY;80.692;2022.05.12 12:30:03;80.27;;-26.27;75.47
2022.03.22 02:00:00;Sell;0.3;AUDJPY;88.439;2022.05.12 12:29:58;88.412;;-23.57;6.04
2022.03.22 20:00:00;Sell;0.9;AUDJPY;90.005;2022.05.12 09:46:29;89.24;;-70.7;506.13
2022.03.22 12:00:00;Sell;0.7;AUDJPY;89.611;2022.05.12 09:46:27;89.243;;-55;189.38
2022.03.17 02:10:00;Sell;0.32;NZDJPY;81.355;2022.05.12 09:46:24;80.946;;-33.21;96.22
2022.03.18 08:10:00;Sell;0.4;NZDJPY;81.967;2022.05.11 20:21:29;81.791;;-38.53;51.56
2022.03.22 06:10:01;Sell;0.48;NZDJPY;82.594;2022.05.10 01:32:38;82.467;;-43.53;44.25
2022.03.22 10:45:00;Sell;0.56;NZDJPY;83.221;2022.05.09 17:47:46;82.783;;-49.73;178.58
2022.05.04 16:30:01;Sell;0.91;AUDNZD;1.1074;2022.05.06 04:45:02;1.10691;;-3.26;27.16
2022.05.04 18:00:00;Sell;0.91;AUDNZD;1.10853;2022.05.05 21:02:24;1.10778;;-2.45;41.57
2022.05.04 16:30:01;Sell;0.91;AUDNZD;1.10741;2022.05.05 19:15:00;1.10691;;-2.45;27.74
2022.03.07 11:00:01;Sell;0.27;EURCHF;1.00209;2022.05.05 06:36:58;1.03324;;-77.15;-813.99
2022.05.05 05:00:01;Sell;1;NZDCAD;0.83503;2022.05.05 06:29:46;0.83358;;;107.21
2022.05.05 05:00:02;Sell;1;NZDCAD;0.83503;2022.05.05 06:29:42;0.83352;;;111.65
2022.05.04 16:45:00;Sell;0.91;AUDNZD;1.10798;2022.05.05 05:00:02;1.10532;;-2.45;149.44
2022.05.04 16:30:00;Sell;0.91;AUDNZD;1.10744;2022.05.05 04:58:24;1.1055;;-2.45;108.95
2022.05.04 16:30:00;Sell;0.91;AUDNZD;1.10745;2022.05.05 04:58:12;1.10561;;-2.45;103.31
2022.05.04 16:45:00;Sell;0.91;AUDNZD;1.10793;2022.05.05 04:55:31;1.10601;;-2.45;107.78
2022.04.25 03:15:01;Buy;0.46;AUDCAD;0.92003;2022.05.04 21:44:19;0.92031;;-13.27;9.53
2022.05.03 08:15:03;Buy;1.01;NZDCAD;0.82661;2022.05.04 21:15:00;0.82752;;-1.17;68.01
2022.05.03 08:15:03;Buy;1.01;NZDCAD;0.82661;2022.05.04 21:15:00;0.82752;;-1.17;68.01
2022.04.29 18:45:00;Buy;1;NZDCAD;0.8299;2022.05.03 03:45:02;0.83008;;-2.3;13.32
2022.04.22 12:00:00;Sell;0.31;EURGBP;0.83784;2022.05.02 03:45:01;0.83768;;-2.95;5.92
2022.05.01 00:36:15;Balance;;;;;;;;0.29
2022.05.01 00:36:15;Balance;;;;;;;;1.47
2022.04.29 19:00:00;Buy;1;NZDCAD;0.82935;2022.04.29 19:24:28;0.82903;;;-23.67
2022.04.28 08:15:00;Buy;0.31;EURUSD;1.05064;2022.04.29 04:15:01;1.05223;;-2;46.84
2022.04.28 15:15:00;Buy;0.31;EURUSD;1.04867;2022.04.28 19:40:08;1.05039;;;50.76
2022.04.28 17:45:00;Buy;1;NZDCAD;0.83035;2022.04.28 19:40:04;0.83122;;;64.6
2022.04.28 16:00:01;Buy;1;NZDCAD;0.8308;2022.04.28 19:39:58;0.83123;;;31.93
2022.04.28 16:00:00;Buy;1;NZDCAD;0.83082;2022.04.28 19:39:55;0.83128;;;34.16
2022.04.28 16:00:01;Buy;1;NZDCAD;0.83083;2022.04.28 19:39:50;0.83131;;;35.64
2022.04.28 08:30:00;Buy;0.31;EURUSD;1.05023;2022.04.28 19:39:46;1.05037;;;4.13
2022.04.27 15:45:00;Buy;0.31;EURUSD;1.05568;2022.04.28 10:56:24;1.05606;;-5.98;11.15
2022.03.04 19:15:01;Sell;0.24;NZDCHF;0.62936;2022.04.28 01:02:22;0.63449;;-26.02;-120.4
2022.04.25 03:00:00;Sell;0.31;EURGBP;0.84257;2022.04.27 16:29:00;0.83966;;-0.74;107.44
2022.04.22 23:30:01;Sell;0.31;EURGBP;0.84136;2022.04.27 16:15:01;0.84078;;-1.11;21.38
