Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.22 09:05:00;Sell;0.01;GBPUSD;1.22249;2022.06.22 09:43:56;1.22145;;;1.04
2022.06.22 07:45:00;Sell;0.01;GBPUSD;1.22332;2022.06.22 09:00:31;1.2223;;;1.02
2022.06.22 03:55:00;Sell;0.01;GBPUSD;1.22447;2022.06.22 07:43:08;1.22345;;;1.02
2022.06.22 03:35:00;Sell;0.01;GBPUSD;1.22549;2022.06.22 03:54:15;1.22445;;;1.04
2022.06.22 00:10:00;Sell;0.01;GBPUSD;1.22639;2022.06.22 03:13:47;1.22536;;;1.03
2022.06.21 21:30:00;Buy;0.01;USDJPY;136.474;2022.06.21 21:51:14;136.586;;;0.82
2022.06.21 19:30:00;Buy;0.01;USDJPY;136.344;2022.06.21 20:23:11;136.386;;;0.31
2022.06.21 14:55:00;Sell;0.01;GBPUSD;1.22601;2022.06.21 17:26:05;1.225;;;1.01
2022.06.21 10:15:00;Sell;0.02;GBPUSD;1.22956;2022.06.21 14:21:43;1.22537;;;8.38
2022.06.17 19:20:00;Sell;0.01;GBPUSD;1.21912;2022.06.21 14:21:43;1.22537;;-0.08;-6.25
2022.06.21 13:00:00;Buy;0.01;USDJPY;135.447;2022.06.21 14:00:48;135.749;;;2.23
2022.06.20 02:50:00;Buy;0.01;USDJPY;135.385;2022.06.21 11:34:33;135.406;;-0.02;0.16
2022.06.20 01:05:00;Buy;0.01;USDJPY;135.212;2022.06.20 02:24:29;135.319;;;0.79
2022.06.17 17:35:00;Buy;0.01;USDCAD;1.30591;2022.06.17 17:46:18;1.30693;;;0.78
2022.06.17 17:15:00;Buy;0.01;USDJPY;135.065;2022.06.17 17:21:33;135.215;;;1.11
2022.06.17 16:30:00;Buy;0.01;USDCAD;1.30361;2022.06.17 17:18:43;1.30462;;;0.77
2022.06.17 17:10:00;Sell;0.01;GBPUSD;1.22096;2022.06.17 17:16:00;1.22;;;0.96
2022.06.17 16:35:00;Buy;0.01;USDJPY;134.892;2022.06.17 17:14:59;135.049;;;1.16
2022.06.17 16:20:00;Sell;0.01;GBPUSD;1.22338;2022.06.17 16:57:25;1.22232;;;1.06
2022.06.17 16:00:00;Buy;0.01;USDCAD;1.30102;2022.06.17 16:15:17;1.30203;;;0.78
2022.06.17 09:50:00;Sell;0.01;GBPUSD;1.22568;2022.06.17 16:13:30;1.22456;;;1.12
2022.06.17 14:50:00;Buy;0.01;USDCAD;1.29953;2022.06.17 15:55:47;1.30054;;;0.78
2022.06.17 14:00:00;Buy;0.01;USDCAD;1.29788;2022.06.17 14:42:01;1.29889;;;0.78
2022.06.17 12:20:00;Buy;0.01;USDJPY;134.731;2022.06.17 12:26:44;134.813;;;0.61
2022.06.17 09:35:00;Buy;0.01;USDCAD;1.29738;2022.06.17 10:02:21;1.29841;;;0.79
2022.06.17 09:50:00;Buy;0.01;USDJPY;134.242;2022.06.17 09:53:40;134.404;;;1.21
2022.06.17 09:35:00;Sell;0.01;GBPUSD;1.22682;2022.06.17 09:49:54;1.22559;;;1.23
2022.06.17 09:35:00;Buy;0.01;USDJPY;134.17;2022.06.17 09:40:11;133.826;;;-2.57
2022.06.16 17:10:00;Buy;0.01;USDCAD;1.29607;2022.06.17 09:23:10;1.29711;;-0.02;0.8
2022.06.17 06:35:00;Sell;0.01;GBPUSD;1.2292399999999999;2022.06.17 09:00:11;1.22821;;;1.03
2022.06.17 05:50:00;Sell;0.01;GBPUSD;1.23053;2022.06.17 06:34:36;1.22952;;;1.01
2022.06.16 12:15:00;Buy;0.03;USDJPY;133.034;2022.06.17 05:47:27;134.494;;-0.05;32.54
2022.06.15 09:05:00;Buy;0.02;USDJPY;134.713;2022.06.17 05:47:27;134.494;;-0.14;-3.25
2022.06.15 01:00:00;Buy;0.01;USDJPY;135.63;2022.06.17 05:47:27;134.5;;-0.07;-8.4
2022.06.17 03:45:00;Sell;0.01;GBPUSD;1.23245;2022.06.17 05:39:34;1.23144;;;1.01
2022.06.17 03:25:00;Sell;0.01;GBPUSD;1.23354;2022.06.17 03:32:46;1.23249;;;1.05
2022.06.16 23:10:00;Sell;0.01;GBPUSD;1.23472;2022.06.17 03:13:45;1.23369;;-0.04;1.03
2022.06.16 12:10:00;Buy;0.01;USDCAD;1.29451;2022.06.16 17:06:45;1.29554;;;0.8
2022.06.16 14:05:00;Sell;0.01;GBPUSD;1.20664;2022.06.16 14:07:41;1.20563;;;1.01
2022.06.16 10:05:00;Sell;0.01;GBPUSD;1.2107;2022.06.16 10:12:46;1.20966;;;1.04
2022.06.15 22:20:00;Buy;0.02;USDCAD;1.28973;2022.06.16 10:11:23;1.29337;;-0.14;5.63
2022.06.15 21:05:00;Buy;0.01;USDCAD;1.29874;2022.06.16 10:11:23;1.29337;;-0.07;-4.15
2022.06.16 09:45:00;Sell;0.01;GBPUSD;1.21221;2022.06.16 10:00:03;1.21112;;;1.09
2022.06.16 08:40:00;Sell;0.01;GBPUSD;1.21353;2022.06.16 09:43:51;1.21251;;;1.02
2022.06.16 04:45:00;Sell;0.01;GBPUSD;1.2150400000000001;2022.06.16 08:37:21;1.21398;;;1.06
2022.06.16 01:10:00;Sell;0.01;GBPUSD;1.21668;2022.06.16 04:40:34;1.21564;;;1.04
2022.06.15 21:45:00;Sell;0.02;GBPUSD;1.21549;2022.06.15 21:57:39;1.21137;;;8.24
2022.06.15 21:35:00;Sell;0.01;GBPUSD;1.20501;2022.06.15 21:57:39;1.21134;;;-6.33
2022.06.15 18:15:01;Sell;0.01;GBPUSD;1.20506;2022.06.15 21:06:27;1.204;;;1.06
2022.06.14 21:00:00;Buy;0.01;USDCAD;1.29715;2022.06.15 20:50:15;1.29821;;-0.02;0.82
2022.06.15 17:55:00;Sell;0.01;GBPUSD;1.20684;2022.06.15 18:14:04;1.20583;;;1.01
2022.06.15 17:20:00;Sell;0.01;GBPUSD;1.20812;2022.06.15 17:53:36;1.20711;;;1.01
2022.06.15 15:50:00;Sell;0.01;GBPUSD;1.20811;2022.06.15 15:53:07;1.20707;;;1.04
2022.06.15 15:15:00;Sell;0.01;GBPUSD;1.20818;2022.06.15 15:27:29;1.2071399999999999;;;1.04
2022.06.15 05:25:00;Sell;0.02;GBPUSD;1.20394;2022.06.15 08:04:03;1.1999;;;8.08
2022.06.14 22:20:00;Sell;0.01;GBPUSD;1.19368;2022.06.15 08:04:03;1.19989;;-0.04;-6.21
2022.06.14 22:10:00;Sell;0.01;GBPUSD;1.19621;2022.06.14 22:15:54;1.1952;;;1.01
2022.06.14 21:45:00;Buy;0.01;USDJPY;135.008;2022.06.14 21:53:26;135.135;;;0.94
2022.06.14 21:15:00;Sell;0.01;GBPUSD;1.19852;2022.06.14 21:48:41;1.19749;;;1.03
2022.06.14 20:40:00;Sell;0.01;GBPUSD;1.19947;2022.06.14 21:13:19;1.19846;;;1.01
2022.06.14 20:35:04;Buy;0.01;USDCAD;1.29547;2022.06.14 20:44:39;1.29648;;;0.78
2022.06.14 20:30:00;Sell;0.01;GBPUSD;1.20061;2022.06.14 20:39:59;1.1996;;;1.01
2022.06.14 13:30:00;Buy;0.01;USDCAD;1.29356;2022.06.14 19:22:41;1.29462;;;0.82
2022.06.14 19:05:00;Sell;0.01;GBPUSD;1.20048;2022.06.14 19:08:09;1.19946;;;1.02
2022.06.14 18:00:00;Sell;0.01;GBPUSD;1.20003;2022.06.14 18:51:29;1.19903;;;1
2022.06.14 06:30:00;Buy;0.01;USDJPY;134.7;2022.06.14 18:14:20;134.875;;;1.3
2022.06.14 17:10:00;Sell;0.01;GBPUSD;1.20282;2022.06.14 17:11:27;1.2018;;;1.02
2022.06.14 16:45:00;Sell;0.01;GBPUSD;1.20558;2022.06.14 16:51:55;1.20457;;;1.01
2022.06.14 14:25:00;Sell;0.01;GBPUSD;1.20675;2022.06.14 16:44:49;1.2057;;;1.05
2022.06.14 13:00:00;Sell;0.01;GBPUSD;1.21056;2022.06.14 13:55:42;1.20951;;;1.05
2022.06.14 12:45:00;Buy;0.01;USDCAD;1.29231;2022.06.14 13:26:09;1.29336;;;0.81
2022.06.13 23:30:00;Sell;0.01;GBPUSD;1.2128;2022.06.14 12:56:10;1.2117;;-0.04;1.1
2022.06.14 11:55:00;Buy;0.01;USDCAD;1.29115;2022.06.14 12:42:47;1.29216;;;0.78
2022.06.14 00:50:00;Buy;0.01;USDCAD;1.29005;2022.06.14 11:19:01;1.29114;;;0.84
2022.06.13 22:25:00;Buy;0.01;USDCAD;1.28854;2022.06.13 23:04:28;1.28956;;;0.79
2022.06.13 22:25:00;Buy;0.01;USDJPY;134.413;2022.06.13 22:33:02;134.65;;;1.76
2022.06.13 17:55:00;Sell;0.01;GBPUSD;1.21293;2022.06.13 22:31:22;1.21191;;;1.02
2022.06.13 21:55:00;Buy;0.01;USDJPY;134.254;2022.06.13 22:20:01;134.293;;;0.29
2022.06.13 22:00:00;Buy;0.01;USDCAD;1.2879800000000001;2022.06.13 22:15:53;1.28892;;;0.73
2022.06.13 18:30:00;Buy;0.01;USDCAD;1.28641;2022.06.13 21:56:51;1.28742;;;0.78
2022.06.13 18:20:00;Buy;0.01;USDJPY;134.15;2022.06.13 18:51:29;134.189;;;0.29
2022.06.13 16:45:00;Buy;0.01;USDCAD;1.2870300000000001;2022.06.13 17:43:59;1.28804;;;0.78
2022.06.13 17:20:00;Sell;0.01;GBPUSD;1.2153100000000001;2022.06.13 17:26:01;1.21429;;;1.02
2022.06.13 16:30:00;Sell;0.01;GBPUSD;1.21728;2022.06.13 17:18:45;1.21627;;;1.01
2022.06.13 13:00:00;Buy;0.01;USDCAD;1.28626;2022.06.13 16:42:29;1.28734;;;0.84
2022.06.13 14:25:00;Sell;0.01;GBPUSD;1.21767;2022.06.13 14:57:51;1.21661;;;1.06
2022.06.13 14:05:00;Sell;0.01;GBPUSD;1.21916;2022.06.13 14:09:38;1.21813;;;1.03
2022.06.13 11:05:00;Buy;0.01;USDCAD;1.2845;2022.06.13 12:54:32;1.28552;;;0.79
2022.06.13 12:00:00;Sell;0.01;GBPUSD;1.22186;2022.06.13 12:46:39;1.2208;;;1.06
2022.06.13 11:15:00;Sell;0.01;GBPUSD;1.22231;2022.06.13 11:19:11;1.2213;;;1.01
2022.06.13 09:40:00;Sell;0.01;GBPUSD;1.22387;2022.06.13 11:02:15;1.22284;;;1.03
2022.06.13 09:45:00;Buy;0.01;USDCAD;1.28256;2022.06.13 10:58:45;1.28361;;;0.82
2022.06.10 17:10:00;Buy;0.01;USDCAD;1.28134;2022.06.13 09:41:23;1.28246;;-0.02;0.87
2022.06.13 09:05:00;Sell;0.01;GBPUSD;1.22629;2022.06.13 09:37:42;1.22527;;;1.02
2022.06.13 06:50:00;Buy;0.01;USDJPY;134.937;2022.06.13 07:12:15;135.019;;;0.61
2022.06.13 02:50:00;Sell;0.01;GBPUSD;1.22744;2022.06.13 04:59:19;1.22642;;;1.02
2022.06.13 03:05:00;Buy;0.01;USDJPY;134.899;2022.06.13 04:10:55;134.845;;;-0.4
2022.06.13 01:05:00;Buy;0.01;USDJPY;134.706;2022.06.13 02:56:18;134.846;;;1.04
2022.06.13 02:25:00;Sell;0.01;GBPUSD;1.2291400000000001;2022.06.13 02:49:26;1.22813;;;1.01
2022.05.13 19:10:00;Sell;0.02;GBPUSD;1.22451;2022.06.13 01:38:23;1.2292399999999999;;-2.2800000000000002;-9.46
2022.05.13 16:50:00;Sell;0.01;GBPUSD;1.21646;2022.06.13 01:38:23;1.2292399999999999;;-1.16;-12.78
2022.05.17 10:30:00;Sell;0.03;GBPUSD;1.24094;2022.06.13 01:38:22;1.2292399999999999;;-3.2;35.1
2022.06.10 20:55:00;Buy;0.01;USDJPY;134.385;2022.06.13 01:04:51;134.623;;-0.02;1.77
2022.06.10 15:35:00;Buy;0.01;USDJPY;134.206;2022.06.10 20:00:17;134.304;;;0.73
2022.06.10 16:35:00;Buy;0.01;USDCAD;1.27949;2022.06.10 17:03:21;1.28051;;;0.8
2022.06.10 15:35:00;Buy;0.01;USDCAD;1.2766;2022.06.10 16:21:02;1.2776100000000001;;;0.79
2022.06.10 14:45:01;Buy;0.01;USDCAD;1.27573;2022.06.10 15:30:17;1.27694;;;0.95
2022.06.10 14:35:00;Buy;0.01;USDJPY;133.893;2022.06.10 15:00:12;133.946;;;0.4
2022.06.10 12:50:00;Buy;0.01;USDCAD;1.27371;2022.06.10 14:38:12;1.27472;;;0.79
2022.06.10 11:55:00;Buy;0.01;USDCAD;1.2720500000000001;2022.06.10 12:45:26;1.27307;;;0.8
2022.06.10 03:15:00;Buy;0.01;USDCAD;1.27072;2022.06.10 11:54:30;1.2717399999999999;;;0.8
2022.06.10 10:30:00;Buy;0.02;USDJPY;133.417;2022.06.10 11:40:20;133.793;;;5.62
2022.06.09 23:00:00;Buy;0.01;USDJPY;134.447;2022.06.10 11:40:20;133.793;;-0.02;-4.89
2022.06.09 22:05:00;Buy;0.01;USDCAD;1.26951;2022.06.10 03:01:05;1.27058;;-0.02;0.84
2022.06.09 17:50:00;Buy;0.01;USDJPY;134.224;2022.06.09 22:24:15;134.325;;;0.75
2022.06.09 19:30:00;Buy;0.01;USDCAD;1.26772;2022.06.09 22:00:50;1.26878;;;0.84
2022.06.09 18:50:00;Buy;0.01;USDCAD;1.2656800000000001;2022.06.09 19:12:27;1.26669;;;0.8
2022.06.09 17:15:00;Buy;0.01;USDCAD;1.2625899999999999;2022.06.09 17:40:51;1.2636;;;0.8
2022.06.07 08:10:00;Buy;0.01;USDCAD;1.26084;2022.06.09 17:09:44;1.262;;-0.09;0.92
2022.06.09 15:15:00;Buy;0.01;USDJPY;133.999;2022.06.09 16:30:27;133.962;;;-0.28
2022.06.09 14:50:00;Buy;0.01;USDJPY;133.679;2022.06.09 14:58:03;133.73;;;0.38
2022.06.09 01:50:00;Buy;0.01;USDJPY;134.421;2022.06.09 02:16:31;134.464;;;0.32
2022.06.08 22:40:00;Buy;0.01;USDJPY;134.241;2022.06.09 01:33:58;134.375;;-0.05;1
2022.06.08 19:00:00;Buy;0.01;USDJPY;134.066;2022.06.08 21:45:49;134.182;;;0.86
2022.06.08 15:25:00;Buy;0.01;USDJPY;134.276;2022.06.08 15:40:08;134.334;;;0.43
2022.06.08 13:35:00;Buy;0.01;USDJPY;133.972;2022.06.08 13:51:07;133.991;;;0.14
2022.06.08 09:55:00;Buy;0.01;USDJPY;133.308;2022.06.08 10:22:03;133.448;;;1.05
2022.06.08 07:15:00;Buy;0.01;USDJPY;133.162;2022.06.08 08:03:38;133.208;;;0.35
2022.06.08 02:30:00;Buy;0.01;USDJPY;132.848;2022.06.08 04:00:41;133.061;;;1.6
2022.06.07 20:10:00;Buy;0.01;USDJPY;132.674;2022.06.08 02:16:56;132.776;;-0.02;0.77
2022.06.07 19:35:00;Sell;0.01;USDCAD;1.2539;2022.06.07 21:31:53;1.25289;;;0.81
2022.06.07 18:40:00;Sell;0.01;USDCAD;1.25546;2022.06.07 19:32:00;1.25445;;;0.81
2022.06.06 20:45:00;Sell;0.01;USDCAD;1.25573;2022.06.07 17:50:43;1.2546300000000001;;-0.03;0.88
2022.06.07 13:55:00;Buy;0.01;USDJPY;132.778;2022.06.07 15:06:01;132.887;;;0.82
2022.06.03 21:00:00;Buy;0.01;USDCAD;1.25945;2022.06.07 08:06:38;1.26081;;-0.04;1.08
2022.06.07 07:40:00;Buy;0.01;USDJPY;132.795;2022.06.07 08:00:31;132.944;;;1.12
2022.06.07 04:10:00;Buy;0.01;USDJPY;132.383;2022.06.07 04:16:45;132.521;;;1.04
2022.06.07 02:25:00;Buy;0.01;USDJPY;132.17;2022.06.07 02:39:00;132.28;;;0.83
2022.06.07 01:05:00;Buy;0.01;USDJPY;132.008;2022.06.07 02:24:46;132.168;;;1.21
2022.06.06 21:00:00;Buy;0.01;USDJPY;131.85;2022.06.06 21:46:52;131.966;;;0.88
2022.06.06 18:15:00;Buy;0.01;USDJPY;131.605;2022.06.06 20:05:04;131.751;;;1.11
2022.06.03 18:55:00;Buy;0.01;USDJPY;130.982;2022.06.06 17:19:47;131.109;;-0.02;0.97
2022.06.06 15:55:00;Sell;0.01;USDCAD;1.25473;2022.06.06 17:06:41;1.25369;;;0.83
2022.06.03 12:00:00;Sell;0.01;USDCAD;1.2561499999999999;2022.06.06 15:53:36;1.25497;;-0.03;0.94
2022.06.02 23:00:00;Buy;0.01;USDCAD;1.25788;2022.06.03 19:19:30;1.25896;;-0.02;0.86
2022.06.03 17:50:00;Buy;0.01;USDJPY;130.604;2022.06.03 17:56:01;130.704;;;0.77
2022.06.03 15:35:02;Buy;0.01;USDJPY;130.406;2022.06.03 15:41:01;130.588;;;1.3900000000000001
2022.06.01 18:50:00;Buy;0.01;USDJPY;130.143;2022.06.03 15:34:17;130.295;;-0.07;1.17
2022.06.02 21:10:00;Sell;0.01;USDCAD;1.25686;2022.06.03 11:46:19;1.25579;;-0.03;0.85
2022.06.02 18:50:00;Sell;0.01;USDCAD;1.25819;2022.06.02 19:41:15;1.25718;;;0.8
2022.06.02 17:15:00;Sell;0.01;USDCAD;1.26067;2022.06.02 18:03:05;1.25966;;;0.8
2022.06.02 16:45:00;Sell;0.01;USDCAD;1.26254;2022.06.02 17:11:18;1.2615;;;0.82
2022.06.02 15:15:00;Sell;0.01;USDCAD;1.26421;2022.06.02 16:42:25;1.26319;;;0.81
2022.06.01 17:05:00;Buy;0.01;USDJPY;129.69;2022.06.01 17:12:52;129.754;;;0.49
2022.06.01 14:25:00;Buy;0.01;USDJPY;129.579;2022.06.01 17:02:29;129.633;;;0.42
2022.06.01 09:45:00;Buy;0.01;USDJPY;129.387;2022.06.01 10:23:19;129.47;;;0.64
2022.06.01 04:35:00;Buy;0.01;USDJPY;129.177;2022.06.01 08:11:35;129.25;;;0.57
2022.06.01 04:20:00;Buy;0.01;USDJPY;129.054;2022.06.01 04:33:06;129.153;;;0.77
2022.06.01 03:05:00;Buy;0.01;USDJPY;128.854;2022.06.01 03:59:00;128.923;;;0.54
2022.05.31 22:30:00;Buy;0.01;USDJPY;128.72;2022.06.01 03:02:32;128.805;;-0.02;0.66
2022.05.31 15:40:00;Buy;0.01;USDJPY;128.508;2022.05.31 15:56:25;128.654;;;1.13
2022.05.31 15:05:00;Buy;0.01;USDJPY;128.289;2022.05.31 15:27:03;128.413;;;0.97
2022.05.31 13:42:34;Buy;0.01;USDJPY;128.021;2022.05.31 14:27:06;128.13;;;0.85
2022.05.31 11:55:00;Buy;0.01;USDJPY;127.928;2022.05.31 13:42:34;128.006;;;0.61
2022.05.31 03:05:00;Buy;0.01;USDJPY;127.963;2022.05.31 03:15:47;128.038;;;0.59
2022.05.30 15:45:00;Buy;0.01;USDJPY;127.747;2022.05.31 02:42:43;127.82;;-0.02;0.57
2022.05.30 15:05:00;Buy;0.01;USDJPY;127.493;2022.05.30 15:19:20;127.614;;;0.95
2022.05.30 02:40:00;Buy;0.01;USDJPY;127.334;2022.05.30 15:02:45;127.472;;;1.08
2022.05.27 00:50:06;Buy;0.01;USDJPY;127.187;2022.05.30 02:39:06;127.299;;-0.02;0.88
2022.05.27 04:55:00;Sell;0.01;USDJPY;126.795;2022.05.27 05:49:43;126.73;;;0.51
2022.05.27 00:30:01;Sell;0.01;USDJPY;127.021;2022.05.27 04:39:53;126.95;;;0.56
2022.05.26 18:10:00;Sell;0.02;USDJPY;127.387;2022.05.26 22:26:57;127.061;;;5.14
2022.05.26 13:40:00;Sell;0.01;USDJPY;126.581;2022.05.26 22:26:57;127.061;;;-3.7800000000000002
2022.05.26 15:50:00;Buy;0.01;USDJPY;127.279;2022.05.26 18:07:47;127.392;;;0.89
2022.05.26 10:50:00;Buy;0.02;USDJPY;126.717;2022.05.26 14:24:12;127.032;;;4.96
2022.05.26 04:05:00;Buy;0.01;USDJPY;127.561;2022.05.26 14:24:12;127.032;;;-4.16
2022.05.26 10:05:00;Sell;0.01;USDJPY;126.775;2022.05.26 10:54:09;126.634;;;1.12
2022.05.25 09:20:00;Sell;0.01;USDJPY;126.884;2022.05.26 10:04:12;126.842;;-0.1;0.33
2022.05.25 17:35:00;Buy;0.01;USDJPY;127.404;2022.05.26 03:57:03;127.476;;-0.05;0.56
2022.05.25 10:20:00;Buy;0.01;USDJPY;127.257;2022.05.25 17:33:13;127.367;;;0.86
2022.05.25 06:05:00;Buy;0.01;USDJPY;127.147;2022.05.25 10:19:46;127.251;;;0.82
2022.05.25 07:30:00;Sell;0.01;USDJPY;126.969;2022.05.25 09:19:51;126.892;;;0.61
2022.05.24 09:35:00;Buy;0.01;USDJPY;127.75;2022.05.25 06:02:56;127.156;;-0.02;-4.67
2022.05.24 16:35:00;Buy;0.02;USDJPY;126.858;2022.05.25 06:02:55;127.156;;-0.04;4.68
2022.05.25 02:50:00;Sell;0.01;USDJPY;126.8;2022.05.25 03:02:04;126.689;;;0.88
2022.05.24 16:15:00;Sell;0.01;USDJPY;127.19;2022.05.24 16:32:34;127.072;;;0.93
2022.05.24 16:00:00;Sell;0.01;USDJPY;127.239;2022.05.24 16:14:50;127.206;;;0.26
2022.05.24 14:55:00;Sell;0.01;USDJPY;127.356;2022.05.24 15:58:50;127.236;;;0.94
2022.05.24 12:30:00;Sell;0.01;USDJPY;127.228;2022.05.24 12:34:30;127.174;;;0.42
2022.05.23 13:20:00;Sell;0.01;USDJPY;127.363;2022.05.24 11:02:46;127.244;;-0.03;0.94
2022.05.23 09:15:00;Buy;0.01;USDJPY;127.923;2022.05.24 04:35:15;128.032;;-0.02;0.85
2022.05.23 10:25:00;Sell;0.01;USDJPY;127.6;2022.05.23 11:20:52;127.494;;;0.83
2022.05.23 08:50:00;Buy;0.01;USDJPY;127.662;2022.05.23 08:57:06;127.798;;;1.06
2022.05.23 08:10:00;Buy;0.01;USDJPY;127.487;2022.05.23 08:42:57;127.557;;;0.55
2022.05.23 05:00:00;Sell;0.01;USDJPY;127.374;2022.05.23 05:14:22;127.291;;;0.65
2022.05.23 04:35:00;Sell;0.01;USDJPY;127.524;2022.05.23 04:56:55;127.363;;;1.27
2022.05.20 22:15:00;Sell;0.01;USDJPY;127.755;2022.05.23 04:21:47;127.692;;-0.03;0.49
2022.05.20 23:25:00;Buy;0.01;USDJPY;127.942;2022.05.23 01:20:41;127.999;;-0.02;0.45
2022.05.20 15:30:00;Sell;0.01;USDJPY;127.822;2022.05.20 19:41:25;127.727;;;0.74
2022.05.20 16:55:00;Buy;0.01;USDJPY;128.144;2022.05.20 17:07:56;128.165;;;0.16
2022.05.20 14:05:00;Sell;0.01;USDJPY;127.973;2022.05.20 14:08:47;127.924;;;0.38
2022.05.19 15:41:13;Buy;0.03;USDJPY;127.27;2022.05.20 12:17:07;128.217;;-0.05;22.16
2022.05.18 15:45:00;Buy;0.02;USDJPY;128.925;2022.05.20 12:17:07;128.217;;-0.15;-11.04
2022.05.17 16:30:00;Buy;0.01;USDJPY;129.738;2022.05.20 12:17:07;128.219;;-0.09;-11.85
2022.05.20 01:00:00;Sell;0.01;USDJPY;127.657;2022.05.20 06:55:57;127.603;;;0.42
2022.05.19 15:35:00;Sell;0.01;USDJPY;127.403;2022.05.19 15:41:12;127.27;;;1.05
2022.05.19 12:55:00;Sell;0.01;USDJPY;127.729;2022.05.19 12:59:35;127.628;;;0.79
2022.05.19 10:15:00;Sell;0.01;USDJPY;128.367;2022.05.19 10:30:37;128.274;;;0.73
2022.05.19 08:40:00;Sell;0.01;USDJPY;128.663;2022.05.19 09:10:14;128.584;;;0.62
2022.05.19 02:40:00;Sell;0.01;USDJPY;128.14;2022.05.19 02:48:27;128.03;;;0.86
2022.05.18 20:45:00;Sell;0.01;USDJPY;128.185;2022.05.18 20:54:15;128.08;;;0.82
2022.05.18 18:10:00;Sell;0.01;USDJPY;128.372;2022.05.18 18:28:42;128.259;;;0.88
2022.05.18 16:45:00;Sell;0.01;USDJPY;128.519;2022.05.18 18:08:43;128.42;;;0.77
2022.05.18 16:10:00;Sell;0.01;USDJPY;128.82;2022.05.18 16:16:46;128.743;;;0.6
2022.05.18 12:15:00;Sell;0.01;USDJPY;129.143;2022.05.18 15:13:38;129.027;;;0.9
2022.05.18 04:35:00;Sell;0.01;USDJPY;129.137;2022.05.18 07:15:06;129.035;;;0.79
2022.05.17 21:10:00;Sell;0.01;USDJPY;129.23;2022.05.18 04:34:35;129.152;;-0.03;0.6
2022.05.17 14:40:00;Sell;0.01;USDJPY;129.215;2022.05.17 17:45:30;129.119;;;0.74
2022.05.17 11:10:00;Buy;0.01;USDJPY;129.496;2022.05.17 16:00:01;129.58;;;0.65
2022.05.12 12:05:00;Sell;0.01;GBPUSD;1.21706;2022.05.13 16:25:16;1.21598;;-0.04;1.08
2022.05.12 12:00:00;Sell;0.01;GBPUSD;1.21791;2022.05.12 12:03:55;1.2169;;;1.01
2022.05.12 09:05:00;Sell;0.01;GBPUSD;1.21909;2022.05.12 11:59:01;1.21808;;;1.01
2022.05.12 05:48:53;Sell;0.01;GBPUSD;1.22156;2022.05.12 08:24:50;1.22052;;;1.04
2022.05.12 06:46:39;Balance;;;;;;;;2000
2022.05.12 03:20:00;Sell;0.01;GBPUSD;1.22272;2022.05.12 05:48:53;1.22171;;;1.01
2022.05.11 22:55:00;Sell;0.01;GBPUSD;1.2239200000000001;2022.05.12 03:11:11;1.22294;;-0.12;0.98
2022.05.11 22:05:00;Sell;0.01;GBPUSD;1.22592;2022.05.11 22:39:18;1.22488;;;1.04
2022.05.11 20:10:00;Sell;0.01;GBPUSD;1.22805;2022.05.11 20:31:02;1.22703;;;1.02
2022.05.11 19:20:00;Sell;0.01;GBPUSD;1.23049;2022.05.11 19:42:20;1.22948;;;1.01
2022.05.11 16:30:01;Sell;0.02;GBPUSD;1.23616;2022.05.11 18:17:27;1.23297;;;6.38
2022.05.11 15:40:03;Sell;0.01;GBPUSD;1.22812;2022.05.11 18:17:27;1.23294;;;-4.82
2022.05.11 15:35:00;Sell;0.01;GBPUSD;1.232;2022.05.11 15:35:30;1.23112;;;0.88
2022.05.11 14:20:00;Sell;0.01;GBPUSD;1.23297;2022.05.11 15:30:11;1.23153;;;1.44
2022.05.11 13:35:00;Sell;0.01;GBPUSD;1.23438;2022.05.11 14:18:58;1.23334;;;1.04
2022.05.11 12:15:00;Sell;0.02;GBPUSD;1.23864;2022.05.11 13:31:03;1.23528;;;6.72
2022.05.10 22:45:00;Sell;0.01;GBPUSD;1.2304;2022.05.11 13:31:03;1.23528;;-0.04;-4.88
2022.05.09 17:00:00;Sell;0.01;GBPUSD;1.23108;2022.05.10 18:09:12;1.23;;-0.04;1.08
2022.05.09 16:50:00;Sell;0.01;GBPUSD;1.23302;2022.05.09 16:57:13;1.23201;;;1.01
2022.05.09 14:55:00;Sell;0.02;GBPUSD;1.23599;2022.05.09 16:47:34;1.23263;;;6.72
2022.05.09 10:20:00;Sell;0.01;GBPUSD;1.22747;2022.05.09 16:47:34;1.23277;;;-5.3
2022.05.09 09:20:00;Sell;0.01;GBPUSD;1.22756;2022.05.09 09:53:30;1.22655;;;1.01
2022.05.09 06:50:00;Sell;0.01;GBPUSD;1.22834;2022.05.09 08:21:35;1.22732;;;1.02
2022.05.09 04:30:00;Sell;0.01;GBPUSD;1.2297;2022.05.09 06:48:14;1.22857;;;1.13
2022.05.06 16:41:25;Sell;0.01;GBPUSD;1.23102;2022.05.09 04:29:15;1.22987;;-0.04;1.15
2022.05.06 15:55:01;Sell;0.01;GBPUSD;1.2321900000000001;2022.05.06 16:41:25;1.23114;;;1.05
2022.05.06 15:00:00;Sell;0.01;GBPUSD;1.23356;2022.05.06 15:53:48;1.2324;;;1.16
2022.05.06 09:55:00;Sell;0.01;GBPUSD;1.22936;2022.05.06 09:57:07;1.22846;;;0.9
