Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.21 12:30:00;Sell;0.41;EURUSD;1.13333;2022.01.21 14:30:01;1.13379;;;-2145
2022.01.21 12:30:00;Sell;0.41;EURUSD;1.13333;2022.01.21 14:30:00;1.1338;;;-2192
2022.01.20 05:00:00;Sell;0.41;EURUSD;1.13548;2022.01.20 07:07:43;1.13503;;;2112
2022.01.20 05:00:00;Sell;0.41;EURUSD;1.13548;2022.01.20 07:07:42;1.13502;;;2159
2021.12.20 14:17:58;Balance;;;;;;;;100000
2021.12.19 03:22:24;Balance;;;;;;;;500000
2021.12.18 11:03:42;Balance;;;;;;;;500000
2021.12.17 13:46:49;Balance;;;;;;;;500000
2021.12.15 12:52:54;Buy;0.3;USDJPY;113.805;2021.12.15 16:52:10;113.766;;;-1170
2021.12.15 12:52:54;Buy;0.2;USDJPY;113.804;2021.12.15 16:52:10;113.77;;;-680
2021.12.15 12:52:53;Buy;0.1;USDJPY;113.804;2021.12.15 16:52:10;113.773;;;-310
2021.12.15 12:52:54;Buy;0.4;USDJPY;113.806;2021.12.15 14:45:58;113.854;;;1920
2021.12.15 02:01:46;Buy;0.57;USDJPY;113.772;2021.12.15 03:26:20;113.678;;;-5358
2021.12.15 02:01:46;Buy;0.38;USDJPY;113.772;2021.12.15 03:26:20;113.678;;;-3572
2021.12.15 02:01:46;Buy;0.19;USDJPY;113.772;2021.12.15 03:26:20;113.678;;;-1786
2021.12.09 15:24:09;Sell;0.6;USDJPY;113.297;2021.12.09 15:30:13;113.403;;;-6360
2021.12.09 15:24:09;Sell;0.45;USDJPY;113.297;2021.12.09 15:30:13;113.403;;;-4770
2021.12.09 15:24:09;Sell;0.3;USDJPY;113.297;2021.12.09 15:30:13;113.403;;;-3180
2021.12.09 15:24:08;Sell;0.15;USDJPY;113.308;2021.12.09 15:30:13;113.403;;;-1425
2021.11.27 03:04:02;Balance;;;;;;;;-50000
2021.11.15 16:11:12;Sell;0.11;EURUSD;1.14363;2021.11.15 19:17:30;1.14065;;;3736
2021.11.15 16:11:12;Sell;0.22;EURUSD;1.1436;2021.11.15 18:03:05;1.14165;;;4891
2021.11.15 16:11:12;Sell;0.33;EURUSD;1.14362;2021.11.15 17:32:19;1.14265;;;3650
2021.11.15 16:11:12;Sell;0.44;EURUSD;1.1436;2021.11.15 17:05:56;1.14315;;;2258
2021.11.15 10:42:44;Sell;0.69;EURUSD;1.14403;2021.11.15 11:05:14;1.14499;;;-7547
2021.11.15 10:42:44;Sell;0.46;EURUSD;1.14403;2021.11.15 11:05:14;1.14499;;;-5031
2021.11.15 10:42:44;Sell;0.23;EURUSD;1.14404;2021.11.15 11:05:14;1.14499;;;-2489
2021.10.22 05:28:41;Balance;;;;;;;;-50000
2021.10.18 10:18:25;Buy;0.68;USDJPY;114.451;2021.10.18 10:23:17;114.357;;;-6392
2021.10.18 10:18:25;Buy;0.51;USDJPY;114.451;2021.10.18 10:23:17;114.357;;;-4794
2021.10.18 10:18:25;Buy;0.34;USDJPY;114.452;2021.10.18 10:23:17;114.357;;;-3230
2021.10.18 10:18:25;Buy;0.17;USDJPY;114.452;2021.10.18 10:23:17;114.357;;;-1615
2021.10.07 16:03:22;Buy;0.68;USDJPY;111.532;2021.10.07 16:42:46;111.436;;;-6528
2021.10.07 16:03:22;Buy;0.51;USDJPY;111.532;2021.10.07 16:42:46;111.436;;;-4896
2021.10.07 16:03:22;Buy;0.34;USDJPY;111.533;2021.10.07 16:42:46;111.436;;;-3298
2021.10.07 16:03:22;Buy;0.17;USDJPY;111.533;2021.10.07 16:42:46;111.436;;;-1649
2021.10.07 12:25:25;Buy;0.68;USDJPY;111.522;2021.10.07 13:20:47;111.419;;;-7004
2021.10.07 12:25:25;Buy;0.51;USDJPY;111.521;2021.10.07 13:20:47;111.419;;;-5202
2021.10.07 12:25:25;Buy;0.34;USDJPY;111.521;2021.10.07 13:20:47;111.419;;;-3468
2021.10.07 12:25:25;Buy;0.17;USDJPY;111.514;2021.10.07 13:20:47;111.419;;;-1615
2021.09.29 00:53:44;Balance;;;;;;;;-50000
2021.09.28 09:25:40;Sell;0.3;EURUSD;1.16849;2021.09.28 14:22:51;1.16866;;;-568
2021.09.28 09:25:40;Sell;0.15;EURUSD;1.16849;2021.09.28 14:22:51;1.16866;;;-284
2021.09.28 09:25:41;Sell;0.45;EURUSD;1.16849;2021.09.28 09:56:29;1.16749;;;5010
2021.09.28 09:25:41;Sell;0.6;EURUSD;1.16849;2021.09.28 09:50:59;1.16799;;;3339
2021.09.07 15:50:37;Sell;0.15;EURUSD;1.18574;2021.09.07 22:55:00;1.18413;;;2664
2021.09.07 15:50:37;Sell;0.3;EURUSD;1.18574;2021.09.07 17:28:00;1.18414;;;5290
2021.09.07 15:50:38;Sell;0.45;EURUSD;1.18574;2021.09.07 16:14:42;1.18474;;;4957
2021.09.07 15:50:38;Sell;0.6;EURUSD;1.18574;2021.09.07 15:51:27;1.18524;;;3302
2021.08.14 03:20:57;Balance;;;;;;;;-50000
2021.08.13 10:02:32;Sell;0.17;USDJPY;110.286;2021.08.13 17:00:32;110.06;;;3842
2021.08.13 10:02:32;Sell;0.34;USDJPY;110.286;2021.08.13 16:25:41;110.13;;;5304
2021.08.13 10:02:33;Sell;0.51;USDJPY;110.285;2021.08.13 15:06:41;110.19;;;4845
2021.08.13 10:02:33;Sell;0.68;USDJPY;110.286;2021.08.13 11:21:51;110.24;;;3128
2021.08.06 03:29:27;Sell;0.15;EURUSD;1.1828;2021.08.06 13:59:54;1.1805;;;3789
2021.08.06 03:29:27;Sell;0.3;EURUSD;1.1828;2021.08.06 11:27:26;1.1812;;;5267
2021.08.06 03:29:27;Sell;0.45;EURUSD;1.1828;2021.08.06 11:23:09;1.1818;;;4938
2021.08.06 03:29:27;Sell;0.6;EURUSD;1.1828;2021.08.06 05:19:51;1.1823;;;3296
2021.07.17 04:41:00;Balance;;;;;;;;-50000
2021.07.12 16:37:02;Buy;0.3;USDJPY;110.282;2021.07.12 22:55:00;110.332;;;1500
2021.07.12 16:37:02;Buy;0.15;USDJPY;110.281;2021.07.12 22:55:00;110.334;;;795
2021.07.12 16:37:02;Buy;0.45;USDJPY;110.282;2021.07.12 16:53:59;110.382;;;4500
2021.07.12 16:37:02;Buy;0.6;USDJPY;110.282;2021.07.12 16:38:23;110.331;;;2940
2021.07.07 15:57:32;Sell;0.14;EURUSD;1.18149;2021.07.07 17:18:39;1.17919;;;3567
2021.07.07 15:57:32;Sell;0.28;EURUSD;1.18149;2021.07.07 17:05:31;1.17989;;;4959
2021.07.07 15:57:32;Sell;0.42;EURUSD;1.1815;2021.07.07 16:37:08;1.1805;;;4653
2021.07.07 15:57:32;Sell;0.56;EURUSD;1.1815;2021.07.07 16:09:40;1.18099;;;3161
2021.07.02 03:28:02;Sell;0.1;EURUSD;1.18407;2021.07.02 15:06:29;1.18177;;;2563
2021.07.02 03:28:02;Sell;0.2;EURUSD;1.18407;2021.07.02 10:14:27;1.18247;;;3572
2021.07.02 03:28:02;Sell;0.3;EURUSD;1.18407;2021.07.02 10:01:16;1.18307;;;3350
2021.07.02 03:28:02;Sell;0.4;EURUSD;1.18407;2021.07.02 09:27:53;1.18357;;;2232
2021.07.01 21:30:00;Sell;0.4;EURUSD;1.18449;2021.07.01 22:55:01;1.1843;;;848
2021.07.01 21:30:00;Sell;0.3;EURUSD;1.18449;2021.07.01 22:55:01;1.18431;;;603
2021.07.01 21:30:00;Sell;0.2;EURUSD;1.18449;2021.07.01 22:55:01;1.1843;;;424
2021.07.01 21:30:00;Sell;0.1;EURUSD;1.1845;2021.07.01 22:55:00;1.18431;;;212
2021.06.30 17:00:00;Buy;0.1;USDJPY;110.684;2021.06.30 17:50:58;110.915;;;2310
2021.06.30 17:00:00;Buy;0.2;USDJPY;110.684;2021.06.30 17:23:35;110.844;;;3200
2021.06.30 17:00:00;Buy;0.3;USDJPY;110.684;2021.06.30 17:11:19;110.784;;;3000
2021.06.30 17:00:00;Buy;0.4;USDJPY;110.684;2021.06.30 17:02:12;110.733;;;1960
2021.06.30 11:36:43;Sell;0.4;USDJPY;110.425;2021.06.30 12:07:03;110.514;;;-3560
2021.06.30 11:36:43;Sell;0.3;USDJPY;110.427;2021.06.30 12:07:03;110.515;;;-2640
2021.06.30 11:36:43;Sell;0.2;USDJPY;110.428;2021.06.30 12:07:02;110.514;;;-1720
2021.06.30 11:36:43;Sell;0.1;USDJPY;110.429;2021.06.30 12:07:02;110.512;;;-830
2021.06.29 17:23:58;Sell;0.4;USDJPY;110.451;2021.06.29 18:59:11;110.546;;;-3800
2021.06.29 17:23:58;Sell;0.3;USDJPY;110.451;2021.06.29 18:59:11;110.546;;;-2850
2021.06.29 17:23:58;Sell;0.2;USDJPY;110.451;2021.06.29 18:59:11;110.546;;;-1900
2021.06.29 17:23:58;Sell;0.1;USDJPY;110.451;2021.06.29 18:59:11;110.546;;;-950
2021.06.28 14:32:09;Buy;0.2;USDJPY;110.851;2021.06.28 16:36:20;110.801;;;-1000
2021.06.28 14:32:09;Buy;0.1;USDJPY;110.851;2021.06.28 16:36:20;110.801;;;-500
2021.06.28 14:32:09;Buy;0.3;USDJPY;110.851;2021.06.28 15:00:52;110.951;;;3000
2021.06.28 14:32:09;Buy;0.4;USDJPY;110.851;2021.06.28 14:40:12;110.901;;;2000
2021.06.22 18:28:51;Buy;0.4;USDJPY;110.773;2021.06.22 19:48:05;110.676;;;-3880
2021.06.22 18:28:51;Buy;0.3;USDJPY;110.773;2021.06.22 19:48:05;110.676;;;-2910
2021.06.22 18:28:51;Buy;0.2;USDJPY;110.772;2021.06.22 19:48:05;110.675;;;-1940
2021.06.22 18:28:51;Buy;0.1;USDJPY;110.771;2021.06.22 19:48:05;110.675;;;-960
2021.06.18 15:24:27;Sell;0.1;EURUSD;1.18847;2021.06.18 15:33:18;1.18837;;;110
2021.06.18 15:24:27;Sell;0.2;EURUSD;1.18844;2021.06.18 15:29:07;1.18691;;;3373
2021.06.18 15:24:27;Sell;0.3;EURUSD;1.1884;2021.06.18 15:27:06;1.18751;;;2942
2021.06.18 15:24:27;Sell;0.4;EURUSD;1.18836;2021.06.18 15:25:28;1.18801;;;1543
2021.06.16 21:00:34;Buy;0.17;USDJPY;110.179;2021.06.16 21:18:33;110.41;;;3927
2021.06.16 21:00:34;Buy;0.34;USDJPY;110.18;2021.06.16 21:04:42;110.339;;;5406
2021.06.16 21:00:34;Buy;0.51;USDJPY;110.178;2021.06.16 21:01:04;110.279;;;5151
2021.06.16 21:00:34;Buy;0.68;USDJPY;110.177;2021.06.16 21:00:50;110.229;;;3536
2021.06.14 16:30:00;Buy;0.17;USDJPY;109.801;2021.06.14 20:39:52;110.031;;;3910
2021.06.14 16:30:00;Buy;0.34;USDJPY;109.801;2021.06.14 17:41:19;109.96;;;5406
2021.06.14 16:30:00;Buy;0.51;USDJPY;109.801;2021.06.14 16:51:26;109.901;;;5100
2021.06.14 16:30:00;Buy;0.68;USDJPY;109.801;2021.06.14 16:32:57;109.851;;;3400
2021.06.10 04:48:12;Sell;0.48;EURUSD;1.217;2021.06.10 09:44:14;1.21731;;;-1629
2021.06.10 04:48:12;Sell;0.32;EURUSD;1.217;2021.06.10 09:44:14;1.21731;;;-1086
2021.06.10 04:48:12;Sell;0.16;EURUSD;1.217;2021.06.10 09:44:14;1.21732;;;-561
2021.06.10 04:48:12;Sell;0.64;EURUSD;1.217;2021.06.10 07:34:38;1.21651;;;3436
2021.06.07 14:30:24;Sell;0.2;USDJPY;109.331;2021.06.08 03:00:54;109.292;;-24;780
2021.06.07 14:30:24;Sell;0.1;USDJPY;109.331;2021.06.08 03:00:54;109.293;;-12;380
2021.06.07 14:30:24;Sell;0.3;USDJPY;109.331;2021.06.07 16:13:17;109.231;;;3000
2021.06.07 14:30:24;Sell;0.4;USDJPY;109.331;2021.06.07 14:30:55;109.281;;;2000
2021.06.03 15:15:02;Buy;0.1;USDJPY;109.859;2021.06.03 16:36:14;110.09;;;2310
2021.06.03 15:15:03;Buy;0.2;USDJPY;109.851;2021.06.03 16:27:54;110.02;;;3380
2021.06.03 15:15:03;Buy;0.3;USDJPY;109.851;2021.06.03 15:25:34;109.959;;;3240
2021.06.03 15:15:03;Buy;0.4;USDJPY;109.851;2021.06.03 15:22:56;109.909;;;2320
2021.06.01 20:00:00;Sell;0.4;USDJPY;109.434;2021.06.01 22:55:08;109.436;;;-80
2021.06.01 20:00:00;Sell;0.3;USDJPY;109.434;2021.06.01 22:55:00;109.437;;;-90
2021.06.01 20:00:00;Sell;0.2;USDJPY;109.434;2021.06.01 22:55:00;109.436;;;-40
2021.06.01 20:00:00;Sell;0.1;USDJPY;109.435;2021.06.01 22:55:00;109.433;;;20
2021.05.28 08:43:13;Sell;0.45;EURUSD;1.21791;2021.05.28 10:38:46;1.21876;;;-4203
2021.05.28 08:43:13;Sell;0.3;EURUSD;1.21789;2021.05.28 10:38:46;1.21874;;;-2802
2021.05.28 08:43:13;Sell;0.15;EURUSD;1.21793;2021.05.28 10:38:46;1.21873;;;-1319
2021.05.28 08:43:13;Sell;0.6;EURUSD;1.21791;2021.05.28 09:11:16;1.21745;;;3033
2021.05.17 13:07:42;Sell;0.51;USDJPY;109.145;2021.05.17 15:26:43;109.241;;;-4896
2021.05.17 13:07:42;Sell;0.34;USDJPY;109.145;2021.05.17 15:26:43;109.241;;;-3264
2021.05.17 13:07:42;Sell;0.17;USDJPY;109.145;2021.05.17 15:26:43;109.241;;;-1632
2021.05.17 13:07:42;Sell;0.68;USDJPY;109.145;2021.05.17 13:27:02;109.095;;;3400
2021.05.06 17:11:40;Sell;0.68;USDJPY;109.061;2021.05.06 17:18:07;109.156;;;-6460
2021.05.06 17:11:40;Sell;0.51;USDJPY;109.061;2021.05.06 17:18:07;109.156;;;-4845
2021.05.06 17:11:40;Sell;0.34;USDJPY;109.061;2021.05.06 17:18:07;109.156;;;-3230
2021.05.06 17:11:40;Sell;0.17;USDJPY;109.061;2021.05.06 17:18:07;109.156;;;-1615
2021.04.22 13:06:43;Buy;0.23;EURUSD;1.20501;2021.04.22 14:43:28;1.20511;;;248
2021.04.22 13:06:43;Buy;0.46;EURUSD;1.205;2021.04.22 14:27:10;1.2059;;;4471
2021.04.22 13:06:43;Buy;0.69;EURUSD;1.205;2021.04.22 14:18:22;1.2056;;;4470
2021.04.22 13:06:43;Buy;0.92;EURUSD;1.205;2021.04.22 13:13:27;1.20532;;;3180
2021.04.22 07:40:00;Sell;1;USDJPY;107.928;2021.04.22 08:22:49;107.989;;;-6100
2021.04.22 07:40:00;Sell;0.75;USDJPY;107.928;2021.04.22 08:22:49;107.989;;;-4575
2021.04.22 07:40:00;Sell;0.5;USDJPY;107.929;2021.04.22 08:22:49;107.989;;;-3000
2021.04.22 07:40:00;Sell;0.25;USDJPY;107.929;2021.04.22 08:22:49;107.989;;;-1500
2021.04.19 04:49:15;Sell;0.8;USDJPY;108.606;2021.04.19 05:01:13;108.66;;;-4320
2021.04.19 04:49:15;Sell;0.6;USDJPY;108.607;2021.04.19 05:01:13;108.66;;;-3180
2021.04.19 04:49:15;Sell;0.4;USDJPY;108.607;2021.04.19 05:01:13;108.66;;;-2120
2021.04.19 04:49:15;Sell;0.2;USDJPY;108.609;2021.04.19 05:01:13;108.66;;;-1020
2021.04.16 13:53:33;Buy;0.72;EURUSD;1.19938;2021.04.16 13:57:48;1.19888;;;-3916
2021.04.16 13:53:33;Buy;0.54;EURUSD;1.19938;2021.04.16 13:57:48;1.19888;;;-2937
2021.04.16 13:53:33;Buy;0.36;EURUSD;1.19937;2021.04.16 13:57:48;1.19888;;;-1919
2021.04.16 13:53:33;Buy;0.18;EURUSD;1.19938;2021.04.16 13:57:48;1.19888;;;-979
2021.04.15 03:15:00;Sell;0.6;USDJPY;108.844;2021.04.15 04:39:46;108.894;;;-3000
2021.04.15 03:15:00;Sell;0.4;USDJPY;108.844;2021.04.15 04:39:46;108.894;;;-2000
2021.04.15 03:15:00;Sell;0.2;USDJPY;108.844;2021.04.15 04:39:46;108.894;;;-1000
2021.04.15 03:15:00;Sell;0.8;USDJPY;108.844;2021.04.15 04:04:06;108.819;;;2000
2021.04.13 15:41:11;Buy;0.18;EURUSD;1.19195;2021.04.13 15:45:41;1.19343;;;2909
2021.04.13 15:41:11;Buy;0.36;EURUSD;1.19196;2021.04.13 15:44:17;1.19279;;;3263
2021.04.13 15:41:11;Buy;0.54;EURUSD;1.19196;2021.04.13 15:41:39;1.19239;;;2536
2021.04.13 15:41:11;Buy;0.72;EURUSD;1.19196;2021.04.13 15:41:13;1.19219;;;1809
2021.04.12 12:29:47;Buy;0.27;EURUSD;1.1904;2021.04.12 14:52:22;1.1909;;;1476
