Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 22:00:01;Buy;0.18;GBPAUD.t;1.70339;2022.08.15 01:05:00;1.7043;-1.26;-0.5;16.38
2022.08.15 01:05:00;;;;;;;;;
2022.08.12 23:08:19;Buy;1;EURCHF.t;0.9662;2022.08.15 01:02:48;0.96578;-7;-1.5899999999999999;-62.64
2022.08.15 01:02:48;;;;;;;;;
2022.08.12 23:05:38;Buy;1;EURUSD.t;1.02603;2022.08.15 00:56:42;1.02596;-7;-11.5;-9.83
2022.08.15 00:56:42;;;;;;;;;
2022.08.12 15:43:56;Sell;2.66;EURUSD.t;1.02761;2022.08.12 15:44:00;1.02739;-18.62;;82.48
2022.08.12 15:44:00;;;;;;;;;
2022.08.12 13:13:41;Buy;0.2;USDJPY.t;133.504;2022.08.12 13:15:52;133.586;-1.4;;17.3
2022.08.12 13:15:52;;;;;;;;;
2022.08.12 13:13:41;Buy;0.13;USDJPY.t;133.504;2022.08.12 13:14:02;133.539;-0.91;;4.8
2022.08.12 13:14:02;;;;;;;;;
2022.08.12 05:34:21;Buy;0.07;USDJPY.t;133.448;2022.08.12 06:21:17;133.269;-0.49;;-13.23
2022.08.12 05:34:21;Buy;0.07;USDJPY.t;133.45;2022.08.12 06:21:17;133.269;-0.49;;-13.38
2022.08.12 06:21:17;;;;;;;;;
2022.08.12 06:21:17;;;;;;;;;
2022.08.11 23:36:03;Buy;0.23;USDCHF.t;0.94131;2022.08.12 02:11:59;0.94147;-1.6099999999999999;2.01;5.5
2022.08.12 02:11:59;;;;;;;;;
2022.08.12 00:05:00;Buy;1.92;USDCHF.t;0.94122;2022.08.12 02:11:58;0.94147;-13.44;;71.79
2022.08.12 02:11:58;;;;;;;;;
2022.08.11 23:55:46;Sell;0.96;GBPUSD.t;1.22003;2022.08.12 02:00:04;1.21989;-6.72;1.11;18.92
2022.08.12 02:00:04;;;;;;;;;
2022.08.11 23:00:05;Sell;1.94;CHFJPY.t;141.29;2022.08.12 01:55:52;141.22;-13.58;-2.65;143.88
2022.08.12 01:55:52;;;;;;;;;
2022.08.11 23:19:28;Sell;1.86;AUDCAD.t;0.90735;2022.08.12 01:47:22;0.90665;-13.02;0.39;143.61
2022.08.12 01:47:22;;;;;;;;;
2022.08.11 23:09:15;Sell;0.31;AUDCAD.t;0.907;2022.08.12 01:44:49;0.90667;-2.17;0.06;11.28
2022.08.12 01:44:49;;;;;;;;;
2022.08.11 21:59:58;Sell;3.18;AUDNZD.t;1.10507;2022.08.12 01:33:22;1.10408;-22.26;-1.95;285.14
2022.08.12 01:33:22;;;;;;;;;
2022.08.12 00:04:07;Buy;2.06;EURUSD.t;1.03204;2022.08.12 01:03:49;1.03252;-14.42;;139.13
2022.08.12 01:03:49;;;;;;;;;
2022.08.12 00:08:44;Buy;0.58;EURAUD.i;1.45263;2022.08.12 00:54:47;1.45284;-4.06;;12.18
2022.08.11 23:47:02;Buy;1.8;EURAUD.t;1.45254;2022.08.12 00:54:47;1.45287;-12.6;-16.67;59.4
2022.08.11 23:29:13;Buy;1.11;GBPAUD.t;1.71621;2022.08.12 00:54:47;1.71696;-7.77;-2.9;83.25
2022.08.12 00:54:47;;;;;;;;;
2022.08.12 00:54:47;;;;;;;;;
2022.08.12 00:54:47;;;;;;;;;
2022.08.11 23:00:00;Sell;0.34;EURAUD.t;1.45315;2022.08.11 23:49:48;1.45247;-2.38;;23.12
2022.08.11 23:49:48;;;;;;;;;
2022.08.11 23:01:15;Sell;0.23;USDCHF.t;0.9421;2022.08.11 23:35:18;0.94149;-1.6099999999999999;;20.97
2022.08.11 23:35:18;;;;;;;;;
2022.08.11 23:19:01;Sell;1.86;EURCAD.t;1.31839;2022.08.11 23:29:48;1.3178;-13.02;;120.99
2022.08.11 23:29:48;;;;;;;;;
2022.08.11 23:02:27;Sell;1.92;USDCHF.t;0.94224;2022.08.11 23:20:43;0.94163;-13.44;;175.07
2022.08.11 23:20:43;;;;;;;;;
2022.08.11 20:20:01;Buy;0.13;EURNZD.t;1.60276;2022.08.11 20:57:31;1.6052;-0.91;;28.69
2022.08.11 20:57:31;;;;;;;;;
2022.08.11 15:30:00;Sell;0.05;AUDCAD.t;0.90855;2022.08.11 19:53:51;0.90655;-0.35;;11.03
2022.08.11 19:53:51;;;;;;;;;
2022.08.11 15:23:05;Sell;0.19;USDJPY.t;132.021;2022.08.11 15:30:22;131.949;-1.33;;14.56
2022.08.11 15:23:05;Sell;0.12;USDJPY.t;132.022;2022.08.11 15:30:22;131.938;-0.84;;10.73
2022.08.11 15:30:22;;;;;;;;;
2022.08.11 15:30:22;;;;;;;;;
2022.08.10 17:30:00;Sell;0.05;AUDCAD.t;0.90597;2022.08.11 04:53:26;0.90397;-0.35;0.04;11.06
2022.08.11 04:53:26;;;;;;;;;
2022.08.11 01:03:29;Buy;0.07;USDJPY.t;132.815;2022.08.11 04:19:32;133.067;-0.49;;18.73
2022.08.11 04:19:32;;;;;;;;;
2022.08.11 03:00:04;Buy;0.07;USDJPY.t;132.794;2022.08.11 03:30:51;132.818;-0.49;;1.79
2022.08.11 03:30:51;;;;;;;;;
2022.08.10 23:00:54;Buy;0.3;USDCAD.t;1.27764;2022.08.11 03:24:44;1.278;-2.1;-1.8399999999999999;11.94
2022.08.11 03:24:44;;;;;;;;;
2022.08.11 01:42:31;Buy;0.07;USDJPY.t;132.774;2022.08.11 02:04:00;132.861;-0.49;;6.47
2022.08.11 02:04:00;;;;;;;;;
2022.08.10 23:00:23;Buy;0.3;AUDCAD.t;0.90464;2022.08.11 01:56:28;0.90518;-2.1;-2.86;17.9
2022.08.11 01:56:28;;;;;;;;;
2022.08.11 01:00:39;Buy;0.07;USDJPY.t;132.861;2022.08.11 01:16:03;132.88;-0.49;;1.41
2022.08.11 01:16:03;;;;;;;;;
2022.08.10 23:49:50;Sell;0.23;USDCHF.t;0.94309;2022.08.11 01:00:01;0.94266;-1.6099999999999999;-8.44;14.83
2022.08.11 01:00:01;;;;;;;;;
2022.08.10 23:08:01;Buy;1.85;AUDCAD.t;0.90436;2022.08.11 00:48:49;0.90454;-12.95;-17.66;36.81
2022.08.11 00:48:49;;;;;;;;;
2022.08.10 23:49:49;Buy;1.92;CHFJPY.t;140.957;2022.08.11 00:31:13;140.923;-13.44;-15.87;-69.38
2022.08.11 00:31:13;;;;;;;;;
2022.08.10 23:49:19;Buy;0.24;GBPUSD.t;1.22114;2022.08.11 00:04:02;1.22178;-1.6800000000000002;-3.82;21.69
2022.08.11 00:04:02;;;;;;;;;
2022.08.10 23:12:49;Buy;1.1;GBPAUD.t;1.72499;2022.08.10 23:29:14;1.7257;-7.7;;78.1
2022.08.10 23:29:14;;;;;;;;;
2022.08.10 23:00:00;Sell;0.34;EURAUD.t;1.45513;2022.08.10 23:17:33;1.45449;-2.38;;21.76
2022.08.10 23:17:33;;;;;;;;;
2022.08.10 18:35:52;Buy;3.13;AUDNZD.t;1.10408;2022.08.10 19:05:35;1.10508;-21.91;;283.24
2022.08.10 19:05:35;;;;;;;;;
2022.08.10 17:01:34;Sell;0.21;USDJPY.t;132.51;2022.08.10 17:01:42;132.429;-1.47;;18.17
2022.08.10 17:01:42;;;;;;;;;
2022.08.10 17:01:34;Sell;0.12;USDJPY.t;132.51;2022.08.10 17:01:37;132.48;-0.84;;3.84
2022.08.10 17:01:37;;;;;;;;;
2022.08.10 15:31:50;Buy;0.19;GBPUSD.t;1.22179;2022.08.10 15:31:52;1.22183;-1.33;;1.08
2022.08.10 15:31:52;;;;;;;;;
2022.08.10 15:30:14;Buy;0.09;EURUSD.t;1.02951;2022.08.10 15:30:24;1.02962;-0.63;;1.41
2022.08.10 15:30:24;;;;;;;;;
2022.08.10 15:30:14;Buy;0.97;EURUSD.t;1.02956;2022.08.10 15:30:16;1.02936;-6.79;;-27.57
2022.08.10 15:30:16;;;;;;;;;
2022.08.10 15:30:02;Sell;0.21;USDJPY.t;134.049;2022.08.10 15:30:09;133.686;-1.47;;81.24
2022.08.10 15:30:09;;;;;;;;;
2022.08.10 15:30:02;Sell;0.13;USDJPY.t;134.049;2022.08.10 15:30:03;133.947;-0.91;;14.09
2022.08.10 15:30:03;;;;;;;;;
2022.08.10 15:30:01;Buy;0.21;GBPUSD.t;1.21349;2022.08.10 15:30:02;1.21355;-1.47;;1.8
2022.08.10 15:30:02;;;;;;;;;
2022.08.10 14:28:59;Buy;0.04;EURUSD.t;1.02484;2022.08.10 14:53:23;1.02563;-0.28;;4.53
2022.08.10 14:53:17;Buy;0.09;EURUSD.t;1.0255;2022.08.10 14:53:23;1.02563;-0.63;;1.6800000000000002
2022.08.10 14:53:23;;;;;;;;;
2022.08.10 14:53:23;;;;;;;;;
2022.08.10 14:53:17;Buy;0.97;EURUSD.t;1.0255;2022.08.10 14:53:22;1.02569;-6.79;;26.4
2022.08.10 14:53:22;;;;;;;;;
2022.08.10 14:28:59;Buy;0.14;EURUSD.t;1.02484;2022.08.10 14:29:48;1.02494;-0.98;;2.01
2022.08.10 14:28:59;Buy;0.09;EURUSD.t;1.02481;2022.08.10 14:29:48;1.02494;-0.63;;1.6800000000000002
2022.08.10 14:29:48;;;;;;;;;
2022.08.10 14:29:48;;;;;;;;;
2022.08.10 14:28:59;Buy;0.97;EURUSD.t;1.0248;2022.08.10 14:29:05;1.02495;-6.79;;20.87
2022.08.10 14:29:05;;;;;;;;;
2022.08.10 14:26:50;Buy;2.45;EURUSD.t;1.02461;2022.08.10 14:28:48;1.02471;-17.15;;35.15
2022.08.10 14:28:48;;;;;;;;;
2022.08.10 02:56:13;Sell;0.07;USDJPY.t;135.181;2022.08.10 03:08:23;135.118;-0.49;;4.7
2022.08.10 03:08:23;;;;;;;;;
2022.08.10 01:55:10;Sell;0.06;USDJPY.t;135.125;2022.08.10 02:41:38;135.105;-0.42;;1.28
2022.08.10 02:41:38;;;;;;;;;
2022.08.09 23:00:00;Buy;0.33;EURAUD.t;1.46677;2022.08.10 02:22:49;1.46719;-2.31;-3.12;13.86
2022.08.10 02:22:49;;;;;;;;;
2022.08.09 23:00:18;Sell;0.29;AUDCAD.t;0.89686;2022.08.10 02:00:14;0.89659;-2.03;0.07;8.73
2022.08.10 02:00:14;;;;;;;;;
2022.08.09 23:22:57;Sell;0.23;GBPUSD.t;1.20753;2022.08.10 01:57:34;1.20734;-1.6099999999999999;0.22;6.28
2022.08.10 01:57:34;;;;;;;;;
2022.08.09 23:26:03;Sell;1.94;EURUSD.t;1.02147;2022.08.10 01:55:39;1.021;-13.58;15.71;130.98
2022.08.10 01:55:39;;;;;;;;;
2022.08.09 23:16:57;Sell;0.23;EURUSD.t;1.02123;2022.08.10 01:55:21;1.02107;-1.6099999999999999;1.8599999999999999;5.29
2022.08.10 01:55:21;;;;;;;;;
2022.08.09 23:23:12;Sell;1.94;GBPUSD.t;1.2076;2022.08.10 01:47:47;1.20749;-13.58;1.87;30.66
2022.08.10 01:47:47;;;;;;;;;
2022.08.09 23:04:13;Buy;1.07;GBPAUD.t;1.73418;2022.08.10 01:43:30;1.73449;-7.49;-2.77;33.17
2022.08.10 01:43:30;;;;;;;;;
2022.08.09 23:26:03;Sell;0.93;EURUSD.t;1.02147;2022.08.10 01:11:10;1.02115;-6.51;7.53;42.73
2022.08.10 01:11:10;;;;;;;;;
2022.08.09 23:29:17;Sell;0.93;EURCHF.t;0.97426;2022.08.10 01:08:39;0.97395;-6.51;-2.9;43.4
2022.08.10 01:08:39;;;;;;;;;
2022.08.09 23:36:09;Sell;0.93;GBPUSD.t;1.20765;2022.08.10 01:04:29;1.20734;-6.51;0.9;41.41
2022.08.10 01:04:29;;;;;;;;;
2022.08.09 23:03:07;Buy;0.22;USDCHF.t;0.95375;2022.08.10 00:53:37;0.95364;-1.54;1.95;-3.64
2022.08.10 00:53:37;;;;;;;;;
2022.08.10 00:07:04;Sell;0.55;GBPUSD.i;1.20866;2022.08.10 00:08:13;1.208;-3.85;;52.14
2022.08.10 00:08:13;;;;;;;;;
2022.08.09 23:05:48;Buy;0.29;USDCAD.t;1.28832;2022.08.10 00:06:02;1.28863;-2.03;-0.6;10
2022.08.10 00:06:02;;;;;;;;;
2022.08.09 21:58:52;Buy;0.19;USDJPY.t;135.196;2022.08.10 00:04:00;135.049;-1.33;1.6;-29.67
2022.08.10 00:04:00;;;;;;;;;
2022.08.09 23:03:09;Buy;0.06;USDJPY.t;135.104;2022.08.09 23:50:01;135.145;-0.42;;2.61
2022.08.09 23:50:01;;;;;;;;;
2022.08.09 21:31:14;Sell;0.19;GBPUSD.t;1.20654;2022.08.09 21:36:20;1.20653;-1.33;;0.27
2022.08.09 21:36:20;;;;;;;;;
2022.08.09 15:06:29;Buy;0.12;USDJPY.t;135.168;2022.08.09 15:15:19;135.035;-0.84;;-16.96
2022.08.09 15:15:19;;;;;;;;;
2022.08.09 11:06:29;Buy;0.04;EURUSD.t;1.02231;2022.08.09 11:24:01;1.02299;-0.28;;3.9
2022.08.09 11:24:01;;;;;;;;;
2022.08.09 11:06:29;Buy;0.1;EURUSD.t;1.02231;2022.08.09 11:23:40;1.02261;-0.7;;4.3
2022.08.09 11:06:29;Buy;0.15;EURUSD.t;1.02231;2022.08.09 11:23:40;1.02261;-1.05;;6.45
2022.08.09 11:23:40;;;;;;;;;
2022.08.09 11:23:40;;;;;;;;;
2022.08.09 11:06:29;Buy;0.99;EURUSD.t;1.02231;2022.08.09 11:06:37;1.02209;-6.93;;-31.21
2022.08.09 11:06:37;;;;;;;;;
2022.08.09 11:06:18;Buy;2.42;EURUSD.t;1.02207;2022.08.09 11:06:31;1.0223;-16.94;;79.76
2022.08.09 11:06:31;;;;;;;;;
2022.08.08 23:00:37;Buy;0.21;USDCHF.t;0.95588;2022.08.09 05:50:19;0.95524;-1.47;1.79;-20.16
2022.08.09 05:50:19;;;;;;;;;
2022.08.08 23:00:33;Sell;0.22;EURUSD.t;1.01933;2022.08.09 03:30:29;1.01915;-1.54;1.77;5.67
2022.08.09 03:30:29;;;;;;;;;
2022.08.09 02:50:00;Buy;0.05;USDJPY.t;134.849;2022.08.09 03:05:31;135.008;-0.35;;8.42
2022.08.09 03:05:31;;;;;;;;;
2022.08.09 02:43:36;Buy;0.05;USDJPY.t;134.901;2022.08.09 03:01:20;134.949;-0.35;;2.54
2022.08.09 03:01:20;;;;;;;;;
2022.08.08 23:00:11;Sell;1.82;CHFJPY.t;141.289;2022.08.09 02:49:47;141.22;-12.74;-2.83;133.25
2022.08.09 02:49:47;;;;;;;;;
2022.08.09 02:15:37;Buy;0.05;USDJPY.t;134.908;2022.08.09 02:32:31;134.961;-0.35;;2.81
2022.08.09 02:32:31;;;;;;;;;
2022.08.09 00:05:00;Buy;1.89;EURUSD.t;1.01924;2022.08.09 02:12:58;1.01985;-13.23;;164.98
2022.08.09 02:12:58;;;;;;;;;
2022.08.08 23:00:52;Sell;0.22;GBPUSD.t;1.20805;2022.08.09 01:56:19;1.20784;-1.54;0.24;6.62
2022.08.09 01:56:19;;;;;;;;;
2022.08.08 23:57:49;Sell;0.9;GBPUSD.t;1.20823;2022.08.09 01:43:47;1.2079;-6.3;0.97;42.53
2022.08.09 01:43:47;;;;;;;;;
2022.08.08 23:01:30;Buy;0.29;USDCAD.t;1.28591;2022.08.09 01:23:06;1.28623;-2.03;-0.67;10.33
2022.08.09 01:23:06;;;;;;;;;
2022.08.09 00:04:50;Buy;2.43;USDCAD.t;1.28575;2022.08.09 01:08:30;1.28615;-17.01;;108.23
2022.08.09 01:08:30;;;;;;;;;
2022.08.09 00:08:41;Buy;0.54;USDCAD.i;1.28545;2022.08.09 01:06:42;1.28614;-3.7800000000000002;;41.49
2022.08.09 01:06:42;;;;;;;;;
2022.08.09 00:04:11;Buy;1.73;AUDCAD.t;0.89732;2022.08.09 00:57:59;0.89805;-12.11;;140.63
2022.08.09 00:57:59;;;;;;;;;
2022.08.09 00:04:26;Buy;1.73;EURCAD.t;1.31045;2022.08.09 00:45:59;1.31097;-12.11;;100.14
2022.08.09 00:45:59;;;;;;;;;
2022.08.09 00:08:36;Buy;0.54;EURCAD.i;1.31063;2022.08.09 00:35:17;1.31054;-3.7800000000000002;;-5.41
2022.08.09 00:35:17;;;;;;;;;
2022.08.08 23:05:03;Buy;1.04;GBPAUD.t;1.72943;2022.08.09 00:15:54;1.73024;-7.28;-2.8;84.24
2022.08.09 00:15:54;;;;;;;;;
2022.08.08 23:04:25;Sell;0.29;AUDCAD.t;0.8982;2022.08.09 00:04:11;0.89732;-2.03;0.07;28.44
2022.08.09 00:04:11;;;;;;;;;
2022.08.08 20:10:01;Sell;0.16;EURGBP.i;0.84446;2022.08.08 21:55:00;0.84385;-1.12;;16.89
2022.08.08 21:55:00;;;;;;;;;
2022.08.08 18:00:19;Sell;2.98;AUDNZD.t;1.11167;2022.08.08 21:47:36;1.11097;-20.86;;187.76
2022.08.08 21:47:36;;;;;;;;;
2022.08.08 14:10:01;Sell;0.08;AUDCAD.t;0.90036;2022.08.08 15:32:37;0.89809;-0.56;;20.22
2022.08.08 11:30:00;Sell;0.05;AUDCAD.t;0.89836;2022.08.08 15:32:37;0.89809;-0.35;;1.5
2022.08.08 15:32:37;;;;;;;;;
2022.08.08 15:32:37;;;;;;;;;
2022.08.08 00:59:31;Sell;0.05;USDJPY.t;135.082;2022.08.08 10:00:00;135.327;-0.35;;-13.04
2022.08.08 10:00:00;;;;;;;;;
2022.08.08 03:28:32;Buy;0.21;USDJPY.t;135.508;2022.08.08 03:30:19;135.498;-1.47;;-2.24
2022.08.08 03:30:19;;;;;;;;;
2022.08.08 03:28:32;Buy;0.13;USDJPY.t;135.509;2022.08.08 03:28:50;135.565;-0.91;;7.78
2022.08.08 03:28:50;;;;;;;;;
2022.08.08 02:43:19;Buy;0.05;USDJPY.t;135.001;2022.08.08 03:00:33;135.098;-0.35;;5.2
2022.08.08 03:00:33;;;;;;;;;
2022.08.08 00:00:23;Buy;1.85;GBPUSD.t;1.20695;2022.08.08 02:51:01;1.20631;-12.95;;-171.42
2022.08.08 02:51:01;;;;;;;;;
2022.08.08 00:51:22;Sell;0.05;USDJPY.t;135.043;2022.08.08 02:08:15;135.025;-0.35;;0.97
2022.08.08 02:08:15;;;;;;;;;
2022.08.05 21:35:00;Sell;0.3;AUDNZD.i;1.10732;2022.08.08 01:11:00;1.10676;-2.1;-0.15;15.18
2022.08.08 01:11:00;;;;;;;;;
2022.08.08 00:57:51;Sell;1.68;EURAUD.t;1.47326;2022.08.08 01:00:36;1.47298;-11.76;;47.04
2022.08.08 01:00:36;;;;;;;;;
2022.08.08 00:33:51;Sell;1.68;EURAUD.t;1.4734;2022.08.08 00:48:17;1.47276;-11.76;;107.52
2022.08.08 00:48:17;;;;;;;;;
2022.08.05 23:19:16;Sell;0.89;GBPUSD.t;1.20745;2022.08.08 00:00:23;1.20695;-6.23;1.18;64.45
2022.08.08 00:00:23;;;;;;;;;
2022.08.05 23:04:48;Sell;0.89;EURCHF.t;0.97936;2022.08.05 23:39:18;0.97911;-6.23;;33.46
2022.08.05 23:39:18;;;;;;;;;
2022.08.05 04:08:20;Buy;0.06;USDJPY.t;133.187;2022.08.05 07:58:04;133.348;-0.42;;10.4
2022.08.05 07:58:04;;;;;;;;;
2022.08.05 04:08:20;Buy;0.06;USDJPY.t;133.187;2022.08.05 07:57:49;133.356;-0.42;;10.92
2022.08.05 07:57:49;;;;;;;;;
2022.08.04 23:00:00;Sell;0.28;USDCAD.t;1.28591;2022.08.05 04:40:01;1.28782;-1.96;-0.38;-59.62
2022.08.05 04:40:01;;;;;;;;;
2022.08.04 23:10:00;Sell;0.31;EURAUD.t;1.46956;2022.08.05 04:23:32;1.46921;-2.17;1.5;10.85
2022.08.05 04:23:32;;;;;;;;;
2022.08.04 23:15:05;Buy;0.22;GBPUSD.t;1.21666;2022.08.05 03:55:22;1.21356;-1.54;-1.24;-98.06
2022.08.05 03:55:22;;;;;;;;;
2022.08.04 22:30:00;Sell;0.2;NZDCAD.i;0.81077;2022.08.05 03:05:53;0.8103;-1.4;-0.1;10.5
2022.08.05 03:05:53;;;;;;;;;
2022.08.04 23:17:02;Buy;0.89;GBPUSD.t;1.21658;2022.08.05 01:49:04;1.21579;-6.23;-5.03;-100.97
2022.08.05 01:49:04;;;;;;;;;
2022.08.04 22:00:01;Sell;0.18;AUDCAD.i;0.89688;2022.08.05 01:17:04;0.89575;-1.26;0.07;22.71
2022.08.05 01:17:04;;;;;;;;;
2022.08.05 00:47:52;Sell;0.89;EURUSD.t;1.0247;2022.08.05 01:09:09;1.02446;-6.23;;30.67
2022.08.05 01:09:09;;;;;;;;;
2022.08.04 23:21:42;Sell;0.21;USDCHF.t;0.95522;2022.08.05 01:02:27;0.95494;-1.47;-2.59;8.84
2022.08.05 01:02:27;;;;;;;;;
2022.08.04 23:35:51;Buy;0.89;EURUSD.t;1.02433;2022.08.05 00:26:36;1.02475;-6.23;-10.29;53.65
2022.08.05 00:26:36;;;;;;;;;
2022.08.04 23:22:14;Buy;0.22;EURUSD.t;1.0244;2022.08.05 00:21:24;1.0247;-1.54;-2.54;9.47
2022.08.05 00:21:24;;;;;;;;;
2022.08.04 23:15:32;Buy;0.28;AUDCAD.t;0.8965;2022.08.05 00:07:42;0.89698;-1.96;-0.92;14.98
2022.08.05 00:07:42;;;;;;;;;
2022.08.04 23:19:37;Sell;1.03;GBPAUD.t;1.74557;2022.08.05 00:06:27;1.74443;-7.21;-1.8599999999999999;117.42
2022.08.05 00:06:27;;;;;;;;;
2022.08.04 23:20:11;Sell;2.4;USDCAD.t;1.28633;2022.08.04 23:56:53;1.28627;-16.8;;16.07
2022.08.04 23:56:53;;;;;;;;;
2022.08.04 17:55:54;Buy;2.32;EURUSD.t;1.02096;2022.08.04 17:56:01;1.02094;-16.24;;-6.67
2022.08.04 17:56:01;;;;;;;;;
2022.08.04 09:00:00;Sell;0.05;CADCHF.t;0.74821;2022.08.04 15:33:15;0.74681;-0.35;;10.48
