Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.06 10:51:40;Buy;2;WINQ22;99880;2022.07.06 10:51:41;99960;;;0
2022.07.06 10:22:17;Sell;2;WINQ22;99960;2022.07.06 10:51:41;99880;;;32
2022.07.01 11:00:17;Buy;2;WINQ22;99645;2022.07.01 11:00:18;99725;;;0
2022.07.01 11:00:13;Sell;2;WINQ22;99725;2022.07.01 11:00:18;99645;;;32
2022.07.01 10:37:37;Buy;2;WINQ22;99430;2022.07.01 10:37:38;99510;;;0
2022.07.01 10:36:46;Sell;2;WINQ22;99510;2022.07.01 10:37:38;99430;;;32
2022.06.30 10:33:32;Sell;2;WINQ22;99445;2022.06.30 10:33:33;99365;;;0
2022.06.30 10:32:28;Buy;2;WINQ22;99365;2022.06.30 10:33:33;99445;;;32
2022.06.30 09:27:54;Sell;2;WINQ22;99465;2022.06.30 09:27:55;99385;;;0
2022.06.30 09:27:50;Buy;2;WINQ22;99385;2022.06.30 09:27:55;99465;;;32
2022.06.29 11:25:31;Sell;2;WINQ22;101845;2022.06.29 11:25:32;101765;;;0
2022.06.29 11:16:54;Buy;2;WINQ22;101765;2022.06.29 11:25:32;101845;;;32
2022.06.29 09:30:23;Buy;2;WINQ22;103040;2022.06.29 09:30:24;103120;;;0
2022.06.29 09:30:13;Sell;2;WINQ22;103120;2022.06.29 09:30:24;103040;;;32
2022.06.28 10:20:15;Buy;2;WINQ22;103715;2022.06.28 10:20:15;103795;;;0
2022.06.28 10:19:39;Sell;2;WINQ22;103795;2022.06.28 10:20:15;103715;;;32
2022.06.27 10:18:31;Buy;2;WINQ22;101680;2022.06.27 10:18:31;101760;;;0
2022.06.27 10:17:56;Sell;2;WINQ22;101760;2022.06.27 10:18:31;101680;;;32
2022.06.24 12:12:16;Buy;2;WINQ22;100315;2022.06.24 12:12:17;100395;;;0
2022.06.24 11:00:26;Sell;2;WINQ22;100395;2022.06.24 12:12:17;100315;;;32
2022.06.24 11:28:10;Sell;2;WDON22;5220;2022.06.24 11:28:10;5218;;;0
2022.06.24 11:27:54;Buy;2;WDON22;5218;2022.06.24 11:28:10;5220;;;40
2022.06.24 11:24:34;Sell;2;WDON22;5228;2022.06.24 11:24:35;5226;;;0
2022.06.24 11:23:50;Buy;2;WDON22;5226;2022.06.24 11:24:35;5228;;;40
2022.06.24 11:03:23;Sell;2;WDON22;5250;2022.06.24 11:03:24;5248;;;0
2022.06.24 11:03:13;Buy;2;WDON22;5248;2022.06.24 11:03:24;5250;;;40
2022.06.24 10:48:41;Buy;6;WDON22;5276.5;2022.06.24 10:48:42;5278.5;;;0
2022.06.24 10:40:20;Sell;4;WDON22;5283.5;2022.06.24 10:48:42;5276.5;;;280
2022.06.24 10:34:49;Sell;2;WDON22;5268.5;2022.06.24 10:48:42;5276.5;;;-160
2022.06.23 10:03:09;Sell;2;WDON22;5184.5;2022.06.23 10:03:10;5182.5;;;0
2022.06.23 10:01:28;Buy;2;WDON22;5182.5;2022.06.23 10:03:10;5184.5;;;40
2022.06.14 10:52:36;Sell;2;WINM22;102525;2022.06.14 10:52:37;102445;;;0
2022.06.14 10:50:47;Buy;2;WINM22;102445;2022.06.14 10:52:37;102525;;;32
2022.06.14 10:33:21;Sell;2;WINM22;102615;2022.06.14 10:33:21;102535;;;0
2022.06.14 10:32:58;Buy;2;WINM22;102535;2022.06.14 10:33:21;102615;;;32
2022.06.10 11:39:04;Sell;26;WINM22;105575;2022.06.10 11:39:05;105497.69230769231;;;0
2022.06.10 09:30:08;Buy;2;WINM22;107190;2022.06.10 11:39:05;105575;;;-646
2022.06.10 10:26:25;Buy;20;WINM22;105190;2022.06.10 11:39:04;105575;;;1540
2022.06.10 09:51:15;Buy;4;WINM22;106190;2022.06.10 11:39:04;105575;;;-492
2022.06.10 10:45:43;Buy;6;WDON22;5006.5;2022.06.10 10:45:44;5008.5;;;0
2022.06.10 10:20:55;Sell;2;WDON22;4998.5;2022.06.10 10:45:44;5006.5;;;-160
2022.06.10 10:26:26;Sell;4;WDON22;5013.5;2022.06.10 10:45:43;5006.5;;;280
2022.06.10 10:19:59;Buy;2;WDON22;4994;2022.06.10 10:19:59;4996;;;0
2022.06.10 10:18:40;Sell;2;WDON22;4996;2022.06.10 10:19:59;4994;;;40
2022.06.10 10:10:50;Buy;2;WDON22;4981.5;2022.06.10 10:10:51;4983.5;;;0
2022.06.10 10:09:27;Sell;2;WDON22;4983.5;2022.06.10 10:10:51;4981.5;;;40
2022.06.10 09:58:58;Buy;6;WDON22;4968.5;2022.06.10 09:58:59;4970.5;;;0
2022.06.10 09:52:13;Sell;2;WDON22;4960.5;2022.06.10 09:58:59;4968.5;;;-160
2022.06.10 09:57:14;Sell;4;WDON22;4975.5;2022.06.10 09:58:58;4968.5;;;280
2022.06.09 10:33:37;Sell;2;WINM22;107455;2022.06.09 10:33:38;107375;;;0
2022.06.09 10:33:31;Buy;2;WINM22;107375;2022.06.09 10:33:38;107455;;;32
2022.06.09 09:06:03;Sell;2;WINM22;109105;2022.06.09 09:06:04;109025;;;0
2022.06.09 09:05:58;Buy;2;WINM22;109025;2022.06.09 09:06:04;109105;;;32
2022.06.07 10:52:56;Buy;2;WINM22;110600;2022.06.07 10:52:56;110680;;;0
2022.06.07 10:51:36;Sell;2;WINM22;110680;2022.06.07 10:52:56;110600;;;32
2022.06.07 10:20:03;Buy;2;WDON22;4931;2022.06.07 10:20:03;4933;;;0
2022.06.07 10:19:51;Sell;2;WDON22;4933;2022.06.07 10:20:03;4931;;;40
2022.06.07 10:03:38;Buy;2;WDON22;4912;2022.06.07 10:03:40;4914;;;0
2022.06.07 10:03:20;Sell;2;WDON22;4914;2022.06.07 10:03:40;4912;;;40
2022.06.01 11:01:25;Sell;2;WINM22;112015;2022.06.01 11:01:26;111935;;;0
2022.06.01 11:00:41;Buy;2;WINM22;111935;2022.06.01 11:01:26;112015;;;32
2022.05.27 12:54:45;Balance;;;;;;;;-13172.77
2022.05.09 14:39:42;Buy;1;WINM22;104480;2022.05.09 14:40:16;104520;;;8
2022.05.09 14:39:03;Buy;1;WINM22;104480;2022.05.09 14:39:23;104515;;;7
2022.05.09 13:50:29;Buy;27;WINM22;105045;2022.05.09 13:50:30;105096.11111111111;;;0
2022.05.09 13:06:29;Sell;5;WINM22;104985;2022.05.09 13:50:30;105045;;;-60
2022.05.09 12:50:49;Sell;3;WINM22;104785;2022.05.09 13:50:30;105045;;;-156
2022.05.09 12:42:36;Sell;2;WINM22;104585;2022.05.09 13:50:30;105045;;;-184
2022.05.09 12:38:55;Sell;1;WINM22;104385;2022.05.09 13:50:30;105045;;;-132
2022.05.09 13:15:04;Sell;9;WINM22;105385;2022.05.09 13:50:29;105045;;;612
2022.05.09 13:07:31;Sell;7;WINM22;105185;2022.05.09 13:50:29;105045;;;196
2022.05.09 11:09:20;Buy;1;WINM22;104210;2022.05.09 11:10:03;104245;;;7
2022.05.09 11:00:59;Buy;1;WINM22;104385;2022.05.09 11:01:11;104425;;;8
2022.05.09 10:59:53;Buy;1;WINM22;104400;2022.05.09 11:00:36;104430;;;6
2022.05.09 10:50:28;Buy;1;WINM22;104450;2022.05.09 10:50:37;104530;;;16
2022.05.09 10:50:02;Buy;1;WINM22;104425;2022.05.09 10:50:21;104465;;;8
2022.05.09 10:15:41;Sell;1;WINM22;105050;2022.05.09 10:17:30;105010;;;8
2022.05.09 10:15:23;Sell;1;WINM22;105080;2022.05.09 10:15:40;105055;;;5
2022.05.09 09:32:49;Buy;1;WINM22;104380;2022.05.09 09:34:29;104415;;;7
2022.05.09 09:24:21;Buy;1;WINM22;104540;2022.05.09 09:24:36;104580;;;8
2022.05.09 09:18:57;Buy;1;WINM22;104555;2022.05.09 09:21:55;104595;;;8
2022.05.05 12:12:55;Buy;1;WINM22;105365;2022.05.05 12:14:28;105405;;;8
2022.05.05 12:14:23;Sell;6;WINM22;105385;2022.05.05 12:14:24;105310;;;0
2022.05.05 12:11:04;Buy;2;WINM22;105310;2022.05.05 12:14:24;105385;;;30
2022.05.05 12:11:02;Buy;2;WINM22;105335;2022.05.05 12:14:24;105385;;;20
2022.05.05 12:13:16;Buy;2;WINM22;105285;2022.05.05 12:14:23;105385;;;40
2022.05.05 12:14:19;Sell;2;WINM22;105360;2022.05.05 12:14:19;105260;;;0
2022.05.05 12:13:30;Buy;2;WINM22;105260;2022.05.05 12:14:19;105360;;;40
2022.05.05 12:13:57;Sell;1;WINM22;105335;2022.05.05 12:13:57;105235;;;0
2022.05.05 12:13:36;Buy;1;WINM22;105235;2022.05.05 12:13:57;105335;;;20
2022.05.05 12:12:56;Sell;2;WINM22;105385;2022.05.05 12:12:56;105285;;;0
2022.05.05 12:11:07;Buy;2;WINM22;105285;2022.05.05 12:12:56;105385;;;40
2022.05.05 12:12:31;Buy;1;WINM22;105325;2022.05.05 12:12:54;105360;;;7
2022.05.05 12:12:51;Sell;2;WINM22;105360;2022.05.05 12:12:51;105260;;;0
2022.05.05 12:11:18;Buy;2;WINM22;105260;2022.05.05 12:12:51;105360;;;40
2022.05.05 12:12:50;Sell;1;WINM22;105335;2022.05.05 12:12:50;105235;;;0
2022.05.05 12:11:22;Buy;1;WINM22;105235;2022.05.05 12:12:50;105335;;;20
2022.05.05 12:12:08;Buy;1;WINM22;105285;2022.05.05 12:12:30;105320;;;7
2022.05.05 12:11:52;Buy;1;WINM22;105225;2022.05.05 12:12:07;105285;;;12
2022.05.05 12:10:45;Sell;1;WINM22;105320;2022.05.05 12:10:49;105305;;;3
2022.05.05 12:10:22;Sell;1;WINM22;105345;2022.05.05 12:10:25;105320;;;5
2022.05.05 12:10:17;Sell;1;WINM22;105360;2022.05.05 12:10:21;105350;;;2
2022.05.05 12:10:16;Buy;20;WINM22;105345;2022.05.05 12:10:17;105366;;;0
2022.05.05 12:10:16;Buy;20;WINM22;105345;2022.05.05 12:10:17;105350;;;20
2022.05.05 12:10:06;Sell;1;WINM22;105330;2022.05.05 12:10:17;105345;;;-3
2022.05.05 12:10:10;Sell;16;WINM22;105371.25;2022.05.05 12:10:16;105345;;;84
2022.05.05 12:10:07;Sell;3;WINM22;105350;2022.05.05 12:10:16;105345;;;3
2022.05.05 12:10:11;Sell;6;WINM22;105375;2022.05.05 12:10:11;105333.33333333333;;;0
2022.05.05 12:08:33;Buy;3;WINM22;105200;2022.05.05 12:10:11;105375;;;105
2022.05.05 12:07:09;Buy;2;WINM22;105400;2022.05.05 12:10:11;105375;;;-10
2022.05.05 12:06:55;Buy;1;WINM22;105600;2022.05.05 12:10:11;105375;;;-45
2022.05.05 12:09:43;Sell;1;WINM22;105335;2022.05.05 12:09:45;105315;;;4
2022.05.05 12:09:42;Buy;20;WINM22;105320;2022.05.05 12:09:42;105269.75;;;0
2022.05.05 12:09:28;Sell;16;WINM22;105275;2022.05.05 12:09:42;105320;;;-144
2022.05.05 12:09:27;Sell;3;WINM22;105255;2022.05.05 12:09:42;105320;;;-39
2022.05.05 12:09:24;Sell;1;WINM22;105230;2022.05.05 12:09:42;105320;;;-18
2022.05.05 12:03:21;Buy;2;WINM22;105935;2022.05.05 12:03:22;105760;;;0
2022.05.05 11:55:11;Sell;1;WINM22;105685;2022.05.05 12:03:22;105935;;;-50
2022.05.05 11:55:23;Sell;1;WINM22;105835;2022.05.05 12:03:21;105935;;;-20
2022.05.05 12:02:58;Sell;4;WINM22;106040;2022.05.05 12:02:59;106006.25;;;0
2022.05.05 12:02:58;Sell;4;WINM22;106030;2022.05.05 12:02:59;106030;;;0
2022.05.05 12:02:49;Buy;3;WINM22;106000;2022.05.05 12:02:59;106040;;;24
2022.05.05 12:02:46;Buy;1;WINM22;106025;2022.05.05 12:02:59;106040;;;3
2022.05.05 12:02:50;Buy;2;WINM22;105985;2022.05.05 12:02:51;106085;;;0
2022.05.05 12:00:50;Sell;2;WINM22;106085;2022.05.05 12:02:51;105985;;;40
2022.05.05 12:00:51;Sell;1;WINM22;106085;2022.05.05 12:02:40;106030;;;11
2022.05.05 12:00:46;Buy;2;WINM22;105985;2022.05.05 12:00:46;106085;;;0
2022.05.05 11:59:06;Sell;2;WINM22;106085;2022.05.05 12:00:46;105985;;;40
2022.05.05 12:00:00;Buy;3;WINM22;106105;2022.05.05 12:00:01;106153.33333333333;;;0
2022.05.05 11:59:35;Sell;2;WINM22;106220;2022.05.05 12:00:01;106105;;;46
2022.05.05 11:58:40;Sell;1;WINM22;106020;2022.05.05 12:00:01;106105;;;-17
2022.05.05 11:55:05;Buy;1;WINM22;105630;2022.05.05 11:55:11;105675;;;9
2022.05.05 11:53:55;Buy;1;WINM22;105585;2022.05.05 11:55:04;105630;;;9
2022.05.05 11:54:04;Buy;1;WINM22;105550;2022.05.05 11:54:59;105585;;;7
2022.05.05 11:53:42;Buy;1;WINM22;105545;2022.05.05 11:53:55;105580;;;7
2022.05.05 11:53:38;Buy;1;WINM22;105480;2022.05.05 11:53:42;105535;;;11
2022.05.05 11:51:58;Sell;27;WINM22;105460;2022.05.05 11:52:00;105438.88888888889;;;0
2022.05.05 11:46:00;Buy;1;WINM22;106150;2022.05.05 11:52:00;105460;;;-138
2022.05.05 11:51:23;Buy;9;WINM22;105150;2022.05.05 11:51:59;105460;;;558
2022.05.05 11:51:11;Buy;7;WINM22;105350;2022.05.05 11:51:59;105460;;;154
2022.05.05 11:50:31;Buy;5;WINM22;105550;2022.05.05 11:51:59;105460;;;-90
2022.05.05 11:48:18;Buy;3;WINM22;105750;2022.05.05 11:51:59;105460;;;-174
2022.05.05 11:47:36;Buy;2;WINM22;105950;2022.05.05 11:51:59;105460;;;-196
2022.05.05 11:50:59;Sell;21;WINM22;105390;2022.05.05 11:51:06;105935.95238095238;;;0
2022.05.05 11:45:14;Buy;2;WINM22;106145;2022.05.05 11:51:06;105390;;;-302
2022.05.05 11:47:14;Buy;1;WINM22;106045;2022.05.05 11:51:05;105390;;;-131
2022.05.05 11:46:54;Buy;2;WINM22;106070;2022.05.05 11:51:05;105390;;;-272
2022.05.05 11:45:46;Buy;2;WINM22;106095;2022.05.05 11:51:05;105390;;;-282
2022.05.05 11:45:43;Buy;2;WINM22;106120;2022.05.05 11:51:05;105390;;;-292
2022.05.05 11:48:15;Buy;1;WINM22;105795;2022.05.05 11:51:04;105390;;;-81
2022.05.05 11:47:55;Buy;1;WINM22;105820;2022.05.05 11:51:04;105390;;;-86
2022.05.05 11:47:36;Buy;1;WINM22;105905;2022.05.05 11:51:04;105390;;;-103
2022.05.05 11:47:36;Buy;1;WINM22;105970;2022.05.05 11:51:04;105390;;;-116
2022.05.05 11:47:25;Buy;1;WINM22;105995;2022.05.05 11:51:04;105390;;;-121
2022.05.05 11:47:24;Buy;1;WINM22;106020;2022.05.05 11:51:04;105390;;;-126
2022.05.05 11:48:23;Buy;1;WINM22;105670;2022.05.05 11:51:03;105390;;;-56
2022.05.05 11:48:22;Buy;1;WINM22;105695;2022.05.05 11:51:03;105390;;;-61
2022.05.05 11:48:21;Buy;1;WINM22;105720;2022.05.05 11:51:03;105390;;;-66
2022.05.05 11:48:19;Buy;1;WINM22;105745;2022.05.05 11:51:03;105390;;;-71
2022.05.05 11:48:18;Buy;1;WINM22;105770;2022.05.05 11:51:03;105390;;;-76
2022.05.05 11:48:24;Buy;1;WINM22;105645;2022.05.05 11:51:02;105390;;;-51
2022.05.05 11:50:32;Sell;8;WINM22;105560;2022.05.05 11:50:33;106081.25;;;0
2022.05.05 11:48:13;Buy;4;WINM22;105800;2022.05.05 11:50:33;105560;;;-192
2022.05.05 11:39:53;Buy;1;WINM22;106450;2022.05.05 11:50:33;105560;;;-178
2022.05.05 11:37:55;Buy;1;WINM22;106600;2022.05.05 11:50:33;105560;;;-208
2022.05.05 11:42:27;Buy;2;WINM22;106200;2022.05.05 11:50:32;105560;;;-256
2022.05.05 11:42:24;Sell;2;WINM22;106300;2022.05.05 11:42:24;106200;;;0
2022.05.05 11:41:33;Buy;2;WINM22;106200;2022.05.05 11:42:24;106300;;;40
2022.05.04 14:48:11;Buy;2;WINM22;106755;2022.05.04 14:48:12;106590;;;0
2022.05.04 13:20:00;Sell;1;WINM22;106515;2022.05.04 14:48:12;106755;;;-48
2022.05.04 13:30:05;Sell;1;WINM22;106665;2022.05.04 14:48:11;106755;;;-18
2022.05.04 14:41:01;Buy;2;WINM22;106815;2022.05.04 14:41:01;106915;;;0
2022.05.04 14:22:21;Sell;2;WINM22;106915;2022.05.04 14:41:01;106815;;;40
2022.05.04 14:11:24;Buy;2;WINM22;106815;2022.05.04 14:11:24;106915;;;0
2022.05.04 13:59:29;Sell;2;WINM22;106915;2022.05.04 14:11:24;106815;;;40
2022.05.04 13:50:38;Buy;4;WINM22;106745;2022.05.04 13:50:39;106807.5;;;0
2022.05.04 13:45:54;Sell;2;WINM22;106795;2022.05.04 13:50:39;106745;;;20
2022.05.04 13:48:21;Sell;2;WINM22;106820;2022.05.04 13:50:38;106745;;;30
2022.05.04 13:50:11;Buy;2;WINM22;106745;2022.05.04 13:50:11;106845;;;0
2022.05.04 13:49:03;Sell;2;WINM22;106845;2022.05.04 13:50:11;106745;;;40
2022.05.04 13:16:17;Buy;1;WINM22;106405;2022.05.04 13:16:40;106440;;;7
2022.05.04 13:09:04;Sell;1;WINM22;106515;2022.05.04 13:10:00;106475;;;8
2022.05.04 13:01:25;Buy;1;WINM22;106390;2022.05.04 13:04:02;106430;;;8
2022.05.04 12:47:05;Sell;1;WINM22;106490;2022.05.04 12:56:34;106455;;;7
2022.05.04 12:25:07;Sell;1;WINM22;106470;2022.05.04 12:31:03;106425;;;9
2022.05.04 12:22:05;Buy;1;WINM22;106355;2022.05.04 12:22:52;106390;;;7
2022.05.04 12:13:27;Buy;2;WINM22;106400;2022.05.04 12:13:28;106450;;;0
2022.05.04 11:58:48;Sell;1;WINM22;106375;2022.05.04 12:13:28;106400;;;-5
2022.05.04 12:08:02;Sell;1;WINM22;106525;2022.05.04 12:13:27;106400;;;25
2022.05.04 11:57:15;Buy;1;WINM22;106275;2022.05.04 11:57:17;106295;;;4
2022.05.04 11:55:48;Sell;1;WINM22;106320;2022.05.04 11:57:15;106280;;;8
2022.05.04 11:52:59;Buy;1;WINM22;106190;2022.05.04 11:53:12;106230;;;8
2022.05.04 11:51:41;Sell;1;WINM22;106270;2022.05.04 11:51:45;106260;;;2
2022.05.04 11:50:59;Buy;1;WINM22;106205;2022.05.04 11:51:41;106270;;;13
2022.05.04 11:49:38;Sell;1;WINM22;106280;2022.05.04 11:50:06;106265;;;3
2022.05.04 11:48:00;Buy;1;WINM22;106220;2022.05.04 11:49:22;106295;;;15
2022.05.04 11:39:10;Buy;1;WINM22;106235;2022.05.04 11:39:28;106290;;;11
2022.05.04 11:36:03;Sell;2;WINM22;106335;2022.05.04 11:36:03;106285;;;0
2022.05.04 11:33:24;Buy;1;WINM22;106210;2022.05.04 11:36:03;106335;;;25
2022.05.04 11:30:00;Buy;1;WINM22;106360;2022.05.04 11:36:03;106335;;;-5
2022.05.04 11:27:24;Sell;1;WINM22;106475;2022.05.04 11:27:52;106435;;;8
2022.05.04 11:25:55;Buy;1;WINM22;106420;2022.05.04 11:26:23;106435;;;3
2022.05.04 11:24:15;Sell;1;WINM22;106450;2022.05.04 11:26:00;106405;;;9
2022.05.04 11:25:45;Buy;1;WINM22;106420;2022.05.04 11:25:46;106430;;;2
2022.05.04 11:11:03;Sell;1;WINM22;106460;2022.05.04 11:14:58;106425;;;7
2022.05.04 11:13:25;Sell;13;WINM22;106510;2022.05.04 11:13:29;106619.23076923077;;;0
2022.05.04 10:50:23;Buy;2;WINM22;106625;2022.05.04 11:13:29;106510;;;-46
2022.05.04 10:50:09;Buy;2;WINM22;106650;2022.05.04 11:13:29;106510;;;-56
2022.05.04 10:49:38;Buy;2;WINM22;106675;2022.05.04 11:13:29;106510;;;-66
2022.05.04 10:49:20;Buy;2;WINM22;106700;2022.05.04 11:13:29;106510;;;-76
2022.05.04 11:03:18;Buy;1;WINM22;106500;2022.05.04 11:13:28;106510;;;2
2022.05.04 10:57:36;Buy;1;WINM22;106525;2022.05.04 11:13:28;106510;;;-3
2022.05.04 10:55:54;Buy;1;WINM22;106575;2022.05.04 11:13:28;106510;;;-13
2022.05.04 10:56:00;Buy;1;WINM22;106550;2022.05.04 11:13:28;106510;;;-8
2022.05.04 10:51:03;Buy;1;WINM22;106600;2022.05.04 11:13:28;106510;;;-18
2022.05.04 11:11:11;Sell;1;WINM22;106475;2022.05.04 11:11:11;106375;;;0
2022.05.04 11:03:32;Buy;1;WINM22;106375;2022.05.04 11:11:11;106475;;;20
2022.05.04 11:09:40;Sell;1;WINM22;106450;2022.05.04 11:09:40;106350;;;0
2022.05.04 11:05:18;Buy;1;WINM22;106350;2022.05.04 11:09:40;106450;;;20
2022.05.04 11:09:22;Sell;1;WINM22;106425;2022.05.04 11:09:22;106325;;;0
2022.05.04 11:05:26;Buy;1;WINM22;106325;2022.05.04 11:09:22;106425;;;20
2022.05.04 11:08:53;Sell;1;WINM22;106400;2022.05.04 11:08:53;106300;;;0
2022.05.04 11:05:47;Buy;1;WINM22;106300;2022.05.04 11:08:53;106400;;;20
2022.05.04 11:08:45;Sell;1;WINM22;106375;2022.05.04 11:08:46;106275;;;0
2022.05.04 11:05:57;Buy;1;WINM22;106275;2022.05.04 11:08:46;106375;;;20
2022.05.04 11:05:19;Sell;8;WINM22;106345;2022.05.04 11:05:20;106971.25;;;0
2022.05.04 09:37:07;Buy;1;WINM22;107340;2022.05.04 11:05:20;106345;;;-199
2022.05.04 09:24:11;Buy;1;WINM22;107490;2022.05.04 11:05:20;106345;;;-229
2022.05.04 10:43:41;Buy;4;WINM22;106690;2022.05.04 11:05:19;106345;;;-276
2022.05.04 10:11:51;Buy;2;WINM22;107090;2022.05.04 11:05:19;106345;;;-298
2022.05.04 10:53:52;Sell;1;WINM22;106675;2022.05.04 10:53:52;106575;;;0
2022.05.04 10:51:20;Buy;1;WINM22;106575;2022.05.04 10:53:52;106675;;;20
2022.05.04 10:39:56;Sell;12;WINM22;106875;2022.05.04 10:39:59;106899.16666666667;;;0
2022.05.04 10:17:37;Buy;2;WINM22;106945;2022.05.04 10:39:59;106875;;;-28
2022.05.04 10:17:33;Buy;2;WINM22;106970;2022.05.04 10:39:59;106875;;;-38
2022.05.04 10:31:51;Buy;1;WINM22;106820;2022.05.04 10:39:58;106875;;;11
2022.05.04 10:30:14;Buy;1;WINM22;106845;2022.05.04 10:39:58;106875;;;6
2022.05.04 10:26:46;Buy;2;WINM22;106920;2022.05.04 10:39:58;106875;;;-18
2022.05.04 10:26:55;Buy;2;WINM22;106895;2022.05.04 10:39:58;106875;;;-8
2022.05.04 10:28:58;Buy;1;WINM22;106870;2022.05.04 10:39:58;106875;;;1
2022.05.04 10:31:52;Buy;1;WINM22;106795;2022.05.04 10:39:57;106875;;;16
2022.05.04 10:39:50;Sell;1;WINM22;106870;2022.05.04 10:39:50;106770;;;0
2022.05.04 10:31:53;Buy;1;WINM22;106770;2022.05.04 10:39:50;106870;;;20
2022.05.04 10:39:47;Buy;4;WINM22;106860;2022.05.04 10:39:48;106775;;;0
2022.05.04 10:37:52;Sell;3;WINM22;106780;2022.05.04 10:39:48;106860;;;-48
2022.05.04 10:37:37;Sell;1;WINM22;106760;2022.05.04 10:39:48;106860;;;-20
2022.05.04 10:37:57;Sell;4;WINM22;106790;2022.05.04 10:37:57;106690;;;0
2022.05.04 10:36:49;Buy;4;WINM22;106690;2022.05.04 10:37:57;106790;;;80
2022.05.04 10:35:34;Sell;4;WINM22;106790;2022.05.04 10:35:35;106690;;;0
2022.05.04 10:33:49;Buy;4;WINM22;106690;2022.05.04 10:35:35;106790;;;80
2022.05.04 10:24:07;Sell;2;WINM22;107020;2022.05.04 10:24:07;106920;;;0
2022.05.04 10:22:47;Buy;2;WINM22;106920;2022.05.04 10:24:07;107020;;;40
2022.05.04 10:23:50;Sell;2;WINM22;106995;2022.05.04 10:23:50;106895;;;0
2022.05.04 10:23:01;Buy;2;WINM22;106895;2022.05.04 10:23:50;106995;;;40
2022.05.04 10:10:39;Sell;1;WINM22;107215;2022.05.04 10:10:43;107180;;;7
2022.05.04 10:10:38;Sell;15;WINM22;107205;2022.05.04 10:10:42;107350;;;0
2022.05.04 09:36:25;Buy;1;WINM22;107365;2022.05.04 10:10:42;107205;;;-32
2022.05.04 09:37:07;Buy;1;WINM22;107340;2022.05.04 10:10:42;107205;;;-27
2022.05.04 09:33:30;Buy;2;WINM22;107390;2022.05.04 10:10:42;107205;;;-74
2022.05.04 09:30:16;Buy;2;WINM22;107415;2022.05.04 10:10:42;107205;;;-84
2022.05.04 09:28:48;Buy;2;WINM22;107440;2022.05.04 10:10:42;107205;;;-94
2022.05.04 09:28:46;Buy;2;WINM22;107465;2022.05.04 10:10:42;107205;;;-104
2022.05.04 10:03:50;Buy;1;WINM22;107115;2022.05.04 10:10:41;107205;;;18
2022.05.04 09:48:23;Buy;1;WINM22;107290;2022.05.04 10:10:41;107205;;;-17
2022.05.04 09:51:10;Buy;1;WINM22;107265;2022.05.04 10:10:41;107205;;;-12
2022.05.04 10:02:57;Buy;1;WINM22;107140;2022.05.04 10:10:41;107205;;;13
2022.05.04 09:38:53;Buy;1;WINM22;107315;2022.05.04 10:10:41;107205;;;-22
2022.05.04 10:09:29;Sell;1;WINM22;107190;2022.05.04 10:09:29;107090;;;0
2022.05.04 10:09:29;Sell;2;WINM22;107190;2022.05.04 10:09:29;107090;;;0
2022.05.04 10:05:35;Buy;1;WINM22;107090;2022.05.04 10:09:29;107190;;;20
2022.05.04 10:05:35;Buy;2;WINM22;107090;2022.05.04 10:09:29;107190;;;40
2022.05.04 10:09:05;Sell;1;WINM22;107165;2022.05.04 10:09:05;107065;;;0
2022.05.04 10:05:50;Buy;1;WINM22;107065;2022.05.04 10:09:05;107165;;;20
2022.05.04 10:08:29;Sell;1;WINM22;107140;2022.05.04 10:08:29;107040;;;0
2022.05.04 10:05:52;Buy;1;WINM22;107040;2022.05.04 10:08:29;107140;;;20
2022.05.04 10:08:26;Sell;1;WINM22;107115;2022.05.04 10:08:26;107015;;;0
2022.05.04 10:05:55;Buy;1;WINM22;107015;2022.05.04 10:08:26;107115;;;20
2022.05.04 10:07:40;Sell;1;WINM22;107090;2022.05.04 10:07:40;106990;;;0
2022.05.04 10:05:57;Buy;1;WINM22;106990;2022.05.04 10:07:40;107090;;;20
2022.05.04 10:06:54;Sell;1;WINM22;107065;2022.05.04 10:06:54;106965;;;0
2022.05.04 10:06:00;Buy;1;WINM22;106965;2022.05.04 10:06:54;107065;;;20
2022.05.04 10:01:29;Sell;1;WINM22;107250;2022.05.04 10:01:46;107230;;;4
2022.05.04 09:45:00;Sell;1;WINM22;107390;2022.05.04 09:45:00;107290;;;0
2022.05.04 09:39:06;Buy;1;WINM22;107290;2022.05.04 09:45:00;107390;;;20
2022.05.04 09:44:04;Sell;1;WINM22;107365;2022.05.04 09:44:05;107265;;;0
2022.05.04 09:40:34;Buy;1;WINM22;107265;2022.05.04 09:44:05;107365;;;20
2022.05.04 09:36:14;Sell;1;WINM22;107465;2022.05.04 09:36:14;107365;;;0
2022.05.04 09:34:39;Buy;1;WINM22;107365;2022.05.04 09:36:14;107465;;;20
2022.05.04 09:20:05;Sell;1;WINM22;107615;2022.05.04 09:20:59;107575;;;8
2022.05.04 09:16:18;Sell;1;WINM22;107540;2022.05.04 09:16:31;107530;;;2
2022.05.04 09:15:00;Buy;1;WINM22;107505;2022.05.04 09:16:17;107545;;;8
2022.05.03 16:19:12;Buy;13;WINM22;107900;2022.05.03 16:19:15;107770.76923076923;;;0
2022.05.03 15:56:52;Sell;1;WINM22;107790;2022.05.03 16:19:15;107900;;;-22
