Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 18:00:15;Sell;0.03;USDJPY;132.982;2022.08.16 03:20:35;133.047;;;-1.47
2022.08.15 17:01:07;Sell;0.02;USDJPY;132.744;2022.08.16 03:20:35;133.047;;;-4.5600000000000005
2022.08.15 22:00:07;Sell;0.02;GBPUSD;1.20551;2022.08.16 03:02:45;1.205;;;1.02
2022.08.15 21:00:06;Buy;0.02;USDJPY;133.303;2022.08.15 23:04:47;133.35;;;0.71
2022.08.15 21:00:12;Sell;0.02;GBPUSD;1.2067;2022.08.15 21:09:22;1.20624;;;0.92
2022.08.15 21:00:13;Sell;0.02;EURUSD;1.01651;2022.08.15 21:08:56;1.01606;;;0.9
2022.08.15 20:00:51;Sell;0.02;EURUSD;1.01761;2022.08.15 20:15:29;1.01713;;;0.96
2022.08.15 20:00:53;Sell;0.02;GBPUSD;1.20844;2022.08.15 20:15:28;1.20801;;;0.86
2022.08.15 20:00:52;Buy;0.02;USDJPY;133.156;2022.08.15 20:12:53;133.197;;;0.62
2022.08.15 19:00:08;Sell;0.02;EURUSD;1.01841;2022.08.15 19:05:21;1.01805;;;0.72
2022.08.15 19:00:08;Sell;0.02;GBPUSD;1.20872;2022.08.15 19:04:41;1.20838;;;0.68
2022.08.15 19:00:07;Buy;0.02;USDJPY;133.158;2022.08.15 19:04:35;133.203;;;0.68
2022.08.15 18:00:17;Sell;0.02;GBPUSD;1.208;2022.08.15 18:06:34;1.2074799999999999;;;1.04
2022.08.15 18:00:20;Buy;0.02;USDJPY;133.002;2022.08.15 18:05:34;133.05;;;0.72
2022.08.15 18:00:18;Sell;0.02;EURUSD;1.01938;2022.08.15 18:04:58;1.01893;;;0.9
2022.08.15 16:00:20;Buy;0.05;USDJPY;132.666;2022.08.15 17:34:23;133.059;;;14.78
2022.08.15 15:00:14;Buy;0.03;USDJPY;133.178;2022.08.15 17:34:23;133.059;;;-2.68
2022.08.15 11:00:10;Buy;0.02;USDJPY;133.533;2022.08.15 17:34:23;133.059;;;-7.13
2022.08.15 15:00:13;Sell;0.02;EURUSD;1.01945;2022.08.15 17:15:22;1.01906;;;0.78
2022.08.15 17:01:05;Sell;0.02;GBPUSD;1.20871;2022.08.15 17:13:01;1.20819;;;1.04
2022.08.15 16:00:22;Sell;0.02;GBPUSD;1.20933;2022.08.15 16:50:10;1.20847;;;1.72
2022.08.15 16:00:18;Sell;0.02;USDJPY;132.653;2022.08.15 16:25:57;132.615;;;0.57
2022.08.15 15:00:12;Sell;0.02;GBPUSD;1.20835;2022.08.15 15:13:15;1.20793;;;0.84
2022.08.15 15:00:11;Sell;0.02;USDJPY;133.162;2022.08.15 15:03:01;133.122;;;0.6
2022.08.15 14:00:06;Sell;0.02;USDJPY;133.357;2022.08.15 14:09:27;133.314;;;0.65
2022.08.15 14:00:08;Sell;0.02;EURUSD;1.0203;2022.08.15 14:05:40;1.01996;;;0.68
2022.08.15 14:00:07;Sell;0.02;GBPUSD;1.20902;2022.08.15 14:01:23;1.20874;;;0.56
2022.08.15 13:00:09;Sell;0.02;USDJPY;133.421;2022.08.15 13:45:41;133.376;;;0.68
2022.08.15 13:00:09;Sell;0.02;GBPUSD;1.2065299999999999;2022.08.15 13:30:56;1.20609;;;0.88
2022.08.15 13:00:07;Sell;0.02;EURUSD;1.01993;2022.08.15 13:23:21;1.01947;;;0.92
2022.08.15 12:00:21;Sell;0.02;EURUSD;1.02062;2022.08.15 12:19:05;1.02023;;;0.78
2022.08.15 12:00:20;Sell;0.02;GBPUSD;1.20724;2022.08.15 12:13:46;1.20693;;;0.62
2022.08.15 11:00:15;Sell;0.03;USDJPY;133.516;2022.08.15 12:01:11;133.341;;;3.94
2022.08.15 07:00:04;Sell;0.02;USDJPY;133.187;2022.08.15 12:01:11;133.341;;;-2.31
2022.08.15 11:00:09;Sell;0.02;EURUSD;1.02353;2022.08.15 11:25:44;1.02291;;;1.24
2022.08.15 11:00:09;Sell;0.02;GBPUSD;1.21044;2022.08.15 11:23:32;1.20994;;;1
2022.08.15 09:00:15;Sell;0.02;GBPUSD;1.21101;2022.08.15 10:10:06;1.21026;;;1.5
2022.08.15 10:00:51;Sell;0.02;EURUSD;1.02375;2022.08.15 10:10:01;1.02338;;;0.74
2022.08.15 04:00:19;Buy;0.07;USDJPY;133.048;2022.08.15 10:09:15;133.368;;;16.8
2022.08.15 03:00:12;Buy;0.05;USDJPY;133.308;2022.08.15 10:09:15;133.368;;;2.25
2022.08.12 19:00:13;Buy;0.03;USDJPY;133.598;2022.08.15 10:09:15;133.368;;;-5.18
2022.08.12 17:00:09;Buy;0.02;USDJPY;133.675;2022.08.15 10:09:15;133.368;;;-4.61
2022.08.15 09:00:15;Sell;0.02;EURUSD;1.02439;2022.08.15 09:31:27;1.02361;;;1.56
2022.08.15 06:00:03;Sell;0.02;GBPUSD;1.21129;2022.08.15 08:57:26;1.21087;;;0.84
2022.08.15 06:00:08;Sell;0.02;EURUSD;1.02456;2022.08.15 08:50:02;1.02411;;;0.9
2022.08.15 05:00:16;Sell;0.03;USDJPY;133.301;2022.08.15 06:47:15;133.147;;;3.4699999999999998
2022.08.15 04:00:15;Sell;0.02;USDJPY;133.032;2022.08.15 06:47:15;133.147;;;-1.73
2022.08.12 22:00:02;Sell;0.03;EURUSD;1.0265;2022.08.15 05:02:58;1.02523;;;3.81
2022.08.12 18:00:19;Sell;0.02;EURUSD;1.02449;2022.08.15 05:02:58;1.02523;;;-1.48
2022.08.15 05:00:15;Sell;0.02;GBPUSD;1.21259;2022.08.15 05:01:55;1.21231;;;0.56
2022.08.12 21:00:03;Sell;0.03;GBPUSD;1.21406;2022.08.15 04:22:44;1.21269;;;4.11
2022.08.12 18:00:20;Sell;0.02;GBPUSD;1.21177;2022.08.15 04:22:44;1.21269;;;-1.8399999999999999
2022.08.15 03:00:11;Sell;0.02;USDJPY;133.287;2022.08.15 03:10:39;133.256;;;0.47
2022.08.12 15:00:24;Sell;0.28;USDJPY;133.858;2022.08.15 02:31:14;133.352;;;106.4
2022.08.12 13:00:29;Sell;0.18;USDJPY;133.468;2022.08.15 02:31:14;133.352;;;15.68
2022.08.12 04:00:10;Sell;0.12;USDJPY;133.275;2022.08.15 02:31:14;133.352;;;-6.9399999999999995
2022.08.11 21:00:20;Sell;0.07;USDJPY;133.029;2022.08.15 02:31:14;133.352;;;-16.98
2022.08.11 20:00:50;Sell;0.05;USDJPY;132.771;2022.08.15 02:31:14;133.352;;;-21.82
2022.08.11 18:00:33;Sell;0.03;USDJPY;132.597;2022.08.15 02:31:14;133.352;;;-17.01
2022.08.11 16:00:32;Sell;0.02;USDJPY;131.909;2022.08.15 02:31:14;133.352;;;-21.67
2022.08.12 17:00:10;Sell;0.03;GBPUSD;1.21219;2022.08.12 17:01:05;1.21105;;;3.42
2022.08.12 16:00:29;Sell;0.02;GBPUSD;1.21145;2022.08.12 17:01:05;1.21105;;;0.8
2022.08.12 16:00:33;Sell;0.02;EURUSD;1.0274;2022.08.12 17:00:08;1.02662;;;1.56
2022.08.12 16:00:32;Buy;0.02;USDJPY;133.654;2022.08.12 16:10:33;133.744;;;1.35
2022.08.12 15:00:25;Sell;0.02;EURUSD;1.02787;2022.08.12 15:43:59;1.02751;;;0.72
2022.08.12 14:00:12;Sell;0.02;GBPUSD;1.21283;2022.08.12 15:41:29;1.21255;;;0.56
2022.08.12 15:00:26;Buy;0.02;USDJPY;133.883;2022.08.12 15:00:40;133.884;;;0.01
2022.08.12 14:00:10;Sell;0.02;EURUSD;1.0290300000000001;2022.08.12 14:20:10;1.0287;;;0.66
2022.08.12 14:00:11;Buy;0.02;USDJPY;133.622;2022.08.12 14:18:58;133.67;;;0.72
2022.08.12 13:00:30;Buy;0.02;USDJPY;133.487;2022.08.12 13:13:43;133.534;;;0.7
2022.08.12 13:00:32;Sell;0.02;EURUSD;1.02972;2022.08.12 13:09:31;1.02936;;;0.72
2022.08.12 13:00:28;Sell;0.02;GBPUSD;1.21473;2022.08.12 13:05:17;1.21427;;;0.92
2022.08.12 12:00:12;Buy;0.02;USDJPY;133.257;2022.08.12 12:13:13;133.309;;;0.78
2022.08.12 12:00:15;Sell;0.02;EURUSD;1.03024;2022.08.12 12:05:13;1.02974;;;1
2022.08.12 12:00:14;Sell;0.02;GBPUSD;1.21786;2022.08.12 12:02:53;1.21738;;;0.96
2022.08.12 11:00:21;Buy;0.02;USDJPY;133.295;2022.08.12 11:27:31;133.329;;;0.51
2022.08.12 11:00:17;Sell;0.02;GBPUSD;1.2181;2022.08.12 11:06:27;1.21762;;;0.96
2022.08.12 11:00:27;Sell;0.02;EURUSD;1.02959;2022.08.12 11:01:09;1.02919;;;0.8
2022.08.12 10:00:33;Sell;0.03;GBPUSD;1.22014;2022.08.12 10:36:40;1.21896;;;3.54
2022.08.12 05:00:10;Sell;0.02;GBPUSD;1.21805;2022.08.12 10:36:40;1.21896;;;-1.8199999999999998
2022.08.12 05:00:06;Sell;0.02;EURUSD;1.03063;2022.08.12 10:25:40;1.0302;;;0.86
2022.08.12 10:00:36;Buy;0.02;USDJPY;133.36;2022.08.12 10:06:25;133.399;;;0.59
2022.08.12 08:00:09;Buy;0.03;USDJPY;133.255;2022.08.12 09:34:46;133.381;;;2.84
2022.08.12 06:00:05;Buy;0.02;USDJPY;133.454;2022.08.12 09:34:46;133.381;;;-1.1
2022.08.12 05:00:10;Buy;0.07;GBPUSD;1.21821;2022.08.12 09:00:07;1.2207;;;17.43
2022.08.11 22:00:05;Buy;0.05;GBPUSD;1.21994;2022.08.12 09:00:07;1.2207;;;3.8
2022.08.11 18:00:39;Buy;0.03;GBPUSD;1.22223;2022.08.12 09:00:07;1.2207;;;-4.59
2022.08.11 17:03:03;Buy;0.02;GBPUSD;1.22445;2022.08.12 09:00:07;1.2207;;;-7.5
2022.08.12 05:00:05;Buy;0.02;USDJPY;133.325;2022.08.12 05:04:12;133.358;;;0.5
2022.08.12 04:00:10;Sell;0.02;GBPUSD;1.21851;2022.08.12 04:59:02;1.21807;;;0.88
2022.08.12 04:00:11;Sell;0.02;EURUSD;1.03141;2022.08.12 04:48:18;1.03098;;;0.86
2022.08.12 04:00:11;Buy;0.02;USDJPY;133.289;2022.08.12 04:45:51;133.328;;;0.59
2022.08.11 23:00:10;Sell;0.02;GBPUSD;1.21901;2022.08.12 03:26:29;1.21859;;;0.84
2022.08.11 23:00:09;Sell;0.02;EURUSD;1.03176;2022.08.12 03:22:00;1.0313;;;0.92
2022.08.11 23:00:12;Buy;0.02;USDJPY;133.12;2022.08.12 03:08:39;133.165;;;0.68
2022.08.11 22:00:07;Buy;0.02;USDJPY;132.965;2022.08.11 22:47:12;132.997;;;0.48
2022.08.11 22:00:06;Sell;0.02;EURUSD;1.03229;2022.08.11 22:12:52;1.03195;;;0.68
2022.08.11 22:00:04;Sell;0.02;GBPUSD;1.21982;2022.08.11 22:12:12;1.21939;;;0.86
2022.08.11 21:00:09;Buy;0.02;USDJPY;133.044;2022.08.11 21:22:17;133.073;;;0.44
2022.08.11 21:00:10;Sell;0.02;GBPUSD;1.22025;2022.08.11 21:08:47;1.22001;;;0.48
2022.08.11 21:00:10;Sell;0.02;EURUSD;1.03188;2022.08.11 21:06:19;1.03174;;;0.28
2022.08.11 20:00:51;Sell;0.02;GBPUSD;1.22249;2022.08.11 20:03:48;1.22199;;;1
2022.08.11 20:00:06;Sell;0.02;EURUSD;1.03305;2022.08.11 20:03:47;1.03257;;;0.96
2022.08.11 20:00:07;Buy;0.02;USDJPY;132.785;2022.08.11 20:02:10;132.836;;;0.77
2022.08.11 19:00:06;Buy;0.02;USDJPY;132.677;2022.08.11 19:07:30;132.743;;;0.99
2022.08.11 19:00:17;Sell;0.02;EURUSD;1.03376;2022.08.11 19:06:49;1.03331;;;0.9
2022.08.11 19:00:05;Sell;0.02;GBPUSD;1.22286;2022.08.11 19:05:39;1.22232;;;1.08
2022.08.11 18:00:41;Buy;0.02;USDJPY;132.599;2022.08.11 18:06:22;132.648;;;0.74
2022.08.11 18:00:31;Sell;0.02;GBPUSD;1.22207;2022.08.11 18:06:10;1.22182;;;0.5
2022.08.11 18:00:42;Sell;0.02;EURUSD;1.03419;2022.08.11 18:05:12;1.03398;;;0.42
2022.08.11 17:00:19;Sell;0.07;EURUSD;1.03595;2022.08.11 17:50:53;1.03312;;;19.81
2022.08.11 12:00:25;Sell;0.05;EURUSD;1.03399;2022.08.11 17:50:53;1.03312;;;4.35
2022.08.11 10:00:36;Sell;0.03;EURUSD;1.03125;2022.08.11 17:50:53;1.03312;;;-5.61
2022.08.11 09:00:05;Sell;0.02;EURUSD;1.02813;2022.08.11 17:50:53;1.03312;;;-9.98
2022.08.11 17:02:48;Sell;0.02;GBPUSD;1.22423;2022.08.11 17:40:31;1.22388;;;0.7
2022.08.11 16:00:45;Buy;0.07;USDJPY;131.939;2022.08.11 17:27:21;132.441;;;26.53
2022.08.11 11:00:17;Buy;0.05;USDJPY;132.472;2022.08.11 17:27:21;132.441;;;-1.17
2022.08.11 10:00:38;Buy;0.03;USDJPY;132.673;2022.08.11 17:27:21;132.441;;;-5.25
2022.08.11 06:00:02;Buy;0.02;USDJPY;133.259;2022.08.11 17:27:21;132.441;;;-12.35
2022.08.11 16:00:56;Buy;0.02;GBPUSD;1.22355;2022.08.11 16:52:25;1.22409;;;1.08
2022.08.11 16:00:32;Sell;0.03;GBPUSD;1.22357;2022.08.11 16:36:30;1.22204;;;4.59
2022.08.11 15:00:29;Sell;0.02;GBPUSD;1.22093;2022.08.11 16:36:30;1.22204;;;-2.22
2022.08.11 16:00:35;Buy;0.02;EURUSD;1.03495;2022.08.11 16:14:19;1.03523;;;0.56
2022.08.11 13:00:13;Buy;0.03;GBPUSD;1.22229;2022.08.11 15:30:05;1.2235800000000001;;;3.87
2022.08.11 12:00:29;Buy;0.02;GBPUSD;1.2240199999999999;2022.08.11 15:30:05;1.2235800000000001;;;-0.88
2022.08.11 12:00:28;Buy;0.02;EURUSD;1.03412;2022.08.11 15:20:47;1.03458;;;0.92
2022.08.11 15:00:28;Sell;0.02;USDJPY;132.351;2022.08.11 15:01:03;132.33;;;0.32
2022.08.11 11:00:15;Sell;0.02;USDJPY;132.456;2022.08.11 14:33:47;132.421;;;0.53
2022.08.11 14:00:14;Sell;0.02;GBPUSD;1.2205300000000001;2022.08.11 14:14:58;1.22011;;;0.84
2022.08.11 13:00:12;Sell;0.02;GBPUSD;1.22217;2022.08.11 13:06:04;1.22168;;;0.98
2022.08.11 12:00:27;Sell;0.05;GBPUSD;1.2239;2022.08.11 12:15:47;1.22199;;;9.55
2022.08.11 10:00:34;Sell;0.03;GBPUSD;1.22227;2022.08.11 12:15:47;1.22199;;;0.84
2022.08.11 06:00:14;Sell;0.02;GBPUSD;1.21854;2022.08.11 12:15:47;1.22199;;;-6.9
2022.08.11 11:00:16;Buy;0.02;EURUSD;1.03264;2022.08.11 11:56:45;1.03315;;;1.02
2022.08.11 11:00:16;Buy;0.02;GBPUSD;1.22264;2022.08.11 11:13:00;1.22319;;;1.1
2022.08.11 10:00:37;Buy;0.02;EURUSD;1.03144;2022.08.11 10:16:32;1.0317;;;0.52
2022.08.11 10:00:38;Buy;0.02;GBPUSD;1.2224599999999999;2022.08.11 10:16:02;1.22299;;;1.06
2022.08.11 10:00:37;Sell;0.02;USDJPY;132.656;2022.08.11 10:01:17;132.639;;;0.26
2022.08.11 05:00:26;Buy;0.05;GBPUSD;1.21945;2022.08.11 09:57:33;1.22204;;;12.95
2022.08.10 22:00:18;Buy;0.03;GBPUSD;1.22247;2022.08.11 09:57:33;1.22204;;;-1.29
2022.08.10 21:00:06;Buy;0.02;GBPUSD;1.2252399999999999;2022.08.11 09:57:33;1.22204;;;-6.4
2022.08.11 06:00:15;Buy;0.05;EURUSD;1.02849;2022.08.11 09:52:32;1.03052;;;10.15
2022.08.10 22:00:18;Buy;0.03;EURUSD;1.03038;2022.08.11 09:52:32;1.03052;;;0.42
2022.08.10 19:00:16;Buy;0.02;EURUSD;1.03362;2022.08.11 09:52:32;1.03052;;;-6.2
2022.08.11 05:00:26;Sell;0.07;USDJPY;133.129;2022.08.11 09:46:51;132.79;;;17.89
2022.08.10 22:00:18;Sell;0.05;USDJPY;132.889;2022.08.11 09:46:51;132.79;;;3.73
2022.08.10 19:00:16;Sell;0.03;USDJPY;132.58;2022.08.11 09:46:51;132.79;;;-4.75
2022.08.10 18:00:17;Sell;0.02;USDJPY;132.134;2022.08.11 09:46:51;132.79;;;-9.89
2022.08.11 06:00:13;Sell;0.02;EURUSD;1.0284;2022.08.11 08:10:55;1.02793;;;0.94
2022.08.11 05:00:07;Sell;0.02;EURUSD;1.02881;2022.08.11 05:39:28;1.02838;;;0.86
2022.08.11 05:00:25;Sell;0.02;GBPUSD;1.2193100000000001;2022.08.11 05:35:46;1.21893;;;0.76
2022.08.11 05:00:08;Buy;0.02;USDJPY;133.148;2022.08.11 05:02:03;133.174;;;0.39
2022.08.10 18:00:18;Sell;0.12;GBPUSD;1.22594;2022.08.11 04:59:05;1.21909;;;82.2
2022.08.10 16:00:07;Sell;0.07;GBPUSD;1.2221;2022.08.11 04:59:05;1.21909;;;21.07
2022.08.10 15:00:43;Sell;0.05;GBPUSD;1.21217;2022.08.11 04:59:05;1.21909;;;-34.6
2022.08.10 11:00:10;Sell;0.03;GBPUSD;1.20892;2022.08.11 04:59:05;1.21909;;;-30.51
2022.08.09 22:00:05;Sell;0.02;GBPUSD;1.20675;2022.08.11 04:59:05;1.21909;;;-24.68
2022.08.11 00:07:36;Sell;0.02;EURUSD;1.02988;2022.08.11 04:17:44;1.02937;;;1.02
2022.08.10 23:00:12;Buy;0.02;USDJPY;132.944;2022.08.11 04:12:56;132.974;;;0.45
2022.08.10 23:00:11;Sell;0.02;EURUSD;1.03026;2022.08.10 23:37:54;1.02983;;;0.86
2022.08.10 22:00:19;Buy;0.02;USDJPY;132.906;2022.08.10 22:02:40;132.945;;;0.59
2022.08.10 18:00:18;Sell;0.12;EURUSD;1.03551;2022.08.10 22:01:00;1.03022;;;63.48
2022.08.10 16:00:08;Sell;0.07;EURUSD;1.03249;2022.08.10 22:01:00;1.03022;;;15.89
2022.08.10 15:00:44;Sell;0.05;EURUSD;1.0256;2022.08.10 22:01:00;1.03022;;;-23.1
2022.08.10 13:00:06;Sell;0.03;EURUSD;1.02271;2022.08.10 22:01:00;1.03022;;;-22.53
2022.08.09 22:00:06;Sell;0.02;EURUSD;1.02045;2022.08.10 22:01:00;1.03022;;;-19.54
2022.08.10 21:00:06;Buy;0.02;USDJPY;132.614;2022.08.10 21:04:01;132.664;;;0.75
2022.08.10 20:00:07;Buy;0.02;USDJPY;132.553;2022.08.10 20:59:17;132.603;;;0.75
2022.08.10 20:00:05;Buy;0.02;GBPUSD;1.2248999999999999;2022.08.10 20:12:13;1.22538;;;0.96
2022.08.10 19:00:16;Buy;0.02;GBPUSD;1.22476;2022.08.10 19:13:27;1.22493;;;0.34
2022.08.10 19:00:02;Buy;0.02;USDJPY;132.597;2022.08.10 19:03:27;132.64;;;0.65
2022.08.10 18:00:19;Buy;0.03;USDJPY;132.138;2022.08.10 18:16:36;132.378;;;5.44
2022.08.10 17:00:12;Buy;0.02;USDJPY;132.646;2022.08.10 18:16:36;132.378;;;-4.05
2022.08.10 18:00:19;Buy;0.02;EURUSD;1.0356;2022.08.10 18:01:49;1.03605;;;0.9
2022.08.10 18:00:20;Buy;0.02;GBPUSD;1.22629;2022.08.10 18:00:59;1.22647;;;0.36
2022.08.10 17:00:11;Buy;0.02;EURUSD;1.03201;2022.08.10 17:02:21;1.03276;;;1.5
2022.08.10 17:00:12;Buy;0.02;GBPUSD;1.22235;2022.08.10 17:01:54;1.22325;;;1.8
2022.08.10 17:00:10;Sell;0.02;USDJPY;132.635;2022.08.10 17:01:33;132.559;;;1.15
2022.08.10 16:00:08;Sell;0.02;USDJPY;133.108;2022.08.10 16:05:28;133.081;;;0.41
2022.08.10 16:00:10;Buy;0.02;EURUSD;1.03253;2022.08.10 16:04:42;1.03296;;;0.86
2022.08.10 16:00:09;Buy;0.02;GBPUSD;1.2222;2022.08.10 16:03:18;1.22257;;;0.74
2022.08.10 16:00:10;Buy;0.02;USDJPY;133.134;2022.08.10 16:00:36;133.198;;;0.96
2022.08.10 15:00:45;Buy;0.02;GBPUSD;1.2123;2022.08.10 15:30:22;1.21301;;;1.42
2022.08.10 15:00:46;Buy;0.02;EURUSD;1.0257;2022.08.10 15:30:14;1.02638;;;1.3599999999999999
2022.08.10 15:00:45;Buy;0.05;USDJPY;134.839;2022.08.10 15:29:49;135.008;;;6.25
2022.08.10 06:00:05;Buy;0.03;USDJPY;135.016;2022.08.10 15:29:49;135.008;;;-0.18
2022.08.10 04:00:20;Buy;0.02;USDJPY;135.207;2022.08.10 15:29:49;135.008;;;-2.95
2022.08.10 15:00:42;Sell;0.02;USDJPY;134.822;2022.08.10 15:03:10;134.768;;;0.8
2022.08.10 13:00:08;Sell;0.02;USDJPY;134.935;2022.08.10 14:49:29;134.891;;;0.65
2022.08.10 14:00:09;Buy;0.02;EURUSD;1.02427;2022.08.10 14:28:37;1.0247;;;0.86
2022.08.10 14:00:08;Buy;0.02;GBPUSD;1.20977;2022.08.10 14:25:27;1.2101899999999999;;;0.84
2022.08.10 13:00:07;Buy;0.02;GBPUSD;1.20901;2022.08.10 13:36:17;1.20953;;;1.04
2022.08.09 20:00:47;Buy;0.03;EURUSD;1.02201;2022.08.10 13:35:16;1.02319;;;3.54
2022.08.09 17:00:09;Buy;0.02;EURUSD;1.02405;2022.08.10 13:35:16;1.02319;;;-1.72
2022.08.10 12:00:07;Buy;0.02;GBPUSD;1.20961;2022.08.10 12:30:41;1.21009;;;0.96
2022.08.10 07:00:06;Sell;0.02;USDJPY;134.945;2022.08.10 12:25:50;134.9;;;0.67
2022.08.10 11:00:11;Buy;0.02;GBPUSD;1.20904;2022.08.10 11:34:37;1.20952;;;0.96
2022.08.09 20:00:46;Buy;0.02;GBPUSD;1.20845;2022.08.10 10:34:05;1.20884;;;0.78
2022.08.10 06:00:04;Sell;0.02;USDJPY;134.999;2022.08.10 06:48:38;134.954;;;0.67
2022.08.09 22:00:03;Sell;0.03;USDJPY;135.176;2022.08.10 05:48:44;135.039;;;3.05
2022.08.09 18:00:18;Sell;0.02;USDJPY;134.952;2022.08.10 05:48:44;135.039;;;-1.29
2022.08.09 22:00:04;Buy;0.02;USDJPY;135.19;2022.08.10 03:00:23;135.231;;;0.61
2022.08.09 21:00:08;Sell;0.02;EURUSD;1.02145;2022.08.09 21:21:41;1.02096;;;0.98
2022.08.09 21:00:07;Buy;0.02;USDJPY;135.108;2022.08.09 21:19:38;135.153;;;0.67
2022.08.09 21:00:06;Sell;0.02;GBPUSD;1.2077499999999999;2022.08.09 21:19:30;1.20731;;;0.88
2022.08.09 20:00:45;Sell;0.02;GBPUSD;1.20833;2022.08.09 20:40:01;1.2077499999999999;;;1.16
2022.08.09 12:00:16;Sell;0.05;EURUSD;1.02407;2022.08.09 20:40:01;1.02146;;;13.05
2022.08.09 10:00:24;Sell;0.03;EURUSD;1.02053;2022.08.09 20:40:01;1.02146;;;-2.79
2022.08.08 22:00:11;Sell;0.02;EURUSD;1.01866;2022.08.09 20:40:01;1.02146;;;-5.6
2022.08.09 17:00:08;Buy;0.02;USDJPY;135.014;2022.08.09 20:31:31;135.085;;;1.05
2022.08.09 19:00:07;Sell;0.02;GBPUSD;1.20875;2022.08.09 19:32:27;1.20832;;;0.86
2022.08.09 19:00:08;Buy;0.02;GBPUSD;1.20889;2022.08.09 19:07:22;1.20935;;;0.92
2022.08.09 18:00:17;Buy;0.02;GBPUSD;1.20893;2022.08.09 18:23:28;1.20945;;;1.04
2022.08.09 18:00:15;Sell;0.02;GBPUSD;1.20881;2022.08.09 18:05:08;1.20834;;;0.94
2022.08.09 15:00:42;Sell;0.02;GBPUSD;1.21006;2022.08.09 17:50:41;1.20936;;;1.4
2022.08.09 16:00:12;Sell;0.02;USDJPY;134.921;2022.08.09 17:44:04;134.876;;;0.67
2022.08.09 14:00:17;Buy;0.03;GBPUSD;1.21085;2022.08.09 17:43:59;1.21203;;;3.54
2022.08.09 13:00:14;Buy;0.02;GBPUSD;1.21266;2022.08.09 17:43:59;1.21203;;;-1.26
2022.08.09 16:00:02;Buy;0.02;USDJPY;134.938;2022.08.09 16:14:07;134.983;;;0.67
2022.08.09 13:00:15;Buy;0.02;EURUSD;1.02392;2022.08.09 16:06:00;1.02434;;;0.84
2022.08.09 15:00:40;Sell;0.03;USDJPY;135.071;2022.08.09 15:40:36;134.953;;;2.63
2022.08.09 14:00:16;Sell;0.02;USDJPY;134.9;2022.08.09 15:40:36;134.953;;;-0.79
2022.08.09 15:00:43;Buy;0.02;USDJPY;135.077;2022.08.09 15:06:14;135.139;;;0.92
2022.08.09 12:00:09;Buy;0.02;USDJPY;134.915;2022.08.09 14:14:10;134.962;;;0.7
2022.08.09 14:00:15;Sell;0.02;GBPUSD;1.21074;2022.08.09 14:13:40;1.21024;;;1
2022.08.09 12:00:15;Sell;0.03;GBPUSD;1.21194;2022.08.09 13:48:44;1.21018;;;5.28
2022.08.09 11:00:08;Sell;0.02;GBPUSD;1.20883;2022.08.09 13:48:44;1.21018;;;-2.7
2022.08.09 13:00:14;Sell;0.02;USDJPY;134.806;2022.08.09 13:00:28;134.773;;;0.49
2022.08.09 12:00:17;Sell;0.02;USDJPY;134.902;2022.08.09 13:00:00;134.854;;;0.71
