Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 11:40:27;Buy;0.05;EURUSD;1.02251;2022.08.15 19:20:59;1.01745;-0.46;;-34.85
2022.08.12 17:40:35;Buy;0.03;EURUSD;1.02539;2022.08.15 19:20:59;1.01745;-0.28;-0.31;-32.81
2022.08.12 14:25:34;Buy;0.02;EURUSD;1.02846;2022.08.15 19:20:59;1.01745;-0.18;-0.21;-30.33
2022.08.12 10:00:10;Buy;0.01;EURUSD;1.03118;2022.08.15 19:20:59;1.01745;-0.1;-0.1;-18.91
2022.08.15 16:25:39;Sell;0.01;AUDCAD;0.90838;2022.08.15 19:06:58;0.90753;-0.1;;0.91
2022.08.15 16:30:47;Sell;0.01;EURUSD;1.02193;2022.08.15 16:38:22;1.0215;-0.1;;0.59
2022.08.15 15:35:09;Buy;0.01;USDCHF;0.94223;2022.08.15 15:41:33;0.94307;-0.1;;1.23
2022.08.15 15:30:00;Buy;0.01;USDCHF;0.94314;2022.08.15 15:41:33;0.94305;-0.1;;-0.13
2022.08.15 15:29:21;Sell;0.01;AUDCAD;0.90853;2022.08.15 15:33:27;0.90769;-0.1;;0.89
2022.08.15 14:19:14;Sell;0.01;AUDCAD;0.90761;2022.08.15 15:33:27;0.90768;-0.1;;-0.07
2022.08.15 11:51:24;Buy;0.01;EURUSD;1.02073;2022.08.15 15:30:22;1.02142;-0.1;;0.95
2022.08.15 10:41:00;Sell;0.01;AUDCAD;0.90766;2022.08.15 11:52:06;0.90678;-0.1;;0.94
2022.08.15 10:54:22;Buy;0.08;EURUSD;1.02358;2022.08.15 11:49:03;1.02106;-0.72;;-27.73
2022.08.12 17:41:22;Buy;0.05;EURUSD;1.0254;2022.08.15 11:49:03;1.02106;-0.46;-0.52;-29.85
2022.08.12 15:52:10;Buy;0.03;EURUSD;1.02739;2022.08.15 11:49:03;1.02106;-0.28;-0.31;-26.12
2022.08.12 10:47:47;Buy;0.02;EURUSD;1.02954;2022.08.15 11:49:03;1.02106;-0.18;-0.21;-23.33
2022.08.12 02:18:32;Buy;0.01;EURUSD;1.03207;2022.08.15 11:49:03;1.02106;-0.1;-0.1;-15.14
2022.08.15 05:31:06;Buy;0.01;AUDCAD;0.90821;2022.08.15 10:25:44;0.90735;-0.1;;-0.92
2022.08.15 09:30:17;Buy;0.02;AUDCAD;0.90627;2022.08.15 10:25:43;0.90734;-0.18;;2.29
2022.08.15 08:18:35;Buy;0.01;AUDCAD;0.90689;2022.08.15 10:25:43;0.90734;-0.1;;0.48
2022.08.15 07:50:15;Buy;0.01;AUDCAD;0.90757;2022.08.15 10:25:43;0.90733;-0.1;;-0.26
2022.08.12 17:48:17;Buy;0.01;EURGBP;0.84603;2022.08.15 10:16:09;0.84625;-0.1;-0.08;0.37
2022.08.12 17:40:00;Buy;0.01;EURGBP;0.84665;2022.08.15 10:16:09;0.84625;-0.1;-0.08;-0.66
2022.08.12 18:01:25;Buy;0.01;EURGBP;0.84539;2022.08.15 10:16:08;0.84625;-0.1;-0.08;1.43
2022.08.15 07:23:42;Sell;0.01;GBPCAD;1.55061;2022.08.15 08:59:21;1.5497;-0.1;;0.98
2022.08.15 07:35:03;Sell;0.01;EURUSD;1.02555;2022.08.15 08:18:33;1.02493;-0.1;;0.85
2022.08.15 07:31:56;Sell;0.01;EURUSD;1.02553;2022.08.15 08:18:33;1.02493;-0.1;;0.82
2022.08.15 05:12:27;Buy;0.01;EURUSD;1.02491;2022.08.15 07:22:52;1.02551;-0.1;;0.82
2022.08.15 05:36:11;Sell;0.01;EURAUD;1.44371;2022.08.15 06:02:05;1.44282;-0.1;;0.87
2022.08.15 05:26:25;Sell;0.01;EURAUD;1.44273;2022.08.15 06:02:05;1.44282;-0.1;;-0.09
2022.08.15 03:51:13;Sell;0.01;GBPCAD;1.55117;2022.08.15 04:22:27;1.55041;-0.1;;0.82
2022.08.15 02:28:27;Sell;0.01;GBPCAD;1.55047;2022.08.15 04:22:27;1.55041;-0.1;;0.06
2022.08.15 01:32:20;Buy;0.01;AUDCAD;0.90925;2022.08.15 02:18:54;0.90993;-0.1;;0.73
2022.08.12 23:00:00;Buy;0.01;AUDCAD;0.90981;2022.08.15 02:18:54;0.90993;-0.1;-0.03;0.13
2022.08.15 00:29:54;Sell;0.1;EURAUD;1.44066;2022.08.15 02:13:49;1.44096;-0.9;;-2.93
2022.08.12 23:00:52;Buy;0.09;EURUSD;1.02596;2022.08.15 01:00:17;1.02586;-0.82;-0.94;-1.23
2022.08.14 08:09:47;Balance;;;;;;;;294.81
2022.08.12 20:35:03;Sell;0.01;GBPCAD;1.55165;2022.08.12 21:33:41;1.55081;-0.1;;0.9
2022.08.12 17:00:05;Buy;0.01;EURGBP;0.84728;2022.08.12 17:00:25;0.84753;-0.1;;0.42
2022.08.12 16:02:31;Sell;0.01;AUDCAD;0.90777;2022.08.12 17:00:04;0.90808;-0.1;;-0.33
2022.08.12 15:20:00;Sell;0.01;AUDCAD;0.90703;2022.08.12 17:00:04;0.9081;-0.1;;-1.15
2022.08.12 16:53:33;Sell;0.02;AUDCAD;0.9092;2022.08.12 17:00:03;0.90812;-0.18;;2.32
2022.08.12 16:24:04;Sell;0.01;AUDCAD;0.9085;2022.08.12 17:00:03;0.90811;-0.1;;0.42
2022.08.12 15:05:09;Buy;0.01;EURGBP;0.84735;2022.08.12 15:45:14;0.84794;-0.1;;0.98
2022.08.12 14:32:37;Sell;0.01;GBPCAD;1.55127;2022.08.12 15:35:50;1.5504;-0.1;;0.93
2022.08.12 13:17:57;Buy;0.01;AUDCAD;0.90584;2022.08.12 15:08:36;0.90674;-0.1;;0.97
2022.08.12 13:10:35;Buy;0.01;AUDCAD;0.9065;2022.08.12 15:08:36;0.90674;-0.1;;0.26
2022.08.12 12:45:23;Buy;0.01;AUDCAD;0.90712;2022.08.12 15:08:36;0.90673;-0.1;;-0.42
2022.08.12 13:35:24;Sell;0.01;EURGBP;0.84904;2022.08.12 14:48:37;0.8475;-0.1;;2.56
2022.08.12 12:30:00;Sell;0.01;EURGBP;0.84835;2022.08.12 14:48:37;0.8475;-0.1;;1.41
2022.08.12 12:15:01;Sell;0.01;EURGBP;0.84713;2022.08.12 14:48:37;0.8475;-0.1;;-0.62
2022.08.12 12:05:13;Sell;0.01;EURGBP;0.84655;2022.08.12 14:48:37;0.8475;-0.1;;-1.58
2022.08.12 11:57:43;Sell;0.01;EURGBP;0.84599;2022.08.12 14:48:37;0.8475;-0.1;;-2.51
2022.08.12 13:46:25;Sell;0.01;EURAUD;1.45173;2022.08.12 14:19:57;1.45074;-0.1;;0.96
2022.08.12 13:25:00;Sell;0.01;EURAUD;1.45038;2022.08.12 14:19:57;1.45074;-0.1;;-0.35
2022.08.12 12:37:28;Sell;0.01;EURAUD;1.44939;2022.08.12 12:51:47;1.44849;-0.1;;0.88
2022.08.12 12:30:59;Sell;0.01;EURAUD;1.44823;2022.08.12 12:51:47;1.44849;-0.1;;-0.25
2022.08.12 09:38:18;Sell;0.01;EURUSD;1.03123;2022.08.12 10:01:57;1.03063;-0.1;;0.82
2022.08.12 09:41:25;Sell;0.01;EURUSD;1.03127;2022.08.12 10:01:56;1.03064;-0.1;;0.86
2022.08.12 07:57:09;Sell;0.02;AUDCAD;0.90795;2022.08.12 09:41:46;0.907;-0.18;;2.04
2022.08.12 06:51:47;Sell;0.01;AUDCAD;0.90739;2022.08.12 09:41:46;0.907;-0.1;;0.42
2022.08.12 06:36:16;Sell;0.01;AUDCAD;0.90687;2022.08.12 09:41:46;0.907;-0.1;;-0.14
2022.08.12 05:53:25;Sell;0.01;AUDCAD;0.90634;2022.08.12 09:41:46;0.907;-0.1;;-0.71
2022.08.12 06:41:33;Sell;0.01;EURUSD;1.03177;2022.08.12 09:30:50;1.03117;-0.1;;0.82
2022.08.12 07:33:16;Sell;0.01;EURUSD;1.03183;2022.08.12 09:30:46;1.03123;-0.1;;0.82
2022.08.12 04:15:36;Buy;0.01;EURUSD;1.03117;2022.08.12 07:00:00;1.03178;-0.1;;0.84
2022.08.12 03:45:02;Sell;0.01;USDCHF;0.94233;2022.08.12 03:55:00;0.94162;-0.1;;1.03
2022.08.12 02:14:37;Sell;0.01;EURUSD;1.03212;2022.08.12 03:10:45;1.03151;-0.1;;0.84
2022.08.12 01:38:38;Sell;0.01;EURUSD;1.03236;2022.08.12 03:10:11;1.03176;-0.1;;0.82
2022.08.12 01:38:38;Sell;0.01;EURUSD;1.03236;2022.08.12 03:10:11;1.03176;-0.1;;0.82
2022.08.12 01:41:03;Sell;0.01;EURAUD;1.45316;2022.08.12 03:01:50;1.4522;-0.1;;0.93
2022.08.11 23:57:59;Sell;0.07;GBPUSD;1.22013;2022.08.12 02:09:32;1.21964;-0.64;0.1;4.7
2022.08.11 23:57:16;Sell;0.09;GBPUSD;1.22012;2022.08.12 02:00:12;1.22001;-0.82;0.13;1.3599999999999999
2022.08.12 01:26:08;Sell;0.01;EURUSD;1.03275;2022.08.12 02:00:11;1.03214;-0.1;;0.84
2022.08.11 23:09:59;Sell;0.09;AUDCAD;0.90705;2022.08.12 01:58:22;0.90655;-0.82;0.04;4.83
2022.08.11 23:58:41;Buy;0.09;USDCHF;0.94106;2022.08.12 01:46:54;0.94109;-0.82;0.6;0.39
2022.08.11 23:07:28;Sell;0.09;EURCAD;1.31788;2022.08.11 23:52:37;1.31732;-0.82;;5.41
2022.08.11 21:38:07;Sell;0.01;USDCHF;0.94234;2022.08.11 23:49:23;0.94127;-0.1;;1.56
2022.08.11 20:59:08;Sell;0.01;USDCHF;0.94105;2022.08.11 23:49:23;0.94127;-0.1;;-0.32
2022.08.11 23:07:07;Sell;0.09;EURAUD;1.45328;2022.08.11 23:31:02;1.45276;-0.82;;4.5600000000000005
2022.08.11 23:00:00;Sell;0.09;USDCAD;1.27719;2022.08.11 23:26:26;1.27665;-0.82;;5.22
2022.08.11 20:40:05;Buy;0.01;AUDCAD;0.90638;2022.08.11 23:19:05;0.90722;-0.1;;0.9
2022.08.11 22:07:34;Sell;0.01;EURAUD;1.4534;2022.08.11 22:41:00;1.45243;-0.1;;0.94
2022.08.11 20:48:07;Sell;0.01;EURAUD;1.45227;2022.08.11 22:41:00;1.45243;-0.1;;-0.16
2022.08.11 10:50:25;Sell;0.02;EURUSD;1.03308;2022.08.11 21:37:49;1.03117;-0.18;;5.24
2022.08.11 09:16:48;Sell;0.01;EURUSD;1.02901;2022.08.11 21:37:49;1.03117;-0.1;;-2.96
2022.08.11 20:35:47;Sell;0.01;EURUSD;1.03209;2022.08.11 21:32:25;1.03139;-0.1;;0.96
2022.08.11 20:35:47;Sell;0.01;EURUSD;1.03209;2022.08.11 21:32:25;1.03139;-0.1;;0.96
2022.08.11 20:34:13;Buy;0.01;EURUSD;1.03181;2022.08.11 20:44:13;1.03256;-0.1;;1.03
2022.08.11 18:15:14;Sell;0.01;EURUSD;1.03259;2022.08.11 20:30:44;1.03197;-0.1;;0.85
2022.08.11 18:23:02;Sell;0.01;EURUSD;1.03266;2022.08.11 20:30:43;1.03206;-0.1;;0.82
2022.08.11 15:51:43;Sell;0.03;EURUSD;1.03498;2022.08.11 18:11:44;1.03273;-0.28;;9.24
2022.08.11 10:23:52;Sell;0.02;EURUSD;1.03215;2022.08.11 18:11:44;1.03273;-0.18;;-1.5899999999999999
2022.08.11 09:21:29;Sell;0.01;EURUSD;1.02954;2022.08.11 18:11:44;1.03273;-0.1;;-4.37
2022.08.11 17:54:58;Sell;0.01;EURUSD;1.03406;2022.08.11 18:06:44;1.03347;-0.1;;0.81
2022.08.11 17:47:10;Sell;0.01;EURUSD;1.03385;2022.08.11 17:50:30;1.03325;-0.1;;0.82
2022.08.11 17:15:01;Buy;0.01;EURGBP;0.84528;2022.08.11 17:48:25;0.84586;-0.1;;0.97
2022.08.11 17:00:23;Sell;0.03;EURUSD;1.03598;2022.08.11 17:43:35;1.03382;-0.28;;8.87
2022.08.11 12:11:31;Sell;0.02;EURUSD;1.03312;2022.08.11 17:43:35;1.03382;-0.18;;-1.92
2022.08.11 09:58:55;Sell;0.01;EURUSD;1.03116;2022.08.11 17:43:35;1.03382;-0.1;;-3.64
2022.08.11 15:30:04;Buy;0.01;EURGBP;0.84553;2022.08.11 16:07:26;0.8461;-0.1;;0.95
2022.08.11 14:39:12;Buy;0.01;EURGBP;0.846;2022.08.11 16:07:26;0.8461;-0.1;;0.17
2022.08.11 14:37:17;Sell;0.01;GBPCAD;1.5601;2022.08.11 14:56:29;1.55895;-0.1;;1.23
2022.08.11 12:14:30;Sell;0.01;EURAUD;1.45616;2022.08.11 12:35:12;1.45518;-0.1;;0.95
2022.08.11 10:40:34;Sell;0.01;EURAUD;1.45498;2022.08.11 12:35:12;1.45518;-0.1;;-0.19
2022.08.11 10:05:00;Sell;0.01;GBPCAD;1.56031;2022.08.11 10:38:30;1.56032;-0.1;;-0.01
2022.08.11 10:08:07;Sell;0.01;GBPCAD;1.56109;2022.08.11 10:38:29;1.56033;-0.1;;0.82
2022.08.11 02:37:35;Buy;0.02;GBPCAD;1.55959;2022.08.11 09:58:45;1.56026;-0.18;;1.44
2022.08.10 23:37:42;Buy;0.01;GBPCAD;1.56042;2022.08.11 09:58:45;1.56026;-0.1;-0.17;-0.17
2022.08.10 22:14:46;Buy;0.01;GBPCAD;1.56156;2022.08.11 09:58:45;1.56026;-0.1;-0.17;-1.4
2022.08.11 04:28:23;Buy;0.02;GBPCAD;1.55882;2022.08.11 09:58:44;1.56026;-0.18;;3.09
2022.08.11 05:30:23;Buy;0.02;GBPCAD;1.55818;2022.08.11 09:57:31;1.55986;-0.18;;3.61
2022.08.10 21:31:19;Buy;0.01;GBPCAD;1.56304;2022.08.11 09:57:31;1.55986;-0.1;-0.17;-3.41
2022.08.10 22:06:37;Buy;0.01;EURUSD;1.03003;2022.08.11 09:52:35;1.03062;-0.1;-0.32;0.81
2022.08.11 09:43:19;Buy;0.01;EURUSD;1.02905;2022.08.11 09:47:28;1.02987;-0.1;;1.12
2022.08.11 09:23:50;Sell;0.01;EURUSD;1.0299;2022.08.11 09:35:19;1.02926;-0.1;;0.88
2022.08.11 04:24:21;Buy;0.01;EURUSD;1.02899;2022.08.11 09:19:40;1.0296;-0.1;;0.84
2022.08.11 04:23:35;Buy;0.01;EURUSD;1.02898;2022.08.11 09:19:40;1.0296;-0.1;;0.85
2022.08.11 03:49:57;Sell;0.01;EURGBP;0.84382;2022.08.11 08:30:01;0.84331;-0.1;;0.85
2022.08.11 02:21:19;Sell;0.01;EURGBP;0.84344;2022.08.11 08:30:01;0.84333;-0.1;;0.18
2022.08.11 05:41:23;Sell;0.01;USDCHF;0.94402;2022.08.11 07:08:51;0.94339;-0.1;;0.92
2022.08.11 04:49:14;Sell;0.01;USDCHF;0.94341;2022.08.11 07:08:51;0.94339;-0.1;;0.03
2022.08.11 05:31:02;Buy;0.02;AUDCAD;0.90364;2022.08.11 07:08:43;0.90467;-0.18;;2.21
2022.08.11 04:30:15;Buy;0.01;AUDCAD;0.90413;2022.08.11 07:08:43;0.90468;-0.1;;0.59
2022.08.10 22:50:12;Buy;0.01;AUDCAD;0.9047;2022.08.11 07:08:43;0.90467;-0.1;-0.08;-0.03
2022.08.10 21:30:56;Buy;0.01;AUDCAD;0.90551;2022.08.11 07:08:43;0.90467;-0.1;-0.08;-0.9
2022.08.11 03:50:57;Sell;0.01;EURAUD;1.45493;2022.08.11 04:27:34;1.45399;-0.1;;0.91
2022.08.10 23:08:27;Buy;0.08;EURCAD;1.31622;2022.08.11 04:25:03;1.31492;-0.72;-2.58;-11.16
2022.08.10 15:39:36;Sell;0.02;EURUSD;1.0334;2022.08.11 04:17:49;1.02916;-0.18;0.47;11.63
2022.08.10 12:00:56;Sell;0.01;EURUSD;1.02227;2022.08.11 04:17:49;1.02916;-0.1;0.24;-9.45
2022.08.10 22:21:29;Sell;0.01;EURUSD;1.02981;2022.08.11 04:17:46;1.0292;-0.1;0.24;0.84
2022.08.10 22:22:15;Sell;0.01;EURUSD;1.02996;2022.08.11 04:17:05;1.02936;-0.1;0.24;0.82
2022.08.11 03:20:57;Buy;0.01;EURUSD;1.02948;2022.08.11 03:44:39;1.03008;-0.1;;0.82
2022.08.11 03:35:46;Buy;0.01;EURUSD;1.02945;2022.08.11 03:43:25;1.03006;-0.1;;0.84
2022.08.10 22:45:22;Sell;0.01;USDCHF;0.94299;2022.08.11 01:43:51;0.94213;-0.1;-0.34;1.25
2022.08.10 23:02:30;Sell;0.01;EURGBP;0.84333;2022.08.11 00:03:46;0.84329;-0.1;0.12;0.07
2022.08.10 21:52:26;Sell;0.01;EURGBP;0.8429;2022.08.11 00:03:46;0.84329;-0.1;0.12;-0.65
2022.08.10 23:17:46;Buy;0.09;GBPAUD;1.72486;2022.08.10 23:28:26;1.72536;-0.82;;4.36
2022.08.10 23:08:02;Buy;0.08;AUDCAD;0.90435;2022.08.10 23:18:00;0.90485;-0.72;;4.29
2022.08.10 22:51:05;Sell;0.01;EURAUD;1.45534;2022.08.10 23:17:50;1.4544;-0.1;;0.91
2022.08.10 23:07:32;Sell;0.09;EURAUD;1.45548;2022.08.10 23:15:25;1.45498;-0.82;;4.36
2022.08.10 22:05:51;Sell;0.01;EURUSD;1.03014;2022.08.10 22:18:40;1.02954;-0.1;;0.82
2022.08.10 21:33:52;Sell;0.01;EURUSD;1.03058;2022.08.10 22:06:44;1.02995;-0.1;;0.86
2022.08.10 15:42:43;Sell;0.02;EURUSD;1.03412;2022.08.10 22:01:18;1.03005;-0.18;;11.15
2022.08.10 13:37:45;Sell;0.01;EURUSD;1.02339;2022.08.10 22:01:18;1.03004;-0.1;;-9.11
2022.08.10 15:44:17;Sell;0.05;EURUSD;1.03413;2022.08.10 21:29:37;1.03028;-0.46;;26.38
2022.08.10 15:36:29;Sell;0.03;EURUSD;1.03161;2022.08.10 21:29:37;1.03028;-0.28;;5.47
2022.08.10 14:33:59;Sell;0.02;EURUSD;1.02448;2022.08.10 21:29:37;1.03028;-0.18;;-15.9
2022.08.10 11:49:59;Sell;0.01;EURUSD;1.02196;2022.08.10 21:29:37;1.03028;-0.1;;-11.4
2022.08.10 14:34:48;Sell;0.01;EURGBP;0.84683;2022.08.10 15:01:06;0.84598;-0.1;;1.42
2022.08.10 13:40:12;Sell;0.01;EURGBP;0.84632;2022.08.10 15:01:06;0.84598;-0.1;;0.57
2022.08.10 12:52:39;Sell;0.01;EURGBP;0.84586;2022.08.10 15:01:06;0.84598;-0.1;;-0.2
2022.08.10 12:26:05;Sell;0.01;EURGBP;0.84543;2022.08.10 15:01:06;0.84598;-0.1;;-0.92
2022.08.10 10:02:47;Sell;0.01;AUDCAD;0.89749;2022.08.10 10:21:14;0.89677;-0.1;;0.77
2022.08.10 09:55:00;Sell;0.01;AUDCAD;0.89695;2022.08.10 10:21:14;0.89677;-0.1;;0.19
2022.08.10 10:05:33;Buy;0.01;EURAUD;1.46567;2022.08.10 10:19:51;1.46658;-0.1;;0.87
2022.08.10 09:55:00;Buy;0.01;EURAUD;1.46664;2022.08.10 10:19:51;1.46658;-0.1;;-0.06
2022.08.10 06:39:31;Sell;0.01;EURUSD;1.02131;2022.08.10 09:30:02;1.0207;-0.1;;0.84
2022.08.10 04:48:47;Sell;0.01;EURUSD;1.02154;2022.08.10 09:17:37;1.02094;-0.1;;0.83
2022.08.10 05:16:32;Buy;0.01;EURGBP;0.84542;2022.08.10 09:16:33;0.84602;-0.1;;1
2022.08.09 20:38:19;Sell;0.01;USDCHF;0.95394;2022.08.10 09:12:37;0.95324;-0.1;-0.11;1.01
2022.08.10 06:05:00;Sell;0.01;EURUSD;1.02172;2022.08.10 09:00:20;1.02109;-0.1;;0.87
2022.08.10 05:57:11;Sell;0.01;EURUSD;1.02187;2022.08.10 06:32:30;1.02127;-0.1;;0.83
2022.08.10 02:39:09;Buy;0.01;EURUSD;1.02074;2022.08.10 04:44:44;1.02137;-0.1;;0.87
2022.08.10 03:32:29;Buy;0.01;EURUSD;1.02035;2022.08.10 03:54:27;1.02093;-0.1;;0.8
2022.08.10 03:18:47;Buy;0.01;EURGBP;0.84525;2022.08.10 03:52:53;0.84586;-0.1;;1.02
2022.08.09 23:00:20;Buy;0.09;EURAUD;1.46675;2022.08.10 02:25:16;1.46727;-0.82;-0.75;4.49
2022.08.09 23:05:48;Buy;0.08;USDCAD;1.28833;2022.08.10 02:24:57;1.28883;-0.72;-0.21;4.28
2022.08.09 23:22:31;Sell;0.06;AUDUSD;0.69638;2022.08.10 02:00:13;0.69586;-0.54;-0.07;4.3
2022.08.09 23:04:13;Buy;0.09;GBPAUD;1.73428;2022.08.10 02:00:02;1.73478;-0.82;-0.31;4.32
2022.08.09 23:55:06;Sell;0.08;AUDCAD;0.89725;2022.08.10 01:58:22;0.89675;-0.72;0.09;4.28
2022.08.09 23:40:22;Sell;0.08;GBPUSD;1.2076;2022.08.10 01:57:34;1.20741;-0.72;0.15;2.1
2022.08.10 00:07:04;Sell;0.08;GBPUSD;1.20723;2022.08.10 01:56:35;1.2074;-0.72;;-1.88
2022.08.09 23:55:42;Sell;0.08;EURCAD;1.31616;2022.08.10 01:55:50;1.31562;-0.72;0.61;4.62
2022.08.09 23:35:01;Sell;0.06;EURUSD;1.02151;2022.08.10 01:55:39;1.02099;-0.54;0.48;4.3
2022.08.09 23:26:03;Sell;0.08;EURUSD;1.02144;2022.08.10 01:11:44;1.02113;-0.72;0.63;3.42
2022.08.09 21:26:44;Buy;0.01;AUDCAD;0.89705;2022.08.10 01:05:51;0.8974;-0.1;-0.03;0.37
2022.08.09 20:31:46;Buy;0.01;AUDCAD;0.89766;2022.08.10 01:05:51;0.8974;-0.1;-0.03;-0.28
2022.08.09 22:15:02;Buy;0.01;AUDCAD;0.89652;2022.08.10 01:05:50;0.8974;-0.1;-0.03;0.94
2022.08.09 20:45:39;Buy;0.01;GBPCAD;1.5568;2022.08.10 00:04:04;1.55644;-0.1;-0.06;-0.38
2022.08.09 21:41:09;Buy;0.01;GBPCAD;1.55546;2022.08.10 00:04:03;1.55579;-0.1;-0.06;0.35
2022.08.09 17:44:11;Sell;0.01;AUDCAD;0.89868;2022.08.09 18:05:59;0.89762;-0.1;;1.13
2022.08.09 16:38:58;Sell;0.01;AUDCAD;0.89791;2022.08.09 18:05:59;0.89762;-0.1;;0.31
2022.08.09 16:05:00;Sell;0.01;AUDCAD;0.89733;2022.08.09 18:05:59;0.89762;-0.1;;-0.31
2022.08.09 17:36:50;Buy;0.01;EURGBP;0.84433;2022.08.09 17:50:18;0.8451;-0.1;;1.28
2022.08.09 17:22:44;Buy;0.01;EURGBP;0.84491;2022.08.09 17:50:18;0.8451;-0.1;;0.32
2022.08.09 17:30:05;Buy;0.01;EURAUD;1.46593;2022.08.09 17:40:20;1.46685;-0.1;;0.88
2022.08.09 12:55:06;Buy;0.01;EURGBP;0.84442;2022.08.09 13:45:05;0.84502;-0.1;;1
2022.08.08 08:17:11;Buy;0.02;EURAUD;1.46787;2022.08.09 11:42:40;1.46663;-0.18;-0.17;-2.39
2022.08.08 08:00:01;Buy;0.02;EURAUD;1.46869;2022.08.09 11:42:40;1.46663;-0.18;-0.17;-3.96
2022.08.08 10:15:00;Buy;0.04;EURAUD;1.46479;2022.08.09 11:42:39;1.46662;-0.36;-0.33;7.04
2022.08.08 10:00:00;Buy;0.03;EURAUD;1.46583;2022.08.09 11:42:39;1.46664;-0.28;-0.25;2.34
2022.08.08 09:54:21;Buy;0.02;EURAUD;1.46697;2022.08.09 11:42:39;1.46663;-0.18;-0.17;-0.65
2022.08.08 11:42:14;Buy;0.04;EURAUD;1.46367;2022.08.09 11:10:24;1.46526;-0.36;-0.33;6.12
2022.08.08 04:57:02;Buy;0.01;EURAUD;1.46958;2022.08.09 11:10:24;1.46526;-0.1;-0.08;-4.15
2022.08.09 10:06:47;Buy;0.06;EURAUD;1.46263;2022.08.09 10:31:23;1.46439;-0.54;;10.15
2022.08.08 04:43:52;Buy;0.01;EURAUD;1.4706;2022.08.09 10:31:23;1.4644;-0.1;-0.08;-5.96
2022.08.08 12:40:47;Buy;0.05;EURAUD;1.46249;2022.08.09 09:22:28;1.46435;-0.46;-0.42;8.93
2022.08.08 03:25:00;Buy;0.01;EURAUD;1.47166;2022.08.09 09:22:28;1.46435;-0.1;-0.08;-7.02
2022.08.09 00:09:13;Buy;0.08;USDCAD;1.28584;2022.08.09 00:40:48;1.28577;-0.72;;-0.6
2022.08.09 00:09:20;Buy;0.08;EURCAD;1.3105;2022.08.09 00:26:33;1.3107;-0.72;;1.71
2022.08.08 10:50:48;Sell;0.01;GBPCAD;1.56207;2022.08.08 11:02:29;1.56121;-0.1;;0.92
2022.08.08 09:20:12;Buy;0.01;AUDCAD;0.89591;2022.08.08 10:00:28;0.89678;-0.1;;0.93
2022.08.08 09:06:15;Buy;0.01;EURGBP;0.84283;2022.08.08 09:14:43;0.84335;-0.1;;0.87
2022.08.08 03:17:19;Buy;0.01;EURGBP;0.84314;2022.08.08 09:14:43;0.84335;-0.1;;0.35
2022.08.08 04:30:02;Sell;0.01;GBPCAD;1.56173;2022.08.08 05:01:15;1.56079;-0.1;;1
2022.08.05 18:22:16;Buy;0.02;AUDCAD;0.89283;2022.08.08 04:16:35;0.89464;-0.18;-0.05;3.87
2022.08.05 18:00:00;Buy;0.01;AUDCAD;0.89381;2022.08.08 04:16:35;0.89463;-0.1;-0.03;0.88
2022.08.05 11:18:19;Buy;0.01;AUDCAD;0.89559;2022.08.08 04:16:35;0.89463;-0.1;-0.03;-1.03
2022.08.05 11:05:45;Buy;0.01;AUDCAD;0.89609;2022.08.08 04:16:35;0.89463;-0.1;-0.03;-1.56
