Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 14:45:47;Sell;0.01;EURUSDm;1.0072;2022.07.15 15:00:15;1.0080600000000002;;;-0.86
2022.07.15 12:37:15;Buy;0.01;EURUSDm;1.00676;2022.07.15 12:41:52;1.0069700000000001;;;0.21
2022.07.15 12:32:16;Sell;0.01;EURUSDm;1.00464;2022.07.15 12:35:36;1.0057200000000002;;;-1.08
2022.07.15 02:59:47;Buy;0.1;EURUSDm;1.00383;2022.07.15 10:56:51;1.00557;;;17.4
2022.07.13 12:42:46;Sell;0.01;USOILm;92.425;2022.07.14 09:27:56;91.474;;;9.51
2022.07.14 03:40:56;Buy;0.1;EURUSDm;1.00367;2022.07.14 09:27:43;1.0030400000000002;;;-6.3
2022.07.11 12:44:29;Sell;0.01;USOILm;98.705;2022.07.11 13:08:00;100.165;;;-14.6
2022.07.09 11:59:48;Sell;0.01;BTCUSDm;21422.77;2022.07.10 02:40:11;21290.9;;;1.32
2022.07.08 15:11:05;Buy;0.01;BTCUSDm;21888.45;2022.07.08 15:46:51;21955.8;;;0.68
2022.07.08 13:03:01;Buy;0.01;USOILm;101.498;2022.07.08 13:25:51;102.33200000000001;;;8.34
2022.07.08 12:30:54;Sell;0.01;EURUSDm;1.01251;2022.07.08 12:35:08;1.01559;;;-3.08
2022.07.06 13:06:52;Sell;0.01;USOILm;97.498;2022.07.06 13:18:02;96.71600000000001;;;7.82
2022.07.02 10:00:04;Buy;0.01;BTCUSDm;19162.99;2022.07.02 10:59:39;19212.79;;;0.5
2022.06.30 15:00:53;Buy;0.01;BTCUSDm;19109.54;2022.06.30 15:24:26;19152.52;;;0.43
2022.06.30 15:06:25;Buy;0.05;BTCUSDm;19144.920000000002;2022.06.30 15:24:22;19157.41;;;0.62
2022.06.30 00:39:23;Sell;0.01;USOILm;107.86800000000001;2022.06.30 11:56:10;107.306;;;5.62
2022.06.29 11:31:50;Buy;0.05;BTCUSDm;20045.44;2022.06.29 11:47:31;20062.260000000002;;;0.84
2022.06.28 03:53:52;Buy;0.01;BTCUSDm;20718.53;2022.06.28 09:13:38;21147.93;;;4.29
2022.06.27 15:46:11;Buy;0.02;BTCUSDm;20837.58;2022.06.27 16:02:15;20691.760000000002;;;-2.91
2022.06.27 14:52:07;Buy;0.02;USOILm;107.908;2022.06.27 15:03:33;108.2;;;5.84
2022.06.27 13:29:57;Sell;0.02;USOILm;106.351;2022.06.27 13:33:19;106.18;;;3.42
2022.06.27 10:12:21;Sell;0.01;BTCUSDm;21398.87;2022.06.27 10:32:12;21436.43;;;-0.37
2022.06.25 19:15:47;Buy;0.01;BTCUSDm;21230.91;2022.06.26 03:35:56;21368.43;;;1.37
2022.06.24 15:47:16;Buy;0.01;BTCUSDm;20884.68;2022.06.25 12:54:23;21099.03;;;2.14
2022.06.24 15:00:33;Buy;0.01;BTCUSDm;21115.760000000002;2022.06.24 15:07:18;21031.71;;;-0.84
2022.06.24 14:20:11;Buy;0.03;USOILm;106.181;2022.06.24 14:23:06;106.636;;;13.65
2022.06.24 04:33:22;Sell;0.01;BTCUSDm;21016.920000000002;2022.06.24 14:21:51;21293.98;;;-2.77
2022.06.23 15:29:42;Sell;0.03;BTCUSDm;20399.09;2022.06.23 15:39:16;20323.74;;;2.26
2022.06.22 15:54:19;Sell;0.01;BTCUSDm;20122.31;2022.06.22 16:03:25;20055.69;;;0.66
2022.06.22 15:54:36;Sell;0.03;BTCUSDm;20097.33;2022.06.22 16:03:20;20064.7;;;0.98
2022.06.22 12:29:49;Buy;0.01;BTCUSDm;20462;2022.06.22 15:53:54;20137.87;;;-3.24
2022.06.22 14:04:14;Buy;0.01;BTCUSDm;20637.75;2022.06.22 15:53:49;20134.43;;;-5.04
2022.06.22 14:11:13;Buy;0.01;USOILm;102.427;2022.06.22 14:45:34;104.10900000000001;;;16.82
2022.06.22 12:29:30;Sell;0.01;USOILm;103.128;2022.06.22 12:32:48;103.099;;;0.29
2022.06.21 12:15:07;Buy;0.03;BTCUSDm;20992.41;2022.06.21 12:17:26;21019.73;;;0.82
2022.06.17 14:36:36;Buy;0.01;USOILm;110.16;2022.06.19 22:50:39;108.895;;;-12.65
2022.06.19 12:33:31;Sell;0.01;BTCUSDm;19409.83;2022.06.19 12:56:56;19342.89;;;0.67
2022.06.16 14:32:27;Buy;0.03;BTCUSDm;21115.61;2022.06.18 06:51:29;19906.66;;;-36.27
2022.06.16 14:31:06;Buy;0.05;USOILm;112.58800000000001;2022.06.16 14:44:09;113.223;;;31.75
2022.06.16 12:01:33;Buy;0.01;BTCUSDm;21109.75;2022.06.16 14:07:05;20781.34;;;-3.29
2022.06.16 12:01:49;Buy;0.01;BTCUSDm;21113.28;2022.06.16 14:07:00;20755.260000000002;;;-3.58
2022.06.16 12:03:39;Buy;0.02;BTCUSDm;21158.95;2022.06.16 14:06:55;20751.71;;;-8.15
2022.06.15 17:06:05;Sell;0.01;USOILm;114.12400000000001;2022.06.15 17:26:19;114.936;;;-8.12
2022.06.07 13:47:43;Buy;0.01;USOILm;117.4;2022.06.07 13:49:25;117.671;;;2.71
2022.06.02 12:32:48;Buy;0.01;USOILm;113.092;2022.06.02 12:47:28;113.266;;;1.74
2022.06.01 14:48:24;Sell;0.01;USOILm;114.58800000000001;2022.06.01 22:53:40;112.297;;;22.91
2022.05.27 13:53:18;Buy;0.01;USOILm;113.233;2022.05.27 14:30:07;112.911;;;-3.22
2022.05.26 13:35:07;Buy;0.02;USOILm;111.738;2022.05.26 14:33:41;112.872;;;22.68
2022.05.24 15:16:57;Sell;0.01;EURUSDm;1.07271;2022.05.25 01:01:43;1.07221;;;0.5
2022.05.23 15:30:59;Sell;0.02;EURUSDm;1.06796;2022.05.23 15:37:56;1.06779;;;0.34
2022.05.23 15:20:08;Buy;0.02;EURUSDm;1.0691300000000001;2022.05.23 15:30:34;1.0681500000000002;;;-1.96
2022.05.23 14:16:44;Sell;0.02;USOILm;108.926;2022.05.23 14:28:06;108.812;;;2.2800000000000002
2022.05.23 14:00:15;Buy;0.01;EURUSDm;1.06658;2022.05.23 14:03:31;1.0657400000000001;;;-0.84
2022.05.20 17:26:46;Sell;0.01;USTECm;11499.050000000001;2022.05.20 17:37:19;11571.68;;;-0.73
2022.05.20 14:00:11;Sell;0.01;XAUUSDm;1835.636;2022.05.20 14:02:19;1834.623;;;1.02
2022.05.20 13:34:32;Sell;0.02;EURUSDm;1.05587;2022.05.20 13:39:53;1.056;;;-0.26
2022.05.20 13:34:44;Buy;0.01;USOILm;109.843;2022.05.20 13:39:40;110.175;;;3.32
2022.05.19 14:56:16;Buy;0.02;USOILm;107.161;2022.05.19 15:05:37;107.291;;;2.6
2022.05.19 11:16:23;Sell;0.02;EURUSDm;1.05182;2022.05.19 11:59:40;1.0516100000000002;;;0.42
2022.05.17 10:19:40;Buy;0.01;EURUSDm;1.05132;2022.05.17 10:32:05;1.0523500000000001;;;1.03
2022.05.16 15:22:16;Buy;0.01;USOILm;109.903;2022.05.16 15:44:38;110.35000000000001;;;4.47
2022.05.12 14:16:46;Buy;0.01;USOILm;104.918;2022.05.12 15:34:52;105.153;;;2.35
2022.05.10 10:30:02;Buy;0.01;USOILm;100.20700000000001;2022.05.10 11:01:47;100.508;;;3.01
2022.05.09 15:46:00;Buy;0.02;USOILm;102.802;2022.05.09 15:46:33;102.839;;;0.74
2022.05.09 15:00:07;Buy;0.02;EURUSDm;1.05285;2022.05.09 15:40:20;1.0540100000000001;;;2.32
2022.05.04 10:21:33;Buy;0.01;GBPJPYm;162.674;2022.05.04 10:41:45;162.679;;;0.04
2022.05.02 14:29:41;Buy;0.01;USTECm;13000.800000000001;2022.05.02 14:35:23;13030.220000000001;;;0.29
2022.05.02 13:44:01;Buy;0.01;USTECm;12936.130000000001;2022.05.02 13:51:03;12859.15;;;-0.77
2022.05.02 12:34:11;Buy;0.04;GBPJPYm;163.03300000000002;2022.05.02 12:39:38;163.12;;;2.68
2022.05.02 12:00:14;Buy;0.04;GBPJPYm;163.18800000000002;2022.05.02 12:08:48;163.06300000000002;;;-3.85
2022.05.02 11:54:58;Sell;0.04;GBPJPYm;163.13;2022.05.02 12:00:06;163.187;;;-1.76
2022.05.02 11:20:43;Buy;0.04;GBPJPYm;163.208;2022.05.02 11:27:26;163.217;;;0.28
2022.05.02 10:52:14;Buy;0.04;GBPJPYm;163.28900000000002;2022.05.02 11:06:45;163.25300000000001;;;-1.11
2022.05.02 10:25:32;Sell;0.05;GBPJPYm;163.40200000000002;2022.05.02 10:48:38;163.3208;;;3.13
2022.04.29 16:59:15;Buy;0.01;USOILm;106.003;2022.04.29 17:00:32;106.052;;;0.49
2022.04.29 16:36:13;Sell;0.02;USTECm;13109.33;2022.04.29 16:51:42;13089.34;;;0.4
2022.04.29 16:34:01;Sell;0.01;USTECm;13108.4;2022.04.29 16:35:25;13128.03;;;-0.2
2022.04.29 14:00:51;Sell;0.02;XNGUSDm;7.0779000000000005;2022.04.29 15:30:55;7.1258;;;-9.58
2022.04.29 13:06:43;Buy;0.02;XNGUSDm;7.1669;2022.04.29 13:54:42;7.0553;;;-22.32
2022.04.28 13:00:19;Buy;0.02;XNGUSDm;7.2343;2022.04.28 13:40:09;7.1221;;;-22.44
2022.04.28 09:22:21;Buy;0.01;EURUSDm;1.05274;2022.04.28 10:20:43;1.0515;;;-1.24
2022.04.27 16:20:47;Buy;0.01;EURUSDm;1.0552300000000001;2022.04.27 16:24:51;1.05573;;;0.5
2022.04.27 14:46:49;Buy;0.01;USOILm;100.675;2022.04.27 14:57:00;101.157;;;4.82
2022.04.27 14:17:10;Sell;0.01;USTECm;12973.51;2022.04.27 14:45:40;13059.16;;;-0.86
2022.04.27 14:17:43;Sell;0.01;USTECm;12950.37;2022.04.27 14:45:36;13059.02;;;-1.09
2022.04.27 13:05:37;Buy;0.01;XNGUSDm;7.243600000000001;2022.04.27 13:48:03;7.2861;;;4.25
2022.04.27 01:27:56;Buy;0.01;XNGUSDm;7.0376;2022.04.27 12:47:58;7.0959;;;5.83
2022.04.27 06:11:37;Sell;0.01;EURUSDm;1.0624;2022.04.27 06:56:17;1.06227;;;0.13
2022.04.26 15:50:54;Buy;0.01;GBPJPYm;160.738;2022.04.26 20:30:30;160.093;;;-5.07
2022.04.26 15:02:54;Buy;0.01;GBPJPYm;160.605;2022.04.26 15:04:29;160.63;;;0.2
2022.04.26 14:43:22;Sell;0.01;USTECm;13162.14;2022.04.26 14:58:43;13161.32;;;0.01
2022.04.26 10:21:07;Buy;0.01;USOILm;97.905;2022.04.26 10:48:16;98.305;;;4
2022.04.25 00:08:07;Buy;0.01;USOILm;100.492;2022.04.25 03:07:32;98.807;;;-16.85
2022.04.22 13:30:33;Buy;0.01;USOILm;102.143;2022.04.22 13:38:54;102.167;;;0.24
2022.04.21 13:56:20;Buy;0.01;USOILm;104.275;2022.04.21 13:57:27;104.43900000000001;;;1.6400000000000001
2022.04.21 13:02:57;Buy;0.01;USOILm;102.99000000000001;2022.04.21 13:15:22;103.61;;;6.2
2022.04.21 10:18:55;Buy;0.01;USOILm;103.117;2022.04.21 12:50:33;102.627;;;-4.9
2022.04.20 15:42:55;Sell;0.01;USOILm;101.206;2022.04.20 15:44:26;101.017;;;1.8900000000000001
2022.04.20 15:25:38;Buy;0.01;USOILm;101.872;2022.04.20 15:28:08;102.014;;;1.42
2022.04.18 16:25:20;Buy;0.01;USOILm;108.151;2022.04.18 16:34:25;108.239;;;0.88
2022.04.14 16:08:34;Buy;0.01;USOILm;103.696;2022.04.14 16:18:14;104.143;;;4.47
2022.04.14 13:53:54;Sell;0.01;XAUUSDm;1965.037;2022.04.14 13:58:08;1963.75;;;1.29
2022.04.14 13:45:33;Sell;0.01;EURUSDm;1.07868;2022.04.14 13:52:34;1.07637;;;2.31
2022.04.14 13:42:58;Sell;0.01;USTECm;14156.5;2022.04.14 13:45:03;14144.15;;;0.12
2022.04.13 15:43:44;Buy;0.01;USOILm;102.44500000000001;2022.04.13 15:55:23;102.47;;;0.25
2022.04.13 10:17:32;Buy;0.02;USOILm;101.512;2022.04.13 10:23:29;101.56700000000001;;;1.1
2022.04.13 04:41:43;Buy;0.02;XAUUSDm;1970.442;2022.04.13 07:23:24;1965.578;;;-9.72
2022.04.13 04:41:13;Buy;0.02;EURUSDm;1.08328;2022.04.13 04:41:33;1.0831000000000002;;;-0.36
2022.04.13 01:10:09;Sell;0.01;XAUUSDm;1964.71;2022.04.13 01:38:29;1964.535;;;0.17
2022.04.12 14:48:31;Buy;0.1;XAUUSDm;1972.564;2022.04.12 14:53:10;1974.608;;;20.44
2022.04.07 15:34:30;Balance;;;;;;;;448.09
2022.04.07 13:03:21;Sell;0.1;USTECm;14469.61;2022.04.07 13:05:51;14461.65;;;0.8
2022.04.06 14:42:31;Buy;0.1;USTECm;14491.32;2022.04.06 14:51:55;14499.06;;;0.77
2022.04.06 13:50:35;Buy;0.1;USTECm;14519.42;2022.04.06 13:52:25;14532.220000000001;;;1.28
2022.04.06 11:57:37;Buy;0.22;USTECm;14597.57;2022.04.06 13:25:56;14600.98;;;0.75
2022.04.06 10:07:12;Buy;0.11;USTECm;14715.26;2022.04.06 10:16:56;14686.99;;;-3.11
2022.04.06 09:18:22;Buy;0.11;USTECm;14739.37;2022.04.06 09:36:07;14710.87;;;-3.14
2022.04.06 09:18:05;Sell;0.11;USTECm;14731.37;2022.04.06 09:18:13;14738.86;;;-0.82
2022.04.01 16:42:15;Buy;0.07;USTECm;14764.04;2022.04.01 17:11:32;14734.35;;;-2.08
2022.04.01 16:31:21;Sell;0.01;XNGUSDm;5.714;2022.04.01 16:41:15;5.7588;;;-4.48
2022.04.01 16:06:08;Buy;0.02;USTECm;14753.960000000001;2022.04.01 16:29:49;14785.65;;;0.63
2022.04.01 16:03:18;Buy;0.02;USTECm;14765.1;2022.04.01 16:05:16;14747.75;;;-0.35
2022.04.01 13:51:20;Sell;0.05;USTECm;14844.79;2022.04.01 13:52:58;14826.050000000001;;;0.94
2022.03.31 14:13:16;Buy;0.05;USTECm;15022.220000000001;2022.03.31 14:14:14;15029.960000000001;;;0.39
2022.03.31 14:01:29;Sell;0.05;USTECm;14979.79;2022.03.31 14:06:29;15011.03;;;-1.56
2022.03.31 13:57:42;Buy;0.05;USTECm;15019.34;2022.03.31 14:00:55;14983.9;;;-1.77
2022.03.31 13:42:40;Sell;0.01;USTECm;14999.27;2022.03.31 13:53:14;15024.15;;;-0.25
2022.03.31 13:37:30;Buy;0.01;XAUUSDm;1940.683;2022.03.31 13:42:06;1939.058;;;-1.62
2022.03.31 13:34:04;Buy;0.01;XAUUSDm;1940.512;2022.03.31 13:37:03;1939.278;;;-1.23
2022.03.31 13:25:58;Buy;0.01;XNGUSDm;5.659400000000001;2022.03.31 13:32:28;5.678100000000001;;;1.87
2022.03.29 12:06:49;Sell;0.01;XAUUSDm;1907.2820000000002;2022.03.29 12:07:41;1906.281;;;1
2022.03.29 12:02:15;Buy;0.01;USTECm;15102.43;2022.03.29 12:05:26;15103.27;;;0.01
2022.03.29 11:56:55;Sell;0.01;XAUUSDm;1909.174;2022.03.29 11:58:15;1911.726;;;-2.56
2022.03.29 11:47:00;Sell;0.01;USOILm;104.554;2022.03.29 11:47:16;104.153;;;4.01
2022.03.29 10:31:41;Sell;0.01;XAUUSDm;1913.872;2022.03.29 11:09:45;1913.145;;;0.72
2022.03.28 16:01:23;Sell;0.2;USTECm;14743.35;2022.03.28 16:11:56;14730.77;;;2.52
2022.03.28 15:21:14;Buy;0.01;USOILm;105.384;2022.03.28 15:49:27;106.215;;;8.31
2022.03.28 14:07:56;Buy;0.01;USTECm;14850.31;2022.03.28 14:08:40;14856.61;;;0.06
2022.03.28 04:38:25;Sell;0.01;XAUUSDm;1942.5900000000001;2022.03.28 07:25:29;1933.674;;;8.92
2022.03.28 04:00:10;Buy;0.01;XAUUSDm;1944.74;2022.03.28 04:33:02;1943.279;;;-1.46
2022.03.28 03:38:15;Buy;0.01;XAUUSDm;1946.926;2022.03.28 03:56:12;1942.128;;;-4.8
2022.03.28 03:20:24;Buy;0.02;EURUSDm;1.09563;2022.03.28 03:43:20;1.0953000000000002;;;-0.66
2022.03.25 16:10:17;Buy;0.1;USTECm;14648.08;2022.03.25 16:49:36;14651.970000000001;;;0.39
2022.03.25 15:09:25;Sell;0.1;USTECm;14665.24;2022.03.25 15:14:26;14655.18;;;1.01
2022.03.25 15:03:56;Buy;0.1;USTECm;14722.2;2022.03.25 15:09:05;14679.29;;;-4.29
2022.03.25 14:35:33;Buy;0.1;USTECm;14794.18;2022.03.25 15:00:24;14737.91;;;-5.63
2022.03.25 14:05:56;Buy;0.01;XAUUSDm;1952.516;2022.03.25 14:35:50;1951.164;;;-1.3599999999999999
2022.03.24 14:34:55;Buy;0.1;USTECm;14513.720000000001;2022.03.24 14:35:46;14517.2;;;0.35
2022.03.24 14:20:26;Buy;0.1;XAUUSDm;1958.759;2022.03.24 14:30:05;1960.287;;;15.28
2022.03.24 13:52:25;Buy;0.1;USTECm;14533.64;2022.03.24 14:19:39;14460.81;;;-7.28
2022.03.24 13:50:54;Sell;0.1;USTECm;14482.04;2022.03.24 13:52:15;14532.85;;;-5.08
2022.03.24 13:46:34;Buy;0.1;USTECm;14522.99;2022.03.24 13:50:20;14473.48;;;-4.95
2022.03.22 14:15:24;Buy;0.01;USTECm;14546.76;2022.03.22 14:28:52;14590.43;;;0.44
2022.03.22 14:19:00;Buy;0.1;USTECm;14569.01;2022.03.22 14:28:47;14592.800000000001;;;2.38
2022.03.22 11:51:56;Balance;;;;;;;;40
2022.03.21 15:43:23;Balance;;;;;;;;-68.95
2022.03.21 15:22:48;Sell;0.01;USOILm;108.271;2022.03.21 15:23:56;108.172;;;0.99
2022.03.21 14:33:33;Buy;0.11;XAUUSDm;1936.95;2022.03.21 14:34:06;1937.276;;;3.59
2022.03.21 13:55:08;Sell;0.2;USTECm;14312.37;2022.03.21 14:13:44;14275.04;;;7.47
2022.03.21 13:33:11;Buy;0.05;USTECm;14400.36;2022.03.21 13:54:53;14305.1;;;-4.76
2022.03.21 13:38:45;Buy;0.05;USTECm;14419.07;2022.03.21 13:54:48;14304.56;;;-5.73
2022.03.20 12:17:20;Sell;0.01;BTCUSDm;41439.41;2022.03.20 12:34:32;41645.33;;;-2.06
2022.03.20 10:13:32;Buy;0.01;BTCUSDm;41768;2022.03.20 12:16:59;41457.3;;;-3.11
2022.03.18 18:00:05;Sell;0.2;USTECm;14313.01;2022.03.18 18:09:27;14301.98;;;2.21
2022.03.18 17:05:34;Sell;0.2;EURUSDm;1.1056000000000001;2022.03.18 17:13:10;1.10531;;;5.8
2022.03.18 14:09:05;Buy;0.2;USTECm;14202;2022.03.18 14:11:15;14231.4;;;5.88
2022.03.18 14:08:24;Sell;0.1;USTECm;14199.130000000001;2022.03.18 14:08:38;14203.89;;;-0.48
2022.03.18 12:41:14;Buy;0.02;EURUSDm;1.10334;2022.03.18 13:03:05;1.10223;;;-2.22
2022.03.18 12:41:39;Buy;0.03;EURUSDm;1.10334;2022.03.18 13:03:00;1.1022200000000002;;;-3.36
2022.03.18 09:22:46;Buy;0.05;EURUSDm;1.1067600000000002;2022.03.18 09:47:18;1.10612;;;-3.2
2022.03.17 16:01:04;Sell;0.02;XAUUSDm;1947.338;2022.03.17 16:09:11;1944.335;;;6.01
2022.03.17 15:30:54;Buy;0.1;USTECm;13933.380000000001;2022.03.17 16:00:12;13924.67;;;-0.87
2022.03.17 15:01:16;Sell;0.05;EURUSDm;1.10802;2022.03.17 15:30:31;1.10904;;;-5.1
2022.03.16 14:52:11;Sell;0.02;EURUSDm;1.10124;2022.03.16 14:52:52;1.1010900000000001;;;0.3
2022.03.16 14:50:54;Sell;0.01;USTECm;13826.34;2022.03.16 14:51:29;13820.720000000001;;;0.06
2022.03.16 14:30:41;Sell;0.1;EURUSDm;1.10246;2022.03.16 14:32:59;1.10244;;;0.2
2022.03.16 14:12:04;Buy;0.1;USTECm;13745.56;2022.03.16 14:16:11;13803.75;;;5.82
2022.03.16 14:14:33;Buy;0.1;USTECm;13756.14;2022.03.16 14:16:05;13799.710000000001;;;4.36
2022.03.16 14:14:47;Buy;0.1;USTECm;13765.31;2022.03.16 14:15:59;13798.1;;;3.2800000000000002
2022.03.16 14:01:16;Buy;0.1;USTECm;13745.92;2022.03.16 14:07:11;13695.68;;;-5.02
2022.03.16 14:00:47;Buy;0.1;EURUSDm;1.1002500000000002;2022.03.16 14:02:15;1.0996400000000002;;;-6.1
2022.03.15 12:03:40;Sell;0.1;USTECm;13083.5;2022.03.15 12:23:56;13124.52;;;-4.1
2022.03.15 09:49:42;Buy;0.2;USTECm;13033.06;2022.03.15 10:42:41;13056.64;;;4.72
2022.03.10 17:01:23;Buy;0.1;USTECm;13474.14;2022.03.10 17:23:42;13502.050000000001;;;2.79
2022.03.10 16:05:34;Buy;0.01;XAUUSDm;1998.268;2022.03.10 17:00:45;1995.374;;;-2.9
2022.03.10 16:06:36;Sell;0.1;USTECm;13423.1;2022.03.10 16:08:54;13417.050000000001;;;0.61
2022.03.10 12:25:06;Buy;0.2;USTECm;13567.37;2022.03.10 12:29:48;13571.720000000001;;;0.87
2022.03.10 11:18:51;Balance;;;;;;;;63
