Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 16:38:04;Sell;0.01;GBPUSD;1.21955;2022.08.12 12:17:04;1.21522;;;4.33
2022.08.11 22:00:00;Buy;0.03;GOLD;1788.41;2022.08.12 07:55:17;1790.41;;;6
2022.08.11 09:19:27;Sell;0.01;EURUSD;1.02931;2022.08.12 03:32:51;1.03081;;;-1.5
2022.08.11 23:59:58;Sell;0.12;NZDCAD;0.82131;2022.08.12 03:03:37;0.8212;;;1.03
2022.08.11 23:49:48;Buy;0.08;EURAUD;1.45267;2022.08.12 01:06:30;1.45267;;;0
2022.08.12 00:08:28;Buy;0.09;EURUSD;1.03209;2022.08.12 01:03:49;1.03241;;;2.88
2022.08.11 23:59:56;Sell;0.05;GBPAUD;1.718;2022.08.12 00:16:47;1.71716;;;2.99
2022.08.11 23:02:26;Sell;0.44;USDCHF;0.94214;2022.08.11 23:36:03;0.94143;;;33.18
2022.08.10 16:00:49;Buy;0.01;USDCHF;0.94353;2022.08.11 22:51:40;0.94196;;;-1.67
2022.08.11 15:19:41;Sell;0.01;AUDUSD;0.71149;2022.08.11 22:49:18;0.70997;;;1.52
2022.08.11 20:47:52;Buy;0.01;USDCAD;1.27551;2022.08.11 22:48:44;1.27712;;;1.26
2022.08.11 11:57:05;Sell;0.01;EURUSD;1.03313;2022.08.11 21:30:35;1.03162;;;1.51
2022.08.11 15:13:06;Buy;0.01;USDCHF;0.93971;2022.08.11 21:00:19;0.94122;;;1.6
2022.08.11 19:37:34;Buy;0.01;USDCAD;1.27381;2022.08.11 20:47:42;1.27533;;;1.19
2022.08.10 21:24:33;Buy;0.01;USDCAD;1.27766;2022.08.11 20:47:42;1.27534;;;-1.8199999999999998
2022.08.11 16:53:08;Buy;0.01;USDCAD;1.27382;2022.08.11 17:50:44;1.27536;;;1.21
2022.08.11 15:43:41;Sell;0.01;GBPUSD;1.22334;2022.08.11 17:50:08;1.22182;;;1.52
2022.08.11 15:30:06;Sell;0.01;GBPUSD;1.22365;2022.08.11 15:35:10;1.2222;;;1.45
2022.08.11 11:58:18;Buy;0.01;USDCHF;0.93974;2022.08.11 13:49:51;0.94127;;;1.63
2022.08.11 11:16:13;Sell;0.01;GBPUSD;1.22335;2022.08.11 12:20:41;1.22158;;;1.77
2022.08.11 11:00:00;Buy;0.03;GOLD;1788.22;2022.08.11 12:03:39;1789.02;;;2.4
2022.08.11 04:31:16;Buy;0.15;AUDUSD;0.70742;2022.08.11 11:57:23;0.7104;;;44.7
2022.08.10 21:02:32;Buy;0.15;EURUSD;1.03141;2022.08.11 10:20:41;1.03217;;;11.4
2022.08.10 21:24:49;Sell;0.15;USDCHF;0.94202;2022.08.11 10:18:12;0.94101;;;16.1
2022.08.10 16:00:37;Sell;0.01;EURUSD;1.03199;2022.08.11 04:31:10;1.02884;;;3.15
2022.08.10 23:12:26;Buy;0.05;GBPAUD;1.72525;2022.08.11 04:03:23;1.7250100000000002;;;-0.85
2022.08.11 00:00:42;Buy;0.08;EURAUD;1.4542;2022.08.11 01:00:04;1.45468;;;2.7199999999999998
2022.08.10 23:07:15;Sell;0.01;AUDUSD;0.70765;2022.08.10 23:07:16;0.70784;;;-0.19
2022.08.10 21:41:44;Sell;0.01;AUDUSD;0.70938;2022.08.10 23:07:07;0.70783;;;1.55
2022.08.10 17:02:12;Sell;0.01;GBPUSD;1.22336;2022.08.10 22:12:57;1.22186;;;1.5
2022.08.10 15:45:03;Buy;0.01;USDCAD;1.28331;2022.08.10 22:01:20;1.27832;;;-3.9
2022.08.10 15:45:02;Sell;0.01;AUDUSD;0.70551;2022.08.10 22:01:20;0.70831;;;-2.8
2022.08.10 17:10:02;Buy;0.01;USDCAD;1.27951;2022.08.10 21:24:27;1.27744;;;-1.62
2022.08.10 19:14:39;Sell;0.01;AUDUSD;0.71072;2022.08.10 21:17:41;0.70919;;;1.53
2022.08.10 17:52:03;Sell;0.01;AUDUSD;0.70938;2022.08.10 19:14:37;0.7109;;;-1.52
2022.08.10 18:36:04;Buy;0.03;AUDNZD;1.10425;2022.08.10 19:05:36;1.10493;;;1.31
2022.08.10 18:04:03;Buy;0.01;USDCAD;1.2757;2022.08.10 18:36:05;1.2772;;;1.17
2022.08.10 18:04:02;Buy;0.01;USDCHF;0.9396;2022.08.10 18:36:03;0.94111;;;1.6
2022.08.10 18:01:44;Sell;0.01;EURUSD;1.03584;2022.08.10 18:33:42;1.03436;;;1.48
2022.08.10 18:04:03;Sell;0.01;GBPUSD;1.2273;2022.08.10 18:15:40;1.22577;;;1.53
2022.08.10 15:57:40;Sell;0.01;GBPUSD;1.22221;2022.08.10 16:38:03;1.21978;;;2.43
2022.08.10 15:45:03;Buy;0.01;USDCHF;0.94167;2022.08.10 16:00:48;0.94326;;;1.69
2022.08.10 15:45:04;Sell;0.01;EURUSD;1.03363;2022.08.10 16:00:36;1.03215;;;1.48
2022.08.10 15:45:03;Sell;0.01;GBPUSD;1.22416;2022.08.10 15:57:39;1.2224;;;1.76
2022.08.09 23:24:59;Sell;0.33;NZDUSD;0.62881;2022.08.10 03:09:07;0.62811;;;23.1
2022.08.09 23:04:13;Buy;0.05;GBPAUD;1.73435;2022.08.10 02:00:02;1.73446;;;0.38
2022.08.09 23:34:59;Sell;0.09;EURUSD;1.02139;2022.08.10 01:55:39;1.02108;;;2.79
2022.08.09 23:29:29;Sell;0.09;AUDUSD;0.69648;2022.08.10 01:43:38;0.69619;;;2.61
2022.08.09 19:34:34;Sell;0.01;USDCAD;1.28867;2022.08.09 20:08:21;1.2895;;;-0.64
2022.08.09 18:04:41;Sell;0.01;EURGBP;0.846;2022.08.09 20:08:19;0.84556;;;0.53
2022.08.09 12:16:21;Buy;0.01;USDCHF;0.95177;2022.08.09 20:08:19;0.95342;;;1.73
2022.08.09 11:41:45;Sell;0.01;EURUSD;1.02384;2022.08.09 20:08:19;1.02177;;;2.07
2022.08.08 19:08:15;Buy;0.01;AUDUSD;0.69944;2022.08.09 20:08:18;0.69632;;;-3.12
2022.08.08 17:55:49;Sell;0.01;AUDUSD;0.70085;2022.08.09 20:08:16;0.69652;;;4.33
2022.08.08 10:06:14;Buy;0.01;AUDUSD;0.69525;2022.08.09 20:08:16;0.69634;;;1.09
2022.08.08 09:22:34;Buy;0.01;GBPUSD;1.20843;2022.08.09 20:08:16;1.20834;;;-0.09
2022.08.08 16:45:03;Buy;0.01;USDCHF;0.95558;2022.08.09 20:08:15;0.95341;;;-2.2800000000000002
2022.08.08 14:59:37;Sell;0.01;GBPUSD;1.21164;2022.08.09 20:08:15;1.20854;;;3.1
2022.08.08 10:26:18;Buy;0.01;EURGBP;0.84236;2022.08.09 20:08:15;0.84537;;;3.64
2022.08.08 10:10:05;Sell;0.01;USDCHF;0.95991;2022.08.09 20:08:14;0.95359;;;6.63
2022.08.08 12:07:04;Buy;0.01;EURUSD;1.01823;2022.08.09 20:08:13;1.02164;;;3.41
2022.08.08 10:26:18;Sell;0.01;EURGBP;0.84218;2022.08.09 20:08:13;0.84549;;;-4
2022.08.08 14:59:33;Sell;0.01;EURUSD;1.01998;2022.08.09 20:08:12;1.02181;;;-1.83
2022.08.08 10:32:37;Buy;0.01;USDCHF;0.95938;2022.08.09 20:08:12;0.95342;;;-6.25
2022.08.08 15:28:54;Buy;0.01;USDCAD;1.28707;2022.08.09 20:08:11;1.28928;;;1.71
2022.08.09 00:00:25;Sell;0.05;GBPAUD;1.73067;2022.08.09 01:00:09;1.72997;;;2.45
2022.08.09 00:01:23;Buy;0.59;USDCAD;1.28553;2022.08.09 00:40:47;1.2858800000000001;;;16.06
2022.08.09 00:09:35;Buy;0.09;AUDUSD;0.69804;2022.08.09 00:30:31;0.69842;;;3.42
2022.08.08 23:05:11;Buy;0.05;GBPAUD;1.7295099999999999;2022.08.09 00:00:25;1.73067;;;4.05
2022.08.08 18:00:28;Sell;0.02;AUDNZD;1.11162;2022.08.08 21:47:45;1.11116;;;0.58
2022.08.05 20:14:50;Sell;0.01;USDCAD;1.29189;2022.08.08 14:59:35;1.28842;;;2.69
2022.08.05 20:34:55;Buy;0.01;EURUSD;1.01823;2022.08.08 10:32:35;1.01974;;;1.51
2022.08.05 15:45:04;Sell;0.01;USDCHF;0.96156;2022.08.08 10:10:03;0.96011;;;1.51
2022.08.08 05:21:45;Buy;0.01;AUDUSD;0.69295;2022.08.08 10:06:12;0.69502;;;2.07
2022.08.05 21:55:05;Buy;0.01;GBPUSD;1.20647;2022.08.08 08:55:07;1.20818;;;1.71
2022.08.05 15:45:03;Buy;0.01;AUDUSD;0.69043;2022.08.08 05:21:35;0.69276;;;2.33
2022.08.08 00:33:51;Sell;0.08;EURAUD;1.4730400000000001;2022.08.08 02:25:02;1.4729999999999999;;;0.22
2022.08.05 15:45:04;Sell;0.01;USDCAD;1.29364;2022.08.05 20:14:45;1.2921;;;1.19
2022.08.05 15:45:03;Buy;0.01;EURUSD;1.01734;2022.08.05 20:04:57;1.01898;;;1.6400000000000001
2022.08.05 15:45:05;Buy;0.01;GBPUSD;1.20645;2022.08.05 19:51:52;1.20794;;;1.49
2022.08.05 16:10:26;Sell;0.01;EURGBP;0.84464;2022.08.05 17:38:52;0.84312;;;1.83
2022.08.05 16:10:50;Buy;0.01;GBPUSD;1.20261;2022.08.05 16:51:03;1.20434;;;1.73
2022.08.05 16:22:26;Sell;0.01;USDCAD;1.29745;2022.08.05 16:44:23;1.29593;;;1.17
2022.08.01 23:58:32;Buy;0.05;USDCHF;0.9499;2022.08.02 01:14:13;0.94999;;;0.47
2022.07.29 23:37:07;Buy;0.01;USDCAD;1.27924;2022.08.01 03:35:02;1.28132;;;1.62
2022.07.29 21:37:33;Buy;0.37;AUDNZD;1.11184;2022.08.01 03:15:54;1.10911;;;-63.55
2022.08.01 00:07:17;Buy;0.08;NZDUSD;0.62917;2022.08.01 03:07:52;0.62858;;;-4.72
2022.08.01 00:07:17;Buy;0.04;NZDUSD;0.62917;2022.08.01 03:07:52;0.62858;;;-2.36
2022.08.01 00:07:17;Buy;0.07;NZDUSD;0.62856;2022.08.01 03:07:52;0.62858;;;0.14
2022.08.01 00:07:17;Buy;0.03;NZDUSD;0.62856;2022.08.01 03:07:52;0.62858;;;0.06
2022.07.29 18:06:01;Sell;0.37;AUDNZD;1.11259;2022.07.29 21:29:45;1.11214;;;10.45
2022.07.29 16:14:21;Buy;0.01;EURUSD;1.01555;2022.07.29 21:10:15;1.02104;;;5.49
2022.07.29 16:17:24;Buy;0.01;AUDUSD;0.69227;2022.07.29 19:01:48;0.69796;;;5.6899999999999995
2022.07.27 19:30:00;Buy;0.01;EURGBP;0.83949;2022.07.29 11:45:00;0.83967;;;0.22
2022.07.28 10:45:00;Buy;0.01;EURGBP;0.83767;2022.07.29 11:15:00;0.83887;;;1.46
2022.07.28 10:30:00;Buy;0.01;EURGBP;0.83806;2022.07.29 09:30:00;0.83828;;;0.27
2022.07.28 10:30:00;Buy;0.01;EURGBP;0.83805;2022.07.29 09:26:46;0.83837;;;0.39
2022.07.29 00:12:12;Sell;0.12;NZDCHF;0.60097;2022.07.29 03:01:17;0.60087;;;1.26
2022.07.28 23:40:55;Buy;0.23;USDCHF;0.95465;2022.07.29 00:06:34;0.95541;;;18.3
2022.07.28 23:37:54;Sell;0.09;NZDUSD;0.62931;2022.07.29 00:01:28;0.62873;;;5.22
2022.07.28 10:30:00;Buy;0.01;EURGBP;0.83805;2022.07.28 17:45:00;0.83883;;;0.94
2022.07.26 00:01:00;Buy;0.24;GBPUSD;1.20484;2022.07.26 01:00:44;1.20468;;;-3.84
2022.07.26 00:01:00;Buy;0.12;GBPUSD;1.20484;2022.07.26 01:00:44;1.20468;;;-1.92
2022.07.25 00:06:02;Sell;0.12;NZDCHF;0.60202;2022.07.25 01:19:45;0.60133;;;8.61
2022.07.25 00:06:02;Sell;0.23;NZDCHF;0.60202;2022.07.25 01:19:45;0.60133;;;16.5
2022.07.20 09:25:54;Sell;0.16;USDCAD;1.28727;2022.07.22 16:37:57;1.28458;;;33.51
2022.07.21 23:00:04;Sell;0.24;NZDUSD;0.62353;2022.07.22 05:12:55;0.62342;;;2.64
2022.07.21 23:00:04;Sell;0.24;NZDUSD;0.62353;2022.07.22 05:12:55;0.62342;;;2.64
2022.07.21 23:18:41;Sell;0.32;NZDCHF;0.60363;2022.07.22 03:00:08;0.60351;;;3.98
2022.07.21 23:18:41;Sell;0.32;NZDCHF;0.60362;2022.07.22 03:00:08;0.60351;;;3.64
2022.07.21 23:00:43;Sell;0.33;GBPUSD;1.19777;2022.07.22 01:58:06;1.19934;;;-51.81
2022.07.21 23:00:43;Sell;0.33;GBPUSD;1.19777;2022.07.22 01:58:06;1.19934;;;-51.81
2022.07.21 23:00:56;Buy;0.32;USDCHF;0.96758;2022.07.22 01:13:11;0.96668;;;-29.79
2022.07.21 23:00:56;Buy;0.32;USDCHF;0.96758;2022.07.22 01:13:11;0.96668;;;-29.79
2022.07.19 17:18:39;Sell;0.16;USDCHF;0.96853;2022.07.21 15:44:50;0.96752;;;16.7
2022.07.20 23:29:09;Buy;0.33;USDCHF;0.97179;2022.07.21 02:06:22;0.97116;;;-21.41
2022.07.20 23:29:09;Buy;0.33;USDCHF;0.97179;2022.07.21 02:06:22;0.97116;;;-21.41
2022.07.21 00:19:41;Sell;0.34;GBPUSD;1.19777;2022.07.21 01:28:24;1.19803;;;-8.84
2022.07.21 00:19:41;Sell;0.34;GBPUSD;1.19777;2022.07.21 01:28:24;1.19803;;;-8.84
2022.07.20 00:06:09;Buy;0.32;USDCHF;0.96857;2022.07.20 03:00:40;0.96869;;;3.96
2022.07.20 00:06:09;Buy;0.32;USDCHF;0.96857;2022.07.20 03:00:40;0.96869;;;3.96
2022.07.19 21:34:29;Buy;0.16;EURUSD;1.0229;2022.07.20 01:28:42;1.02342;;;8.32
2022.07.20 00:00:17;Buy;0.33;GBPUSD;1.19973;2022.07.20 01:11:44;1.20016;;;14.19
2022.07.19 13:30:00;Sell;0.01;AUDCAD;0.89293;2022.07.19 23:00:00;0.88818;;;3.69
2022.07.19 13:30:00;Sell;0.01;AUDCAD;0.89293;2022.07.19 22:00:00;0.8883;;;3.6
2022.07.19 17:42:21;Buy;0.16;NZDUSD;0.62218;2022.07.19 17:49:51;0.62273;;;8.8
2022.07.19 00:19:20;Sell;0.31;GBPUSD;1.19566;2022.07.19 01:47:23;1.19547;;;5.89
2022.07.19 00:19:20;Sell;0.31;GBPUSD;1.19566;2022.07.19 01:47:22;1.19547;;;5.89
2022.07.19 00:17:49;Buy;0.31;GBPUSD;1.19456;2022.07.19 00:19:20;1.19566;;;34.1
2022.07.19 00:17:49;Buy;0.31;GBPUSD;1.19456;2022.07.19 00:19:20;1.19566;;;34.1
2022.07.18 00:38:13;Sell;0.32;GBPUSD;1.18691;2022.07.18 03:32:20;1.18814;;;-39.36
2022.07.18 00:38:13;Sell;0.32;GBPUSD;1.18691;2022.07.18 03:32:20;1.18814;;;-39.36
2022.07.18 00:10:24;Sell;0.23;NZDUSD;0.61602;2022.07.18 01:44:42;0.61518;;;19.32
2022.07.18 00:10:24;Sell;0.23;NZDUSD;0.61602;2022.07.18 01:44:42;0.61518;;;19.32
2022.07.08 11:30:00;Buy;0.01;EURUSD;1.01005;2022.07.15 21:00:35;1.0077;;;-2.35
2022.07.08 07:15:00;Buy;0.01;EURUSD;1.01411;2022.07.15 21:00:32;1.0077;;;-6.41
2022.07.06 13:00:00;Buy;0.01;EURUSD;1.02242;2022.07.15 21:00:32;1.0077;;;-14.72
2022.07.14 16:45:00;Sell;0.01;USDCAD;1.3222;2022.07.15 11:54:49;1.31078;;;8.71
2022.07.15 00:32:27;Buy;0.22;NZDUSD;0.61188;2022.07.15 01:42:58;0.61235;;;10.34
2022.07.15 00:32:27;Buy;0.22;NZDUSD;0.61188;2022.07.15 01:42:57;0.61235;;;10.34
2022.07.15 00:18:41;Buy;0.3;USDCHF;0.98323;2022.07.15 01:02:00;0.98361;;;11.59
2022.07.15 00:18:41;Buy;0.3;USDCHF;0.98323;2022.07.15 01:02:00;0.98361;;;11.59
2022.07.15 00:32:18;Buy;0.3;NZDCHF;0.60124;2022.07.15 00:36:27;0.60175;;;15.55
2022.07.15 00:32:18;Buy;0.3;NZDCHF;0.60124;2022.07.15 00:36:27;0.60175;;;15.55
2022.07.15 00:06:06;Sell;0.3;NZDCHF;0.60283;2022.07.15 00:32:18;0.60124;;;48.53
2022.07.08 10:30:00;Buy;0.01;EURCAD;1.31621;2022.07.14 16:00:00;1.31686;;;0.49
2022.07.11 20:30:00;Buy;0.01;EURCAD;1.30729;2022.07.14 13:00:00;1.31394;;;5.08
2022.07.07 17:45:00;Buy;0.01;EURCAD;1.32004;2022.07.14 13:00:00;1.31394;;;-4.66
2022.07.08 10:45:00;Buy;0.01;EURCAD;1.31246;2022.07.14 12:50:33;1.3134000000000001;;;0.72
2022.07.14 04:45:01;Buy;0.01;EURCAD;1.30165;2022.07.14 12:28:27;1.31135;;;7.42
2022.07.08 10:30:00;Buy;0.01;EURUSD;1.01145;2022.07.13 17:56:40;1.01211;;;0.66
2022.07.08 10:30:00;Buy;0.01;EURUSD;1.0114;2022.07.13 17:56:36;1.01186;;;0.46
2022.07.11 22:45:00;Buy;0.01;EURUSD;1.00422;2022.07.13 17:56:35;1.01182;;;7.6
2022.07.06 15:15:00;Buy;0.01;EURUSD;1.01763;2022.07.13 17:56:35;1.01182;;;-5.8100000000000005
2022.07.11 16:15:00;Buy;0.01;EURUSD;1.00576;2022.07.13 17:44:58;1.00773;;;1.97
2022.07.13 06:45:01;Buy;0.01;EURGBP;0.84303;2022.07.13 17:12:31;0.84629;;;3.86
2022.07.13 10:15:01;Buy;0.01;EURGBP;0.84181;2022.07.13 17:11:54;0.84621;;;5.21
2022.07.13 08:30:01;Buy;0.01;EURGBP;0.84293;2022.07.13 17:08:34;0.84595;;;3.58
2022.07.13 08:30:01;Buy;0.01;EURGBP;0.84293;2022.07.13 17:08:33;0.84594;;;3.57
2022.07.11 19:30:01;Buy;0.01;EURCAD;1.30827;2022.07.13 15:29:42;1.3106900000000001;;;1.8599999999999999
2022.07.11 14:45:00;Buy;0.01;EURUSD;1.00924;2022.07.13 15:00:01;1.00671;;;-2.5300000000000002
2022.07.12 08:15:00;Buy;0.01;EURUSD;1.00113;2022.07.13 15:00:00;1.00673;;;5.6
2022.07.12 23:10:00;Buy;0.28;GBPUSD;1.18885;2022.07.13 02:37:41;1.18807;;;-21.84
2022.07.13 00:10:03;Sell;0.28;USDCHF;0.9824;2022.07.13 02:24:55;0.98194;;;13.12
2022.07.13 00:18:52;Sell;0.28;USDCHF;0.98235;2022.07.13 02:24:55;0.98194;;;11.69
2022.07.13 00:10:04;Sell;0.28;NZDCHF;0.60224;2022.07.13 01:51:48;0.60169;;;15.68
2022.07.13 00:08:50;Sell;0.28;NZDCHF;0.60219;2022.07.13 01:51:48;0.60169;;;14.26
2022.07.12 23:08:07;Sell;0.28;USDCHF;0.98225;2022.07.12 23:33:21;0.98173;;;14.83
2022.07.12 23:06:03;Sell;0.28;USDCHF;0.98218;2022.07.12 23:33:21;0.98179;;;11.12
2022.07.11 18:15:01;Buy;0.01;AUDCAD;0.87593;2022.07.12 18:45:00;0.88058;;;3.57
2022.07.12 18:31:46;Credit;;;;;;;;1
2022.07.11 19:30:00;Buy;0.02;AUDCAD;0.87518;2022.07.12 18:00:00;0.88031;;;7.88
2022.07.11 16:00:00;Buy;0.01;AUDCAD;0.878;2022.07.12 18:00:00;0.88035;;;1.81
2022.07.11 19:30:00;Buy;0.02;AUDCAD;0.87518;2022.07.12 17:00:00;0.87989;;;7.23
2022.07.11 16:00:00;Buy;0.01;AUDCAD;0.87805;2022.07.12 17:00:00;0.87989;;;1.41
2022.07.11 18:15:00;Buy;0.01;AUDNZD;1.10029;2022.07.12 16:30:00;1.10121;;;0.56
2022.07.11 19:30:00;Buy;0.02;AUDCAD;0.87518;2022.07.12 16:00:00;0.87923;;;6.21
2022.07.11 16:00:00;Buy;0.01;AUDCAD;0.87805;2022.07.12 16:00:00;0.87922;;;0.9
2022.07.11 19:30:00;Buy;0.02;AUDCAD;0.87518;2022.07.12 15:45:00;0.87897;;;5.8100000000000005
2022.07.11 16:00:00;Buy;0.01;AUDCAD;0.87802;2022.07.12 15:45:00;0.87897;;;0.73
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.87728;2022.07.12 15:10:07;0.87861;;;2.04
2022.07.11 15:30:00;Buy;0.01;AUDCAD;0.88045;2022.07.12 15:10:07;0.87861;;;-1.41
2022.07.11 19:30:00;Buy;0.02;AUDCAD;0.87518;2022.07.12 14:45:00;0.87825;;;4.71
2022.07.11 15:45:00;Buy;0.01;AUDCAD;0.87839;2022.07.12 14:45:00;0.87825;;;-0.11
2022.07.11 22:30:00;Buy;0.01;EURCAD;1.30651;2022.07.12 14:18:31;1.30944;;;2.25
2022.07.12 14:04:40;Credit;;;;;;;;6.33
2022.07.11 23:27:20;Sell;0.26;NZDCHF;0.60078;2022.07.12 03:49:41;0.60066;;;3.18
2022.07.11 23:29:54;Sell;0.26;NZDCHF;0.60089;2022.07.12 03:49:31;0.60076;;;3.44
2022.07.11 23:59:20;Sell;0.26;USDCHF;0.98333;2022.07.12 01:12:14;0.98267;;;17.46
2022.07.11 23:59:01;Sell;0.26;USDCHF;0.98325;2022.07.12 01:12:14;0.98267;;;15.35
2022.07.11 10:02:30;Buy;0.12;USDJPY;136.903;2022.07.11 12:17:13;137.003;;;8.76
2022.07.11 01:45:30;Credit;;;;;;;;6.67
2022.07.11 00:30:46;Sell;0.26;GBPUSD;1.20295;2022.07.11 01:30:40;1.20294;;;0.26
2022.07.11 00:05:48;Buy;0.26;GBPUSD;1.20246;2022.07.11 00:44:04;1.20351;;;27.3
2022.07.08 11:30:01;Buy;0.01;EURUSD;1.01005;2022.07.08 17:13:03;1.01667;;;6.62
2022.07.07 18:30:00;Buy;0.01;EURUSD;1.01609;2022.07.08 17:12:49;1.01653;;;0.44
2022.07.07 18:30:00;Buy;0.01;EURUSD;1.01609;2022.07.08 16:30:00;1.0166;;;0.51
2022.07.07 23:00:13;Sell;0.13;EURUSD;1.01633;2022.07.08 04:44:58;1.01839;;;-26.78
2022.07.07 23:19:04;Buy;0.18;NZDUSD;0.61742;2022.07.08 03:19:59;0.61801;;;10.62
2022.07.08 00:00:28;Buy;0.25;USDCHF;0.97354;2022.07.08 02:31:52;0.97413;;;15.14
2022.07.08 00:07:20;Sell;0.12;EURAUD;1.48562;2022.07.08 02:28:17;1.48568;;;-0.49
2022.07.06 15:30:00;Buy;0.01;EURUSD;1.01696;2022.07.07 11:08:56;1.0212;;;4.24
2022.07.07 09:08:10;Credit;;;;;;;;8
