Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.12 11:52:41;Buy;0.4;GBPCHFrfd;1.16466;2022.07.12 12:35:26;1.16489;;;551.05
2022.07.12 09:02:26;Buy;0.3;EURCHFrfd;0.98551;2022.07.12 10:55:34;0.98468;;;-1498.85
2022.07.12 09:26:33;Buy;0.3;GBPCHFrfd;1.16808;2022.07.12 10:32:18;1.16502;;;-5490.28
2022.07.12 09:06:44;Buy;0.3;USDCADrfd;1.30376;2022.07.12 10:31:32;1.30317;;;-799.53
2022.07.11 16:25:42;Buy;0.3;EURAUDrfd;1.49526;2022.07.11 18:52:49;1.49275;;;-2986.93
2022.07.11 16:22:37;Buy;0.3;EURNZDrfd;1.64873;2022.07.11 18:28:46;1.64444;;;-4652.72
2022.07.11 16:27:50;Buy;0.3;GBPAUDrfd;1.76833;2022.07.11 17:22:22;1.76592;;;-2878.43
2022.07.11 16:23:41;Buy;0.3;GBPNZDrfd;1.9498799999999998;2022.07.11 16:43:36;1.94716;;;-3007.23
2022.07.11 12:42:17;Buy;0.3;EURCHFrfd;0.99252;2022.07.11 14:59:55;0.98976;;;-5137.48
2022.07.11 09:30:03;Buy;0.3;GBPCHFrfd;1.1734499999999999;2022.07.11 10:04:05;1.17142;;;-3793.73
2022.07.11 07:15:54;Buy;0.4;EURAUDrfd;1.48742;2022.07.11 08:59:03;1.4883199999999999;;;1496.59
2022.07.11 07:01:12;Buy;0.4;AUDNZDrfd;1.10619;2022.07.11 07:33:54;1.10533;;;-1295.62
2022.07.08 20:50:39;Buy;0.3;AUDCHFrfd;0.66962;2022.07.08 23:05:56;0.6692;;;-787.3
2022.07.08 20:51:01;Buy;0.3;GBPUSDrfd;1.2022599999999999;2022.07.08 23:05:52;1.20298;;;1318.31
2022.07.08 20:51:28;Buy;0.3;NZDUSDrfd;0.61833;2022.07.08 23:05:49;0.61844;;;201.41
2022.07.07 19:25:18;Buy;0.3;AUDCHFrfd;0.66588;2022.07.07 21:52:50;0.6663;;;800.59
2022.07.07 19:24:58;Buy;0.3;GBPCHFrfd;1.16902;2022.07.07 21:52:46;1.17038;;;2592.39
2022.07.07 16:41:11;Buy;0.3;GBPCHFrfd;1.16659;2022.07.07 18:35:03;1.1671;;;971.89
2022.07.07 16:40:31;Buy;0.3;GBPUSDrfd;1.19859;2022.07.07 18:34:59;1.20007;;;2745.09
2022.07.07 16:43:23;Buy;0.3;AUDCHFrfd;0.66486;2022.07.07 18:34:35;0.66407;;;-1505.13
2022.07.07 16:42:28;Sell;0.3;CHFJPYrfd;139.573;2022.07.07 17:02:02;139.6;;;-370.48
2022.07.07 13:32:25;Buy;0.3;AUDCADrfd;0.88873;2022.07.07 15:46:45;0.88713;;;-2308.74
2022.07.07 06:18:16;Buy;0.3;GBPCHFrfd;1.15819;2022.07.07 13:05:28;1.16643;;;16070.57
2022.07.07 06:18:37;Buy;0.3;AUDCHFrfd;0.66073;2022.07.07 13:05:19;0.66494;;;8207.44
2022.07.06 22:02:40;Buy;0.3;GBPCHFrfd;1.15886;2022.07.06 22:29:57;1.1586;;;-507.07
2022.07.06 16:50:06;Sell;0.3;CHFJPYrfd;139.377;2022.07.06 19:35:54;139.708;;;-4639.23
2022.07.06 18:12:58;Sell;0.3;CHFJPYrfd;139.897;2022.07.06 19:35:54;139.704;;;2705.03
2022.07.06 13:52:09;Buy;0.3;AUDCHFrfd;0.66072;2022.07.06 17:49:22;0.6576;;;-6076.2
2022.07.06 08:32:45;Sell;0.3;CHFJPYrfd;139.663;2022.07.06 16:49:51;139.385;;;3875
2022.07.06 10:27:07;Sell;0.3;CHFJPYrfd;140.071;2022.07.06 16:49:50;139.379;;;9645.9
2022.07.06 08:19:13;Sell;0.3;USDJPYrfd;135.203;2022.07.06 08:29:58;135.289;;;-1170.62
2022.07.01 08:16:55;Sell;0.3;USDJPYrfd;134.809;2022.07.06 08:29:58;135.289;;;-6533.71
2022.07.05 12:01:39;Sell;0.3;CHFJPYrfd;140.859;2022.07.06 08:29:57;139.72;;;15506.02
2022.07.05 21:11:49;Buy;0.3;AUDCHFrfd;0.65694;2022.07.06 08:29:16;0.65706;;;227.26
2022.07.05 23:59:06;Commission;;;;;;;;-37.97
2022.07.05 18:03:51;Sell;0.3;EURNZDrfd;1.66883;2022.07.05 23:08:06;1.66459;;;4817.46
2022.07.05 18:01:02;Sell;0.3;GBPNZDrfd;1.94093;2022.07.05 23:07:55;1.93872;;;2510.99
2022.07.05 18:16:47;Buy;0.3;AUDCHFrfd;0.65678;2022.07.05 18:34:16;0.65561;;;-2217.63
2022.07.05 17:50:45;Sell;0.3;GBPNZDrfd;1.94564;2022.07.05 17:59:26;1.94149;;;4704.51
2022.07.05 17:08:40;Sell;0.3;USDJPYrfd;135.801;2022.07.05 17:17:30;135.867;;;-895.95
2022.07.05 17:02:09;Buy;0.3;GBPCADrfd;1.5574;2022.07.05 17:17:24;1.55801;;;860.19
2022.07.05 16:40:59;Buy;0.3;AUDCHFrfd;0.65567;2022.07.05 16:52:36;0.65579;;;228.66
2022.07.05 16:45:03;Sell;0.3;USDJPYrfd;135.651;2022.07.05 16:50:22;135.74;;;-1209.57
2022.07.05 10:47:28;Sell;0.3;USDJPYrfd;136.066;2022.07.05 14:19:25;136.202;;;-1834.8
2022.07.05 11:59:47;Buy;0.3;GBPCHFrfd;1.16192;2022.07.05 14:18:25;1.15852;;;-6450.3
2022.07.05 10:41:12;Buy;0.3;AUDCHFrfd;0.65504;2022.07.05 12:03:20;0.65519;;;271.39
2022.07.01 08:15:55;Sell;0.3;EURJPYrfd;140.991;2022.07.05 11:52:16;140.039;;;12177.7
2022.06.22 20:16:47;Buy;0.3;EURCADrfd;1.3689;2022.07.05 10:12:01;1.3379400000000001;;;-39954.08
2022.07.04 23:59:06;Commission;;;;;;;;-193
2022.07.04 15:38:30;Buy;0.3;EURCHFrfd;1.00388;2022.07.04 15:39:32;1.00369;;;-325.66
2022.07.04 11:11:06;Buy;0.3;GBPCHFrfd;1.16307;2022.07.04 15:37:20;1.1672;;;7083.34
2022.07.04 09:35:35;Buy;0.3;GBPCHFrfd;1.16125;2022.07.04 11:01:45;1.16183;;;996.56
2022.07.04 08:01:33;Buy;0.3;GBPCHFrfd;1.16045;2022.07.04 09:30:03;1.15836;;;-3570.93
2022.07.01 23:59:06;Commission;;;;;;;;-190.32
2022.06.23 07:36:52;Buy;0.3;GBPAUDrfd;1.77809;2022.07.01 08:14:52;1.77629;;;-1902.45
2022.06.23 07:36:31;Buy;0.3;GBPNZDrfd;1.95717;2022.07.01 08:14:49;1.96209;;;4707.36
2022.06.23 15:43:58;Sell;0.3;EURJPYrfd;141.94;2022.07.01 08:14:45;141.091;;;9813.26
2022.07.01 05:31:11;Sell;0.3;CHFJPYrfd;141.746;2022.07.01 08:14:39;141.101;;;7455.36
2022.06.24 06:57:36;Sell;0.3;CHFJPYrfd;140.103;2022.07.01 08:14:34;141.097;;;-11489.86
2022.06.24 11:52:35;Sell;0.3;CHFJPYrfd;140.669;2022.07.01 08:14:29;141.097;;;-4947.56
2022.06.30 23:59:07;Commission;;;;;;;;-262.65
2022.06.30 12:37:39;Sell;0.3;CHFJPYrfd;142.299;2022.06.30 14:14:25;142.328;;;-335.96
2022.06.29 23:59:07;Commission;;;;;;;;-808.08
2022.06.24 12:29:59;Sell;0.3;GBPJPYrfd;165.999;2022.06.29 17:58:23;165.918;;;924.52
2022.06.28 23:59:07;Commission;;;;;;;;-326.1
2022.06.27 23:59:07;Commission;;;;;;;;-336.96
2022.06.27 15:06:27;Buy;0.3;AUDNZDrfd;1.1001400000000001;2022.06.27 21:31:34;1.09887;;;-1277.75
2022.06.22 20:16:25;Buy;0.3;EURUSDrfd;1.0578400000000001;2022.06.27 20:53:04;1.0584;;;894.68
2022.06.23 10:32:42;Buy;0.3;EURUSDrfd;1.05171;2022.06.27 16:10:27;1.05789;;;9854.83
2022.06.27 15:07:27;Buy;0.3;EURCHFrfd;1.0146;2022.06.27 16:10:22;1.01405;;;-914.86
2022.06.24 23:59:06;Commission;;;;;;;;-559.72
2022.06.23 10:08:13;Buy;0.3;AUDUSDrfd;0.69025;2022.06.24 21:51:17;0.69384;;;5723.06
2022.06.23 21:19:09;Buy;0.3;AUDCADrfd;0.89539;2022.06.24 21:51:13;0.89679;;;1726.52
2022.06.23 23:59:07;Commission;;;;;;;;-601.75
2022.06.22 20:16:01;Sell;0.3;USDCADrfd;1.29388;2022.06.23 19:47:25;1.30039;;;-8050.93
2022.06.22 20:18:52;Sell;0.3;USDCADrfd;1.2935699999999999;2022.06.23 19:46:26;1.30033;;;-8360.49
2022.06.22 22:11:56;Sell;0.3;GBPJPYrfd;167.082;2022.06.23 10:34:51;165.332;;;20739.96
2022.06.22 20:20:25;Buy;0.3;NZDUSDrfd;0.62921;2022.06.23 07:13:55;0.62583;;;-5390.26
2022.06.22 22:09:39;Buy;0.3;EURAUDrfd;1.5249899999999998;2022.06.23 07:13:50;1.53264;;;8408.75
2022.06.22 23:59:07;Commission;;;;;;;;-1435.1
2022.06.22 15:50:02;Sell;0.3;USDJPYrfd;135.921;2022.06.22 20:15:42;136.291;;;-4349.76
2022.06.22 15:49:30;Sell;0.3;USDJPYrfd;135.913;2022.06.22 20:15:42;136.291;;;-4443.81
2022.06.22 15:54:10;Buy;0.3;EURUSDrfd;1.05332;2022.06.22 20:15:41;1.05761;;;6841.49
2022.06.22 10:18:17;Sell;0.3;USDCADrfd;1.2991;2022.06.22 20:15:41;1.294;;;6314.9
2022.06.22 07:10:07;Sell;0.3;USDCADrfd;1.29627;2022.06.22 20:15:40;1.29401;;;2798.35
2022.06.22 17:44:54;Buy;0.3;GBPUSDrfd;1.2309;2022.06.22 20:15:39;1.22632;;;-7303.96
2022.06.22 15:10:36;Buy;0.3;EURCADrfd;1.36649;2022.06.22 20:15:38;1.36823;;;2144.39
2022.06.22 12:02:37;Buy;0.3;EURUSDrfd;1.05068;2022.06.22 15:47:13;1.05191;;;1959.09
2022.06.22 07:12:35;Buy;0.3;EURUSDrfd;1.05137;2022.06.22 09:49:00;1.04837;;;-4835.17
2022.06.20 14:33:40;Buy;0.3;GBPCHFrfd;1.1822;2022.06.22 05:22:17;1.18358;;;2299.22
2022.06.20 14:35:15;Buy;0.3;GBPUSDrfd;1.2276;2022.06.22 05:22:12;1.22384;;;-6060.08
2022.06.20 14:48:45;Buy;0.3;NZDUSDrfd;0.63633;2022.06.22 05:22:08;0.62873;;;-12249.09
2022.06.20 14:36:51;Buy;0.3;GBPAUDrfd;1.75657;2022.06.22 05:22:04;1.76431;;;8651.35
2022.06.21 12:59:51;Buy;0.3;EURAUDrfd;1.51661;2022.06.22 05:22:00;1.51491;;;-1900.14
2022.06.21 07:35:31;Buy;0.3;AUDUSDrfd;0.69745;2022.06.22 05:21:56;0.69352;;;-6334.07
2022.06.21 16:40:50;Buy;0.3;AUDCADrfd;0.90249;2022.06.22 05:21:52;0.89897;;;-4376.61
2022.06.21 11:00:53;Buy;0.3;EURUSDrfd;1.05556;2022.06.22 03:52:07;1.05107;;;-7236.64
2022.06.21 23:59:07;Commission;;;;;;;;-525.19
2022.06.20 14:36:22;Buy;0.3;AUDCADrfd;0.90843;2022.06.21 14:09:22;0.899;;;-11896.66
2022.06.20 23:59:07;Commission;;;;;;;;-267.99
2022.06.20 05:50:29;Buy;0.3;EURUSDrfd;1.05169;2022.06.20 05:51:11;1.05174;;;84.38
2022.06.16 17:54:12;Buy;0.3;NZDUSDrfd;0.62941;2022.06.16 20:57:54;0.63868;;;15724.55
2022.06.16 18:44:59;Buy;0.3;EURCADrfd;1.36198;2022.06.16 18:58:14;1.36039;;;-2085.77
2022.06.15 15:04:29;Buy;0.3;EURCADrfd;1.3515;2022.06.16 17:49:00;1.35793;;;8406.17
2022.06.16 11:02:07;Sell;0.3;USDJPYrfd;134.268;2022.06.16 17:48:28;132.794;;;18896.68
2022.06.10 17:21:32;Buy;0.3;GBPCADrfd;1.58236;2022.06.16 17:08:57;1.58589;;;4608.13
2022.06.10 16:28:47;Buy;0.3;GBPCADrfd;1.58449;2022.06.16 16:32:09;1.58613;;;2150.52
2022.06.13 11:50:51;Buy;0.3;GBPCADrfd;1.5710600000000001;2022.06.16 16:31:00;1.58572;;;19218.12
2022.06.14 11:53:53;Buy;0.3;GBPCADrfd;1.572;2022.06.16 16:30:47;1.5855299999999999;;;17733.4
2022.06.15 23:59:05;Commission;;;;;;;;-1250.52
2022.06.15 14:55:07;Buy;0.3;NZDUSDrfd;0.62588;2022.06.15 21:04:14;0.62315;;;-4658.45
2022.06.14 11:38:35;Buy;0.3;GBPAUDrfd;1.7554699999999999;2022.06.15 19:07:36;1.73435;;;-25039.88
2022.06.15 05:38:06;Buy;0.3;EURCADrfd;1.35172;2022.06.15 09:07:03;1.35479;;;4021.83
2022.06.14 23:59:06;Commission;;;;;;;;-395.88
2022.06.14 14:59:13;Buy;0.3;EURCADrfd;1.35201;2022.06.14 22:05:46;1.34951;;;-3270.91
2022.06.14 13:26:53;Sell;0.3;CHFJPYrfd;134.966;2022.06.14 16:17:39;135.386;;;-5264.67
2022.06.14 15:03:01;Buy;0.3;EURCHFrfd;1.03851;2022.06.14 15:08:39;1.03854;;;50.57
2022.06.14 11:25:14;Sell;0.3;USDJPYrfd;134.213;2022.06.14 14:23:17;134.563;;;-4395.82
2022.06.14 12:34:31;Buy;0.3;GBPNZDrfd;1.9385;2022.06.14 13:26:09;1.93871;;;222.87
2022.06.14 12:07:26;Sell;0.3;USDCHFrfd;0.98961;2022.06.14 13:24:35;0.99352;;;-6725.62
2022.06.14 11:03:04;Sell;0.3;CHFJPYrfd;135.589;2022.06.14 12:57:04;135.212;;;4785.06
2022.06.14 11:27:44;Buy;0.3;GBPNZDrfd;1.94164;2022.06.14 11:53:33;1.94326;;;1745.31
2022.06.10 15:30:32;Buy;0.3;EURCADrfd;1.3466;2022.06.14 11:34:31;1.35154;;;6571.15
2022.06.10 10:18:02;Buy;0.3;EURCADrfd;1.35135;2022.06.14 11:34:30;1.35158;;;305.95
2022.06.14 11:01:59;Buy;0.3;EURAUDrfd;1.50724;2022.06.14 11:20:58;1.50925;;;2402.64
2022.06.14 11:00:35;Buy;0.3;EURNZDrfd;1.66779;2022.06.14 11:20:55;1.6691799999999999;;;1502.31
2022.06.13 23:59:06;Commission;;;;;;;;-447.99
2022.06.10 10:34:18;Buy;0.3;GBPAUDrfd;1.75196;2022.06.13 22:47:29;1.7517399999999999;;;-258.71
2022.06.13 22:15:52;Sell;0.3;USDJPYrfd;134.429;2022.06.13 22:47:27;134.392;;;469.95
2022.06.13 19:56:57;Sell;0.3;USDCADrfd;1.28595;2022.06.13 20:27:00;1.2868;;;-1127.53
2022.06.13 11:18:21;Buy;0.3;EURCHFrfd;1.03815;2022.06.13 12:53:37;1.03881;;;1129.34
2022.06.13 09:36:14;Buy;0.3;EURAUDrfd;1.49391;2022.06.13 12:12:32;1.49985;;;7050.56
2022.06.13 08:28:44;Sell;0.3;CHFJPYrfd;136.36;2022.06.13 11:08:03;135.643;;;9100.04
2022.06.10 23:59:05;Commission;;;;;;;;-469.4
2022.06.10 10:46:47;Buy;0.3;EURAUDrfd;1.4903;2022.06.10 22:21:42;1.49075;;;539.64
2022.06.09 19:43:28;Buy;0.3;EURCADrfd;1.34985;2022.06.10 08:17:33;1.35007;;;309.02
2022.06.09 16:24:47;Buy;0.3;EURCADrfd;1.34568;2022.06.10 08:17:29;1.35006;;;6152.23
2022.06.09 16:22:01;Buy;0.3;EURAUDrfd;1.4962900000000001;2022.06.10 08:14:54;1.49643;;;177.38
2022.06.09 23:59:06;Commission;;;;;;;;-359.62
2022.06.07 15:39:53;Buy;0.3;GBPCADrfd;1.57708;2022.06.09 17:18:35;1.58178;;;6588.65
2022.06.07 19:12:04;Buy;0.3;GBPAUDrfd;1.74732;2022.06.09 17:18:32;1.7596699999999998;;;15561.02
2022.06.09 09:39:48;Buy;0.3;GBPCADrfd;1.57429;2022.06.09 17:18:29;1.58185;;;10597.64
2022.06.09 15:53:48;Buy;0.3;GBPCADrfd;1.57599;2022.06.09 17:18:25;1.58194;;;8340.22
2022.06.09 14:45:10;Buy;0.3;EURAUDrfd;1.4947599999999999;2022.06.09 15:35:24;1.50049;;;7197.25
2022.06.09 14:45:50;Buy;0.3;EURCADrfd;1.34327;2022.06.09 15:31:19;1.35307;;;13654.14
2022.06.07 10:15:49;Buy;0.3;EURCADrfd;1.34726;2022.06.09 15:31:15;1.35294;;;7913.06
2022.06.08 10:56:13;Buy;0.3;EURCADrfd;1.34103;2022.06.09 09:27:40;1.3464800000000001;;;7706.96
2022.06.06 21:52:17;Buy;0.3;EURAUDrfd;1.48756;2022.06.09 09:18:39;1.49394;;;8135.05
2022.06.08 23:59:06;Commission;;;;;;;;-1638.35
2022.06.07 23:59:06;Commission;;;;;;;;-442.08
2022.06.06 13:27:47;Sell;0.3;AUDNZDrfd;1.10589;2022.06.07 19:59:50;1.11517;;;-11027.47
2022.06.06 19:37:02;Sell;0.3;AUDNZDrfd;1.10824;2022.06.07 19:59:11;1.11513;;;-8187.3
2022.06.07 10:26:38;Buy;0.3;GBPCADrfd;1.57294;2022.06.07 13:48:02;1.57403;;;1581.67
2022.06.06 17:33:20;Sell;0.3;EURUSDrfd;1.07024;2022.06.07 10:06:27;1.06883;;;2597.14
2022.06.03 17:06:47;Sell;0.3;NZDUSDrfd;0.65291;2022.06.07 10:06:08;0.64568;;;13322.37
2022.06.06 10:19:54;Sell;0.3;GBPUSDrfd;1.25252;2022.06.07 10:06:04;1.24775;;;8787.79
2022.06.06 23:59:07;Commission;;;;;;;;-287.26
2022.06.06 17:29:38;Buy;0.3;EURCHFrfd;1.03431;2022.06.06 21:22:53;1.03808;;;7090.41
2022.06.06 17:42:38;Buy;0.3;EURAUDrfd;1.48392;2022.06.06 20:44:14;1.48407;;;197.41
2022.06.06 11:41:21;Buy;0.3;GBPAUDrfd;1.73962;2022.06.06 15:53:57;1.7367599999999999;;;-3765.9
2022.06.06 11:41:37;Buy;0.3;GBPCADrfd;1.57901;2022.06.06 15:53:54;1.5744500000000001;;;-6623.66
2022.06.06 11:43:24;Sell;0.3;EURAUDrfd;1.48674;2022.06.06 13:15:32;1.48813;;;-1839.2
2022.06.03 09:54:25;Sell;0.3;GBPUSDrfd;1.25668;2022.06.06 11:48:09;1.25706;;;-698
2022.06.03 07:24:32;Sell;0.3;AUDNZDrfd;1.10672;2022.06.06 11:22:41;1.10653;;;228.18
2022.06.02 14:49:25;Buy;0.3;GBPCHFrfd;1.20609;2022.06.06 10:19:46;1.20438;;;-3282.4
2022.06.02 11:11:32;Sell;0.3;GBPUSDrfd;1.25324;2022.06.06 09:37:53;1.2527300000000001;;;933.19
2022.06.03 18:34:41;Buy;0.3;EURGBPrfd;0.85691;2022.06.06 05:23:59;0.85805;;;2594.71
2022.06.03 23:59:05;Commission;;;;;;;;-272.61
2022.06.02 10:12:46;Sell;0.3;EURAUDrfd;1.4866;2022.06.03 18:07:46;1.48484;;;2338.02
2022.06.03 08:30:44;Buy;0.3;EURGBPrfd;0.85542;2022.06.03 12:47:55;0.85487;;;-1282.19
2022.06.02 10:13:38;Buy;0.3;USDCHFrfd;0.95925;2022.06.03 10:38:59;0.95627;;;-5791.37
2022.06.02 23:59:05;Commission;;;;;;;;-17.58
2022.06.02 14:51:57;Sell;0.3;EURGBPrfd;0.85102;2022.06.02 15:01:42;0.85194;;;-2139.48
2022.06.02 10:17:36;Sell;0.3;NZDUSDrfd;0.64919;2022.06.02 14:58:36;0.65182;;;-4868.75
2022.06.01 12:48:10;Buy;0.3;USDCHFrfd;0.96226;2022.06.02 09:34:09;0.95794;;;-8264.78
2022.06.01 23:59:05;Commission;;;;;;;;28.54
2022.06.01 17:19:11;Sell;0.3;NZDUSDrfd;0.64836;2022.06.01 21:37:36;0.64965;;;-2373.83
2022.06.01 17:24:15;Sell;0.3;AUDCADrfd;0.90619;2022.06.01 17:51:59;0.90814;;;-2834.95
2022.06.01 17:27:27;Buy;0.3;EURGBPrfd;0.85351;2022.06.01 17:51:12;0.85373;;;503.44
2022.06.01 12:46:04;Sell;0.3;GBPUSDrfd;1.25872;2022.06.01 17:25:49;1.2496800000000001;;;16642.95
2022.05.31 17:29:23;Buy;0.3;EURCADrfd;1.35311;2022.06.01 17:00:05;1.34966;;;-5018.85
2022.05.31 17:29:45;Buy;0.3;EURAUDrfd;1.49493;2022.06.01 16:03:28;1.48472;;;-13570.87
2022.05.31 23:59:06;Commission;;;;;;;;-252.9
2022.05.31 19:29:37;Sell;0.3;NZDUSDrfd;0.65092;2022.05.31 19:54:19;0.65246;;;-2846.68
2022.05.31 11:53:46;Sell;0.3;NZDUSDrfd;0.65255;2022.05.31 18:51:55;0.65182;;;1349.09
2022.05.31 15:12:20;Buy;0.3;EURAUDrfd;1.49363;2022.05.31 17:18:25;1.49113;;;-3324.64
2022.05.31 14:57:08;Buy;0.3;EURCADrfd;1.35707;2022.05.31 15:55:19;1.35391;;;-4603.22
2022.05.31 11:48:16;Sell;0.3;EURUSDrfd;1.0732;2022.05.31 14:58:35;1.07121;;;3674.99
2022.05.31 11:37:22;Buy;0.3;AUDCADrfd;0.91178;2022.05.31 13:54:33;0.91038;;;-2020.6
2022.05.31 11:41:39;Buy;0.3;USDCHFrfd;0.96063;2022.05.31 12:23:05;0.95831;;;-4466.37
2022.05.31 11:49:42;Sell;0.3;CHFJPYrfd;132.975;2022.05.31 12:03:23;133.219;;;-3520.83
2022.05.30 18:29:47;Buy;0.3;GBPCHFrfd;1.21213;2022.05.30 19:29:41;1.21017;;;-3819.72
2022.05.30 09:05:21;Buy;0.3;AUDJPYrfd;91.316;2022.05.30 18:20:35;91.751;;;6364.34
2022.05.30 12:10:04;Buy;0.3;GBPCHFrfd;1.21033;2022.05.30 17:17:01;1.21195;;;3126.42
2022.05.30 10:07:33;Buy;0.3;EURJPYrfd;136.804;2022.05.30 17:13:11;137.557;;;10906.24
2022.05.30 14:35:24;Sell;0.3;GBPCHFrfd;1.21341;2022.05.30 14:35:31;1.21391;;;-961.43
2022.05.30 09:28:54;Sell;0.3;GBPCADrfd;1.60483;2022.05.30 12:08:42;1.6044399999999999;;;580.53
2022.05.30 11:24:39;Buy;0.3;GBPCHFrfd;1.21068;2022.05.30 11:48:57;1.20861;;;-4074.71
2022.05.30 11:13:42;Sell;0.3;GBPUSDrfd;1.26216;2022.05.30 11:42:08;1.2633;;;-2163.04
2022.05.30 08:40:32;Buy;0.3;AUDCADrfd;0.91273;2022.05.30 10:59:26;0.91072;;;-3038.56
2022.05.30 09:35:53;Buy;0.3;EURJPYrfd;136.827;2022.05.30 09:48:05;136.674;;;-2406.98
2022.05.27 15:26:11;Buy;0.3;AUDCADrfd;0.91108;2022.05.27 19:50:36;0.91014;;;-1474.62
2022.05.27 15:34:26;Buy;0.3;GBPJPYrfd;160.466;2022.05.27 16:04:17;160.305;;;-2498.37
2022.05.27 11:06:10;Buy;0.3;AUDUSDrfd;0.71396;2022.05.27 11:15:46;0.71405;;;181.24
2022.05.27 08:52:09;Buy;0.3;EURAUDrfd;1.50729;2022.05.27 10:35:58;1.5050400000000002;;;-3207.04
2022.05.27 08:40:06;Buy;0.3;GBPUSDrfd;1.26519;2022.05.27 08:49:42;1.26388;;;-2546.25
2022.05.27 07:41:16;Buy;0.3;AUDCADrfd;0.91025;2022.05.27 07:48:09;0.90964;;;-929.79
2022.05.26 11:58:47;Buy;0.3;AUDCADrfd;0.90868;2022.05.27 07:26:47;0.91016;;;2256.35
2022.05.26 22:43:05;Buy;0.3;GBPCHFrfd;1.20865;2022.05.27 07:26:43;1.2117499999999999;;;6290.31
2022.05.26 23:46:59;Buy;0.3;AUDUSDrfd;0.7098;2022.05.27 07:26:40;0.71394;;;8046.94
2022.05.27 06:27:47;Buy;0.3;EURAUDrfd;1.50666;2022.05.27 07:26:37;1.50625;;;-568.96
2022.05.26 23:59:07;Commission;;;;;;;;-99.84
2022.05.25 16:18:56;Buy;0.3;EURAUDrfd;1.5129299999999999;2022.05.26 23:43:04;1.51158;;;-1862.12
2022.05.25 22:00:28;Buy;0.3;EURAUDrfd;1.5077099999999999;2022.05.26 23:42:41;1.51138;;;5062.65
2022.05.26 20:51:04;Buy;0.3;GBPUSDrfd;1.25821;2022.05.26 23:29:38;1.2605;;;4451.09
2022.05.26 16:08:40;Sell;0.3;NZDUSDrfd;0.64603;2022.05.26 21:01:12;0.64696;;;-1821.6
2022.05.25 23:59:06;Commission;;;;;;;;-757.21
2022.05.24 08:58:30;Buy;0.3;EURAUDrfd;1.50652;2022.05.25 16:18:09;1.51215;;;7005.49
2022.05.24 20:13:44;Buy;0.3;GBPUSDrfd;1.25383;2022.05.25 16:18:07;1.24993;;;-6887.73
2022.05.24 09:54:18;Buy;0.3;AUDCADrfd;0.90708;2022.05.25 14:56:54;0.90699;;;-119.5
2022.05.24 11:43:20;Buy;0.3;AUDCADrfd;0.90498;2022.05.25 14:56:51;0.90695;;;2615.61
2022.05.24 23:59:06;Commission;;;;;;;;-307.1
2022.05.24 12:18:09;Buy;0.3;GBPUSDrfd;1.24999;2022.05.24 13:31:26;1.25055;;;951.59
2022.05.23 21:54:59;Buy;0.3;GBPJPYrfd;160.857;2022.05.24 05:29:58;160.399;;;-6182.46
2022.05.23 21:29:33;Buy;0.3;USDJPYrfd;127.92;2022.05.24 02:21:19;127.754;;;-2242.24
2022.05.23 23:59:05;Commission;;;;;;;;-67.46
2022.05.23 15:30:10;Buy;0.1;EURAUDrfd;1.49931;2022.05.23 21:15:35;1.5036;;;1752.36
2022.05.23 10:57:59;Buy;0.3;EURAUDrfd;1.49215;2022.05.23 21:15:30;1.5037099999999999;;;14165.72
2022.05.23 11:05:25;Sell;0.3;AUDNZDrfd;1.09824;2022.05.23 14:48:43;1.09871;;;-529.92
2022.05.23 09:13:22;Sell;0.3;GBPNZDrfd;1.94139;2022.05.23 09:15:59;1.94319;;;-2107.33
2022.05.23 05:38:05;Buy;0.3;NZDUSDrfd;0.64602;2022.05.23 05:54:33;0.64546;;;-1010.18
2022.05.23 05:26:54;Buy;0.3;GBPUSDrfd;1.25407;2022.05.23 05:54:33;1.254;;;-126.27
2022.05.20 13:18:11;Buy;0.3;AUDUSDrfd;0.70664;2022.05.20 22:30:43;0.70286;;;-6818.72
2022.05.20 12:48:13;Buy;0.3;EURUSDrfd;1.0582;2022.05.20 22:30:43;1.0551;;;-5592.07
2022.05.20 12:49:13;Buy;0.3;NZDUSDrfd;0.64075;2022.05.20 22:30:42;0.63866;;;-3770.14
2022.05.20 11:54:42;Buy;0.3;AUDCADrfd;0.90403;2022.05.20 22:30:41;0.90277;;;-1769.51
2022.05.20 12:47:24;Buy;0.3;EURCADrfd;1.35289;2022.05.20 22:30:40;1.35496;;;2907.06
2022.05.20 13:50:54;Sell;0.3;USDCADrfd;1.27775;2022.05.20 13:54:19;1.2785;;;-1043.43
2022.05.20 08:11:15;Buy;0.3;NZDUSDrfd;0.63886;2022.05.20 10:10:49;0.6402;;;2449.45
2022.05.20 08:18:25;Buy;0.3;EURCADrfd;1.35534;2022.05.20 09:59:55;1.3538000000000001;;;-2212.35
2022.05.19 19:54:19;Buy;0.3;AUDUSDrfd;0.70634;2022.05.20 05:08:58;0.70164;;;-8644.01
2022.05.19 23:59:05;Commission;;;;;;;;-45.98
2022.05.19 21:34:01;Buy;0.3;NZDUSDrfd;0.64034;2022.05.19 23:37:20;0.63814;;;-4046.13
2022.05.19 18:37:39;Buy;0.3;GBPUSDrfd;1.25109;2022.05.19 19:21:04;1.24978;;;-2409.29
