Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 17:30:00;Buy;0.02;XAUUSD;1792.1;2022.08.12 18:36:07;1796.87;;;9.54
2022.08.12 17:30:00;Buy;0.01;XAUUSD;1792.1;2022.08.12 18:20:15;1795.83;;;3.73
2022.08.11 17:30:00;Buy;0.01;XAUUSD;1794.96;2022.08.12 16:58:48;1798.68;;-0.1;3.7199999999999998
2022.08.11 18:30:00;Sell;1;TSLA.NAS;869.18;2022.08.12 16:35:03;860.37;-0.04;-0.06;8.81
2022.08.11 18:45:00;Sell;1;TSLA.NAS;869.56;2022.08.12 16:35:02;860.32;-0.04;-0.06;9.24
2022.08.11 16:15:00;Buy;0.01;XAUUSD;1795.3;2022.08.12 11:15:00;1789.49;;-0.1;-5.8100000000000005
2022.08.11 15:45:00;Buy;0.01;XAUUSD;1795.9;2022.08.12 10:45:00;1788.11;;-0.1;-7.79
2022.08.11 20:00:00;Buy;1;TSLA.NAS;872.6;2022.08.11 21:43:41;861.68;-0.04;;-10.92
2022.08.11 19:00:00;Buy;1.5;TSLA.NAS;868.96;2022.08.11 19:30:30;872.45;-0.06;;5.24
2022.08.11 17:30:00;Buy;0.02;XAUUSD;1794.96;2022.08.11 18:15:02;1787.19;;;-15.54
2022.08.11 17:15:00;Buy;0.01;XAUUSD;1795.54;2022.08.11 18:15:02;1787.19;;;-8.35
2022.08.11 16:15:00;Buy;0.01;XAUUSD;1795.3;2022.08.11 18:15:02;1787.31;;;-7.99
2022.08.11 16:30:00;Buy;0.02;XAUUSD;1794.13;2022.08.11 16:53:03;1798.91;;;9.56
2022.08.11 16:30:00;Buy;0.01;XAUUSD;1794.23;2022.08.11 16:51:23;1797.95;;;3.7199999999999998
2022.08.10 20:45:00;Buy;1;TSLA.NAS;881;2022.08.11 16:35:00;885.82;-0.04;-0.06;4.82
2022.08.10 19:00:00;Buy;1;TSLA.NAS;872.18;2022.08.11 16:35:00;885.82;-0.04;-0.06;13.64
2022.08.10 21:00:00;Buy;0.01;XAUUSD;1794.96;2022.08.11 16:00:00;1796.7;;-0.28;1.74
2022.08.10 21:00:00;Buy;0.01;XAUUSD;1794.96;2022.08.11 07:45:51;1784.1;;-0.28;-10.86
2022.08.10 21:00:00;Buy;0.01;XAUUSD;1794.96;2022.08.11 05:02:09;1786.93;;-0.28;-8.03
2022.08.10 21:00:00;Buy;0.02;XAUUSD;1794.98;2022.08.11 04:33:15;1787.31;;-0.55;-15.34
2022.08.10 17:00:00;Buy;1;TSLA.NAS;863.29;2022.08.10 17:19:41;852.58;-0.04;;-10.71
2022.08.10 04:30:00;Buy;0.02;XAUUSD;1791.88;2022.08.10 15:30:06;1799.28;;;14.8
2022.08.10 04:45:00;Sell;0.01;XAUUSD;1792.45;2022.08.10 08:17:36;1788.44;;;4.01
2022.08.10 05:00:00;Sell;0.01;XAUUSD;1792.89;2022.08.10 08:16:04;1788.89;;;4
2022.08.09 16:35:01;Sell;1;TSLA.NAS;856.25;2022.08.09 22:15:00;844.75;-0.04;;11.5
2022.08.09 16:45:00;Sell;1;TSLA.NAS;861.31;2022.08.09 19:52:17;839.23;-0.04;;22.08
2022.08.09 11:00:00;Sell;0.01;XAUUSD;1787.08;2022.08.09 16:32:53;1799.36;;;-12.28
2022.08.09 08:45:00;Sell;0.01;XAUUSD;1786.96;2022.08.09 16:32:52;1798.51;;;-11.55
2022.08.09 11:00:00;Sell;0.01;XAUUSD;1787.08;2022.08.09 16:05:16;1795.08;;;-8
2022.08.09 09:30:00;Buy;0.02;XAUUSD;1785.46;2022.08.09 11:05:46;1790.39;;;9.86
2022.08.09 04:45:00;Buy;0.01;XAUUSD;1785.25;2022.08.09 11:03:53;1789.67;;;4.42
2022.08.09 05:00:00;Buy;0.02;XAUUSD;1783.97;2022.08.09 08:56:54;1788.73;;;9.52
2022.08.08 21:45:00;Sell;1;TSLA.NAS;873.96;2022.08.08 22:53:38;867.7;-0.04;;6.26
2022.08.08 21:15:00;Sell;1;TSLA.NAS;882.25;2022.08.08 22:53:37;867.75;-0.04;;14.5
2022.08.08 20:15:00;Sell;1;TSLA.NAS;900.15;2022.08.08 21:31:50;878.28;-0.04;;21.87
2022.08.08 17:00:00;Buy;1;TSLA.NAS;904;2022.08.08 19:35:45;892.96;-0.04;;-11.04
2022.08.08 17:15:00;Buy;1;TSLA.NAS;904.54;2022.08.08 19:35:42;893.4;-0.04;;-11.14
2022.08.08 16:00:00;Buy;0.01;XAUUSD;1782.04;2022.08.08 17:34:11;1787.41;;;5.37
2022.08.08 15:45:00;Buy;0.01;XAUUSD;1781.6;2022.08.08 17:33:40;1786.5;;;4.9
2022.08.08 16:00:00;Buy;0.01;XAUUSD;1781.98;2022.08.08 17:16:31;1785.79;;;3.81
2022.08.08 15:45:00;Buy;0.01;XAUUSD;1781.6;2022.08.08 17:15:53;1785.61;;;4.01
2022.08.05 14:30:00;Sell;0.01;XAUUSD;1786.42;2022.08.05 15:30:07;1782.49;;;3.93
2022.08.05 14:30:00;Sell;0.01;XAUUSD;1786.42;2022.08.05 15:30:04;1782.67;;;3.75
2022.08.04 16:50:00;Sell;0.01;XAUUSD;1780.94;2022.08.04 20:55:03;1792.98;;;-12.04
2022.08.03 21:00:00;Buy;0.01;XAUUSD;1762.1;2022.08.03 22:54:26;1766.11;;;4.01
2022.08.03 21:10:00;Buy;0.01;XAUUSD;1761.83;2022.08.03 22:42:47;1765.88;;;4.05
2022.08.03 14:40:00;Buy;0.01;XAUUSD;1765.6;2022.08.03 15:31:27;1769.6;;;4
2022.08.03 10:35:00;Sell;0.01;XAUUSD;1766.96;2022.08.03 13:19:49;1762.89;;;4.07
2022.08.03 10:25:00;Sell;0.01;XAUUSD;1767.28;2022.08.03 13:19:04;1763.24;;;4.04
2022.08.03 05:50:00;Buy;0.01;XAUUSD;1764.63;2022.08.03 06:27:27;1768.65;;;4.02
2022.08.03 05:35:00;Buy;0.01;XAUUSD;1764.67;2022.08.03 06:27:27;1768.65;;;3.98
2022.07.29 15:45:00;Sell;0.1;US30;32523.6;2022.08.02 22:56:39;32412;;-0.83;11.16
2022.07.27 18:30:00;Sell;0.01;XAUUSD;1718.11;2022.07.27 21:02:46;1726.13;;;-8.02
2022.07.27 18:00:00;Sell;0.01;XAUUSD;1716.95;2022.07.27 21:02:23;1725.72;;;-8.77
2022.07.27 18:00:00;Sell;0.01;XAUUSD;1716.93;2022.07.27 21:02:23;1726.03;;;-9.1
2022.07.27 18:00:00;Sell;0.02;XAUUSD;1716.95;2022.07.27 19:15:37;1721.34;;;-8.78
2022.07.27 09:00:00;Sell;0.01;XAUUSD;1718.8;2022.07.27 16:49:10;1714.28;;;4.52
2022.07.27 09:00:00;Sell;0.01;XAUUSD;1718.8;2022.07.27 16:42:05;1714.6;;;4.2
2022.07.26 19:30:00;Sell;0.01;XAUUSD;1717.63;2022.07.27 11:21:03;1725.31;;0.06;-7.68
2022.07.27 06:30:00;Sell;0.01;XAUUSD;1717.17;2022.07.27 11:20:56;1724.82;;;-7.65
2022.07.27 06:30:00;Sell;0.01;XAUUSD;1717.15;2022.07.27 11:20:56;1724.82;;;-7.67
2022.07.27 07:30:00;Sell;0.01;XAUUSD;1716.99;2022.07.27 11:20:54;1724.55;;;-7.5600000000000005
2022.07.25 17:40:00;Sell;0.01;XAUUSD;1717.38;2022.07.26 15:24:00;1714.54;;0.06;2.84
2022.07.25 15:05:00;Buy;0.01;USDCAD;1.28667;2022.07.26 13:34:21;1.2878;;-0.02;0.88
2022.07.25 20:35:00;Buy;0.01;XAUUSD;1720.77;2022.07.26 04:04:03;1723.57;;-0.08;2.8
2022.07.25 17:00:00;Buy;1.6;TSLA.NAS;814.65;2022.07.25 19:16:01;807.6;-0.06;;-11.28
2022.07.25 04:15:00;Sell;0.01;XAUUSD;1721.99;2022.07.25 16:38:50;1719.6;;;2.39
2022.07.25 14:00:00;Sell;0.02;GBPUSD;1.20535;2022.07.25 15:15:00;1.20697;;;-3.24
2022.07.25 09:45:00;Buy;0.01;XAUUSD;1726.05;2022.07.25 12:25:14;1733.23;;;7.18
2022.07.25 05:15:00;Sell;0.03;USDCHF;0.96234;2022.07.25 12:15:00;0.9632;;;-2.68
2022.07.25 07:30:00;Sell;0.01;AUDUSD;0.69103;2022.07.25 10:50:00;0.6922;;;-1.17
2022.07.25 03:30:00;Sell;0.05;EURGBP;0.85096;2022.07.25 06:07:46;0.85196;;;-5.99
2022.07.25 03:45:00;Buy;0.01;XAUUSD;1721.72;2022.07.25 05:15:00;1725.09;;;3.37
2022.07.22 20:50:00;Sell;0.01;XAUUSD;1726.4;2022.07.22 21:08:23;1723.56;;;2.84
2022.07.22 20:05:00;Sell;0.01;XAUUSD;1727.44;2022.07.22 21:06:16;1725.07;;;2.37
2022.07.22 17:45:00;Sell;0.01;XAUUSD;1732.86;2022.07.22 18:37:18;1730.06;;;2.8
2022.07.22 17:00:00;Buy;1.6;TSLA.NAS;829.64;2022.07.22 18:31:34;822.7;-0.06;;-11.1
2022.07.22 09:40:00;Sell;0.01;XAUUSD;1717.36;2022.07.22 16:46:15;1735.41;;;-18.05
2022.07.22 15:00:00;Sell;0.02;GBPUSD;1.19526;2022.07.22 16:15:00;1.19717;;;-3.82
2022.07.21 20:30:00;Sell;0.01;XAUUSD;1714.45;2022.07.22 15:25:00;1724.84;;0.06;-10.39
2022.07.22 05:30:02;Sell;0.03;USDCHF;0.96808;2022.07.22 12:30:00;0.96725;;;2.57
2022.07.22 07:05:00;Buy;0.01;AUDUSD;0.69096;2022.07.22 10:25:00;0.69182;;;0.86
2022.07.22 06:50:01;Buy;0.05;EURGBP;0.85183;2022.07.22 10:15:29;0.85076;;;-6.41
2022.07.22 03:00:00;Buy;0.05;EURGBP;0.85208;2022.07.22 04:15:03;0.85107;;;-6.05
2022.07.21 14:35:00;Buy;0.01;USDCAD;1.29281;2022.07.21 23:05:01;1.28753;;;-4.1
2022.07.21 20:45:00;Buy;0.01;XAUUSD;1714.51;2022.07.21 22:25:16;1717.31;;;2.8
2022.07.21 17:35:00;Sell;0.01;XAUUSD;1707.06;2022.07.21 18:05:37;1718.28;;;-11.22
2022.07.21 17:00:00;Buy;1.6;TSLA.NAS;787.54;2022.07.21 17:26:37;780.25;-0.06;;-11.66
2022.07.21 14:25:00;Buy;0.02;GBPUSD;1.19413;2022.07.21 15:40:00;1.19727;;;6.28
2022.07.21 09:35:00;Sell;0.01;XAUUSD;1689.22;2022.07.21 13:43:05;1681.66;;;7.5600000000000005
2022.07.21 05:15:04;Sell;0.03;USDCHF;0.97111;2022.07.21 12:15:01;0.9729;;;-5.52
2022.07.21 07:15:00;Sell;0.01;AUDUSD;0.68958;2022.07.21 10:35:00;0.68851;;;1.07
2022.07.21 07:35:00;Buy;0.05;EURGBP;0.8525;2022.07.21 09:35:44;0.8515;;;-5.99
2022.07.21 03:05:00;Sell;0.05;EURGBP;0.85074;2022.07.21 05:48:03;0.85175;;;-6.05
2022.07.20 21:10:00;Buy;0.01;XAUUSD;1700.5;2022.07.21 04:30:00;1692.06;;-0.26;-8.44
2022.07.20 23:45:00;Buy;0.01;XAUUSD;1696.22;2022.07.21 01:15:04;1696.5;;-0.26;0.28
2022.07.20 19:50:00;Sell;0.01;XAUUSD;1701.89;2022.07.20 22:36:00;1699.59;;;2.3
2022.07.20 21:30:00;Sell;0.03;XAUUSD;1702.49;2022.07.20 22:10:03;1700.88;;;4.83
2022.07.20 18:25:00;Sell;0.01;XAUUSD;1708.23;2022.07.20 19:44:13;1704.78;;;3.45
2022.07.20 17:00:00;Sell;1.6;TSLA.NAS;733.81;2022.07.20 17:14:06;740.83;-0.06;;-11.23
2022.07.20 14:00:00;Sell;0.02;GBPUSD;1.19803;2022.07.20 15:15:00;1.19737;;;1.32
2022.07.20 09:35:00;Buy;0.01;XAUUSD;1706.69;2022.07.20 12:37:59;1713.89;;;7.2
2022.07.20 04:30:00;Sell;0.03;USDCHF;0.96815;2022.07.20 11:30:00;0.97009;;;-6
2022.07.20 07:00:00;Buy;0.01;AUDUSD;0.69159;2022.07.20 10:20:00;0.69132;;;-0.27
2022.07.20 07:20:00;Sell;0.05;EURGBP;0.8515;2022.07.20 09:23:59;0.85252;;;-6.12
2022.07.20 03:05:00;Buy;0.05;EURGBP;0.85279;2022.07.20 04:51:59;0.85179;;;-6.01
2022.07.19 20:20:00;Buy;0.01;XAUUSD;1712.6;2022.07.20 03:40:00;1711.29;;-0.09;-1.31
2022.07.19 14:35:00;Sell;0.01;USDCAD;1.29466;2022.07.19 23:05:00;1.28724;;;5.76
2022.07.19 17:35:00;Buy;0.01;XAUUSD;1711.22;2022.07.19 18:11:29;1714.02;;;2.8
2022.07.19 17:00:00;Sell;1.6;TSLA.NAS;727.27;2022.07.19 17:15:43;713.09;-0.06;;22.69
2022.07.19 08:45:00;Sell;0.03;USDCHF;0.9758;2022.07.19 15:30:01;0.96827;;;23.33
2022.07.19 10:50:00;Buy;0.01;AUDUSD;0.68753;2022.07.19 14:10:00;0.68973;;;2.2
2022.07.19 09:35:00;Buy;0.01;XAUUSD;1708.65;2022.07.19 13:47:50;1715.76;;;7.11
2022.07.19 07:05:00;Buy;0.05;EURGBP;0.8485;2022.07.19 10:30:25;0.85051;;;12.05
2022.07.19 03:20:00;Buy;0.05;EURGBP;0.84884;2022.07.19 06:59:53;0.84784;;;-5.97
2022.07.18 22:05:00;Sell;0.01;XAUUSD;1707.85;2022.07.19 05:25:00;1707.94;;0.06;-0.09
2022.07.18 19:05:00;Buy;0.01;XAUUSD;1711.89;2022.07.19 02:25:00;1707.53;;-0.09;-4.36
2022.07.18 11:30:00;Sell;0.03;USDCHF;0.97451;2022.07.18 18:30:00;0.97684;;;-7.16
2022.07.18 11:02:24;Buy;0.01;XAUUSD;1719.31;2022.07.18 18:25:00;1710.96;;;-8.35
2022.07.18 15:45:00;Buy;0.05;USDCAD;1.29691;2022.07.18 17:40:01;1.29135;;;-21.53
2022.07.18 09:35:00;Sell;0.01;XAUUSD;1712.36;2022.07.18 17:00:00;1719.23;;;-6.87
2022.07.18 11:02:27;Sell;0.01;AUDUSD;0.68274;2022.07.18 14:20:00;0.68376;;;-1.02
2022.07.18 08:35:00;Buy;0.05;EURGBP;0.84876;2022.07.18 11:54:58;0.84776;;;-5.97
2022.07.18 07:00:00;Sell;0.01;AUDUSD;0.68088;2022.07.18 10:20:00;0.68271;;;-1.83
2022.07.18 03:15:00;Sell;0.03;USDCHF;0.97572;2022.07.18 10:15:00;0.97569;;;0.09
2022.07.18 03:00:00;Buy;0.05;EURGBP;0.84932;2022.07.18 08:58:37;0.84829;;;-6.12
2022.07.18 04:45:00;Sell;0.01;XAUUSD;1712.65;2022.07.18 06:15:00;1715.51;;;-2.86
2022.07.18 04:15:00;Buy;0.01;XAUUSD;1712.53;2022.07.18 05:02:50;1714.89;;;2.36
2022.07.15 21:00:00;Sell;0.02;XAUUSD;1704.95;2022.07.18 04:14:04;1712.5;;0.12;-15.1
2022.07.15 20:00:00;Sell;0.02;XAUUSD;1704.62;2022.07.18 04:13:47;1712.32;;0.12;-15.4
2022.07.15 20:00:00;Sell;0.02;XAUUSD;1704.62;2022.07.18 04:12:36;1712.2;;0.12;-15.16
2022.07.15 20:35:00;Sell;0.01;XAUUSD;1704.29;2022.07.18 01:02:00;1707.16;;0.06;-2.87
2022.07.15 17:50:00;Sell;0.01;XAUUSD;1701.59;2022.07.18 01:02:00;1707.16;;0.06;-5.57
2022.07.15 17:00:01;Sell;1.6;TSLA.NAS;721.96;2022.07.15 21:45:02;718.4;-0.06;;5.7
2022.07.15 18:00:00;Sell;0.04;XAUUSD;1704.49;2022.07.15 18:26:15;1707.77;;;-13.12
2022.07.15 17:30:00;Sell;0.02;XAUUSD;1705.88;2022.07.15 17:44:41;1701.24;;;9.28
2022.07.15 17:30:00;Sell;0.02;XAUUSD;1705.88;2022.07.15 17:44:23;1701.49;;;8.78
2022.07.15 17:30:00;Sell;0.04;XAUUSD;1705.88;2022.07.15 17:31:08;1704.13;;;7
2022.07.15 15:45:00;Buy;0.06;USDCAD;1.3069899999999999;2022.07.15 17:08:00;1.30136;;;-25.96
2022.07.15 09:35:00;Sell;0.01;XAUUSD;1704.26;2022.07.15 17:00:01;1705.03;;;-0.77
2022.07.15 15:35:00;Buy;0.02;GBPUSD;1.18115;2022.07.15 16:50:00;1.18192;;;1.54
2022.07.15 16:00:00;Sell;0.02;XAUUSD;1707.5;2022.07.15 16:49:54;1702.87;;;9.26
2022.07.15 16:00:00;Sell;0.02;XAUUSD;1707.43;2022.07.15 16:49:42;1703.13;;;8.6
2022.07.15 15:45:00;Sell;0.04;XAUUSD;1706.71;2022.07.15 15:48:27;1710.08;;;-13.48
2022.07.15 14:15:00;Sell;0.04;XAUUSD;1707.23;2022.07.15 14:37:35;1705.6;;;6.52
2022.07.15 07:40:00;Sell;0.05;EURGBP;0.84771;2022.07.15 12:24:59;0.84871;;;-5.91
2022.07.15 07:15:00;Sell;0.01;AUDUSD;0.67451;2022.07.15 10:35:00;0.67372;;;0.79
2022.07.15 03:15:00;Sell;0.03;USDCHF;0.98292;2022.07.15 10:15:00;0.98226;;;2.02
2022.07.15 06:30:00;Sell;0.01;XAUUSD;1708.79;2022.07.15 09:07:44;1706.49;;;2.3
2022.07.15 04:30:00;Sell;0.02;XAUUSD;1711.22;2022.07.15 09:07:42;1706.88;;;8.68
2022.07.15 04:30:00;Sell;0.02;XAUUSD;1711.22;2022.07.15 09:07:42;1706.72;;;9
2022.07.15 02:30:00;Sell;0.02;XAUUSD;1711.3;2022.07.15 09:07:42;1706.72;;;9.16
2022.07.15 03:00:00;Sell;0.02;XAUUSD;1711.6;2022.07.15 09:07:39;1707.22;;;8.76
2022.07.15 09:00:00;Sell;0.03;XAUUSD;1709.5;2022.07.15 09:03:53;1707.78;;;5.16
2022.07.15 08:15:00;Sell;0.03;XAUUSD;1709.75;2022.07.15 08:30:29;1708.15;;;4.8
2022.07.15 07:45:00;Sell;0.03;XAUUSD;1709.7;2022.07.15 08:30:29;1707.96;;;5.22
2022.07.15 03:10:00;Sell;0.05;EURGBP;0.84686;2022.07.15 05:57:30;0.84786;;;-5.92
2022.07.15 04:15:00;Sell;0.03;XAUUSD;1711.27;2022.07.15 05:01:06;1714.63;;;-10.08
2022.07.14 21:00:00;Buy;0.01;XAUUSD;1710.27;2022.07.15 04:20:00;1710.98;;-0.09;0.71
2022.07.15 03:45:00;Sell;0.03;XAUUSD;1711.18;2022.07.15 04:03:34;1709.51;;;5.01
2022.07.15 02:30:00;Sell;0.03;XAUUSD;1711.3;2022.07.15 04:03:34;1709.65;;;4.95
2022.07.14 17:45:00;Buy;0.01;XAUUSD;1708.71;2022.07.14 18:42:41;1711.53;;;2.82
2022.07.14 15:45:00;Buy;0.06;USDCAD;1.31486;2022.07.14 17:50:00;1.31608;;;5.5600000000000005
2022.07.14 17:00:26;Sell;1.5;TSLA.NAS;691.07;2022.07.14 17:33:25;698.82;-0.06;;-11.63
2022.07.14 06:15:00;Sell;0.03;USDCHF;0.98162;2022.07.14 13:15:03;0.98342;;;-5.49
2022.07.14 10:45:00;Sell;0.03;XAUUSD;1719.54;2022.07.14 11:00:15;1717.96;;;4.74
2022.07.14 07:00:00;Buy;0.01;AUDUSD;0.67793;2022.07.14 10:20:00;0.67607;;;-1.8599999999999999
2022.07.14 09:35:01;Sell;0.01;XAUUSD;1724.36;2022.07.14 10:04:23;1717.29;;;7.07
2022.07.14 06:55:00;Sell;0.05;EURGBP;0.84513;2022.07.14 09:15:26;0.84613;;;-5.92
2022.07.14 05:40:00;Buy;0.01;XAUUSD;1730.35;2022.07.14 06:22:29;1732.63;;;2.2800000000000002
2022.07.14 03:05:00;Buy;0.05;EURGBP;0.84612;2022.07.14 03:59:25;0.84512;;;-5.93
2022.07.13 20:40:00;Buy;0.01;XAUUSD;1738.93;2022.07.14 03:46:00;1727.69;;-0.19;-11.24
2022.07.14 01:15:00;Sell;0.01;XAUUSD;1736.18;2022.07.14 02:45:00;1731.12;;;5.06
2022.07.13 17:45:00;Buy;0.01;XAUUSD;1735.55;2022.07.13 17:51:02;1738.17;;;2.62
2022.07.13 15:45:30;Sell;0.06;USDCAD;1.30538;2022.07.13 17:50:00;1.2959800000000001;;;43.52
2022.07.13 17:00:02;Sell;0.02;XAUUSD;1723.36;2022.07.13 17:40:02;1731.49;;;-16.26
2022.07.13 17:00:10;Sell;0.02;XAUUSD;1722.98;2022.07.13 17:40:01;1730.91;;;-15.86
2022.07.13 17:00:02;Buy;1.5;TSLA.NAS;703.2;2022.07.13 17:00:29;697.57;-0.06;;-8.45
2022.07.13 09:35:00;Buy;0.01;XAUUSD;1724.71;2022.07.13 16:55:08;1726.04;;;1.33
2022.07.13 16:45:00;Sell;0.04;XAUUSD;1724.46;2022.07.13 16:48:42;1727.7;;;-12.96
2022.07.13 15:25:00;Buy;0.02;GBPUSD;1.1919;2022.07.13 16:40:00;1.18737;;;-9.06
2022.07.13 10:00:45;Sell;0.02;XAUUSD;1725.56;2022.07.13 15:33:02;1719.75;;;11.62
2022.07.13 11:00:00;Sell;0.02;XAUUSD;1726.78;2022.07.13 15:30:10;1721.98;;;9.6
2022.07.13 11:00:01;Sell;0.02;XAUUSD;1726.7;2022.07.13 15:30:09;1721.98;;;9.44
2022.07.13 06:30:00;Sell;0.03;USDCHF;0.98176;2022.07.13 13:15:01;0.97868;;;9.44
2022.07.13 04:05:00;Buy;0.01;XAUUSD;1727.04;2022.07.13 12:12:08;1729.36;;;2.32
2022.07.13 09:45:00;Sell;0.03;XAUUSD;1724.96;2022.07.13 10:55:07;1728.34;;;-10.14
2022.07.13 07:00:00;Sell;0.01;AUDUSD;0.67708;2022.07.13 10:23:10;0.67717;;;-0.09
2022.07.13 04:30:01;Sell;0.02;XAUUSD;1727.3;2022.07.13 09:24:46;1722.79;;;9.02
2022.07.13 04:30:01;Sell;0.02;XAUUSD;1727.3;2022.07.13 09:23:57;1722.94;;;8.72
2022.07.13 04:30:00;Sell;0.05;EURGBP;0.84461;2022.07.13 09:00:07;0.84252;;;12.45
2022.07.13 08:30:00;Sell;0.05;EURGBP;0.84274;2022.07.13 08:52:30;0.84378;;;-6.19
2022.07.13 04:15:00;Sell;0.03;XAUUSD;1727.01;2022.07.13 07:56:08;1725.38;;;4.89
2022.07.12 22:00:00;Sell;0.01;XAUUSD;1728.68;2022.07.13 03:53:47;1723.88;;0.04;4.8
2022.07.13 02:30:02;Sell;0.03;XAUUSD;1726.01;2022.07.13 03:21:53;1724.32;;;5.07
2022.07.12 22:00:00;Sell;0.02;XAUUSD;1728.68;2022.07.13 03:21:34;1724.44;;0.07;8.48
2022.07.12 20:20:00;Sell;0.01;XAUUSD;1727.43;2022.07.13 03:01:22;1724.63;;0.04;2.8
2022.07.12 21:30:00;Sell;0.03;XAUUSD;1727.33;2022.07.12 22:31:26;1725.73;;;4.8
2022.07.12 22:00:00;Sell;0.03;XAUUSD;1728.68;2022.07.12 22:21:34;1727.06;;;4.86
2022.07.12 17:35:00;Buy;0.01;XAUUSD;1728.32;2022.07.12 18:06:46;1731.14;;;2.82
2022.07.12 15:55:00;Sell;0.05;USDCAD;1.30334;2022.07.12 18:00:00;1.30157;;;6.8
2022.07.12 17:00:00;Sell;1.5;TSLA.NAS;689.05;2022.07.12 17:20:07;696.7;-0.06;;-11.48
2022.07.12 09:35:00;Buy;0.01;XAUUSD;1733.16;2022.07.12 17:00:00;1729.58;;;-3.58
2022.07.12 10:00:00;Sell;0.01;XAUUSD;1734.37;2022.07.12 16:17:05;1730.18;;;4.19
2022.07.12 14:25:00;Sell;0.02;GBPUSD;1.18738;2022.07.12 15:40:00;1.18439;;;5.98
2022.07.12 09:30:00;Sell;0.01;XAUUSD;1730.91;2022.07.12 11:38:15;1738.55;;;-7.64
2022.07.12 07:35:00;Buy;0.05;EURGBP;0.84396;2022.07.12 11:05:59;0.84597;;;11.89
2022.07.12 07:00:00;Buy;0.01;AUDUSD;0.67322;2022.07.12 10:20:00;0.67174;;;-1.48
2022.07.12 03:15:00;Buy;0.03;USDCHF;0.98211;2022.07.12 10:15:00;0.98469;;;7.86
2022.07.12 09:30:01;Sell;0.03;XAUUSD;1730.91;2022.07.12 09:38:17;1734.37;;;-10.38
2022.07.12 03:20:00;Sell;0.05;EURGBP;0.84441;2022.07.12 09:09:56;0.84542;;;-5.98
2022.07.12 05:00:00;Sell;0.01;XAUUSD;1734.68;2022.07.12 07:27:20;1730.11;;;4.57
2022.07.12 05:00:00;Sell;0.02;XAUUSD;1734.68;2022.07.12 07:13:01;1730.39;;;8.58
2022.07.12 04:45:00;Sell;0.03;XAUUSD;1733.01;2022.07.12 05:14:26;1736.37;;;-10.08
2022.07.12 04:05:00;Sell;0.01;XAUUSD;1729.49;2022.07.12 04:10:06;1727.13;;;2.36
2022.07.11 23:30:00;Sell;0.01;XAUUSD;1733.48;2022.07.12 04:01:40;1728.04;;0.04;5.44
2022.07.11 23:30:00;Sell;0.01;XAUUSD;1733.48;2022.07.12 04:01:40;1728.04;;0.04;5.44
2022.07.11 20:35:00;Sell;0.01;XAUUSD;1734.09;2022.07.12 03:55:00;1732.81;;0.04;1.28
2022.07.12 03:15:00;Sell;0.03;XAUUSD;1735.36;2022.07.12 03:29:25;1733.76;;;4.8
2022.07.11 21:00:00;Sell;0.01;XAUUSD;1736.09;2022.07.11 22:49:54;1731.59;;;4.5
2022.07.11 21:00:00;Sell;0.01;XAUUSD;1736.09;2022.07.11 22:45:02;1731.87;;;4.22
2022.07.11 16:00:02;Sell;0.01;XAUUSD;1737.08;2022.07.11 22:45:02;1731.87;;;5.21
