Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 16:45:05;Buy;1.06;NZDCAD+;0.80018;2022.07.29 17:58:14;0.80298;-3.1799999999999997;;231.64
2022.07.29 15:15:00;Buy;1.06;NZDCAD+;0.80465;2022.07.29 17:58:14;0.80299;-3.1799999999999997;;-137.33
2022.07.29 16:45:00;Buy;0.96;AUDCAD+;0.88927;2022.07.29 17:32:33;0.8918;-2.88;;189.25
2022.07.29 15:45:00;Buy;0.96;AUDCAD+;0.89318;2022.07.29 17:32:33;0.89178;-2.88;;-104.73
2022.07.28 23:15:03;Sell;1.06;NZDCAD+;0.80609;2022.07.29 15:30:09;0.80388;-3.1799999999999997;-0.63;182.45
2022.07.27 21:45:02;Sell;1.06;NZDCAD+;0.80256;2022.07.29 15:30:09;0.80383;-3.1799999999999997;-2.51;-104.85
2022.07.29 09:30:00;Sell;0.93;AUDCAD+;0.89888;2022.07.29 11:09:44;0.89773;-2.8;;83.51
2022.07.28 21:45:00;Buy;0.95;AUDNZD+;1.11002;2022.07.29 03:55:00;1.11239;-2.86;-2.71;141.61
2022.07.28 10:45:00;Buy;0.95;AUDNZD+;1.11361;2022.07.29 03:55:00;1.11242;-2.86;-2.71;-71.1
2022.07.28 14:30:00;Buy;0.95;AUDCAD+;0.894;2022.07.28 15:44:14;0.89505;-2.86;;77.85
2022.07.27 14:30:00;Sell;0.96;AUDNZD+;1.11538;2022.07.28 10:08:50;1.11435;-2.88;2.4;62.09
2022.07.27 21:45:01;Sell;0.95;AUDCAD+;0.89667;2022.07.28 05:19:47;0.89564;-2.86;2.91;76.29
2022.07.27 15:15:00;Buy;1.07;NZDCAD+;0.80026;2022.07.27 21:40:12;0.80131;-3.2199999999999998;;87.39
2022.07.27 10:00:00;Buy;1.06;NZDCAD+;0.80104;2022.07.27 12:36:41;0.80209;-3.1799999999999997;;86.62
2022.07.27 04:45:01;Buy;0.96;AUDCAD+;0.89168;2022.07.27 12:09:40;0.89274;-2.88;;79.19
2022.07.26 18:00:00;Sell;0.95;AUDCAD+;0.89576;2022.07.26 18:24:52;0.89469;-2.86;;78.93
2022.07.26 12:45:00;Sell;0.95;AUDNZD+;1.11362;2022.07.26 13:20:42;1.11251;-2.86;;65.66
2022.07.26 05:00:00;Sell;0.95;AUDNZD+;1.11223;2022.07.26 06:31:09;1.11115;-2.86;;64.33
2022.07.26 04:45:00;Sell;0.95;AUDCAD+;0.89551;2022.07.26 05:17:51;0.89446;-2.86;;77.71
2022.07.22 15:00:00;Buy;0.95;AUDNZD+;1.10798;2022.07.25 10:22:27;1.10896;-2.86;-2.7199999999999998;58.06
2022.07.22 15:00:01;Sell;0.95;AUDCAD+;0.89263;2022.07.25 03:48:17;0.89166;-2.86;0.87;71.24
2022.07.22 15:00:02;Sell;1.05;NZDCAD+;0.80567;2022.07.25 03:46:38;0.80462;-3.16;-0.74;85.23
2022.07.21 23:30:00;Sell;0.95;AUDCAD+;0.89161;2022.07.22 06:21:16;0.89056;-2.86;0.87;77.4
2022.07.21 15:45:00;Sell;0.95;AUDCAD+;0.89002;2022.07.21 16:11:03;0.88897;-2.86;;77.25
2022.07.21 10:30:00;Buy;1.06;NZDCAD+;0.79934;2022.07.21 11:01:02;0.8004;-3.1799999999999997;;87.09
2022.07.21 08:00:00;Sell;0.95;AUDCAD+;0.88934;2022.07.21 09:21:37;0.88829;-2.86;;77.55
2022.07.20 06:00:00;Sell;1.04;NZDCAD+;0.80458;2022.07.20 11:48:38;0.80353;-3.12;;84.88
2022.07.20 06:45:01;Buy;0.94;AUDNZD+;1.10421;2022.07.20 09:19:11;1.10527;-2.82;;62.29
2022.07.19 22:00:00;Buy;0.95;AUDCAD+;0.88821;2022.07.20 06:12:00;0.8893;-2.86;-2.91;80.54
2022.07.19 22:00:01;Buy;1.05;NZDCAD+;0.80156;2022.07.20 02:14:02;0.80261;-3.16;-1.2;85.65
2022.07.19 11:00:00;Sell;1.04;NZDCAD+;0.80507;2022.07.19 19:16:33;0.80228;-3.12;;225.04
2022.07.19 07:30:00;Sell;1.04;NZDCAD+;0.80056;2022.07.19 19:16:33;0.80227;-3.12;;-137.93
2022.07.19 12:00:00;Sell;1.87;AUDCAD+;0.89284;2022.07.19 18:01:17;0.88997;-5.62;;416.34
2022.07.19 10:45:00;Sell;0.93;AUDCAD+;0.88962;2022.07.19 18:01:17;0.88996;-2.8;;-24.53
2022.07.19 05:45:00;Sell;0.94;AUDCAD+;0.8858;2022.07.19 18:01:17;0.88998;-2.82;;-304.81
2022.07.19 05:15:00;Sell;0.95;AUDNZD+;1.10867;2022.07.19 12:59:42;1.10626;-2.86;;142.72
2022.07.18 09:00:00;Sell;0.95;AUDNZD+;1.10495;2022.07.19 12:59:42;1.10627;-2.86;0.64;-78.17
2022.07.18 17:45:00;Buy;1.05;NZDCAD+;0.79856;2022.07.19 06:16:12;0.79962;-3.16;-1.19;85.81
2022.07.18 11:15:01;Sell;0.95;AUDCAD+;0.88747;2022.07.18 13:10:27;0.88642;-2.86;;76.92
2022.07.18 09:00:06;Buy;1.05;NZDCAD+;0.80004;2022.07.18 10:21:14;0.80108;-3.16;;84.14
2022.07.14 21:30:00;Sell;1.05;NZDCAD+;0.80318;2022.07.18 08:52:18;0.80041;-3.16;-3.41;223.97
2022.07.14 13:00:01;Sell;1.05;NZDCAD+;0.79885;2022.07.18 08:52:18;0.80038;-3.16;-3.41;-123.71
2022.07.15 18:30:00;Sell;0.94;AUDNZD+;1.10316;2022.07.18 02:14:09;1.10209;-2.82;-0.36;62.12
2022.07.15 07:45:00;Buy;0.96;AUDNZD+;1.09897;2022.07.15 17:02:40;1.10132;-2.88;;138.89
2022.07.14 16:15:00;Buy;0.96;AUDNZD+;1.10258;2022.07.15 17:02:40;1.10133;-2.88;-1.51;-73.88
2022.07.14 21:45:00;Sell;0.94;AUDCAD+;0.8854;2022.07.14 22:12:31;0.88435;-2.82;;75.28
2022.07.14 13:00:00;Sell;0.95;AUDCAD+;0.88296;2022.07.14 13:48:05;0.8819;-2.86;;76.76
2022.07.14 04:45:00;Sell;0.95;AUDNZD+;1.10501;2022.07.14 08:43:21;1.10395;-2.86;;61.62
2022.07.13 17:15:05;Buy;0.95;AUDCAD+;0.87413;2022.07.13 17:23:07;0.87519;-2.86;;77.46
2022.07.13 17:15:06;Buy;1.05;NZDCAD+;0.79168;2022.07.13 17:22:54;0.79275;-3.16;;86.45
2022.07.13 15:45:04;Buy;1.05;NZDCAD+;0.79456;2022.07.13 15:50:21;0.79567;-3.16;;89.43
2022.07.13 13:45:00;Sell;0.93;AUDCAD+;0.88312;2022.07.13 15:30:02;0.88091;-2.8;;158.03
2022.07.12 16:00:00;Sell;0.94;AUDCAD+;0.87934;2022.07.13 15:30:02;0.88092;-2.82;-1.12;-114.2
2022.07.11 17:15:00;Buy;0.93;AUDNZD+;1.1013;2022.07.13 05:03:48;1.10367;-2.8;-2.92;134.93
2022.07.11 09:00:00;Buy;0.94;AUDNZD+;1.10481;2022.07.13 05:03:48;1.10368;-2.82;-2.96;-65.03
2022.07.12 15:15:00;Sell;1.03;NZDCAD+;0.79851;2022.07.12 20:14:26;0.79746;-3.1;;83.18
2022.07.11 16:45:00;Buy;1.87;AUDCAD+;0.87632;2022.07.12 15:16:01;0.87888;-5.62;-1.51;367.14
2022.07.11 15:45:00;Buy;0.93;AUDCAD+;0.87832;2022.07.12 15:16:01;0.87889;-2.8;-0.75;40.65
2022.07.11 12:45:00;Buy;0.94;AUDCAD+;0.88339;2022.07.12 15:16:01;0.87888;-2.82;-0.76;-325.13
2022.07.11 23:00:00;Buy;1.03;NZDCAD+;0.79486;2022.07.12 13:57:00;0.79712;-3.1;-0.24;178.46
2022.07.11 14:30:00;Buy;1.03;NZDCAD+;0.79824;2022.07.12 13:57:00;0.79713;-3.1;-0.24;-87.65
2022.07.08 16:15:00;Sell;0.93;AUDNZD+;1.10877;2022.07.11 02:36:38;1.10637;-2.8;0.14;138.13
2022.07.07 12:30:00;Sell;0.93;AUDNZD+;1.10508;2022.07.11 02:36:38;1.10641;-2.8;0.28;-76.55
2022.07.08 10:45:00;Buy;1.03;NZDCAD+;0.80012;2022.07.08 11:43:53;0.80115;-3.1;;81.53
2022.07.07 13:15:00;Sell;0.93;AUDCAD+;0.88962;2022.07.07 13:31:51;0.88857;-2.8;;75.19
2022.07.07 06:00:00;Sell;0.93;AUDCAD+;0.88756;2022.07.07 09:55:49;0.88649;-2.8;;76.43
2022.07.07 05:45:00;Sell;1.03;NZDCAD+;0.80465;2022.07.07 09:41:02;0.8036;-3.1;;83.1
2022.07.05 21:45:00;Sell;1.03;NZDCAD+;0.80375;2022.07.06 17:07:33;0.80269;-3.1;-1.6099999999999999;83.75
2022.07.06 04:15:00;Sell;0.93;AUDCAD+;0.88708;2022.07.06 07:53:14;0.88602;-2.8;;75.57
2022.07.05 18:45:00;Sell;1.03;NZDCAD+;0.80284;2022.07.05 19:09:04;0.8018;-3.1;;82
2022.07.05 10:15:01;Buy;1;NZDCAD+;0.79571;2022.07.05 15:26:07;0.79796;-3;;173.33
2022.07.04 20:15:12;Buy;1;NZDCAD+;0.79916;2022.07.05 15:26:07;0.79797;-3;-0.32;-91.67
2022.07.05 10:15:00;Buy;0.92;AUDCAD+;0.87843;2022.07.05 13:41:58;0.87947;-2.76;;74
2022.07.05 10:45:00;Buy;0.91;AUDNZD+;1.10209;2022.07.05 11:09:53;1.10316;-2.74;;60.07
2022.07.05 04:30:00;Sell;1.82;AUDNZD+;1.10734;2022.07.05 08:04:26;1.10413;-5.46;;363.13
2022.07.04 17:45:00;Sell;0.91;AUDNZD+;1.10333;2022.07.05 08:04:26;1.10413;-2.74;-0.03;-45.25
2022.07.04 10:45:00;Sell;0.91;AUDNZD+;1.09973;2022.07.05 08:04:26;1.10412;-2.74;-0.03;-248.31
2022.07.04 12:45:00;Sell;0.91;AUDCAD+;0.88328;2022.07.04 21:47:55;0.88216;-2.74;;79.28
2022.07.04 09:45:00;Sell;0.99;NZDCAD+;0.80211;2022.07.04 16:51:34;0.80104;-2.98;;82.36
2022.07.04 10:30:00;Sell;0.91;AUDCAD+;0.88227;2022.07.04 11:25:24;0.88122;-2.74;;74.28
2022.07.04 04:30:00;Buy;0.87;AUDNZD+;1.09681;2022.07.04 10:24:40;1.09924;-2.62;;131.88
2022.07.01 14:45:00;Buy;0.87;AUDNZD+;1.1005;2022.07.04 10:24:40;1.09925;-2.62;-1.31;-67.84
2022.07.01 13:45:00;Buy;1.8;AUDCAD+;0.87836;2022.07.04 10:21:00;0.8816;-5.4;-1.41;453.32
2022.07.01 07:00:00;Buy;0.9;AUDCAD+;0.88215;2022.07.04 10:21:00;0.8816;-2.7;-0.71;-38.48
2022.07.01 05:45:00;Buy;0.9;AUDCAD+;0.88628;2022.07.04 10:21:00;0.8816;-2.7;-0.71;-327.39
2022.07.01 07:00:06;Buy;1.96;NZDCAD+;0.7984;2022.07.04 09:37:07;0.80207;-5.88;-0.62;558.79
2022.06.28 22:15:00;Buy;0.98;NZDCAD+;0.80346;2022.07.04 09:37:07;0.80207;-2.94;-1.8599999999999999;-105.82
2022.06.28 13:45:00;Buy;0.98;NZDCAD+;0.80681;2022.07.04 09:37:07;0.80208;-2.94;-1.8599999999999999;-360.09
2022.07.01 10:30:00;Buy;0.89;AUDNZD+;1.10184;2022.07.01 12:07:10;1.1029;-2.68;;58.31
2022.06.30 16:30:02;Sell;0.9;AUDCAD+;0.89105;2022.06.30 16:59:45;0.88999;-2.7;;73.99
2022.06.30 11:15:00;Sell;0.99;NZDCAD+;0.80419;2022.06.30 13:27:41;0.80312;-2.98;;82.02
2022.06.30 05:30:00;Sell;0.89;AUDNZD+;1.10842;2022.06.30 09:34:42;1.10736;-2.68;;58.63
2022.06.29 11:15:00;Buy;0.88;AUDCAD+;0.88597;2022.06.30 05:24:30;0.8883;-2.64;-2.07;159.15
2022.06.28 20:30:00;Buy;0.88;AUDCAD+;0.88943;2022.06.30 05:24:30;0.8883;-2.64;-2.76;-77.18
2022.06.29 09:30:00;Buy;0.89;AUDNZD+;1.10318;2022.06.29 11:10:25;1.10421;-2.68;;57.21
2022.06.28 13:30:01;Sell;0.89;AUDNZD+;1.10562;2022.06.29 09:29:16;1.1032;-2.68;-0.44;134.47
2022.06.28 08:45:00;Sell;0.89;AUDNZD+;1.10189;2022.06.29 09:29:16;1.10321;-2.68;-0.44;-73.35
2022.06.28 10:45:02;Buy;0.98;NZDCAD+;0.80716;2022.06.28 11:40:28;0.80822;-2.94;;81.01
2022.06.28 08:30:00;Buy;0.98;NZDCAD+;0.80896;2022.06.28 09:35:43;0.81001;-2.94;;80.17
2022.06.27 03:45:00;Buy;0.89;AUDCAD+;0.89336;2022.06.27 16:10:10;0.89443;-2.68;;73.86
2022.06.27 06:45:01;Buy;0.98;NZDCAD+;0.81146;2022.06.27 07:59:37;0.81251;-2.94;;79.95
2022.06.27 04:30:00;Buy;0.89;AUDNZD+;1.09673;2022.06.27 05:30:39;1.09774;-2.68;;56.71
2022.06.23 16:30:02;Sell;0.97;NZDCAD+;0.81531;2022.06.24 23:49:59;0.81421;-2.92;-1.8399999999999999;82.77
2022.06.24 18:00:00;Sell;0.89;AUDNZD+;1.09953;2022.06.24 20:46:06;1.09847;-2.68;;59.58
2022.06.22 06:15:01;Buy;0.97;NZDCAD+;0.8139;2022.06.23 16:55:31;0.8163;-2.92;0.09;179.65
2022.06.21 22:45:00;Buy;0.97;NZDCAD+;0.81761;2022.06.23 16:55:31;0.81629;-2.92;0.12;-98.81
2022.06.23 04:45:00;Buy;0.88;AUDCAD+;0.89404;2022.06.23 15:39:07;0.89509;-2.64;;71.27
2022.06.22 02:45:01;Sell;0.88;AUDNZD+;1.10211;2022.06.22 18:10:34;1.10104;-2.64;;59.32
2022.06.22 10:15:00;Buy;0.88;AUDCAD+;0.89509;2022.06.22 13:03:52;0.89614;-2.64;;71.22
2022.06.21 17:15:00;Sell;0.88;AUDNZD+;1.10104;2022.06.21 18:43:17;1.09998;-2.64;;59.21
2022.06.21 11:30:00;Buy;6.72;AUDNZD+;1.09701;2022.06.21 16:09:35;1.09984;-20.16;;1205.24
2022.06.17 21:30:00;Buy;3.36;AUDNZD+;1.09912;2022.06.21 16:09:35;1.09983;-10.08;-17.44;151.19
2022.06.17 17:00:02;Buy;1.68;AUDNZD+;1.10287;2022.06.21 16:09:35;1.09986;-5.04;-8.72;-320.47
2022.06.16 18:00:00;Buy;0.84;AUDNZD+;1.10588;2022.06.21 16:09:35;1.09983;-2.52;-6.74;-322.07
2022.06.16 15:45:00;Buy;0.84;AUDNZD+;1.11103;2022.06.21 16:09:35;1.09983;-2.52;-6.74;-596.23
2022.06.21 14:15:00;Buy;0.82;AUDCAD+;0.89933;2022.06.21 15:17:16;0.90038;-2.46;;66.5
2022.06.21 08:00:00;Buy;0.93;NZDCAD+;0.81991;2022.06.21 10:22:43;0.82095;-2.8;;74.87
2022.06.21 03:15:00;Sell;0.85;AUDNZD+;1.10047;2022.06.21 03:42:51;1.09942;-2.56;;56.55
2022.06.20 20:15:01;Buy;0.84;AUDCAD+;0.90391;2022.06.21 03:03:12;0.90499;-2.52;-1.35;69.88
2022.06.20 11:30:00;Sell;0.92;NZDCAD+;0.82519;2022.06.20 16:26:02;0.82414;-2.76;;74.27
2022.06.20 10:45:00;Sell;0.85;AUDCAD+;0.90742;2022.06.20 16:10:46;0.90634;-2.56;;70.57
2022.06.17 17:30:00;Buy;0.86;AUDCAD+;0.90366;2022.06.17 20:42:26;0.90469;-2.58;;67.89
2022.06.17 09:45:00;Buy;0.86;AUDCAD+;0.90656;2022.06.17 12:11:10;0.90761;-2.58;;69.62
2022.06.16 21:45:00;Sell;6.96;AUDCAD+;0.9128;2022.06.17 09:11:22;0.90813;-20.88;0.7;2506.13
2022.06.16 19:45:00;Sell;3.48;AUDCAD+;0.90842;2022.06.17 09:11:22;0.90814;-10.44;0.35;75.13
2022.06.15 19:45:00;Sell;1.74;AUDCAD+;0.90156;2022.06.17 09:11:22;0.90813;-5.22;0.7;-881.44
2022.06.15 14:45:00;Sell;0.87;AUDCAD+;0.89831;2022.06.17 09:11:22;0.90812;-2.62;0.35;-658.06
2022.06.15 04:15:00;Sell;0.87;AUDCAD+;0.89395;2022.06.17 09:11:22;0.90813;-2.62;0.35;-951.2
2022.06.16 21:45:06;Sell;1.86;NZDCAD+;0.82509;2022.06.17 04:56:28;0.82137;-5.58;-3;534.44
2022.06.16 19:30:00;Sell;0.93;NZDCAD+;0.82103;2022.06.17 04:56:28;0.82136;-2.8;-1.5;-23.7
2022.06.16 17:30:00;Sell;0.93;NZDCAD+;0.81542;2022.06.17 04:56:28;0.82137;-2.8;-1.5;-427.41
2022.06.15 18:45:00;Sell;0.87;AUDNZD+;1.11299;2022.06.16 16:04:50;1.11035;-2.62;2;144.51
2022.06.15 04:00:00;Sell;0.87;AUDNZD+;1.10866;2022.06.16 16:04:50;1.11036;-2.62;2;-93.06
2022.06.15 21:45:00;Sell;0.92;NZDCAD+;0.81233;2022.06.15 21:52:56;0.81121;-2.76;;79.69
2022.06.15 15:45:00;Sell;0.95;NZDCAD+;0.80974;2022.06.15 16:34:05;0.80866;-2.86;;79.2
2022.06.14 17:15:01;Buy;0.96;NZDCAD+;0.80417;2022.06.14 20:11:26;0.80521;-2.88;;77.12
2022.06.14 15:00:00;Buy;1.5;AUDNZD+;1.10346;2022.06.14 18:38:18;1.10695;-4.5;;325.69
2022.06.10 17:15:00;Buy;0.75;AUDNZD+;1.10781;2022.06.14 18:38:18;1.10694;-2.26;-4.91;-40.59
2022.06.09 16:45:00;Buy;0.75;AUDNZD+;1.11157;2022.06.14 18:38:18;1.10695;-2.26;-7.75;-215.57
2022.06.14 17:15:00;Buy;0.87;AUDCAD+;0.88934;2022.06.14 17:47:25;0.89035;-2.62;;68.07
2022.06.14 13:30:00;Buy;0.86;AUDCAD+;0.89223;2022.06.14 15:43:19;0.8933;-2.58;;71.22
2022.06.13 13:00:05;Buy;0.94;NZDCAD+;0.80941;2022.06.14 10:23:27;0.81049;-2.82;-0.16;78.7
2022.06.13 18:00:00;Buy;1.7;AUDCAD+;0.89143;2022.06.14 03:09:53;0.89512;-5.1;-3.48;486.72
2022.06.13 13:00:00;Buy;0.85;AUDCAD+;0.89587;2022.06.14 03:09:53;0.89511;-2.56;-1.74;-50.12
2022.06.10 20:00:00;Buy;0.85;AUDCAD+;0.9005;2022.06.14 03:09:53;0.89511;-2.56;-3.81;-355.47
2022.06.10 20:00:01;Buy;0.94;NZDCAD+;0.81209;2022.06.13 09:02:20;0.81314;-2.82;-0.26;77.03
2022.06.10 17:30:01;Buy;0.84;AUDCAD+;0.9016;2022.06.10 17:51:36;0.90265;-2.52;;68.94
2022.06.10 11:45:00;Sell;0.93;NZDCAD+;0.81708;2022.06.10 15:32:03;0.81452;-2.8;;186.64
2022.06.10 07:15:00;Sell;0.93;NZDCAD+;0.8131;2022.06.10 15:32:03;0.81453;-2.8;;-104.26
2022.06.10 14:30:00;Sell;0.83;AUDCAD+;0.90796;2022.06.10 15:30:05;0.90535;-2.5;;169.98
2022.06.10 09:15:00;Sell;0.83;AUDCAD+;0.90407;2022.06.10 15:30:05;0.90534;-2.5;;-82.71
2022.06.08 11:30:00;Buy;7.04;NZDCAD+;0.80866;2022.06.10 04:00:24;0.8121;-21.12;-8.06;1907.35
2022.06.07 11:00:00;Buy;3.52;NZDCAD+;0.8122;2022.06.10 04:00:24;0.8121;-10.56;-5.04;-27.72
2022.06.06 22:00:00;Buy;1.76;NZDCAD+;0.81589;2022.06.10 04:00:24;0.8121;-5.28;-3.02;-525.35
2022.06.03 19:00:00;Buy;0.88;NZDCAD+;0.81855;2022.06.10 04:00:24;0.81212;-2.64;-1.09;-445.65
2022.06.03 12:30:00;Buy;0.88;NZDCAD+;0.82267;2022.06.10 04:00:24;0.8121;-2.64;-1.09;-732.58
2022.06.09 16:45:01;Buy;0.75;AUDCAD+;0.89877;2022.06.09 16:51:52;0.8998;-2.26;;61.35
2022.06.08 08:45:00;Sell;6.56;AUDNZD+;1.11462;2022.06.09 15:58:30;1.11209;-19.68;26.77;1067.62
2022.06.07 07:45:01;Sell;3.28;AUDNZD+;1.11512;2022.06.09 15:58:30;1.1121;-9.84;17.88;637.18
2022.06.01 15:30:00;Sell;1.64;AUDNZD+;1.10647;2022.06.09 15:58:30;1.11209;-4.92;24.52;-592.89
2022.05.31 15:45:00;Sell;0.82;AUDNZD+;1.10298;2022.06.09 15:58:30;1.1121;-2.46;13.59;-481.05
2022.05.31 04:30:00;Sell;0.82;AUDNZD+;1.09936;2022.06.09 15:58:30;1.11209;-2.46;13.59;-671.46
2022.06.08 06:30:00;Buy;0.73;AUDCAD+;0.90393;2022.06.08 17:19:14;0.90498;-2.2;;61.14
2022.06.07 07:45:00;Sell;0.76;AUDCAD+;0.9086;2022.06.07 07:45:19;0.90749;-2.2800000000000002;;67
2022.06.07 04:30:00;Buy;0.78;AUDCAD+;0.90295;2022.06.07 07:18:12;0.904;-2.34;;65.03
2022.06.06 11:15:00;Sell;0.89;NZDCAD+;0.82049;2022.06.06 13:39:00;0.81944;-2.68;;74.36
2022.06.06 07:00:00;Buy;0.79;AUDCAD+;0.90512;2022.06.06 11:12:02;0.90745;-2.38;;146.55
2022.06.03 15:45:00;Buy;0.79;AUDCAD+;0.90864;2022.06.06 11:12:02;0.90745;-2.38;-1.83;-74.85
2022.06.02 12:30:01;Sell;0.89;NZDCAD+;0.82295;2022.06.03 13:46:23;0.82185;-2.68;-2.21;77.86
2022.06.02 23:00:00;Sell;0.81;AUDCAD+;0.91395;2022.06.03 09:13:36;0.9116;-2.44;0.17;151.47
2022.06.02 12:30:00;Sell;0.81;AUDCAD+;0.91028;2022.06.03 09:13:36;0.9116;-2.44;0.17;-85.08
2022.06.01 17:15:00;Buy;0.9;NZDCAD+;0.81962;2022.06.02 11:44:25;0.82263;-2.7;1.28;214.06
