Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 09:04:00;Sell;0.1;GBPJPY.a;161.879;2022.08.05 09:45:27;161.65;-0.76;;17.21
2022.08.05 03:08:01;Buy;0.1;GBPAUD.a;1.7437399999999998;2022.08.05 09:18:47;1.74653;-0.76;;19.39
2022.08.05 01:46:00;Buy;0.1;CHFJPY.a;139.233;2022.08.05 02:08:27;139.363;-0.76;;9.76
2022.07.26 16:32:01;Buy;0.1;EURGBP.a;0.84216;2022.08.04 16:15:29;0.84344;-0.76;-3.08;15.5
2022.08.04 12:46:00;Sell;0.1;NZDUSD.a;0.62998;2022.08.04 14:08:39;0.62873;-0.76;;12.5
2022.08.04 06:18:00;Buy;0.1;EURAUD.a;1.46143;2022.08.04 13:42:52;1.4627;-0.76;;8.85
2022.08.03 16:32:01;Sell;0.1;USDCAD.a;1.28718;2022.08.03 18:49:39;1.2849;-0.76;;17.74
2022.08.02 23:04:00;Buy;0.1;GBPCHF.a;1.1649;2022.08.03 08:08:15;1.1663999999999999;-0.76;;15.66
2022.08.01 15:28:00;Buy;0.1;EURJPY.a;135.504;2022.08.03 00:28:49;135.653;-0.76;-0.32;11.16
2022.08.02 16:44:01;Sell;0.1;AUDCAD.a;0.89363;2022.08.02 18:25:39;0.89138;-0.76;;17.51
2022.08.01 23:18:00;Buy;0.1;GBPJPY.a;161.441;2022.08.02 16:57:31;161.667;-0.76;;17.08
2022.07.29 16:34:02;Buy;0.1;USDCAD.a;1.28239;2022.08.01 19:19:40;1.28464;-0.76;-0.02;17.51
2022.08.01 03:28:00;Buy;0.1;CADJPY.a;103.492;2022.08.01 09:05:13;103.764;-0.76;;20.5
2022.07.29 10:04:00;Buy;0.1;EURCAD.a;1.31023;2022.07.29 11:36:36;1.31168;-0.76;;11.3
2022.07.29 08:16:00;Sell;0.1;NZDUSD.a;0.63124;2022.07.29 09:25:37;0.62999;-0.76;;12.5
2022.07.29 02:18:00;Sell;0.1;CHFJPY.a;140.822;2022.07.29 04:05:14;140.688;-0.76;;9.98
2022.07.29 02:06:00;Sell;0.1;AUDJPY.a;94.084;2022.07.29 03:40:15;93.907;-0.76;;13.19
2022.07.27 09:08:00;Buy;0.1;NZDUSD.a;0.62331;2022.07.27 19:42:32;0.62454;-0.76;;12.3
2022.07.27 04:10:00;Buy;0.1;AUDCAD.a;0.89144;2022.07.27 19:00:20;0.89369;-0.76;;17.46
2022.07.27 08:14:00;Buy;0.1;EURCAD.a;1.3044799999999999;2022.07.27 12:00:35;1.30597;-0.76;;11.58
2022.07.27 05:46:00;Sell;0.1;EURAUD.a;1.46329;2022.07.27 07:12:06;1.46203;-0.76;;8.74
2022.07.26 23:18:02;Buy;0.1;GBPCHF.a;1.15841;2022.07.27 07:02:03;1.15998;-0.76;;16.33
2022.07.26 19:38:43;Balance;;;;;;;;-1824.66
2022.07.19 06:26:01;Sell;0.1;NZDCAD.a;0.80001;2022.07.26 19:27:05;0.80375;-0.76;-0.64;-29
2022.06.20 16:42:01;Buy;0.1;AUDCAD.a;0.90647;2022.07.26 19:27:01;0.89425;-0.76;-1.08;-94.74
2022.06.17 10:28:00;Buy;0.1;AUDCHF.a;0.677;2022.07.26 19:26:57;0.6677;-0.76;0.74;-96.56
2022.06.17 02:34:00;Buy;0.1;AUDUSD.a;0.70323;2022.07.26 19:26:51;0.6934;-0.76;-2.59;-98.3
2021.11.18 14:00:00;Sell;0.04;EURSEK.a;10.08033;2022.07.26 19:26:45;10.45302;-0.3;3.83;-144.44
2021.11.17 13:15:00;Sell;0.04;EURSEK.a;10.02898;2022.07.26 19:26:38;10.453;-0.3;3.88;-164.34
2021.11.12 10:25:00;Sell;0.04;EURSEK.a;10.00476;2022.07.26 19:26:35;10.45283;-0.3;3.94;-173.67
2022.02.07 15:42:00;Buy;0.07;EURAUD.a;1.60812;2022.07.26 19:26:30;1.45964;-0.52;-39.83;-720.69
2021.09.21 20:57:31;Buy;0.07;EURAUD.a;1.62112;2022.07.26 19:26:24;1.45962;-0.52;-73.04;-783.89
2022.07.26 19:11:44;Balance;;;;;;;;-781.99
2022.07.26 01:12:00;Buy;0.1;GBPJPY.a;164.551;2022.07.26 03:43:02;164.776;-0.76;;16.49
2022.07.26 01:56:01;Buy;0.1;EURJPY.a;139.555;2022.07.26 02:18:40;139.656;-0.76;;7.41
2022.07.25 00:10:00;Buy;0.1;NZDCHF.a;0.60105;2022.07.25 09:00:37;0.60255;-0.76;;15.53
2022.07.25 03:38:01;Buy;0.1;EURJPY.a;138.978;2022.07.25 04:00:50;139.078;-0.76;;7.34
2022.07.22 13:14:01;Buy;0.1;GBPAUD.a;1.7241499999999998;2022.07.22 14:56:18;1.72679;-0.76;;18.4
2022.07.18 05:28:01;Sell;0.1;GBPJPY.a;164.398;2022.07.22 08:37:15;164.178;-0.76;-0.6;15.98
2022.07.21 03:16:00;Sell;0.1;EURNZD.a;1.6369500000000001;2022.07.22 01:52:39;1.63525;-0.76;0.08;10.62
2022.07.22 00:02:00;Sell;0.1;USDJPY.a;137.395;2022.07.22 00:09:36;137.287;-0.76;;7.87
2022.07.21 10:30:00;Sell;0.1;USDCHF.a;0.97198;2022.07.21 13:15:24;0.97112;-0.76;;8.86
2022.07.20 10:08:00;Buy;0.1;GBPCAD.a;1.54563;2022.07.20 10:21:24;1.5471599999999999;-0.76;;11.89
2022.06.29 09:04:00;Buy;0.1;NZDUSD.a;0.62451;2022.07.20 04:08:54;0.62577;-0.76;-1.26;12.6
2022.07.20 00:40:00;Sell;0.1;EURJPY.a;141.34;2022.07.20 02:32:45;141.237;-0.76;;7.47
2022.07.15 08:42:00;Buy;0.1;CHFJPY.a;141.586;2022.07.15 10:06:26;141.715;-0.76;;9.29
2022.07.14 16:44:00;Buy;0.1;GBPJPY.a;164.293;2022.07.15 00:42:33;164.518;-0.76;0.02;16.19
2022.07.14 15:36:00;Buy;0.1;EURCAD.a;1.31555;2022.07.14 16:03:41;1.31701;-0.76;;11.11
2022.07.14 06:24:00;Buy;0.1;EURAUD.a;1.4811;2022.07.14 06:38:25;1.48236;-0.76;;8.52
2022.07.11 09:14:00;Buy;0.1;NZDJPY.a;84.425;2022.07.13 16:06:05;84.602;-0.76;0.02;12.9
2022.07.12 02:02:01;Buy;0.1;EURNZD.a;1.64232;2022.07.13 13:44:42;1.6439;-0.76;-0.29;9.61
2022.07.12 21:40:00;Buy;0.1;CHFJPY.a;139.42;2022.07.13 02:03:20;139.552;-0.76;-0.23;9.63
2022.07.12 20:16:00;Sell;0.1;GBPJPY.a;162.643;2022.07.13 00:52:49;162.417;-0.76;-0.1;16.53
2022.07.11 14:40:00;Sell;0.1;CADJPY.a;105.59;2022.07.11 14:51:56;105.338;-0.76;;18.34
2022.07.11 09:32:00;Buy;0.1;GBPCHF.a;1.17174;2022.07.11 12:21:15;1.17323;-0.76;;15.2
2022.07.11 02:14:00;Buy;0.1;CHFJPY.a;139.513;2022.07.11 02:19:08;139.651;-0.76;;10.09
2022.07.08 10:02:00;Buy;0.1;EURCAD.a;1.31688;2022.07.08 12:47:21;1.3184;-0.76;;11.7
2022.07.08 04:02:00;Buy;0.1;USDCHF.a;0.97344;2022.07.08 08:09:37;0.97495;-0.76;;15.49
2022.07.07 03:20:00;Buy;0.1;CADJPY.a;104.071;2022.07.07 06:11:03;104.321;-0.76;;18.42
2022.07.07 01:26:00;Sell;0.1;CHFJPY.a;139.981;2022.07.07 02:08:37;139.847;-0.76;;9.88
2022.07.04 16:38:00;Sell;0.1;CHFJPY.a;141.099;2022.07.05 09:39:15;140.97;-0.76;0.07;9.51
2022.06.29 08:42:00;Buy;0.1;NZDCHF.a;0.59747;2022.07.04 10:34:33;0.59897;-0.76;0.31;15.64
2022.07.04 03:06:00;Buy;0.1;EURJPY.a;140.924;2022.07.04 06:11:42;141.026;-0.76;;7.54
2022.07.01 16:32:01;Buy;0.1;GBPCAD.a;1.55444;2022.07.01 16:43:53;1.55594;-0.76;;11.62
2022.07.01 09:04:00;Buy;0.1;EURCAD.a;1.35084;2022.07.01 11:33:23;1.3523100000000001;-0.76;;11.38
2022.06.29 14:24:00;Buy;0.1;GBPAUD.a;1.76549;2022.07.01 04:11:43;1.76827;-0.76;-0.25;19.07
2022.06.27 08:36:00;Sell;0.1;EURNZD.a;1.67405;2022.06.30 12:57:42;1.67214;-0.76;0.37;11.87
2022.06.30 00:26:00;Sell;0.1;NZDJPY.a;84.973;2022.06.30 02:11:07;84.794;-0.76;;13.1
2022.06.28 14:58:00;Buy;0.1;GBPCAD.a;1.5705;2022.06.28 16:16:00;1.5721500000000002;-0.76;;12.81
2022.06.28 09:02:00;Sell;0.1;EURCAD.a;1.3585099999999999;2022.06.28 12:38:24;1.35701;-0.76;;11.69
2022.06.28 00:44:00;Buy;0.1;USDJPY.a;135.403;2022.06.28 01:01:52;135.507;-0.76;;7.67
2022.06.27 07:54:02;Sell;0.1;NZDCAD.a;0.81234;2022.06.27 19:53:40;0.81084;-0.76;;11.65
2022.06.26 23:50:04;Buy;0.1;GBPCAD.a;1.58429;2022.06.27 08:26:16;1.58562;-0.76;;10.33
2022.06.24 14:10:00;Sell;0.1;EURCAD.a;1.36435;2022.06.24 15:44:01;1.36277;-0.76;;12.23
2022.06.24 08:02:00;Sell;0.1;CHFJPY.a;140.178;2022.06.24 08:16:11;140.052;-0.76;;9.38
2022.06.23 04:20:00;Buy;0.1;NZDUSD.a;0.62667;2022.06.23 13:12:36;0.62793;-0.76;;12.6
2022.06.23 01:40:00;Sell;0.1;GBPAUD.a;1.77298;2022.06.23 09:03:51;1.77016;-0.76;;19.4
2022.06.22 15:34:00;Buy;0.1;CADCHF.a;0.74339;2022.06.23 09:00:38;0.74461;-0.76;0.44;12.62
2022.06.20 14:06:00;Sell;0.1;GBPJPY.a;165.251;2022.06.23 08:40:36;165.022;-0.76;-0.51;16.9
2022.06.22 08:52:00;Sell;0.1;CHFJPY.a;140.815;2022.06.23 08:30:17;140.688;-0.76;0.2;9.37
2022.06.21 16:10:00;Buy;0.1;GBPCAD.a;1.58785;2022.06.22 10:57:36;1.5894;-0.76;-0.28;11.94
2022.06.22 08:48:00;Sell;0.1;USDCHF.a;0.96733;2022.06.22 10:44:19;0.96579;-0.76;;15.95
2022.01.24 15:22:00;Sell;0.07;NZDCHF.a;0.60955;2022.06.22 03:57:44;0.60688;-0.52;-25.27;19.34
2022.06.21 16:06:00;Buy;0.1;GBPCHF.a;1.1844000000000001;2022.06.21 16:46:38;1.18589;-0.76;;15.42
2022.06.21 13:46:00;Sell;0.1;USDCHF.a;0.96657;2022.06.21 14:46:22;0.96505;-0.76;;15.75
2022.06.21 13:16:00;Sell;0.1;EURAUD.a;1.51746;2022.06.21 14:05:00;1.51624;-0.76;;8.49
2022.06.21 02:14:00;Sell;0.1;EURCAD.a;1.36494;2022.06.21 04:10:59;1.36344;-0.76;;11.58
2022.06.20 11:08:02;Sell;0.1;EURCAD.a;1.36737;2022.06.20 18:12:46;1.36585;-0.76;;11.7
2022.06.20 09:50:00;Buy;0.1;GBPCAD.a;1.59035;2022.06.20 10:00:40;1.59182;-0.76;;11.31
2022.06.13 04:08:00;Buy;0.14;NZDUSD.a;0.63392;2022.06.16 17:24:56;0.6352;-1.06;-0.41;17.92
2022.06.14 01:14:01;Sell;0.14;EURGBP.a;0.85701;2022.06.15 20:39:38;0.8569;-1.06;0.12;1.88
2022.06.15 07:06:00;Buy;0.14;GBPUSD.a;1.20152;2022.06.15 07:26:46;1.2033;-1.06;;24.92
2022.06.14 08:28:00;Buy;0.14;EURNZD.a;1.66559;2022.06.14 09:01:33;1.66803;-1.06;;21.43
2022.06.13 08:34:00;Buy;0.14;EURNZD.a;1.6562999999999999;2022.06.13 09:22:46;1.65882;-1.06;;22.26
2022.06.13 06:44:01;Sell;0.14;CHFJPY.a;136.315;2022.06.13 07:09:18;136.183;-1.06;;13.72
2022.06.10 03:02:00;Sell;0.14;USDCAD.a;1.26965;2022.06.10 18:53:39;1.27699;-1.06;;-80.47
2022.06.01 02:32:00;Sell;0.07;EURGBP.a;0.85056;2022.06.09 15:55:04;0.84926;-0.52;0.6;11.42
2022.06.08 09:02:00;Buy;0.07;EURAUD.a;1.4864600000000001;2022.06.08 10:30:36;1.48869;-0.52;;11.22
2022.06.06 02:02:00;Sell;0.07;AUDUSD.a;0.71972;2022.06.07 00:25:15;0.71845;-0.52;-0.02;8.89
2022.06.06 01:00:00;Sell;0.07;AUDJPY.a;94.109;2022.06.06 02:32:33;93.958;-0.52;;8.09
2022.06.03 15:44:00;Buy;0.07;USDCHF.a;0.96247;2022.06.03 16:54:25;0.96373;-0.52;;9.15
2022.06.02 18:50:00;Buy;0.07;NZDCAD.a;0.82478;2022.06.03 01:35:44;0.82578;-0.52;-0.1;5.57
2022.06.01 07:02:00;Sell;0.07;CADCHF.a;0.75858;2022.06.02 07:30:19;0.7576;-0.52;-1.31;7.15
2022.05.31 09:16:00;Sell;0.07;EURGBP.a;0.85066;2022.05.31 12:00:36;0.84936;-0.52;;11.46
2022.05.27 16:02:04;Sell;0.07;EURUSD.a;1.07052;2022.05.31 11:57:33;1.0692;-0.52;0.22;9.24
2022.05.27 16:02:07;Sell;0.07;GBPUSD.a;1.26053;2022.05.31 11:51:32;1.25881;-0.52;-0.22;12.04
2022.05.31 10:04:00;Sell;0.07;EURCHF.a;1.03044;2022.05.31 10:26:56;1.02873;-0.52;;12.5
2022.05.31 05:16:00;Sell;0.07;EURJPY.a;137.584;2022.05.31 06:44:00;137.487;-0.52;;5.31
2022.05.26 04:18:00;Buy;0.07;USDJPY.a;127.519;2022.05.30 13:26:43;127.67;-0.52;0.06;8.28
2022.05.27 13:16:00;Sell;0.07;CADCHF.a;0.75059;2022.05.27 15:46:54;0.74949;-0.52;;8.07
2022.05.27 11:00:00;Sell;0.07;EURGBP.a;0.85001;2022.05.27 12:54:00;0.84871;-0.52;;11.49
2022.05.27 08:12:00;Buy;0.07;NZDJPY.a;82.742;2022.05.27 09:16:44;82.843;-0.52;;5.5600000000000005
2022.05.27 08:20:00;Sell;0.07;GBPAUD.a;1.76924;2022.05.27 09:08:24;1.76691;-0.52;;11.65
2022.05.25 15:36:00;Buy;0.07;AUDCHF.a;0.68206;2022.05.26 02:00:38;0.68314;-0.52;0.04;7.86
2022.05.25 19:02:00;Buy;0.07;GBPCAD.a;1.61098;2022.05.25 23:59:24;1.61342;-0.52;-0.59;13.32
2022.05.25 09:12:00;Sell;0.07;AUDJPY.a;89.946;2022.05.25 11:50:02;89.796;-0.52;;8.26
2022.05.25 09:08:00;Sell;0.07;EURJPY.a;135.613;2022.05.25 09:18:50;135.514;-0.52;;5.46
2022.05.19 13:48:00;Sell;0.07;CADJPY.a;99.286;2022.05.24 14:32:54;99.147;-0.52;-0.45;7.67
2022.05.23 01:20:00;Buy;0.07;NZDCAD.a;0.82454;2022.05.23 01:36:16;0.82554;-0.52;;5.47
2022.05.20 16:02:00;Sell;0.07;AUDCHF.a;0.6852;2022.05.20 17:45:55;0.68409;-0.52;;7.98
2022.05.20 16:06:01;Sell;0.07;EURJPY.a;135.03;2022.05.20 16:23:14;134.927;-0.52;;5.64
2022.05.20 08:18:01;Sell;0.07;GBPAUD.a;1.76871;2022.05.20 09:31:25;1.76641;-0.52;;11.37
2022.05.20 02:34:00;Buy;0.07;CADCHF.a;0.75935;2022.05.20 08:37:25;0.76045;-0.52;;7.91
2022.05.18 01:32:00;Buy;0.07;AUDCAD.a;0.90186;2022.05.19 15:01:55;0.90291;-0.52;-0.07;5.75
2022.05.19 13:32:01;Sell;0.07;CADJPY.a;99.438;2022.05.19 13:39:23;99.283;-0.52;;8.52
2022.02.08 21:02:02;Sell;0.07;AUDCAD.a;0.90729;2022.05.09 19:22:50;0.90429;-0.52;-6.39;16.16
2021.11.22 18:05:00;Buy;0.04;NZDUSD.a;0.69579;2022.03.25 03:16:46;0.69732;-0.3;-2.68;6.12
2021.11.22 19:25:01;Buy;0.06;NZDUSD.a;0.69579;2022.03.22 23:36:37;0.69682;-0.46;-4.67;6.18
2021.12.16 14:05:00;Buy;0.04;USDMXN.a;20.96022;2022.03.07 09:47:16;21.24564;-0.3;-27.38;53.74
2021.12.16 15:55:00;Buy;0.04;USDMXN.a;20.93084;2022.03.07 09:47:10;21.24616;-0.3;-27.38;59.37
2021.12.20 10:20:00;Buy;0.04;USDMXN.a;20.88227;2022.03.07 09:47:03;21.24716;-0.3;-26.05;68.69
2021.11.24 02:10:00;Buy;0.06;NZDCAD.a;0.87832;2022.03.07 01:37:00;0.87912;-0.46;-8.71;3.77
2021.12.31 00:56:04;Buy;0.06;NZDCAD.a;0.87054;2022.03.04 15:08:53;0.87239;-0.46;-5.41;8.68
2022.01.28 01:50:00;Sell;0.07;GBPUSD.a;1.33863;2022.02.24 13:56:13;1.33574;-0.52;-3.01;20.23
2022.01.26 07:22:00;Sell;0.07;GBPJPY.a;153.782;2022.02.24 11:26:49;153.541;-0.52;-2.66;14.71
2022.02.01 07:14:00;Sell;0.07;GBPUSD.a;1.34542;2022.02.24 10:15:33;1.34243;-0.52;-2.79;20.93
2022.02.08 04:02:00;Sell;0.07;NZDJPY.a;76.662;2022.02.14 08:12:37;76.293;-0.52;-0.31;22.4
2022.02.09 01:44:00;Sell;0.07;NZDCHF.a;0.61513;2022.02.14 01:55:32;0.61293;-0.52;-0.86;16.66
2022.02.08 07:46:00;Sell;0.07;GBPJPY.a;156.195;2022.02.11 19:06:02;155.972;-0.52;-0.41;13.56
2022.02.09 12:44:00;Sell;0.07;NZDJPY.a;77.182;2022.02.11 18:48:31;76.811;-0.52;-0.21;22.51
2022.01.20 07:26:00;Buy;0.07;CHFJPY.a;125.072;2022.02.10 08:01:57;125.192;-0.52;-4.09;7.27
2022.01.25 00:46:00;Buy;0.07;AUDCAD.a;0.90532;2022.02.08 19:11:34;0.90703;-0.52;-0.3;9.42
2022.02.07 08:22:00;Buy;0.07;CHFJPY.a;124.551;2022.02.07 15:07:20;124.671;-0.52;;7.3
2022.02.07 00:12:00;Sell;0.07;GBPJPY.a;155.827;2022.02.07 09:26:09;155.586;-0.52;;14.67
2021.09.22 02:07:56;Buy;0.11;EURAUD.a;1.6188799999999999;2022.02.04 16:32:57;1.62;-0.82;-51.39;8.71
2022.02.04 14:32:00;Sell;0.07;EURCAD.a;1.46001;2022.02.04 15:01:14;1.45721;-0.52;;15.36
2021.12.06 00:00:00;Buy;0.11;EURAUD.a;1.61102;2022.02.04 11:11:19;1.61643;-0.82;-22.98;42.18
2022.01.27 05:08:00;Buy;0.07;AUDCAD.a;0.89982;2022.02.01 15:58:34;0.9018;-0.52;-0.06;10.93
2022.01.31 12:22:00;Buy;0.07;GBPAUD.a;1.9043299999999999;2022.02.01 03:31:33;1.90823;-0.52;-0.04;19.22
2022.01.31 17:16:01;Buy;0.07;CHFJPY.a;123.824;2022.01.31 18:16:28;123.955;-0.52;;7.97
2022.01.31 13:30:00;Buy;0.07;CHFJPY.a;123.925;2022.01.31 14:08:37;124.046;-0.52;;7.34
2022.01.13 14:02:00;Buy;0.07;GBPCHF.a;1.25089;2022.01.31 10:38:51;1.25328;-0.52;1.45;17.94
2022.01.28 09:56:00;Sell;0.07;GBPJPY.a;154.69;2022.01.28 15:55:37;154.45;-0.52;;14.59
2022.01.28 04:08:00;Sell;0.07;GBPJPY.a;154.633;2022.01.28 09:08:06;154.395;-0.52;;14.43
2022.01.27 21:34:01;Buy;0.07;CHFJPY.a;123.904;2022.01.28 01:46:04;124.026;-0.52;-0.19;7.4
2022.01.27 17:10:00;Sell;0.07;GBPJPY.a;154.407;2022.01.27 18:20:28;154.16;-0.52;;15
2022.01.21 03:42:00;Buy;0.07;GBPCHF.a;1.24425;2022.01.27 12:29:55;1.24655;-0.52;0.54;17.29
2022.01.27 09:16:00;Sell;0.07;GBPUSD.a;1.34215;2022.01.27 11:38:44;1.3391;-0.52;;21.35
2022.01.21 13:32:00;Sell;0.07;EURGBP.a;0.83581;2022.01.27 10:17:03;0.83365;-0.52;0.41;20.31
2022.01.27 02:32:00;Sell;0.07;GBPCAD.a;1.7072500000000002;2022.01.27 08:16:14;1.7051699999999999;-0.52;;11.46
2021.12.15 19:02:00;Sell;0.06;AUDUSD.a;0.70965;2022.01.27 06:46:10;0.70663;-0.46;-0.83;18.12
2022.01.26 12:24:00;Sell;0.07;NZDCHF.a;0.61538;2022.01.27 01:04:33;0.61321;-0.52;-0.52;16.43
2022.01.26 15:58:00;Sell;0.07;GBPJPY.a;154.424;2022.01.26 20:01:28;154.199;-0.52;;13.75
2022.01.24 21:06:00;Sell;0.07;GBPCAD.a;1.70412;2022.01.25 10:29:57;1.7016499999999999;-0.52;-0.13;13.69
2022.01.24 19:14:00;Buy;0.07;AUDCAD.a;0.90149;2022.01.25 00:03:20;0.90258;-0.52;-0.02;6.04
2021.12.30 08:30:01;Sell;0.07;CADJPY.a;89.928;2022.01.24 15:10:05;89.834;-0.52;-3.91;5.78
2021.12.23 13:56:00;Sell;0.07;GBPJPY.a;153.32;2022.01.24 15:09:40;153.113;-0.52;-2.6;12.73
2022.01.24 05:30:00;Sell;0.07;NZDCHF.a;0.61353;2022.01.24 08:57:15;0.61137;-0.52;;16.58
2022.01.24 05:56:00;Sell;0.07;GBPJPY.a;154.261;2022.01.24 07:13:12;154.021;-0.52;;14.77
2022.01.18 17:06:00;Sell;0.06;AUDUSD.a;0.71786;2022.01.24 07:02:34;0.71572;-0.46;-0.11;12.84
2022.01.21 21:30:00;Sell;0.07;GBPCAD.a;1.7053;2022.01.23 23:55:13;1.70319;-0.52;-0.13;11.76
2022.01.21 12:14:00;Sell;0.07;NZDCHF.a;0.61317;2022.01.21 20:19:53;0.61221;-0.52;;7.37
2022.01.19 00:52:00;Sell;0.07;NZDCHF.a;0.62053;2022.01.21 00:20:32;0.61835;-0.52;-0.71;16.65
2022.01.20 14:22:00;Sell;0.07;GBPJPY.a;155.594;2022.01.20 20:09:43;155.355;-0.52;;14.66
2022.01.20 02:52:01;Buy;0.07;CHFJPY.a;124.914;2022.01.20 05:08:02;125.037;-0.52;;7.52
2022.01.18 13:04:00;Buy;0.07;AUDNZD.a;1.06102;2022.01.19 16:57:56;1.06363;-0.52;-0.03;12.41
2022.01.18 08:32:00;Sell;0.07;EURGBP.a;0.83533;2022.01.18 19:46:10;0.83333;-0.52;;19.04
2022.01.18 13:00:00;Buy;0.07;GBPCHF.a;1.24394;2022.01.18 18:26:06;1.24624;-0.52;;17.54
2022.01.18 08:12:00;Sell;0.07;GBPJPY.a;156.584;2022.01.18 09:06:44;156.344;-0.52;;14.66
2021.12.08 10:34:00;Sell;0.06;AUDCAD.a;0.90084;2022.01.18 08:48:02;0.89904;-0.46;-2.4699999999999998;8.63
2022.01.17 04:58:00;Sell;0.07;NZDCHF.a;0.62162;2022.01.18 08:28:50;0.61943;-0.52;-0.18;16.77
2022.01.17 00:06:00;Sell;0.06;AUDUSD.a;0.72075;2022.01.18 03:50:28;0.71864;-0.46;-0.02;12.66
2022.01.14 20:34:00;Sell;0.07;GBPCAD.a;1.71689;2022.01.17 03:27:21;1.7154;-0.52;-0.13;8.32
2022.01.12 13:36:00;Sell;0.06;AUDCAD.a;0.90616;2022.01.17 01:48:08;0.90314;-0.46;-0.31;14.44
2022.01.14 15:02:03;Sell;0.06;AUDUSD.a;0.72406;2022.01.14 16:23:35;0.72267;-0.46;;8.34
2022.01.04 07:46:00;Sell;0.07;GBPJPY.a;155.912;2022.01.14 13:46:52;155.673;-0.52;-1.01;14.74
2022.01.14 08:18:00;Sell;0.06;AUDUSD.a;0.7292;2022.01.14 09:51:15;0.72709;-0.46;;12.66
2022.01.11 16:10:00;Sell;0.06;AUDCAD.a;0.90615;2022.01.12 13:07:59;0.90481;-0.46;-0.06;6.41
2022.01.11 12:08:00;Sell;0.06;AUDCAD.a;0.90756;2022.01.11 13:42:39;0.90608;-0.46;;7.03
2021.12.10 04:48:01;Sell;0.06;AUDCAD.a;0.90868;2022.01.11 11:19:08;0.90772;-0.46;-1.8;4.5600000000000005
2022.01.10 06:56:00;Sell;0.06;AUDUSD.a;0.71935;2022.01.10 13:02:38;0.71726;-0.46;;12.54
2022.01.07 00:22:00;Sell;0.06;AUDUSD.a;0.71697;2022.01.07 08:27:01;0.71485;-0.46;;12.72
2022.01.03 23:12:00;Sell;0.06;AUDUSD.a;0.71942;2022.01.06 05:05:24;0.71728;-0.46;-0.07;12.84
2021.12.31 01:16:00;Sell;0.07;EURGBP.a;0.83852;2022.01.04 08:50:08;0.83674;-0.52;0.14;16.82
2021.12.27 13:46:00;Sell;0.06;AUDUSD.a;0.72204;2022.01.03 15:17:18;0.71896;-0.46;-0.13;18.48
2021.12.16 16:00:00;Sell;0.07;USDCAD.a;1.27676;2021.12.30 21:32:05;1.27359;-0.52;-1.1400000000000001;17.42
2021.12.29 16:40:00;Sell;0.07;EURGBP.a;0.8414;2021.12.30 08:27:37;0.83962;-0.52;0.2;16.78
