Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.29 17:00:51;Sell;0.03;EURUSD;1.04772;2022.07.05 13:32:51;1.02871;;0.65;57.03
2022.06.29 15:17:10;Buy;0.03;USDCHF;0.9533;2022.07.05 13:32:31;0.96579;;0.46;38.68
2022.06.22 18:37:13;Sell;0.03;EURUSD;1.05785;2022.06.29 17:00:34;1.04792;;0.23;29.79
2022.06.22 18:37:11;Buy;0.06;EURUSD;1.05793;2022.06.29 17:00:32;1.04784;;-1.4;-30.27
2022.06.22 19:25:45;Buy;0.07;EURJPY;144.152;2022.06.23 13:02:52;142.199;;-0.29;-101.28
2022.06.22 19:25:45;Sell;0.07;EURJPY;144.135;2022.06.23 13:02:50;142.221;;-0.05;98.67
2022.06.13 15:57:26;Sell;0.07;EURJPY;139.478;2022.06.23 13:02:49;142.207;;-0.49;-141.54
2022.06.20 14:26:04;Sell;0.07;EURJPY;141.871;2022.06.23 13:01:58;142.21;;-0.15;-17.58
2022.06.20 14:26:03;Buy;0.07;EURJPY;141.891;2022.06.22 19:25:38;144.132;;-0.59;114.79
2022.05.23 13:37:41;Buy;0.03;EURUSD;1.06667;2022.06.22 18:37:05;1.05783;;-5.1;-26.52
2022.06.17 13:38:40;Buy;0.06;EURUSD;1.05068;2022.06.22 18:36:54;1.05765;;-1.71;41.82
2022.06.17 13:38:42;Sell;0.03;EURUSD;1.0506;2022.06.22 17:16:29;1.05909;;0.01;-25.47
2022.06.22 14:15:55;Sell;0.03;EURAUD;1.52518;2022.06.22 17:10:19;1.52635;;;-2.44
2022.06.22 14:15:58;Buy;0.07;EURAUD;1.52542;2022.06.22 17:10:18;1.52606;;;3.1
2022.06.21 14:46:47;Buy;0.07;GBPJPY;167.061;2022.06.21 15:39:07;167.197;;;6.97
2022.06.21 14:46:49;Sell;0.03;GBPJPY;167.036;2022.06.21 15:39:06;167.222;;;-4.11
2022.06.08 14:11:49;Buy;0.07;EURJPY;143.953;2022.06.21 13:15:21;143.367;;-3.87;-30.26
2022.06.09 16:21:08;Buy;0.03;EURJPY;142.645;2022.06.20 14:25:51;141.88;;-1.41;-17.06
2022.06.10 14:50:15;Buy;0.03;EURJPY;141.227;2022.06.20 14:25:27;141.888;;-1.28;14.66
2022.06.13 15:57:25;Buy;0.07;EURJPY;139.498;2022.06.20 14:25:26;141.888;;-2.08;123.63
2022.06.10 14:34:15;Buy;0.06;EURUSD;1.05408;2022.06.17 13:38:35;1.04589;;-1.71;-49.14
2022.06.13 21:27:55;Sell;0.03;EURUSD;1.04116;2022.06.17 13:38:34;1.05071;;;-28.65
2022.06.13 21:27:52;Buy;0.06;EURUSD;1.04125;2022.06.17 13:38:33;1.05063;;-1.3599999999999999;56.28
2022.06.10 14:34:18;Sell;0.03;EURUSD;1.05402;2022.06.13 21:27:30;1.04128;;0.01;38.22
2022.06.10 14:50:12;Sell;0.07;EURJPY;141.204;2022.06.13 15:57:22;139.507;;-0.14;88.63
2022.06.09 16:21:13;Sell;0.07;EURJPY;142.619;2022.06.10 14:49:25;141.241;;-0.05;71.84
2022.05.23 13:37:41;Sell;0.03;EURUSD;1.0666;2022.06.10 14:34:08;1.05418;;0.02;37.26
2022.06.08 14:11:51;Sell;0.03;EURJPY;143.937;2022.06.09 16:21:06;142.639;;-0.02;28.99
2022.06.07 14:10:56;Buy;0.07;USDCHF;0.9776;2022.06.09 13:12:32;0.97802;;-0.02;3
2022.06.07 14:10:58;Sell;0.03;USDCHF;0.97749;2022.06.09 13:12:31;0.97812;;-0.3;-1.94
2022.06.07 14:11:13;Sell;0.03;GBPNZD;1.94224;2022.06.08 14:12:42;1.94486;;-0.09;-5.09
2022.06.07 14:11:11;Buy;0.07;GBPNZD;1.94269;2022.06.08 14:12:38;1.94435;;-0.28;7.48
2022.05.24 14:48:55;Sell;0.02;EURGBP;0.85761;2022.06.03 15:37:05;0.85519;;0.09;6.05
2022.05.24 14:48:52;Buy;0.05;EURGBP;0.8577;2022.06.03 15:37:04;0.85505;;-3.01;-16.68
2022.06.02 12:59:24;Balance;;;;;;;;7.58
2022.06.01 15:25:07;Sell;0.07;GBPAUD;1.73903;2022.06.01 15:37:51;1.73764;;;7.01
2022.06.01 15:25:11;Buy;0.03;GBPAUD;1.7394;2022.06.01 15:37:40;1.73688;;;-5.48
2022.06.01 15:09:15;Sell;0.07;GBPAUD;1.74137;2022.06.01 15:22:32;1.73992;;;7.32
2022.06.01 15:09:18;Buy;0.03;GBPAUD;1.74152;2022.06.01 15:21:28;1.73928;;;-4.87
2022.05.30 15:59:22;Sell;0.03;EURJPY;137.543;2022.05.30 16:07:36;137.627;;;-1.98
2022.05.30 15:59:18;Buy;0.07;EURJPY;137.557;2022.05.30 16:07:36;137.614;;;3.11
2022.05.30 14:12:37;Sell;0.02;EURJPY;137.224;2022.05.30 15:53:11;137.467;;;-3.82
2022.05.30 14:12:35;Buy;0.05;EURJPY;137.249;2022.05.30 15:53:10;137.44;;;7.46
2022.05.30 15:01:30;Balance;;;;;;;;2013.14
2022.05.24 14:49:13;Buy;0.05;EURAUD;1.5141;2022.05.24 16:31:42;1.51803;;;13.87
2022.05.24 14:49:15;Sell;0.02;EURAUD;1.51388;2022.05.24 16:27:29;1.51949;;;-7.95
2022.05.23 15:39:32;Sell;0.05;USDCHF;0.96567;2022.05.24 13:39:30;0.96477;;-0.25;4.65
2022.05.23 15:39:35;Buy;0.02;USDCHF;0.96582;2022.05.24 13:38:29;0.96463;;;-2.48
2022.05.23 14:24:09;Buy;0.05;EURJPY;136.04;2022.05.23 17:27:11;136.442;;;15.69
2022.05.23 14:24:11;Sell;0.02;EURJPY;136.025;2022.05.23 17:21:01;136.584;;;-8.78
2022.05.19 16:29:29;Buy;0.05;EURUSD;1.05711;2022.05.23 13:37:34;1.06658;;-1.15;47.35
2022.04.21 14:47:30;Buy;0.03;EURUSD;1.08868;2022.05.23 13:37:34;1.06658;;-5.44;-66.3
2022.05.19 16:29:34;Sell;0.02;EURUSD;1.05703;2022.05.23 13:25:51;1.06753;;0.01;-21
2022.05.17 13:01:15;Sell;0.02;EURUSD;1.05153;2022.05.19 16:29:41;1.05714;;;-11.22
2022.04.22 17:12:13;Buy;0.03;EURUSD;1.0775;2022.05.19 16:29:17;1.05699;;-4.59;-61.53
2022.05.17 13:01:12;Buy;0.05;EURUSD;1.05163;2022.05.19 16:29:16;1.05699;;-0.58;26.8
2022.05.17 14:27:05;Sell;0.05;USDCHF;0.9932;2022.05.18 17:46:32;0.98964;;-0.25;17.94
2022.05.17 14:27:08;Buy;0.02;USDCHF;0.99331;2022.05.18 17:11:25;0.98849;;;-9.78
2022.05.17 14:28:04;Sell;0.02;GBPUSD;1.24815;2022.05.17 22:51:56;1.24906;;;-1.8199999999999998
2022.05.17 14:28:02;Buy;0.05;GBPUSD;1.24824;2022.05.17 22:51:54;1.24889;;;3.25
2022.05.10 15:18:50;Buy;0.05;EURUSD;1.05646;2022.05.17 13:01:05;1.047244;;-1.43;-46.08
2022.05.13 15:38:39;Buy;0.02;EURUSD;1.03647;2022.05.17 13:01:04;1.0515;;-0.45;30.06
2022.05.12 16:14:45;Buy;0.02;EURUSD;1.04096;2022.05.13 15:36:31;1.03628;;-0.11;-9.36
2022.05.10 15:18:48;Sell;0.02;EURUSD;1.05638;2022.05.12 16:14:38;1.041;;;30.76
2022.05.12 15:28:13;Sell;0.05;EURJPY;133.436;2022.05.12 15:41:16;132.878;;;21.78
2022.05.12 15:28:16;Buy;0.02;EURJPY;133.455;2022.05.12 15:35:49;133.053;;;-6.31
2022.05.12 14:07:54;Sell;0.05;EURJPY;133.744;2022.05.12 15:21:06;133.608;;;5.28
2022.05.12 14:07:57;Buy;0.02;EURJPY;133.773;2022.05.12 15:19:18;133.537;;;-3.69
2022.05.09 14:14:32;Buy;0.05;EURUSD;1.05598;2022.05.10 15:18:39;1.05643;;-0.29;2.25
2022.05.09 14:14:34;Sell;0.02;EURUSD;1.05586;2022.05.10 15:18:38;1.05651;;;-1.3
2022.05.06 14:18:26;Buy;0.05;EURJPY;137.902;2022.05.06 15:12:56;137.999;;;3.71
2022.05.06 14:18:29;Sell;0.02;EURJPY;137.882;2022.05.06 15:12:25;138.085;;;-3.12
2022.05.05 16:15:24;Buy;0.05;EURUSD;1.055;2022.05.06 13:43:12;1.05766;;-0.29;13.3
2022.05.05 16:15:29;Sell;0.02;EURUSD;1.05478;2022.05.06 13:39:53;1.05856;;;-7.5600000000000005
2022.05.05 14:17:45;Sell;0.02;EURGBP;0.85231;2022.05.05 16:14:36;0.85297;;;-1.63
2022.05.05 14:17:43;Buy;0.05;EURGBP;0.85241;2022.05.05 16:14:35;0.85284;;;2.65
2022.05.05 14:17:08;Sell;0.05;GBPAUD;1.72154;2022.05.05 14:19:08;1.72048;;;3.81
2022.05.05 14:17:10;Buy;0.02;GBPAUD;1.72174;2022.05.05 14:19:07;1.72032;;;-2.06
2022.05.04 21:54:04;Buy;0.05;EURUSD;1.06117;2022.05.04 22:24:31;1.06219;;;5.1
2022.05.04 21:54:06;Sell;0.02;EURUSD;1.06096;2022.05.04 22:16:30;1.06273;;;-3.54
2022.04.27 13:25:28;Buy;0.03;EURUSD;1.05982;2022.05.04 21:53:55;1.06091;;-1.19;3.27
2022.04.29 20:25:46;Balance;;;;;;;;7.52
2022.04.29 15:08:22;Balance;;;;;;;;1894.38
2022.04.28 15:22:36;Buy;0.03;EURJPY;137.3;2022.04.28 16:21:39;137.813;;;11.7
2022.04.28 15:22:38;Sell;0.01;EURJPY;137.282;2022.04.28 16:08:33;137.656;;;-2.87
2022.04.05 13:01:04;Sell;0.03;GBPAUD;1.72118;2022.04.28 14:42:28;1.75613;;-3.38;-74.58
2022.04.14 13:31:01;Sell;0.03;GBPAUD;1.76626;2022.04.28 14:42:27;1.75615;;-2.04;21.45
2022.04.14 13:31:02;Buy;0.03;GBPAUD;1.76651;2022.04.28 14:42:26;1.75586;;-0.56;-22.73
2022.04.22 17:12:14;Sell;0.03;EURUSD;1.0774;2022.04.26 14:07:55;1.06749;;0.01;29.73
2022.04.21 14:47:31;Sell;0.03;EURUSD;1.08856;2022.04.22 17:12:08;1.07752;;;33.12
2022.04.22 14:37:12;Buy;0.03;EURGBP;0.83967;2022.04.22 15:41:22;0.8405;;;3.19
2022.04.22 14:37:14;Sell;0.01;EURGBP;0.83951;2022.04.22 15:12:24;0.84075;;;-1.6
2022.04.13 16:54:48;Sell;0.03;EURGBP;0.83156;2022.04.22 13:37:04;0.83795;;0.1;-24.83
2022.04.13 16:54:47;Buy;0.03;EURGBP;0.83171;2022.04.22 13:36:58;0.8378;;-1.7;23.52
2022.04.14 15:46:17;Sell;0.03;EURUSD;1.07861;2022.04.22 13:36:47;1.08206;;0.01;-10.35
2022.04.04 14:14:02;Buy;0.03;EURGBP;0.83916;2022.04.22 11:29:19;0.83939;;-3.4;0.89
2022.04.14 15:46:16;Buy;0.03;EURUSD;1.07865;2022.04.21 14:47:37;1.08856;;-1.19;29.73
2022.04.05 20:52:42;Buy;0.03;EURUSD;1.09053;2022.04.21 09:23:46;1.09095;;-2.7199999999999998;1.26
2022.04.05 20:52:45;Sell;0.03;EURUSD;1.09044;2022.04.14 15:46:13;1.07867;;0.01;35.31
2022.04.06 19:26:31;Sell;0.03;GBPAUD;1.73726;2022.04.14 15:25:48;1.76;;-1.19;-50.85
2022.03.23 14:11:38;Buy;0.03;GBPAUD;1.76893;2022.04.14 13:30:58;1.76622;;-0.93;-6.07
2022.04.06 19:26:30;Buy;0.03;GBPAUD;1.73749;2022.04.14 13:30:55;1.76622;;-0.32;63.9
2022.04.04 14:14:04;Sell;0.01;EURGBP;0.83905;2022.04.13 16:54:44;0.83175;;0.01;9.49
2022.03.24 15:54:48;Buy;0.03;GBPAUD;1.75304;2022.04.06 19:26:26;1.73726;;-0.52;-35.73
2022.04.05 13:01:03;Buy;0.03;GBPAUD;1.72139;2022.04.06 19:26:25;1.73726;;-0.04;35.71
2022.04.04 14:13:59;Sell;0.01;EURUSD;1.10055;2022.04.05 20:52:39;1.09053;;;10.02
2022.03.24 15:54:49;Sell;0.03;GBPAUD;1.75274;2022.04.05 13:00:46;1.72157;;-1.8;71.09
2022.03.29 14:18:36;Sell;0.03;EURGBP;0.8446;2022.03.31 15:28:07;0.84396;;0.02;2.51
2022.03.29 14:18:38;Buy;0.01;EURGBP;0.84475;2022.03.31 15:27:48;0.8435;;-0.12;-1.64
2022.03.23 14:39:27;Sell;0.03;EURUSD;1.09678;2022.03.29 15:40:21;1.11293;;-0.01;-48.45
2022.03.23 14:39:26;Buy;0.03;EURUSD;1.09686;2022.03.29 15:40:20;1.11282;;-1;47.88
2022.02.23 13:49:18;Buy;0.03;EURUSD;1.13436;2022.03.29 15:40:18;1.11286;;-5.2;-64.5
2022.03.22 15:22:17;Sell;0.01;EURNZD;1.58897;2022.03.28 15:48:39;1.58996;;-0.01;-0.68
2022.03.22 15:22:14;Buy;0.03;EURNZD;1.58932;2022.03.28 15:48:38;1.58957;;-1.13;0.52
2022.03.23 14:11:40;Sell;0.01;GBPAUD;1.76854;2022.03.24 15:54:51;1.75311;;-0.04;11.58
2022.03.17 20:20:07;Buy;0.03;EURUSD;1.10981;2022.03.23 20:08:24;1.10098;;-0.9;-26.49
2022.03.17 20:20:06;Sell;0.03;EURUSD;1.10973;2022.03.23 14:39:30;1.09693;;-0.13;38.4
2022.03.22 14:09:15;Sell;0.03;GBPJPY;159.618;2022.03.23 13:09:34;159.515;;-0.12;2.55
2022.03.22 14:09:17;Buy;0.01;GBPJPY;159.638;2022.03.23 13:09:12;159.444;;-0.02;-1.61
2022.03.07 14:02:15;Sell;0.03;USDCHF;0.9245;2022.03.21 12:10:39;0.93141;;-2.08;-22.33
2022.03.15 15:45:31;Sell;0.03;USDCHF;0.94015;2022.03.21 12:10:34;0.93123;;-0.89;28.65
2022.03.15 15:45:32;Buy;0.03;USDCHF;0.94014;2022.03.21 12:10:31;0.93105;;-0.05;-29.38
2022.03.11 16:48:29;Sell;0.03;USDCHF;0.93274;2022.03.18 17:18:13;0.93232;;-1.04;1.35
2022.03.10 18:42:43;Sell;0.03;EURUSD;1.09965;2022.03.18 14:20:05;1.10069;;-0.17;-3.12
2022.03.10 18:42:42;Buy;0.03;EURUSD;1.09972;2022.03.17 20:19:59;1.10971;;-1.05;29.97
2022.03.10 13:57:40;Buy;0.03;EURUSD;1.1111;2022.03.17 17:05:54;1.11095;;-1.05;-0.45
2022.03.11 16:48:32;Buy;0.01;USDCHF;0.93283;2022.03.15 15:45:26;0.94011;;-0.01;7.72
2022.03.07 14:02:17;Buy;0.01;USDCHF;0.92468;2022.03.11 16:48:25;0.93272;;;8.59
2022.03.10 13:57:40;Sell;0.03;EURUSD;1.11098;2022.03.10 18:42:39;1.09996;;;33.06
2022.03.09 14:36:20;Sell;0.03;EURUSD;1.09941;2022.03.10 16:34:34;1.09869;;-0.02;2.16
2022.02.24 11:22:36;Buy;0.03;EURUSD;1.11836;2022.03.10 13:57:36;1.11075;;-2.1;-22.83
2022.03.09 14:36:20;Buy;0.03;EURUSD;1.09949;2022.03.10 13:57:35;1.11072;;-0.15;33.69
2022.03.02 12:47:09;Buy;0.03;EURUSD;1.10921;2022.03.09 17:50:43;1.10835;;-1.05;-2.58
2022.03.04 13:57:24;Buy;0.03;EURUSD;1.0939;2022.03.09 14:36:06;1.09943;;-0.75;16.59
2022.03.02 12:47:11;Sell;0.03;EURUSD;1.10917;2022.03.04 13:57:21;1.09391;;-0.04;45.78
2022.02.28 16:28:05;Sell;0.01;USDCHF;0.91897;2022.03.02 12:54:03;0.91945;;-0.1;-0.52
2022.02.28 16:28:03;Buy;0.03;USDCHF;0.91914;2022.03.02 12:54:02;0.91935;;-0.02;0.69
2022.02.24 11:22:37;Sell;0.03;EURUSD;1.11819;2022.03.02 12:47:04;1.10922;;-0.13;26.91
2022.02.23 13:49:19;Sell;0.01;EURUSD;1.13428;2022.02.24 11:22:34;1.11842;;-0.01;15.86
2022.02.23 14:53:32;Buy;0.03;GBPAUD;1.86872;2022.02.24 11:22:01;1.8707;;-0.09;4.25
2022.02.23 14:53:33;Sell;0.01;GBPAUD;1.86855;2022.02.24 11:21:58;1.87092;;-0.04;-1.71
2022.02.23 14:53:53;Buy;0.03;USDCAD;1.26845;2022.02.23 15:26:30;1.26943;;;2.31
2022.02.23 14:53:56;Sell;0.01;USDCAD;1.26824;2022.02.23 15:24:45;1.27001;;;-1.39
2022.02.22 14:58:44;Sell;0.03;EURGBP;0.83687;2022.02.22 16:45:49;0.83604;;;3.37
2022.02.22 14:58:45;Buy;0.01;EURGBP;0.83698;2022.02.22 16:42:15;0.83577;;;-1.64
2022.02.22 15:27:50;Buy;0.03;GBPCAD;1.72458;2022.02.22 16:18:44;1.7256;;;2.39
2022.02.22 15:27:52;Sell;0.01;GBPCAD;1.72427;2022.02.22 16:17:32;1.72623;;;-1.54
2022.02.21 13:05:58;Buy;0.03;USDCHF;0.91708;2022.02.22 11:51:40;0.91859;;-0.01;4.92
2022.02.21 13:50:58;Sell;0.01;EURGBP;0.83276;2022.02.22 11:51:23;0.83672;;-0.01;-5.39
2022.02.16 14:12:03;Buy;0.03;EURGBP;0.83923;2022.02.22 11:51:15;0.83659;;-0.89;-10.77
2022.02.21 13:50:56;Buy;0.03;EURGBP;0.83286;2022.02.22 11:51:11;0.83656;;-0.15;15.01
2022.02.21 13:05:59;Sell;0.01;USDCHF;0.91692;2022.02.22 11:50:08;0.91895;;-0.05;-2.22
2022.02.16 14:12:05;Sell;0.01;EURGBP;0.8391;2022.02.21 13:50:46;0.83287;;-0.04;8.45
2022.02.16 14:09:09;Buy;0.03;USDCAD;1.26835;2022.02.16 15:58:49;1.26889;;;1.28
2022.02.16 14:09:10;Sell;0.01;USDCAD;1.26815;2022.02.16 15:56:49;1.2694;;;-0.98
2022.02.16 15:02:11;Buy;0.03;GBPCAD;1.7189;2022.02.16 15:52:22;1.72182;;;6.89
2022.02.16 15:02:13;Sell;0.01;GBPCAD;1.71858;2022.02.16 15:34:37;1.72062;;;-1.61
2022.02.15 13:06:52;Sell;0.03;EURUSD;1.13488;2022.02.15 13:40:41;1.13436;;;1.56
2022.02.15 13:06:53;Buy;0.01;EURUSD;1.13495;2022.02.15 13:31:34;1.13392;;;-1.03
2022.02.10 14:48:15;Sell;0.03;GBPJPY;157.135;2022.02.11 19:42:23;156.778;;-0.12;9.24
2022.02.10 14:48:16;Buy;0.01;GBPJPY;157.157;2022.02.11 19:42:01;156.779;;-0.03;-3.28
2022.02.09 14:07:38;Buy;0.03;EURUSD;1.14339;2022.02.09 18:44:31;1.14416;;;2.31
2022.02.09 14:07:39;Sell;0.01;EURUSD;1.14331;2022.02.09 18:44:30;1.14421;;;-0.9
2022.02.09 14:07:42;Sell;0.03;GBPUSD;1.35712;2022.02.09 18:26:36;1.35428;;;8.52
2022.02.09 14:08:04;Buy;0.03;EURGBP;0.8425;2022.02.09 18:13:17;0.84425;;;7.09
2022.02.09 14:07:44;Buy;0.01;GBPUSD;1.35723;2022.02.09 18:05:52;1.35368;;;-3.55
2022.02.09 14:08:06;Sell;0.01;EURGBP;0.84242;2022.02.09 18:05:33;0.84463;;;-3
2022.02.01 14:21:18;Sell;0.03;GBPUSD;1.34871;2022.02.04 14:35:03;1.35097;;-0.33;-6.78
2022.02.02 13:26:44;Sell;0.03;GBPUSD;1.3571;2022.02.04 14:34:08;1.3519;;-0.22;15.6
2022.02.02 13:26:55;Buy;0.01;GBPUSD;1.35717;2022.02.04 14:34:07;1.35163;;-0.06;-5.54
2022.02.03 13:59:15;Buy;0.03;EURUSD;1.12935;2022.02.03 14:54:24;1.13508;;;17.19
2022.02.03 13:59:16;Sell;0.01;EURUSD;1.12928;2022.02.03 14:44:43;1.13418;;;-4.9
2022.02.02 13:26:45;Buy;0.03;GBPUSD;1.35716;2022.02.02 13:26:52;1.35708;;;-0.24
2022.02.01 14:21:19;Buy;0.01;GBPUSD;1.3488;2022.02.02 13:26:35;1.35715;;-0.03;8.35
2022.02.01 13:20:44;Sell;0.03;GBPUSD;1.34992;2022.02.01 14:05:14;1.34837;;;4.65
2022.02.01 13:20:45;Buy;0.01;GBPUSD;1.35004;2022.02.01 13:51:16;1.34837;;;-1.67
2022.01.28 13:38:01;Buy;0.03;EURUSD;1.11412;2022.01.28 14:44:39;1.11545;;;3.99
2022.01.28 13:38:03;Sell;0.01;EURUSD;1.11405;2022.01.28 14:37:04;1.11564;;;-1.5899999999999999
2022.01.27 14:19:22;Sell;0.03;USDJPY;115.296;2022.01.27 20:32:55;115.191;;;2.72
2022.01.27 14:19:23;Buy;0.01;USDJPY;115.304;2022.01.27 20:32:54;115.184;;;-1.04
2022.01.26 13:11:22;Sell;0.01;GBPCAD;1.69796;2022.01.26 14:59:41;1.69939;;;-1.14
2022.01.26 13:11:19;Buy;0.03;GBPCAD;1.69824;2022.01.26 14:59:41;1.69908;;;1.99
2022.01.25 14:41:02;Buy;0.03;EURUSD;1.12788;2022.01.25 18:49:06;1.1283;;;1.26
2022.01.25 14:41:04;Sell;0.01;EURUSD;1.1278;2022.01.25 18:11:23;1.1286;;;-0.8
2022.01.24 14:07:26;Sell;0.01;GBPUSD;1.34867;2022.01.25 18:11:15;1.34956;;-0.04;-0.89
2022.01.24 14:07:24;Buy;0.03;GBPUSD;1.34882;2022.01.25 18:11:15;1.34947;;-0.1;1.95
2022.01.21 15:17:48;Sell;0.03;EURGBP;0.83703;2022.01.25 15:27:32;0.83678;;-0.08;1.01
2022.01.21 15:17:49;Buy;0.01;EURGBP;0.83715;2022.01.25 15:26:53;0.83657;;-0.2;-0.78
2022.01.25 13:24:10;Sell;0.03;USDCHF;0.91981;2022.01.25 15:20:22;0.91844;;;4.46
2022.01.25 13:24:12;Buy;0.01;USDCHF;0.91992;2022.01.25 14:57:05;0.91856;;;-1.48
2022.01.21 13:25:04;Sell;0.01;GBPCAD;1.69902;2022.01.24 17:45:52;1.70707;;-0.04;-6.36
2022.01.17 13:02:46;Buy;0.03;GBPCAD;1.71033;2022.01.24 17:45:46;1.70684;;-0.55;-8.27
2022.01.21 13:24:59;Buy;0.03;GBPCAD;1.69931;2022.01.24 17:45:44;1.70681;;-0.23;17.67
2022.01.17 13:02:47;Sell;0.01;GBPCAD;1.71001;2022.01.21 13:24:56;1.69939;;-0.04;8.45
2022.01.20 14:01:55;Buy;0.03;EURUSD;1.13388;2022.01.20 14:56:26;1.13521;;;3.99
2022.01.20 14:01:57;Sell;0.01;EURUSD;1.13382;2022.01.20 14:36:36;1.13534;;;-1.52
2022.01.18 15:05:39;Buy;0.03;GBPUSD;1.35939;2022.01.19 12:57:49;1.36311;;-0.1;11.16
2022.01.18 15:05:40;Sell;0.01;GBPUSD;1.35931;2022.01.19 12:41:19;1.36393;;-0.04;-4.62
2022.01.17 14:04:37;Buy;0.03;EURGBP;0.83584;2022.01.18 13:52:08;0.8372;;-0.15;5.53
2022.01.17 14:04:38;Sell;0.01;EURGBP;0.83571;2022.01.18 13:22:41;0.83753;;-0.01;-2.48
2022.01.05 14:16:49;Sell;0.03;EURUSD;1.13078;2022.01.06 17:00:44;1.12948;;-0.02;3.9
2022.01.05 14:16:51;Buy;0.01;EURUSD;1.13087;2022.01.06 17:00:43;1.12939;;-0.05;-1.48
2022.01.05 12:37:18;Sell;0.03;EURUSD;1.13225;2022.01.05 14:03:10;1.13121;;;3.12
2022.01.05 12:37:20;Buy;0.01;EURUSD;1.13232;2022.01.05 13:54:34;1.13074;;;-1.58
2021.12.23 13:11:10;Buy;0.03;EURGBP;0.84264;2021.12.23 16:32:05;0.84354;;;3.61
2021.12.23 13:11:12;Sell;0.01;EURGBP;0.8425;2021.12.23 16:32:04;0.84366;;;-1.56
2021.12.22 13:14:04;Sell;0.01;EURGBP;0.84877;2021.12.22 13:42:26;0.84939;;;-0.83
2021.12.22 13:14:01;Buy;0.03;EURGBP;0.84889;2021.12.22 13:42:25;0.84922;;;1.32
2021.12.20 14:03:47;Sell;0.03;EURCAD;1.4568;2021.12.22 11:55:42;1.4577;;-0.02;-2.1
2021.12.20 14:03:49;Buy;0.01;EURCAD;1.45713;2021.12.22 11:55:41;1.45742;;-0.1;0.22
2021.12.20 14:02:56;Sell;0.03;EURGBP;0.85273;2021.12.20 14:28:39;0.85212;;;2.41
2021.12.20 14:02:58;Buy;0.01;EURGBP;0.85282;2021.12.20 14:22:19;0.85161;;;-1.6
2021.12.16 13:12:50;Buy;0.03;EURGBP;0.84654;2021.12.17 13:06:48;0.85155;;-0.15;19.91
2021.12.16 13:12:51;Sell;0.03;EURGBP;0.84634;2021.12.17 13:06:47;0.85169;;-0.02;-21.39
2021.12.16 13:02:28;Sell;0.03;GBPAUD;1.85071;2021.12.17 13:06:47;1.85676;;-0.12;-13.03
2021.12.16 13:02:27;Buy;0.03;GBPAUD;1.85125;2021.12.17 13:06:47;1.85655;;-0.09;11.35
2021.12.07 13:03:33;Buy;0.03;GBPAUD;1.86627;2021.12.17 12:23:47;1.8562;;-0.89;-21.68
