Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 15:30:14;Sell;8;XAUUSD;1781.25;2022.08.05 15:30:25;1780.66125;-64;;471
2022.08.05 15:30:01;Sell;8;XAUUSD;1787.74;2022.08.05 15:30:12;1781.063125;-64;;5341.5
2022.08.05 15:30:01;Sell;8;XAUUSD;1787.74;2022.08.05 15:30:01;1788.65;-64;;-728
2022.08.05 15:29:27;Balance;;;;;;;;-2.5
2022.08.05 15:27:56;Buy;8;XAUUSD;1788.6;2022.08.05 15:28:07;1788.64;-64;;32
2022.08.05 15:21:15;Sell;8;XAUUSD;1787.85;2022.08.05 15:21:28;1788.02;-64;;-136
2022.08.05 15:20:15;Sell;8;XAUUSD;1787.96;2022.08.05 15:20:29;1787.736875;-64;;178.5
2022.08.05 15:20:00;Buy;8;XAUUSD;1787.59;2022.08.05 15:20:14;1788.34;-64;;600
2022.08.05 15:19:29;Buy;8;XAUUSD;1787.776875;2022.08.05 15:19:42;1787.62;-64;;-125.5
2022.08.04 15:29:23;Balance;;;;;;;;-0.5
2022.08.04 15:20:26;Sell;16;XAUUSD;1787.48;2022.08.04 15:20:41;1787.54;-128;;-96
2022.08.04 15:05:07;Buy;16;XAUUSD;1787.58;2022.08.04 15:05:20;1787.630625;-128;;81
2022.08.04 15:00:04;Buy;16;XAUUSD;1786.07;2022.08.04 15:00:17;1785.98;-128;;-144
2022.08.04 14:57:39;Buy;16;XAUUSD;1785.47;2022.08.04 14:57:50;1785.6465625;-128;;282.5
2022.08.04 14:57:01;Sell;16;XAUUSD;1784.528125;2022.08.04 14:57:21;1784.496875;-128;;50
2022.08.04 14:47:11;Buy;16;XAUUSD;1784.53;2022.08.04 14:47:23;1784.22375;-128;;-490
2022.08.03 19:29:20;Balance;;;;;;;;-5
2022.08.03 15:33:15;Buy;14;XAUUSD;1770.42;2022.08.03 15:33:26;1771.4235714285714;-56;;1405
2022.08.03 15:29:19;Balance;;;;;;;;-2.5
2022.08.03 14:47:03;Sell;14;XAUUSD;1764.13;2022.08.03 14:47:15;1763.9582142857143;-56;;240.5
2022.08.03 14:16:00;Buy;14;XAUUSD;1765.7582142857143;2022.08.03 14:16:58;1765.49;-56;;-375.5
2022.08.03 12:26:02;Buy;14;XAUUSD;1765.85;2022.08.03 12:26:22;1766.22;-56;;518
2022.08.02 19:29:15;Balance;;;;;;;;-5
2022.08.02 16:03:32;Sell;13;XAUUSD;1783.031923076923;2022.08.02 16:03:45;1782.3842307692307;-52;;842
2022.08.02 15:43:38;Sell;13;XAUUSD;1786;2022.08.02 15:44:03;1785.6265384615385;-52;;485.5
2022.08.02 15:36:08;Buy;13;XAUUSD;1786.7623076923078;2022.08.02 15:36:21;1786.95;-52;;244
2022.08.02 15:31:34;Buy;13;XAUUSD;1787.15;2022.08.02 15:31:46;1787.36;-52;;273
2022.08.02 15:29:24;Buy;13;XAUUSD;1785.96;2022.08.02 15:29:37;1785.4346153846154;-52;;-683
2022.08.02 15:29:14;Balance;;;;;;;;-20
2022.08.02 15:27:00;Buy;13;XAUUSD;1784.62;2022.08.02 15:27:13;1784.5207692307692;-52;;-129
2022.08.02 15:25:16;Buy;13;XAUUSD;1784.96;2022.08.02 15:25:28;1784.7246153846154;-52;;-306
2022.08.02 15:16:31;Buy;13;XAUUSD;1780.43;2022.08.02 15:16:43;1780.6742307692307;-52;;317.5
2022.08.02 14:31:37;Buy;13;XAUUSD;1778.9992307692307;2022.08.02 14:31:49;1779.1926923076924;-52;;251.5
2022.08.02 14:29:36;Buy;13;XAUUSD;1778.78;2022.08.02 14:29:53;1779.0030769230768;-52;;290
2022.08.02 13:00:27;Buy;13;XAUUSD;1774.94;2022.08.02 13:00:45;1775.8;-52;;1118
2022.08.02 11:42:27;Buy;13;XAUUSD;1771.8984615384616;2022.08.02 11:42:44;1771.57;-52;;-427
2022.08.02 11:29:14;Balance;;;;;;;;1
2022.08.02 11:19:23;Buy;6.5;XAUUSD;1773.04;2022.08.02 11:19:39;1773.1807692307693;-26;;91.5
2022.08.02 11:06:49;Sell;6.5;XAUUSD;1771.31;2022.08.02 11:07:00;1771.8123076923077;-26;;-326.5
2022.08.01 15:29:10;Balance;;;;;;;;-2
2022.08.01 12:42:46;Buy;11;XAUUSD;1770.21;2022.08.01 12:43:00;1770.5781818181817;-44;;405
2022.08.01 12:37:56;Buy;11;XAUUSD;1767.44;2022.08.01 12:38:08;1768.2736363636363;-44;;917
2022.07.29 15:49:09;Balance;;;;;;;;-10.5
2022.07.29 15:13:10;Sell;11;XAUUSD;1757.35;2022.07.29 15:13:23;1756.9454545454546;-44;;445
2022.07.29 15:09:38;Sell;11;XAUUSD;1759.24;2022.07.29 15:09:52;1758.5;-44;;814
2022.07.29 14:23:25;Sell;11;XAUUSD;1760.74;2022.07.29 14:23:43;1760.605;-44;;148.5
2022.07.29 13:16:02;Sell;11;XAUUSD;1761.1468181818182;2022.07.29 13:16:21;1760.84;-44;;337.5
2022.07.29 12:48:46;Sell;11;XAUUSD;1758.64;2022.07.29 12:48:57;1758.44;-44;;220
2022.07.29 12:06:25;Buy;2;XAUUSD;1763.41;2022.07.29 12:06:37;1763.32;-8;;-18
2022.07.29 11:44:41;Buy;2;XAUUSD;1763.66;2022.07.29 11:44:52;1763.84;-8;;36
2022.07.29 10:45:50;Sell;2;XAUUSD;1764.48;2022.07.29 10:46:02;1764.28;-8;;40
2022.07.29 10:34:10;Sell;2;XAUUSD;1766.37;2022.07.29 10:34:32;1766.21;-8;;32
2022.07.29 09:37:20;Buy;2;XAUUSD;1766.1;2022.07.29 09:37:37;1765.69;-8;;-82
2022.07.28 15:49:04;Balance;;;;;;;;-2.4900000000197906
2022.07.28 13:08:22;Sell;10;XAUUSD;1742.33;2022.07.28 13:09:07;1741.59;-40;;740
2022.07.28 13:01:34;Buy;10;XAUUSD;1741.5925;2022.07.28 13:01:52;1741.95;-40;;357.49
2022.07.28 13:00:59;Buy;10;XAUUSD;1740.615;2022.07.28 13:01:24;1741.4125;-40;;797.5
2022.07.27 16:58:35;Buy;10;XAUUSD;1714.65;2022.07.27 16:58:46;1714.77;-40;;120
2022.07.27 16:57:19;Buy;10;XAUUSD;1713.83;2022.07.27 16:57:30;1714.02;-40;;190
2022.07.27 16:56:30;Sell;10;XAUUSD;1712.35;2022.07.27 16:56:41;1712.4075;-40;;-57.5
2022.07.27 16:56:15;Sell;10;XAUUSD;1713.47;2022.07.27 16:56:27;1712.7225;-40;;747.5
2022.07.27 16:42:04;Sell;10;XAUUSD;1714.71;2022.07.27 16:42:15;1714.7575;-40;;-47.5
2022.07.27 16:41:17;Sell;10;XAUUSD;1715.52;2022.07.27 16:41:36;1715.5725;-40;;-52.5
2022.07.27 16:02:22;Sell;10;XAUUSD;1716.89;2022.07.27 16:02:33;1716.72;-40;;170
2022.07.27 15:49:00;Balance;;;;;;;;-1.0000000000291038
2022.07.27 15:34:09;Sell;10;XAUUSD;1719.155;2022.07.27 15:34:22;1718.619;-40;;536
2022.07.27 15:30:34;Sell;10;XAUUSD;1720.23;2022.07.27 15:30:45;1720.48;-40;;-250
2022.07.26 19:48:56;Balance;;;;;;;;-3.500000000029104
2022.07.26 17:00:34;Buy;0.9;XAUUSD;1720.58;2022.07.26 17:05:41;1718.77;-3.6;;-162.9
2022.07.26 15:36:24;Sell;0.9;XAUUSD;1720.18;2022.07.26 17:05:40;1719.03;-3.6;;103.5
2022.07.26 16:59:49;Buy;0.9;XAUUSD;1720.34;2022.07.26 17:05:37;1718.66;-3.6;;-151.2
2022.07.26 16:33:27;Sell;0.9;XAUUSD;1721.02;2022.07.26 17:05:37;1718.82;-3.6;;198
2022.07.26 17:01:47;Buy;8;XAUUSD;1719.71;2022.07.26 17:01:59;1719.53;-32;;-144
2022.07.26 17:00:34;Sell;8;XAUUSD;1720.53;2022.07.26 17:00:45;1720.585625;-32;;-44.5
2022.07.26 15:35:26;Buy;0.9;XAUUSD;1720.38;2022.07.26 17:00:34;1720.53;-3.6;;13.5
2022.07.26 15:24:01;Buy;0.9;XAUUSD;1714.42;2022.07.26 16:59:09;1720.22;-3.6;;522
2022.07.26 15:35:00;Sell;0.9;XAUUSD;1720.08;2022.07.26 16:32:12;1721.73;-3.6;;-148.5
2022.07.26 15:48:55;Balance;;;;;;;;0.7599999999802094
2022.07.26 15:35:26;Buy;8;XAUUSD;1720.37;2022.07.26 15:35:40;1720.534375;-32;;131.5
2022.07.26 15:35:00;Buy;8;XAUUSD;1720.40625;2022.07.26 15:35:12;1719.85875;-32;;-438.01
2022.07.26 15:27:26;Sell;0.9;XAUUSD;1717.63;2022.07.26 15:35:00;1720.42;-3.6;;-251.1
2022.07.26 15:01:00;Sell;0.9;XAUUSD;1718.52;2022.07.26 15:27:04;1716.9;-3.6;;145.8
2022.07.26 15:24:00;Sell;8;XAUUSD;1714.17;2022.07.26 15:24:13;1714.54;-32;;-296
2022.07.26 15:21:47;Buy;0.9;XAUUSD;1715.21;2022.07.26 15:24:00;1713.97;-3.6;;-111.6
2022.07.26 15:21:47;Sell;8;XAUUSD;1715.73;2022.07.26 15:22:00;1715.1115625;-32;;494.75
2022.07.26 14:22:51;Buy;0.9;XAUUSD;1716.92;2022.07.26 15:21:47;1715.83;-3.6;;-98.1
2022.07.26 15:00:30;Buy;8;XAUUSD;1718.606875;2022.07.26 15:00:49;1718.68125;-32;;59.5
2022.07.26 14:22:52;Sell;0.9;XAUUSD;1716.77;2022.07.26 15:00:30;1718.6;-3.6;;-164.7
2022.07.26 14:22:51;Buy;8;XAUUSD;1716.54;2022.07.26 14:23:08;1716.61625;-32;;61
2022.07.26 13:17:11;Sell;8;XAUUSD;1718.01;2022.07.26 13:17:24;1716.98;-32;;824
2022.07.26 12:17:46;Sell;8;XAUUSD;1722.37;2022.07.26 12:18:02;1722.19;-32;;144
2022.07.25 15:48:51;Balance;;;;;;;;2.499999999970896
2022.07.25 14:58:38;Sell;8;XAUUSD;1726.14;2022.07.25 14:58:53;1726.610625;-32;;-376.5
2022.07.25 13:01:22;Buy;8;XAUUSD;1735.04;2022.07.25 13:01:33;1734.78;-32;;-208
2022.07.25 12:58:28;Sell;8;XAUUSD;1735.17;2022.07.25 12:58:39;1735.02;-32;;120
2022.07.25 12:57:38;Buy;8;XAUUSD;1734.93;2022.07.25 12:57:50;1735.4;-32;;376
2022.07.25 12:31:41;Buy;6.5;XAUUSD;1731.15;2022.07.25 12:31:55;1731.576923076923;-26;;277.5
2022.07.22 15:27:27;Balance;;;;;;;;-5.490000000019791
2022.07.22 12:26:16;Sell;0.9;XAUUSD;1720.43;2022.07.22 12:32:53;1724.64;-3.6;;-378.9
2022.07.22 12:14:00;Buy;0.9;XAUUSD;1719.26;2022.07.22 12:32:52;1724.39;-3.6;;461.7
2022.07.22 12:31:29;Sell;0.9;XAUUSD;1724.94;2022.07.22 12:32:47;1724.74;-3.6;;18
2022.07.22 12:12:26;Buy;0.9;XAUUSD;1719.88;2022.07.22 12:32:46;1724.52;-3.6;;417.6
2022.07.22 12:31:21;Buy;6.5;XAUUSD;1723.56;2022.07.22 12:31:34;1725.0046153846154;-26;;939
2022.07.22 12:28:12;Sell;0.9;XAUUSD;1721.86;2022.07.22 12:31:21;1723.88;-3.6;;-181.8
2022.07.22 12:28:43;Sell;6.5;XAUUSD;1722.15;2022.07.22 12:29:00;1722.3753846153845;-26;;-146.5
2022.07.22 12:28:12;Buy;6.5;XAUUSD;1721.31;2022.07.22 12:28:24;1722.2684615384615;-26;;623
2022.07.22 12:24:23;Sell;0.9;XAUUSD;1720.96;2022.07.22 12:28:12;1721.31;-3.6;;-31.5
2022.07.22 12:25:57;Buy;6.5;XAUUSD;1720.71;2022.07.22 12:26:16;1720.48;-26;;-149.5
2022.07.22 12:13:44;Sell;0.9;XAUUSD;1719.73;2022.07.22 12:25:57;1720.68;-3.6;;-85.5
2022.07.22 12:12:22;Sell;0.9;XAUUSD;1720.44;2022.07.22 12:24:22;1720.98;-3.6;;-48.6
2022.07.22 12:13:44;Sell;6.5;XAUUSD;1719.91;2022.07.22 12:13:56;1719.1984615384615;-26;;462.5
2022.07.22 12:12:21;Buy;6.5;XAUUSD;1719.95;2022.07.22 12:12:33;1719.4338461538462;-26;;-335.5
2022.07.22 12:08:11;Sell;6.5;XAUUSD;1718.793846153846;2022.07.22 12:08:28;1719.0546153846153;-26;;-169.51
2022.07.21 19:27:23;Balance;;;;;;;;1.5
2022.07.21 15:42:15;Buy;0.9;XAUUSD;1700.02;2022.07.21 15:48:48;1703.48;-3.6;;311.4
2022.07.21 15:42:14;Sell;0.9;XAUUSD;1699.88;2022.07.21 15:48:48;1703.55;-3.6;;-330.3
2022.07.21 15:48:28;Sell;0.9;XAUUSD;1703.11;2022.07.21 15:48:41;1703.62;-3.6;;-45.9
2022.07.21 15:42:06;Buy;0.9;XAUUSD;1699.52;2022.07.21 15:48:41;1703.29;-3.6;;339.3
2022.07.21 15:42:09;Sell;0.9;XAUUSD;1699.78;2022.07.21 15:48:24;1703.51;-3.6;;-335.7
2022.07.21 15:33:55;Sell;6.5;XAUUSD;1691.5115384615385;2022.07.21 15:34:06;1691.6223076923077;-26;;-72
2022.07.21 15:30:07;Buy;6.5;XAUUSD;1689.21;2022.07.21 15:30:18;1689.83;-26;;403
2022.07.21 15:25:03;Sell;0.9;XAUUSD;1693.39;2022.07.21 15:28:35;1689.76;-3.6;;326.7
2022.07.21 14:50:06;Sell;0.9;XAUUSD;1683.49;2022.07.21 15:28:35;1689.76;-3.6;;-564.3
2022.07.21 15:25:21;Sell;0.9;XAUUSD;1693.35;2022.07.21 15:28:34;1689.76;-3.6;;323.1
2022.07.21 15:25:18;Buy;0.9;XAUUSD;1693.22;2022.07.21 15:28:34;1689.54;-3.6;;-331.2
2022.07.21 15:24:56;Sell;0.9;XAUUSD;1693.21;2022.07.21 15:28:34;1689.76;-3.6;;310.5
2022.07.21 14:39:33;Buy;0.9;XAUUSD;1681.31;2022.07.21 15:28:34;1689.56;-3.6;;742.5
2022.07.21 15:23:53;Sell;0.9;XAUUSD;1691.94;2022.07.21 15:28:33;1689.8;-3.6;;192.6
2022.07.21 13:50:59;Buy;0.9;XAUUSD;1683.93;2022.07.21 15:28:33;1689.53;-3.6;;504
2022.07.21 12:38:17;Buy;0.9;XAUUSD;1685.54;2022.07.21 15:28:33;1689.55;-3.6;;360.9
2022.07.21 15:23:47;Sell;0.9;XAUUSD;1691.49;2022.07.21 15:28:32;1689.79;-3.6;;153
2022.07.21 12:37:50;Buy;0.9;XAUUSD;1685.6;2022.07.21 15:28:32;1689.56;-3.6;;356.4
2022.07.21 11:31:20;Buy;0.9;XAUUSD;1687.85;2022.07.21 15:28:31;1689.58;-3.6;;155.7
2022.07.21 15:27:22;Balance;;;;;;;;-3.5
2022.07.21 14:43:08;Sell;0.9;XAUUSD;1682.09;2022.07.21 15:25:20;1693.44;-3.6;;-1021.5
2022.07.21 15:00:03;Buy;0.9;XAUUSD;1684.47;2022.07.21 15:25:13;1692.84;-3.6;;753.3
2022.07.21 15:24:56;Buy;6.5;XAUUSD;1693.07;2022.07.21 15:25:01;1693.503846153846;-26;;282
2022.07.21 15:22:55;Sell;0.9;XAUUSD;1690.55;2022.07.21 15:25:00;1693.61;-3.6;;-275.4
2022.07.21 13:43:05;Sell;0.9;XAUUSD;1681.6;2022.07.21 15:24:56;1693.16;-3.6;;-1040.4
2022.07.21 13:27:44;Sell;0.9;XAUUSD;1685.33;2022.07.21 15:23:53;1691.97;-3.6;;-597.6
2022.07.21 15:23:22;Buy;6.5;XAUUSD;1692;2022.07.21 15:23:22;1692.02;-26;;13
2022.07.21 13:21:49;Sell;0.9;XAUUSD;1682.95;2022.07.21 15:23:22;1692.69;-3.6;;-876.6
2022.07.21 15:20:21;Sell;0.9;XAUUSD;1687.94;2022.07.21 15:22:54;1690.95;-3.6;;-270.9
2022.07.21 15:22:23;Buy;6.5;XAUUSD;1690.11;2022.07.21 15:22:34;1690.2976923076924;-26;;122
2022.07.21 15:20:55;Buy;6.5;XAUUSD;1689.443076923077;2022.07.21 15:21:06;1688.75;-26;;-450.5
2022.07.21 15:20:27;Buy;6.5;XAUUSD;1688.4684615384615;2022.07.21 15:20:40;1689.57;-26;;716
2022.07.21 15:17:43;Sell;0.9;XAUUSD;1685.36;2022.07.21 15:20:12;1687.23;-3.6;;-168.3
2022.07.21 15:15:24;Sell;0.9;XAUUSD;1685.41;2022.07.21 15:17:40;1685.08;-3.6;;29.7
2022.07.21 15:05:06;Sell;0.9;XAUUSD;1684.69;2022.07.21 15:15:23;1685.77;-3.6;;-97.2
2022.07.21 12:30:56;Sell;0.9;XAUUSD;1685.37;2022.07.21 15:05:01;1684.89;-3.6;;43.2
2022.07.21 11:31:00;Buy;0.9;XAUUSD;1688.09;2022.07.21 15:00:03;1684.67;-3.6;;-307.8
2022.07.21 14:39:32;Sell;0.9;XAUUSD;1680.84;2022.07.21 14:49:27;1683.8;-3.6;;-266.4
2022.07.21 13:50:34;Sell;0.9;XAUUSD;1684.24;2022.07.21 14:43:08;1682.38;-3.6;;167.4
2022.07.21 12:38:06;Sell;0.9;XAUUSD;1685.21;2022.07.21 13:43:05;1681.63;-3.6;;322.2
2022.07.21 12:37:40;Sell;0.9;XAUUSD;1685.42;2022.07.21 13:27:44;1685.11;-3.6;;27.9
2022.07.21 11:31:19;Sell;0.9;XAUUSD;1687.83;2022.07.21 13:20:09;1683.16;-3.6;;420.3
2022.07.21 11:30:57;Sell;0.9;XAUUSD;1688.04;2022.07.21 12:30:35;1685.82;-3.6;;199.8
2022.07.21 12:26:18;Buy;6.5;XAUUSD;1685.44;2022.07.21 12:26:29;1685.01;-26;;-279.5
2022.07.21 12:25:33;Buy;6.5;XAUUSD;1685.95;2022.07.21 12:25:46;1685.35;-26;;-390
2022.07.21 12:05:30;Sell;6.5;XAUUSD;1682.91;2022.07.21 12:05:47;1682.976153846154;-26;;-43
2022.07.20 19:27:18;Balance;;;;;;;;2.499999999970896
2022.07.20 16:45:56;Buy;0.9;XAUUSD;1710.01;2022.07.20 17:35:00;1708.9;-3.6;;-99.9
2022.07.20 16:35:00;Sell;0.9;XAUUSD;1712.68;2022.07.20 17:35:00;1709.07;-3.6;;324.9
2022.07.20 16:03:33;Buy;0.9;XAUUSD;1708.23;2022.07.20 17:35:00;1708.82;-3.6;;53.1
2022.07.20 15:25:24;Sell;0.9;XAUUSD;1711.46;2022.07.20 17:35:00;1709.07;-3.6;;215.1
2022.07.20 15:25:07;Sell;0.9;XAUUSD;1711.28;2022.07.20 17:34:59;1708.98;-3.6;;207
2022.07.20 15:16:36;Buy;0.9;XAUUSD;1708.86;2022.07.20 17:34:59;1708.81;-3.6;;-4.5
2022.07.20 15:20:57;Sell;0.9;XAUUSD;1708.38;2022.07.20 17:34:58;1708.98;-3.6;;-54
2022.07.20 15:15:14;Sell;0.9;XAUUSD;1708.82;2022.07.20 17:34:58;1708.98;-3.6;;-14.4
2022.07.20 15:01:13;Buy;0.9;XAUUSD;1708.16;2022.07.20 17:34:58;1708.83;-3.6;;60.3
2022.07.20 13:41:50;Buy;0.9;XAUUSD;1708.77;2022.07.20 17:34:58;1708.82;-3.6;;4.5
2022.07.20 16:29:50;Sell;0.9;XAUUSD;1713.54;2022.07.20 17:34:57;1708.99;-3.6;;409.5
2022.07.20 13:03:04;Buy;0.9;XAUUSD;1713.53;2022.07.20 17:34:57;1708.86;-3.6;;-420.3
2022.07.20 17:00:31;Sell;6.5;XAUUSD;1709.74;2022.07.20 17:00:45;1709.9023076923077;-26;;-105.5
2022.07.20 16:42:35;Buy;0.9;XAUUSD;1711.92;2022.07.20 16:45:18;1709.93;-3.6;;-179.1
2022.07.20 16:31:04;Buy;0.9;XAUUSD;1712.92;2022.07.20 16:42:34;1711.57;-3.6;;-121.5
2022.07.20 16:29:25;Sell;0.9;XAUUSD;1713.07;2022.07.20 16:35:00;1712.75;-3.6;;28.8
2022.07.20 16:04:35;Buy;0.9;XAUUSD;1708.4;2022.07.20 16:31:01;1712.74;-3.6;;390.6
2022.07.20 15:08:42;Sell;0.9;XAUUSD;1709.26;2022.07.20 16:29:47;1714;-3.6;;-426.6
2022.07.20 12:37:13;Sell;0.9;XAUUSD;1713.3;2022.07.20 16:29:24;1713.22;-3.6;;7.2
2022.07.20 14:39:12;Buy;0.9;XAUUSD;1706.56;2022.07.20 16:04:35;1708.63;-3.6;;186.3
2022.07.20 15:25:24;Buy;0.9;XAUUSD;1711.62;2022.07.20 16:03:33;1707.88;-3.6;;-336.6
2022.07.20 15:29:13;Sell;6.5;XAUUSD;1712.1238461538462;2022.07.20 15:29:24;1712.0492307692307;-26;;48.5
2022.07.20 15:27:54;Buy;6.5;XAUUSD;1712.62;2022.07.20 15:28:09;1712.3276923076924;-26;;-190
2022.07.20 15:27:18;Balance;;;;;;;;5.510000000009313
2022.07.20 15:25:00;Buy;6.5;XAUUSD;1711.29;2022.07.20 15:25:11;1711.2876923076924;-26;;-1.5
2022.07.20 15:16:12;Sell;0.9;XAUUSD;1709.63;2022.07.20 15:25:00;1711.01;-3.6;;-124.2
2022.07.20 15:00:26;Sell;0.9;XAUUSD;1708.47;2022.07.20 15:20:54;1708.7;-3.6;;-20.7
2022.07.20 15:15:13;Buy;6.5;XAUUSD;1708.9723076923076;2022.07.20 15:15:26;1709.4115384615384;-26;;285.49
2022.07.20 13:41:41;Sell;0.9;XAUUSD;1708.95;2022.07.20 15:15:13;1709.01;-3.6;;-5.4
2022.07.20 12:59:06;Sell;0.9;XAUUSD;1713.34;2022.07.20 15:08:01;1708.02;-3.6;;478.8
2022.07.20 14:39:12;Sell;6.5;XAUUSD;1706.7;2022.07.20 14:39:30;1706.7707692307692;-26;;-46
2022.07.20 14:37:04;Buy;0.9;XAUUSD;1707.6;2022.07.20 14:39:12;1706.72;-3.6;;-79.2
2022.07.20 14:36:12;Sell;6.5;XAUUSD;1707.53;2022.07.20 14:36:23;1707.3323076923077;-26;;128.5
2022.07.20 11:40:05;Buy;0.9;XAUUSD;1707.62;2022.07.20 14:36:12;1707.31;-3.6;;-27.9
2022.07.20 13:41:41;Sell;6.5;XAUUSD;1708.96;2022.07.20 13:41:52;1708.8023076923077;-26;;102.5
2022.07.20 12:37:09;Buy;6.5;XAUUSD;1713.6107692307692;2022.07.20 12:37:24;1713.2376923076922;-26;;-242.5
2022.07.20 11:39:16;Sell;0.9;XAUUSD;1707.42;2022.07.20 12:37:09;1713.6;-3.6;;-556.2
2022.07.19 16:35:14;Sell;0.9;XAUUSD;1712.3;2022.07.19 16:43:20;1714.06;-3.6;;-158.4
2022.07.19 16:34:59;Buy;0.9;XAUUSD;1712.45;2022.07.19 16:43:20;1713.86;-3.6;;126.9
2022.07.19 16:34:15;Sell;0.9;XAUUSD;1712.24;2022.07.19 16:43:19;1713.9;-3.6;;-149.4
2022.07.19 16:34:15;Buy;0.9;XAUUSD;1712.34;2022.07.19 16:43:18;1713.68;-3.6;;120.6
2022.07.19 16:05:40;Sell;0.9;XAUUSD;1710.7;2022.07.19 16:43:18;1713.9;-3.6;;-288
2022.07.19 16:05:30;Buy;0.9;XAUUSD;1709.8;2022.07.19 16:43:17;1713.67;-3.6;;348.3
2022.07.19 13:29:47;Buy;0.9;XAUUSD;1714.96;2022.07.19 16:43:17;1713.79;-3.6;;-105.3
2022.07.19 12:43:16;Sell;0.9;XAUUSD;1713.45;2022.07.19 16:43:17;1713.92;-3.6;;-42.3
2022.07.19 15:27:44;Sell;0.9;XAUUSD;1709.98;2022.07.19 16:43:16;1714.05;-3.6;;-366.3
2022.07.19 15:27:18;Sell;0.9;XAUUSD;1708.62;2022.07.19 16:43:16;1714.05;-3.6;;-488.7
2022.07.19 12:43:49;Buy;0.9;XAUUSD;1713.47;2022.07.19 16:43:16;1713.84;-3.6;;33.3
2022.07.19 12:33:54;Buy;0.9;XAUUSD;1713.29;2022.07.19 16:43:15;1713.85;-3.6;;50.4
2022.07.19 16:05:30;Buy;6.5;XAUUSD;1709.8184615384616;2022.07.19 16:05:43;1710.62;-26;;521
